#{"t_start": 1650971835.0761967, "env_id": "PandaReach-v2"}
r,l,t,is_success
-141.141608,11,4033.293536,1.0
-226.502769,11,4033.537775,1.0
-149.83472,11,4033.816871,1.0
-246.899336,12,4034.086835,1.0
-311.242036,18,4034.505544,1.0
-54.369634,6,4040.455512,1.0
-248.496372,17,4040.875146,1.0
-191.814399,10,4041.126391,1.0
-102.615369,10,4041.39027,1.0
-203.281005,10,4041.640541,1.0
-138.321244,9,4041.814959,1.0
-350.600219,15,4042.154781,1.0
-105.612054,10,4042.409186,1.0
-285.898465,11,4042.69146,1.0
-111.000241,12,4043.008914,1.0
-94.634873,10,4043.277102,1.0
-350.760532,50,4044.570429,0.0
-289.549115,50,4045.659737,0.0
-395.536507,19,4046.059442,1.0
-290.090548,12,4046.311671,1.0
-230.440979,11,4046.526193,1.0
-310.088746,15,4046.818657,1.0
-303.076773,50,4048.164008,0.0
-161.806695,50,4049.350629,0.0
-133.228443,11,4049.567054,1.0
-72.955426,7,4049.705147,1.0
-131.642187,8,4049.863267,1.0
-127.31969,10,4050.066056,1.0
-43.316758,5,4050.183834,1.0
-212.524207,50,4051.367748,0.0
-238.274282,9,4051.554025,1.0
-211.760913,12,4051.806014,1.0
-194.694566,10,4052.031468,1.0
-144.894165,50,4058.973999,0.0
-249.413971,11,4059.203316,1.0
-347.665291,12,4059.440815,1.0
-250.077265,14,4059.723168,1.0
-509.231335,18,4060.101792,1.0
-152.113313,12,4060.376192,1.0
-92.083545,8,4060.564525,1.0
-328.103674,12,4060.838266,1.0
-143.622276,10,4061.081733,1.0
-356.054625,14,4061.378902,1.0
-349.048673,13,4061.659513,1.0
-438.964024,50,4062.819808,0.0
-359.447887,16,4063.181578,1.0
-78.86005,8,4063.377952,1.0
-382.054092,50,4064.649655,0.0
-194.225302,50,4065.845966,0.0
-180.526026,50,4067.043592,0.0
-79.622396,11,4067.285745,1.0
-451.913761,16,4067.643791,1.0
-49.593439,6,4067.787112,1.0
-38.880151,5,4068.39517,1.0
-76.510752,8,4068.603014,1.0
-247.592384,11,4068.880152,1.0
-62.501192,7,4069.062242,1.0
-535.858714,19,4069.517494,1.0
-410.044487,13,4069.82256,1.0
-46.355479,5,4069.951413,1.0
-175.413045,12,4070.245623,1.0
-377.3593,50,4077.206406,0.0
-221.511253,11,4077.415041,1.0
-681.9993,50,4078.497779,0.0
-294.410141,12,4078.764535,1.0
-123.053928,9,4078.971449,1.0
-146.962715,50,4080.217211,0.0
-234.577884,50,4081.39074,0.0
-174.021693,12,4081.658149,1.0
-63.279213,7,4081.807841,1.0
-191.174291,9,4081.99603,1.0
-122.697591,8,4082.160307,1.0
-52.196653,6,4082.272238,1.0
-294.419667,12,4082.497258,1.0
-305.50222,11,4082.711528,1.0
-835.384969,50,4083.791727,0.0
-271.054956,11,4084.019621,1.0
-391.772778,15,4084.328507,1.0
-281.350738,15,4084.650182,1.0
-254.227161,16,4084.988351,1.0
-302.091838,17,4085.401796,1.0
-293.635768,14,4085.729423,1.0
-154.678858,9,4085.929254,1.0
-239.996629,50,4087.110788,0.0
-149.203622,8,4087.293721,1.0
-372.241499,50,4094.224209,0.0
-53.945672,9,4094.402696,1.0
-417.47636,20,4094.796031,1.0
-146.815251,11,4095.028895,1.0
-179.256415,10,4095.252042,1.0
-423.842262,50,4096.454092,0.0
-382.836227,14,4096.760841,1.0
-178.565231,12,4097.024556,1.0
-136.800569,14,4097.340173,1.0
-162.021524,10,4097.553442,1.0
-566.462308,50,4098.74987,0.0
-378.845058,16,4099.10482,1.0
-301.174801,13,4099.369282,1.0
-210.543008,15,4099.671146,1.0
-175.126352,18,4100.053809,1.0
-166.43772,14,4100.360499,1.0
-112.912088,9,4100.551015,1.0
-54.591566,6,4100.676496,1.0
-194.664419,12,4100.908905,1.0
-74.768452,11,4101.135462,1.0
-221.172479,12,4101.398634,1.0
-325.86447,16,4101.748756,1.0
-237.006076,15,4102.087604,1.0
-186.022321,50,4103.178459,0.0
-476.376331,50,4104.51632,0.0
-128.085342,7,4104.699129,1.0
-340.498703,14,4105.052589,1.0
-150.70999,50,4112.086774,0.0
-261.949041,11,4112.326854,1.0
-138.799748,12,4112.620507,1.0
-184.429705,12,4112.877208,1.0
-306.86604,12,4113.140675,1.0
-210.404051,50,4114.455172,0.0
-229.100982,50,4115.640224,0.0
-140.207496,12,4115.918797,1.0
-91.290773,10,4116.13747,1.0
-472.66082,50,4117.300506,0.0
-275.94303,50,4118.443316,0.0
-415.285649,50,4119.552197,0.0
-311.12548,13,4119.833404,1.0
-391.985319,14,4120.125907,1.0
-245.733501,15,4120.447294,1.0
-203.998334,50,4121.592685,0.0
-480.779122,50,4122.815537,0.0
-193.915382,11,4123.083755,1.0
-30.65025,5,4129.056027,1.0
-193.287071,50,4130.256383,0.0
-103.775227,7,4130.422189,1.0
-103.546026,8,4130.621188,1.0
-183.435007,10,4130.85999,1.0
-60.041653,6,4131.008493,1.0
-150.441619,11,4131.272557,1.0
-85.960157,7,4131.422847,1.0
-117.736348,11,4131.647395,1.0
-233.384144,50,4132.737067,0.0
-323.297616,12,4132.98058,1.0
-330.41762,14,4133.260497,1.0
-143.058973,10,4133.47216,1.0
-162.733399,12,4133.713166,1.0
-270.762665,12,4134.003921,1.0
-126.979052,10,4134.268603,1.0
-109.24117,7,4134.421574,1.0
-235.491554,50,4135.514368,0.0
-94.348589,8,4135.673777,1.0
-41.344407,6,4135.794354,1.0
-148.463833,9,4135.972238,1.0
-340.182305,11,4136.193547,1.0
-226.506866,15,4136.532782,1.0
-119.48616,8,4136.697383,1.0
-745.208514,50,4137.97765,0.0
-105.642018,7,4138.117736,1.0
-247.28325,15,4138.43454,1.0
-320.422513,13,4138.698937,1.0
-204.460305,36,4139.51418,1.0
-119.08887,8,4139.697901,1.0
-252.322079,15,4140.055227,1.0
-322.175258,15,4140.41791,1.0
-124.233946,50,4147.469908,0.0
-71.765126,8,4147.666968,1.0
-106.579591,8,4147.851503,1.0
-113.234344,10,4148.091158,1.0
-242.506727,13,4148.411023,1.0
-401.454038,50,4149.565789,0.0
-70.072963,7,4149.71001,1.0
-247.150421,12,4149.964508,1.0
-175.924111,10,4150.171628,1.0
-62.78968,6,4150.313497,1.0
-209.567534,11,4150.557667,1.0
-130.895172,9,4150.744814,1.0
-82.310639,6,4150.888168,1.0
-381.168461,15,4151.245318,1.0
-246.880627,50,4152.496249,0.0
-185.108398,10,4152.762431,1.0
-148.950844,8,4152.968648,1.0
-465.129055,14,4153.299323,1.0
-480.428701,50,4154.430999,0.0
-258.727243,12,4154.709183,1.0
-163.089191,9,4155.35758,1.0
-213.704023,10,4155.60312,1.0
-234.24554,10,4155.844002,1.0
-241.124273,16,4156.249267,1.0
-142.405361,18,4156.677147,1.0
-135.465468,8,4156.86773,1.0
-439.562799,17,4157.283216,1.0
-377.851567,50,4158.526867,0.0
-431.638295,16,4158.906984,1.0
-173.044004,14,4165.098809,1.0
-391.76047,14,4165.403365,1.0
-127.364864,11,4165.634979,1.0
-366.594685,50,4166.772907,0.0
-207.382662,50,4167.867085,0.0
-161.338067,10,4168.093583,1.0
-226.299934,12,4168.364544,1.0
-47.36294,6,4168.503699,1.0
-205.549149,11,4168.754254,1.0
-213.429866,12,4169.033059,1.0
-240.421795,14,4169.359445,1.0
-241.487735,13,4169.671814,1.0
-382.606438,19,4170.106709,1.0
-270.225271,14,4170.387404,1.0
-109.664586,34,4171.11443,1.0
-315.167596,15,4171.430274,1.0
-421.409357,19,4171.812242,1.0
-328.511789,50,4173.144033,0.0
-440.441059,17,4173.504145,1.0
-159.21378,9,4173.693157,1.0
-120.429391,10,4173.893441,1.0
-232.639131,10,4174.108696,1.0
-352.952981,12,4174.336435,1.0
-125.011253,10,4174.537594,1.0
-121.09016,10,4174.750582,1.0
-417.053896,50,4175.938919,0.0
-357.072608,16,4176.298115,1.0
-205.928006,10,4182.364679,1.0
-371.024326,17,4182.745325,1.0
-120.979322,8,4182.900256,1.0
-289.071493,13,4183.163665,1.0
-283.516064,37,4183.963743,1.0
-234.410249,50,4185.044263,0.0
-396.461863,22,4185.577688,1.0
-63.40191,6,4185.720458,1.0
-244.38352,14,4186.066997,1.0
-204.028701,11,4186.324935,1.0
-266.547698,50,4187.439385,0.0
-24.813538,5,4187.55139,1.0
-243.117706,14,4187.852764,1.0
-231.251659,50,4189.021012,0.0
-36.978667,7,4189.206453,1.0
-39.633246,5,4189.337435,1.0
-213.864377,13,4189.624434,1.0
-240.062371,16,4189.99584,1.0
-74.175558,7,4190.160423,1.0
-220.332507,12,4190.46886,1.0
-136.438447,50,4191.694094,0.0
-157.349857,11,4191.958223,1.0
-76.602138,7,4192.142759,1.0
-406.181554,14,4192.512698,1.0
-168.454332,11,4192.798375,1.0
-268.318679,15,4193.148729,1.0
-293.632443,47,4200.138233,1.0
-50.967361,6,4200.286359,1.0
-178.378324,50,4201.463624,0.0
-383.259939,13,4202.295988,1.0
-354.134348,50,4203.436171,0.0
-65.738378,6,4203.563912,1.0
-146.518052,9,4203.75232,1.0
-324.254115,49,4205.077956,1.0
-216.240069,11,4205.379122,1.0
-432.459035,14,4205.728333,1.0
-291.419376,13,4206.105465,1.0
-285.248326,11,4206.410655,1.0
-425.504215,50,4207.781128,0.0
-270.514559,50,4208.828822,0.0
-180.085196,11,4209.054766,1.0
-294.854111,13,4209.308081,1.0
-146.890099,50,4210.404064,0.0
-130.428053,9,4210.635654,1.0
-85.350173,7,4210.809244,1.0
-333.063659,50,4211.93034,0.0
