#{"t_start": 1639005343.3689106, "env_id": "PandaReach-v1"}
r,l,t,is_success
-2.0,50,3091.313333,1.0
-4.0,50,3091.558501,1.0
-1.0,50,3091.800168,1.0
-1.0,50,3092.031526,1.0
0.0,50,3092.259982,1.0
-4.0,50,3092.491058,1.0
-3.0,50,3092.728373,1.0
-3.0,50,3092.968994,1.0
-3.0,50,3093.198369,1.0
-1.0,50,3093.940771,1.0
-3.0,50,3094.169064,1.0
-2.0,50,3094.399647,1.0
-1.0,50,3094.633325,1.0
-1.0,50,3094.872385,1.0
-2.0,50,3095.094864,1.0
-2.0,50,3095.326168,1.0
-2.0,50,3095.56295,1.0
-2.0,50,3095.799746,1.0
-2.0,50,3096.052968,1.0
0.0,50,3096.800483,1.0
-2.0,50,3097.030092,1.0
0.0,50,3097.262658,1.0
-3.0,50,3097.495898,1.0
-2.0,50,3097.732551,1.0
-4.0,50,3097.970697,1.0
-2.0,50,3098.207297,1.0
-2.0,50,3098.438774,1.0
-3.0,50,3098.683494,1.0
-5.0,50,3098.923506,1.0
-3.0,50,3099.663288,1.0
-2.0,50,3099.896877,1.0
-1.0,50,3100.12227,1.0
-3.0,50,3100.361259,1.0
-3.0,50,3100.594193,1.0
-2.0,50,3100.830343,1.0
-1.0,50,3101.065794,1.0
-3.0,50,3101.305537,1.0
-3.0,50,3101.543775,1.0
-1.0,50,3101.772828,1.0
-1.0,50,3101.996773,1.0
-4.0,50,3102.736778,1.0
-2.0,50,3102.978315,1.0
-2.0,50,3103.207249,1.0
-4.0,50,3103.438056,1.0
-3.0,50,3103.668501,1.0
-5.0,50,3103.895287,1.0
-1.0,50,3104.125059,1.0
0.0,50,3104.351553,1.0
-1.0,50,3104.589359,1.0
-2.0,50,3104.823884,1.0
0.0,50,3105.565542,1.0
-1.0,50,3105.801725,1.0
-2.0,50,3106.034344,1.0
-2.0,50,3106.26226,1.0
-1.0,50,3106.500699,1.0
-3.0,50,3106.733185,1.0
-2.0,50,3106.969056,1.0
-2.0,50,3107.200785,1.0
-2.0,50,3107.427941,1.0
-3.0,50,3107.667979,1.0
0.0,50,3108.415037,1.0
-3.0,50,3108.650325,1.0
-3.0,50,3108.880451,1.0
-1.0,50,3109.109557,1.0
-3.0,50,3109.343001,1.0
-2.0,50,3109.565738,1.0
-2.0,50,3109.794748,1.0
-3.0,50,3110.032882,1.0
-2.0,50,3110.26226,1.0
-4.0,50,3110.497203,1.0
-2.0,50,3111.244354,1.0
-2.0,50,3111.471248,1.0
-3.0,50,3111.696877,1.0
-3.0,50,3111.921271,1.0
0.0,50,3112.157442,1.0
-2.0,50,3112.388483,1.0
-1.0,50,3112.616043,1.0
-2.0,50,3112.847335,1.0
-3.0,50,3113.084581,1.0
-4.0,50,3113.309967,1.0
-2.0,50,3113.54959,1.0
-2.0,50,3114.304055,1.0
-2.0,50,3114.543652,1.0
-2.0,50,3114.78194,1.0
-3.0,50,3115.01466,1.0
-3.0,50,3115.244817,1.0
-1.0,50,3115.483644,1.0
-2.0,50,3115.715034,1.0
-3.0,50,3115.95326,1.0
-3.0,50,3116.181637,1.0
-2.0,50,3116.415421,1.0
-2.0,50,3117.150862,1.0
-3.0,50,3117.382404,1.0
-3.0,50,3117.619605,1.0
-2.0,50,3117.849539,1.0
-2.0,50,3118.07575,1.0
-4.0,50,3118.305599,1.0
-3.0,50,3118.550035,1.0
0.0,50,3118.786078,1.0
-5.0,50,3120.07908,1.0
-1.0,50,3120.312161,1.0
-4.0,50,3121.05813,1.0
-1.0,50,3121.283165,1.0
-2.0,50,3121.517006,1.0
-3.0,50,3121.75707,1.0
-2.0,50,3121.989603,1.0
-1.0,50,3122.230609,1.0
-4.0,50,3122.464679,1.0
-2.0,50,3122.708043,1.0
-3.0,50,3122.939092,1.0
-4.0,50,3123.172873,1.0
-3.0,50,3123.918077,1.0
-2.0,50,3124.142708,1.0
-1.0,50,3124.365116,1.0
-3.0,50,3124.602114,1.0
-4.0,50,3124.842983,1.0
-2.0,50,3125.069992,1.0
-1.0,50,3125.292782,1.0
-2.0,50,3125.527904,1.0
-3.0,50,3125.758864,1.0
-2.0,50,3125.996997,1.0
-3.0,50,3126.222211,1.0
-2.0,50,3126.96896,1.0
-4.0,50,3127.19639,1.0
-2.0,50,3127.428604,1.0
-1.0,50,3127.650481,1.0
0.0,50,3127.873855,1.0
-2.0,50,3128.106147,1.0
-1.0,50,3128.347309,1.0
-1.0,50,3128.584908,1.0
-3.0,50,3128.824752,1.0
-2.0,50,3129.051309,1.0
-1.0,50,3129.806039,1.0
-2.0,50,3130.035017,1.0
-4.0,50,3130.273436,1.0
-4.0,50,3130.519776,1.0
-1.0,50,3130.749084,1.0
-1.0,50,3130.978097,1.0
-4.0,50,3131.215163,1.0
-2.0,50,3131.444638,1.0
-2.0,50,3131.672729,1.0
-2.0,50,3131.901687,1.0
-3.0,50,3132.646847,1.0
-1.0,50,3132.876512,1.0
-2.0,50,3133.10512,1.0
-2.0,50,3133.332333,1.0
-2.0,50,3133.56791,1.0
-1.0,50,3133.791121,1.0
-1.0,50,3134.016686,1.0
-1.0,50,3134.238678,1.0
-1.0,50,3134.472373,1.0
-3.0,50,3134.706227,1.0
-3.0,50,3135.468958,1.0
-1.0,50,3135.697892,1.0
-1.0,50,3135.930298,1.0
-4.0,50,3136.159972,1.0
-4.0,50,3136.391834,1.0
-2.0,50,3136.625901,1.0
-6.0,50,3136.866385,1.0
-1.0,50,3137.100656,1.0
-3.0,50,3137.337585,1.0
-2.0,50,3137.57158,1.0
0.0,50,3137.795887,1.0
-2.0,50,3138.536138,1.0
-2.0,50,3138.76774,1.0
-3.0,50,3139.000858,1.0
-2.0,50,3139.234709,1.0
-1.0,50,3139.458859,1.0
-3.0,50,3139.687985,1.0
-3.0,50,3139.92045,1.0
-2.0,50,3140.148422,1.0
-1.0,50,3140.372702,1.0
-1.0,50,3140.597152,1.0
-3.0,50,3141.350539,1.0
-2.0,50,3141.586621,1.0
-2.0,50,3141.820423,1.0
-2.0,50,3142.052244,1.0
-2.0,50,3142.277999,1.0
-3.0,50,3142.509706,1.0
-3.0,50,3142.74772,1.0
-1.0,50,3142.984877,1.0
-2.0,50,3143.210528,1.0
-4.0,50,3143.447991,1.0
-2.0,50,3144.185783,1.0
0.0,50,3144.412969,1.0
-2.0,50,3144.652028,1.0
-3.0,50,3144.891419,1.0
-4.0,50,3145.127163,1.0
-1.0,50,3145.3611,1.0
-2.0,50,3145.594858,1.0
-3.0,50,3145.823745,1.0
-3.0,50,3146.05671,1.0
-2.0,50,3146.287894,1.0
-1.0,50,3147.027013,1.0
-1.0,50,3147.258028,1.0
-2.0,50,3147.489782,1.0
-2.0,50,3147.720031,1.0
-2.0,50,3147.951188,1.0
-2.0,50,3148.187002,1.0
-1.0,50,3148.414687,1.0
-2.0,50,3148.643343,1.0
0.0,50,3148.871323,1.0
-1.0,50,3149.09896,0.0
0.0,50,3149.827816,1.0
-1.0,50,3150.059088,1.0
0.0,50,3150.28609,1.0
-3.0,50,3150.513044,1.0
-2.0,50,3150.75119,1.0
-1.0,50,3150.976658,1.0
-2.0,50,3151.201401,1.0
-2.0,50,3151.428285,1.0
-3.0,50,3151.661101,1.0
-2.0,50,3151.89983,1.0
-2.0,50,3152.145012,1.0
-2.0,50,3152.881167,1.0
-2.0,50,3153.108507,1.0
-2.0,50,3153.338256,1.0
-3.0,50,3153.58308,1.0
-2.0,50,3153.814125,1.0
-2.0,50,3154.053501,1.0
-3.0,50,3154.285207,1.0
-2.0,50,3154.515309,1.0
-3.0,50,3154.746764,1.0
-2.0,50,3154.978637,1.0
-2.0,50,3155.72631,1.0
-4.0,50,3155.947478,1.0
-2.0,50,3156.177363,1.0
-3.0,50,3156.417924,1.0
-6.0,50,3156.643682,1.0
-2.0,50,3156.868264,1.0
-2.0,50,3157.103398,1.0
-2.0,50,3157.330798,1.0
-2.0,50,3157.559185,1.0
-2.0,50,3157.784454,1.0
0.0,50,3158.523086,1.0
-2.0,50,3158.754107,1.0
-1.0,50,3158.986826,1.0
-2.0,50,3159.218342,1.0
-3.0,50,3159.450911,1.0
-3.0,50,3159.696627,1.0
-2.0,50,3159.924937,1.0
-2.0,50,3160.1529,1.0
-1.0,50,3160.381551,1.0
-2.0,50,3160.61654,1.0
-2.0,50,3161.360534,1.0
-4.0,50,3161.584726,1.0
-1.0,50,3161.826612,1.0
-4.0,50,3162.056568,1.0
0.0,50,3162.285456,1.0
-2.0,50,3162.509666,1.0
-2.0,50,3162.742437,1.0
-2.0,50,3162.984,1.0
-1.0,50,3163.210259,1.0
-2.0,50,3163.445207,1.0
-3.0,50,3163.673432,1.0
-2.0,50,3164.407745,1.0
-1.0,50,3164.636496,1.0
-2.0,50,3164.866087,1.0
-2.0,50,3165.099037,1.0
-3.0,50,3165.327487,1.0
0.0,50,3165.560509,1.0
-3.0,50,3165.795376,1.0
-1.0,50,3166.026459,1.0
-3.0,50,3166.256388,1.0
-2.0,50,3166.48745,1.0
0.0,50,3167.243742,1.0
-4.0,50,3167.463962,1.0
-2.0,50,3167.692238,1.0
-1.0,50,3167.923242,1.0
-2.0,50,3168.159222,1.0
-4.0,50,3168.410643,1.0
-4.0,50,3168.65265,1.0
-2.0,50,3168.891783,1.0
-1.0,50,3169.118902,1.0
-3.0,50,3169.359737,1.0
-2.0,50,3170.107544,1.0
-2.0,50,3170.332396,1.0
-1.0,50,3170.572601,1.0
-4.0,50,3170.798986,1.0
-2.0,50,3171.026678,1.0
-2.0,50,3171.261777,1.0
-3.0,50,3171.500652,1.0
-1.0,50,3171.727327,1.0
-2.0,50,3171.961245,1.0
-4.0,50,3172.185827,1.0
-2.0,50,3172.929693,1.0
-1.0,50,3173.153732,1.0
-2.0,50,3173.386275,1.0
-2.0,50,3173.618667,1.0
-3.0,50,3173.863769,1.0
-2.0,50,3174.107434,1.0
-2.0,50,3174.345933,1.0
-3.0,50,3174.577034,1.0
-5.0,50,3174.822534,1.0
-4.0,50,3175.055571,1.0
0.0,50,3175.283985,1.0
-2.0,50,3176.023911,1.0
-1.0,50,3176.255806,1.0
-7.0,50,3176.484094,1.0
-3.0,50,3177.786198,1.0
-2.0,50,3178.016033,1.0
-3.0,50,3178.243562,1.0
-2.0,50,3178.473156,1.0
-5.0,50,3178.703462,1.0
-3.0,50,3178.9357,1.0
-1.0,50,3179.167935,1.0
-2.0,50,3179.917549,1.0
-4.0,50,3180.15477,1.0
-2.0,50,3180.378057,1.0
-2.0,50,3180.607143,1.0
-2.0,50,3180.845863,1.0
-4.0,50,3181.097009,1.0
-3.0,50,3181.353662,1.0
-3.0,50,3181.591779,1.0
-1.0,50,3181.820839,1.0
-3.0,50,3182.052332,1.0
-2.0,50,3182.78766,1.0
-3.0,50,3183.016242,1.0
0.0,50,3183.239383,1.0
-3.0,50,3183.482677,1.0
-2.0,50,3183.713325,1.0
-2.0,50,3183.943642,1.0
-1.0,50,3184.176385,1.0
0.0,50,3184.408023,1.0
-1.0,50,3184.636689,1.0
-2.0,50,3184.868393,1.0
-3.0,50,3185.613539,1.0
-4.0,50,3185.847563,1.0
-1.0,50,3186.076895,1.0
-3.0,50,3186.310275,1.0
-6.0,50,3186.53987,1.0
-1.0,50,3186.768705,1.0
-3.0,50,3187.004295,1.0
-2.0,50,3187.23032,1.0
-1.0,50,3187.46166,1.0
-3.0,50,3187.68969,1.0
-1.0,50,3187.925787,1.0
-1.0,50,3188.670826,1.0
-1.0,50,3188.913737,1.0
-2.0,50,3189.142863,1.0
-1.0,50,3189.367603,1.0
-1.0,50,3189.594519,1.0
-1.0,50,3189.835064,1.0
-1.0,50,3190.063957,1.0
-2.0,50,3190.284105,1.0
-3.0,50,3190.511289,1.0
-2.0,50,3190.747624,1.0
-2.0,50,3191.485756,1.0
-2.0,50,3191.7191,1.0
-4.0,50,3191.951591,1.0
0.0,50,3192.178907,1.0
-2.0,50,3192.413267,1.0
-2.0,50,3192.642551,1.0
-3.0,50,3192.879306,1.0
-3.0,50,3193.105412,1.0
-2.0,50,3193.33232,1.0
-3.0,50,3193.575427,1.0
-2.0,50,3194.322385,1.0
-2.0,50,3194.559866,1.0
-1.0,50,3194.797937,1.0
-1.0,50,3195.021954,1.0
-3.0,50,3195.248439,1.0
-1.0,50,3195.475085,1.0
-3.0,50,3195.709422,1.0
-2.0,50,3195.940647,1.0
-3.0,50,3196.163237,1.0
-1.0,50,3196.401773,1.0
-3.0,50,3197.151268,1.0
-1.0,50,3197.385602,1.0
-2.0,50,3197.615504,1.0
-1.0,50,3197.843918,1.0
-4.0,50,3198.071169,1.0
-1.0,50,3198.301336,1.0
-1.0,50,3198.532392,1.0
-2.0,50,3198.770265,1.0
-4.0,50,3198.999075,1.0
-2.0,50,3199.224877,1.0
-1.0,50,3199.453472,1.0
-1.0,50,3200.196744,1.0
-3.0,50,3200.429724,1.0
-2.0,50,3200.660883,1.0
-2.0,50,3200.89043,1.0
0.0,50,3201.121851,1.0
-1.0,50,3201.352548,1.0
-2.0,50,3201.588469,1.0
-2.0,50,3201.816905,1.0
-3.0,50,3202.042374,1.0
-2.0,50,3202.272908,1.0
-3.0,50,3203.014206,1.0
-1.0,50,3203.24751,1.0
-1.0,50,3203.490383,1.0
-2.0,50,3203.71995,1.0
-3.0,50,3203.949074,1.0
-3.0,50,3204.172008,1.0
-3.0,50,3204.406727,1.0
-2.0,50,3204.637453,1.0
-2.0,50,3204.866878,1.0
-4.0,50,3205.097129,1.0
-2.0,50,3205.843559,1.0
-3.0,50,3206.078415,1.0
-3.0,50,3206.31038,1.0
-1.0,50,3206.542423,1.0
-1.0,50,3206.779868,1.0
-4.0,50,3207.007735,1.0
-2.0,50,3207.228611,1.0
-2.0,50,3207.457787,1.0
-3.0,50,3207.689368,1.0
-2.0,50,3207.923545,1.0
-4.0,50,3208.669544,1.0
-4.0,50,3208.899638,1.0
-2.0,50,3209.132444,1.0
-3.0,50,3209.366252,1.0
-2.0,50,3209.594608,1.0
-1.0,50,3209.829562,1.0
-3.0,50,3210.059205,0.0
-1.0,50,3210.294394,1.0
-1.0,50,3210.522687,1.0
-2.0,50,3210.761149,1.0
-1.0,50,3210.994332,1.0
-3.0,50,3211.729875,1.0
-3.0,50,3211.969482,1.0
-2.0,50,3212.192113,1.0
-2.0,50,3212.429045,1.0
-3.0,50,3212.666274,1.0
-3.0,50,3212.900611,1.0
-1.0,50,3213.138008,1.0
-2.0,50,3213.368572,1.0
-3.0,50,3213.612194,1.0
-2.0,50,3213.844507,1.0
-2.0,50,3214.58506,1.0
-4.0,50,3214.82115,1.0
-2.0,50,3215.051752,1.0
-1.0,50,3215.276062,1.0
-2.0,50,3215.498991,1.0
-3.0,50,3215.737738,1.0
-1.0,50,3215.97363,1.0
-2.0,50,3216.201706,1.0
-2.0,50,3216.428756,1.0
-3.0,50,3216.669479,1.0
-2.0,50,3217.423086,1.0
-2.0,50,3217.652319,0.0
-2.0,50,3217.886242,1.0
-2.0,50,3218.121413,1.0
-3.0,50,3218.352281,1.0
-3.0,50,3218.592888,1.0
0.0,50,3218.822896,1.0
-2.0,50,3219.047811,1.0
-2.0,50,3219.282687,1.0
-4.0,50,3219.52984,1.0
-3.0,50,3220.286227,1.0
-1.0,50,3220.510117,1.0
-3.0,50,3220.743244,1.0
-1.0,50,3220.97859,1.0
-3.0,50,3221.209939,1.0
-3.0,50,3221.449031,1.0
-2.0,50,3221.687984,1.0
-2.0,50,3221.913307,1.0
-2.0,50,3222.147026,1.0
-3.0,50,3222.379237,1.0
-1.0,50,3223.12605,1.0
-1.0,50,3223.352251,1.0
-5.0,50,3223.581722,1.0
-2.0,50,3223.810583,1.0
-5.0,50,3224.040019,1.0
-2.0,50,3224.268029,1.0
-2.0,50,3224.501164,1.0
-4.0,50,3224.748042,1.0
-2.0,50,3224.977125,1.0
-3.0,50,3225.207554,1.0
-4.0,50,3225.446903,1.0
-2.0,50,3226.189262,1.0
-3.0,50,3226.437508,1.0
-3.0,50,3226.670497,1.0
-1.0,50,3226.904511,1.0
-3.0,50,3227.131005,1.0
-2.0,50,3227.356146,1.0
-3.0,50,3227.592916,1.0
-3.0,50,3227.828607,1.0
-2.0,50,3228.06056,1.0
-3.0,50,3228.292232,1.0
-3.0,50,3229.042505,0.0
-2.0,50,3229.276423,1.0
-4.0,50,3229.502777,1.0
0.0,50,3229.732246,1.0
-3.0,50,3229.964289,1.0
-5.0,50,3230.192747,1.0
-3.0,50,3230.427814,1.0
-3.0,50,3230.661107,1.0
-4.0,50,3230.90181,1.0
-2.0,50,3231.13757,1.0
-1.0,50,3231.879912,1.0
0.0,50,3232.114587,1.0
-1.0,50,3232.34394,1.0
-5.0,50,3232.600131,1.0
-3.0,50,3232.839455,1.0
-4.0,50,3233.079194,1.0
-3.0,50,3233.330151,1.0
-2.0,50,3233.565555,1.0
-1.0,50,3233.798778,1.0
-1.0,50,3235.087378,1.0
-2.0,50,3235.828515,1.0
-1.0,50,3236.06563,1.0
-4.0,50,3236.302039,1.0
-3.0,50,3236.53266,1.0
-3.0,50,3236.773154,1.0
-2.0,50,3237.003946,1.0
-1.0,50,3237.240246,1.0
-1.0,50,3237.477399,1.0
-2.0,50,3237.709591,1.0
-2.0,50,3237.94234,1.0
-3.0,50,3238.184014,1.0
-3.0,50,3238.934449,1.0
-1.0,50,3239.160565,1.0
-2.0,50,3239.391127,1.0
-3.0,50,3239.630286,1.0
-1.0,50,3239.862352,1.0
-2.0,50,3240.097385,1.0
-4.0,50,3240.317212,1.0
-3.0,50,3240.55076,1.0
-1.0,50,3240.776192,1.0
-1.0,50,3241.002672,1.0
-2.0,50,3241.746374,1.0
-3.0,50,3241.97725,1.0
-1.0,50,3242.204006,1.0
-2.0,50,3242.434036,1.0
-5.0,50,3242.664171,1.0
-1.0,50,3242.901254,1.0
-3.0,50,3243.138384,1.0
-4.0,50,3243.363048,1.0
-2.0,50,3243.60157,1.0
-2.0,50,3243.832269,1.0
-3.0,50,3244.575506,1.0
-1.0,50,3244.810911,1.0
-1.0,50,3245.039641,1.0
-2.0,50,3245.272361,1.0
-2.0,50,3245.502875,1.0
-2.0,50,3245.732988,1.0
-2.0,50,3245.960763,1.0
0.0,50,3246.197702,1.0
-1.0,50,3246.428218,1.0
-2.0,50,3246.657381,1.0
-1.0,50,3247.419758,1.0
-2.0,50,3247.653441,1.0
-2.0,50,3247.888806,1.0
-1.0,50,3248.12478,1.0
-1.0,50,3248.356293,1.0
-3.0,50,3248.609141,1.0
-2.0,50,3248.847469,1.0
-2.0,50,3249.073438,1.0
-2.0,50,3249.307837,1.0
-1.0,50,3249.539248,1.0
-3.0,50,3249.78011,1.0
-2.0,50,3250.523943,1.0
-3.0,50,3250.76077,0.0
-2.0,50,3251.000245,1.0
-3.0,50,3251.241609,1.0
-3.0,50,3251.48942,1.0
-3.0,50,3251.718313,1.0
-2.0,50,3251.943856,1.0
-2.0,50,3252.172178,1.0
-2.0,50,3252.404382,1.0
-2.0,50,3252.642335,1.0
-1.0,50,3253.376245,1.0
-2.0,50,3253.611136,1.0
-3.0,50,3253.855063,1.0
-3.0,50,3254.083185,1.0
-3.0,50,3254.315557,1.0
-2.0,50,3254.543084,1.0
-2.0,50,3254.775198,1.0
-2.0,50,3255.016051,1.0
-2.0,50,3255.257888,1.0
-1.0,50,3255.489585,1.0
0.0,50,3256.24015,1.0
0.0,50,3256.466951,1.0
-1.0,50,3256.692304,1.0
0.0,50,3256.931512,1.0
-2.0,50,3257.162947,1.0
0.0,50,3257.388403,1.0
-2.0,50,3257.619936,1.0
-3.0,50,3257.854095,1.0
-4.0,50,3258.084995,1.0
-3.0,50,3258.316391,1.0
-2.0,50,3259.06914,1.0
-3.0,50,3259.311253,1.0
-4.0,50,3259.538679,1.0
-3.0,50,3259.785781,1.0
-3.0,50,3260.017272,1.0
-2.0,50,3260.245019,1.0
-2.0,50,3260.478779,1.0
-1.0,50,3260.710673,1.0
-2.0,50,3260.945637,1.0
-2.0,50,3261.173275,1.0
-1.0,50,3261.403922,1.0
-5.0,50,3262.139063,1.0
-5.0,50,3262.371131,1.0
-2.0,50,3262.598104,1.0
-3.0,50,3262.840868,1.0
-2.0,50,3263.07385,1.0
-1.0,50,3263.302962,1.0
-1.0,50,3263.544838,1.0
-4.0,50,3263.786672,1.0
-2.0,50,3264.011312,1.0
-2.0,50,3264.236307,1.0
-3.0,50,3264.994491,1.0
-2.0,50,3265.232546,1.0
-3.0,50,3265.467429,1.0
0.0,50,3265.696892,1.0
0.0,50,3265.922309,1.0
-1.0,50,3266.154173,1.0
-3.0,50,3266.385287,1.0
-3.0,50,3266.61305,1.0
-3.0,50,3266.844478,1.0
-2.0,50,3267.077338,1.0
-2.0,50,3267.820605,1.0
-2.0,50,3268.0596,1.0
-2.0,50,3268.301161,1.0
-1.0,50,3268.54378,1.0
-1.0,50,3268.784988,1.0
-1.0,50,3269.015695,1.0
-2.0,50,3269.252166,1.0
0.0,50,3269.487162,1.0
-1.0,50,3269.719751,1.0
-4.0,50,3269.95814,1.0
-1.0,50,3270.71117,1.0
-2.0,50,3270.938227,1.0
-2.0,50,3271.174782,1.0
-3.0,50,3271.410378,1.0
0.0,50,3271.642771,1.0
-2.0,50,3271.877981,1.0
-2.0,50,3272.10835,1.0
-2.0,50,3272.336297,1.0
-1.0,50,3272.566321,1.0
-2.0,50,3272.793862,1.0
-3.0,50,3273.027071,1.0
-2.0,50,3273.769324,1.0
-3.0,50,3273.997123,1.0
-2.0,50,3274.223217,1.0
-3.0,50,3274.455905,1.0
0.0,50,3274.693063,1.0
-3.0,50,3274.924478,1.0
-3.0,50,3275.152698,1.0
-3.0,50,3275.386683,1.0
0.0,50,3275.626772,1.0
-2.0,50,3275.861279,1.0
-2.0,50,3276.594548,1.0
-2.0,50,3276.830577,1.0
-2.0,50,3277.067829,1.0
-3.0,50,3277.299925,1.0
-2.0,50,3277.530126,1.0
-2.0,50,3277.762877,1.0
0.0,50,3277.989321,1.0
-4.0,50,3278.219851,1.0
-3.0,50,3278.452444,1.0
-4.0,50,3278.684317,1.0
-2.0,50,3279.430372,1.0
-2.0,50,3279.665036,1.0
-3.0,50,3279.905085,1.0
0.0,50,3280.128269,1.0
-1.0,50,3280.371862,1.0
-1.0,50,3280.600262,1.0
-2.0,50,3280.838971,1.0
-3.0,50,3281.078335,1.0
-3.0,50,3281.323786,1.0
-1.0,50,3281.557395,1.0
0.0,50,3282.325002,1.0
-2.0,50,3282.554598,1.0
-2.0,50,3282.787835,1.0
-3.0,50,3283.022455,1.0
-1.0,50,3283.246696,1.0
-2.0,50,3283.480376,1.0
-1.0,50,3283.720398,1.0
-2.0,50,3283.953144,1.0
-3.0,50,3284.189238,0.0
-2.0,50,3284.427895,1.0
-4.0,50,3284.66444,1.0
-3.0,50,3285.417994,1.0
-2.0,50,3285.648659,1.0
0.0,50,3285.887693,1.0
-3.0,50,3286.121433,1.0
-2.0,50,3286.355667,1.0
-2.0,50,3286.590309,1.0
-2.0,50,3286.824814,1.0
-2.0,50,3287.050138,1.0
-3.0,50,3287.285236,1.0
-1.0,50,3287.515057,1.0
-2.0,50,3288.257593,0.0
-3.0,50,3288.502294,1.0
-2.0,50,3288.733932,1.0
-1.0,50,3288.960376,1.0
-4.0,50,3289.185006,1.0
-1.0,50,3289.410236,1.0
-1.0,50,3289.648261,1.0
0.0,50,3289.883755,1.0
-3.0,50,3290.122984,1.0
-1.0,50,3290.352478,1.0
-2.0,50,3291.107745,1.0
-1.0,50,3291.333889,1.0
-1.0,50,3291.566708,1.0
-3.0,50,3291.800732,1.0
-3.0,50,3293.104346,1.0
-2.0,50,3293.339772,1.0
-2.0,50,3293.569687,1.0
-1.0,50,3293.8026,1.0
-1.0,50,3294.030082,1.0
-3.0,50,3294.258325,1.0
-2.0,50,3294.999001,1.0
-2.0,50,3295.232105,1.0
-2.0,50,3295.460573,1.0
-2.0,50,3295.692592,1.0
-3.0,50,3295.927611,1.0
-4.0,50,3296.161414,1.0
-3.0,50,3296.395855,1.0
-2.0,50,3296.625057,1.0
-2.0,50,3296.861617,1.0
-1.0,50,3297.099794,1.0
-2.0,50,3297.838756,1.0
-1.0,50,3298.083021,1.0
-3.0,50,3298.310274,1.0
-3.0,50,3298.535462,1.0
-4.0,50,3298.77647,1.0
-2.0,50,3299.015525,1.0
-2.0,50,3299.247421,1.0
-2.0,50,3299.475788,1.0
-2.0,50,3299.705657,1.0
-3.0,50,3299.931402,1.0
-2.0,50,3300.159986,1.0
-3.0,50,3300.91252,1.0
-3.0,50,3301.151309,1.0
-2.0,50,3301.385192,1.0
-2.0,50,3301.611133,1.0
-1.0,50,3301.836582,1.0
-3.0,50,3302.072067,1.0
-2.0,50,3302.307872,1.0
-1.0,50,3302.536219,1.0
-2.0,50,3302.777645,1.0
-2.0,50,3303.006776,1.0
-1.0,50,3303.752944,1.0
-2.0,50,3303.98413,1.0
-2.0,50,3304.210066,1.0
-1.0,50,3304.441029,1.0
-1.0,50,3304.676571,1.0
-4.0,50,3304.923404,1.0
-3.0,50,3305.161062,1.0
-4.0,50,3305.390898,1.0
-3.0,50,3305.618032,1.0
-1.0,50,3305.848028,1.0
0.0,50,3306.595371,1.0
-1.0,50,3306.825156,1.0
-5.0,50,3307.051355,1.0
-2.0,50,3307.289622,1.0
-2.0,50,3307.517452,1.0
-4.0,50,3307.75061,1.0
-1.0,50,3307.980577,1.0
-3.0,50,3308.217796,1.0
0.0,50,3308.45076,1.0
-2.0,50,3308.676457,1.0
-2.0,50,3309.439564,1.0
-2.0,50,3309.672161,1.0
-2.0,50,3309.911091,1.0
-4.0,50,3310.141886,1.0
-2.0,50,3310.374462,1.0
-3.0,50,3310.6127,1.0
-1.0,50,3310.843143,1.0
-3.0,50,3311.073822,1.0
-2.0,50,3311.303706,1.0
-3.0,50,3311.535636,1.0
-2.0,50,3311.772717,1.0
-2.0,50,3312.51636,1.0
-2.0,50,3312.749397,1.0
-6.0,50,3312.979839,1.0
-3.0,50,3313.2114,1.0
-1.0,50,3313.447421,1.0
-1.0,50,3313.683613,1.0
-2.0,50,3313.91582,1.0
-2.0,50,3314.145813,1.0
-2.0,50,3314.377811,1.0
-2.0,50,3314.604464,1.0
-2.0,50,3315.350628,1.0
-1.0,50,3315.584881,1.0
-1.0,50,3315.817385,1.0
-5.0,50,3316.049937,1.0
-2.0,50,3316.279499,1.0
-4.0,50,3316.5214,1.0
-2.0,50,3316.757298,1.0
-1.0,50,3316.98457,1.0
-2.0,50,3317.224499,1.0
-3.0,50,3317.460833,1.0
-1.0,50,3318.202052,1.0
-2.0,50,3318.435463,1.0
-3.0,50,3318.672051,1.0
-4.0,50,3318.902963,1.0
-2.0,50,3319.132395,1.0
-3.0,50,3319.369193,1.0
-1.0,50,3319.603055,1.0
-2.0,50,3319.832018,1.0
-1.0,50,3320.060156,1.0
-2.0,50,3320.289653,1.0
-2.0,50,3321.047992,1.0
-2.0,50,3321.275192,1.0
-1.0,50,3321.512998,1.0
-2.0,50,3321.746523,1.0
-1.0,50,3321.979566,1.0
-2.0,50,3322.216665,1.0
-1.0,50,3322.450968,1.0
-3.0,50,3322.685166,1.0
-2.0,50,3322.91598,1.0
-4.0,50,3323.154526,1.0
-2.0,50,3323.387206,1.0
-2.0,50,3324.134461,1.0
-2.0,50,3324.375385,1.0
-1.0,50,3324.610362,1.0
-2.0,50,3324.842737,1.0
-1.0,50,3325.072941,1.0
-3.0,50,3325.312061,1.0
-1.0,50,3325.545262,1.0
-2.0,50,3325.77858,1.0
-2.0,50,3326.006766,1.0
-2.0,50,3326.24428,1.0
-2.0,50,3326.984395,1.0
0.0,50,3327.215051,1.0
-1.0,50,3327.446054,1.0
-2.0,50,3327.676362,1.0
-4.0,50,3327.915959,1.0
