#{"t_start": 1651019063.486536, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.981457,19,3558.504668,1.0
-4.662952,50,3559.57144,0.0
-1.487929,14,3559.813716,1.0
-2.390992,12,3560.023311,1.0
-1.745158,17,3560.315931,1.0
-3.720287,50,3561.345176,0.0
-0.70372,7,3561.46644,1.0
-4.083681,16,3561.740491,1.0
-2.123747,12,3561.958561,1.0
-2.277256,30,3562.563184,1.0
-2.195296,10,3568.631925,1.0
-4.943677,22,3569.059452,1.0
-3.989436,50,3569.983507,0.0
-3.483592,15,3570.259823,1.0
-2.426297,14,3570.514457,1.0
-2.095592,18,3570.813108,1.0
-1.448634,14,3571.053288,1.0
-3.110553,28,3571.543567,1.0
-2.953681,50,3572.552608,0.0
-5.048827,50,3573.826972,0.0
-0.462068,5,3573.916072,1.0
-2.091541,21,3574.318889,1.0
-1.722077,26,3574.864274,1.0
-1.744847,15,3575.14751,1.0
-1.530561,21,3575.523648,1.0
-2.573469,24,3575.956038,1.0
-2.139696,15,3576.212605,1.0
-2.93916,17,3576.523761,1.0
-1.647908,50,3577.493997,0.0
-2.527492,16,3577.75984,1.0
-2.310079,21,3578.129842,1.0
-4.161475,16,3584.295057,1.0
-3.428999,23,3584.737871,1.0
-0.969443,8,3584.880365,1.0
-1.694837,10,3585.06172,1.0
-1.728002,14,3585.30068,1.0
-0.958143,12,3585.505091,1.0
-0.871039,20,3585.840704,1.0
-1.866059,13,3586.070937,1.0
-1.594879,13,3586.29702,1.0
-2.106294,20,3586.705696,1.0
-1.650934,50,3587.658686,0.0
-0.858402,31,3588.202413,1.0
-2.012406,13,3588.446011,1.0
-1.806927,11,3588.646149,1.0
-0.585116,9,3588.80577,1.0
-2.638079,22,3589.186455,1.0
-3.04258,21,3589.555455,1.0
-1.232864,9,3589.720542,1.0
-1.434526,9,3589.884095,1.0
-2.90056,25,3590.386328,1.0
-1.115416,14,3590.652752,1.0
-2.823713,12,3590.867587,1.0
-1.600674,21,3591.235597,1.0
-1.886805,12,3591.465612,1.0
-0.654369,16,3591.780406,1.0
-1.564969,12,3592.026716,1.0
-1.076706,16,3592.307597,1.0
-4.375308,38,3593.027443,1.0
-2.542754,18,3593.36535,1.0
-5.240601,50,3600.118839,0.0
-3.551371,30,3600.638149,1.0
-1.44618,10,3600.815137,1.0
-0.516571,14,3601.072375,1.0
-3.947787,21,3601.448023,1.0
-4.155986,50,3602.418675,0.0
-0.813122,10,3602.600872,1.0
-1.049245,10,3602.789582,1.0
-2.963732,48,3603.71605,1.0
-2.271037,12,3603.947787,1.0
-1.090976,19,3604.286263,1.0
-0.884628,14,3604.524274,1.0
-0.615602,9,3604.680114,1.0
-2.96718,50,3605.65228,0.0
-1.713343,17,3605.97103,1.0
-0.695394,7,3606.108149,1.0
-2.341751,14,3606.383375,1.0
-0.829423,11,3606.59232,1.0
-2.172505,17,3606.913907,1.0
-0.350365,12,3607.158534,1.0
-1.3046,12,3607.39888,1.0
-2.089239,12,3607.635966,1.0
-1.0833,12,3607.87258,1.0
-2.411834,17,3608.187,1.0
-1.129022,12,3608.404486,1.0
-1.576773,12,3608.829711,1.0
-1.68933,14,3609.095137,1.0
-1.328834,46,3615.827834,1.0
-2.888302,12,3616.065995,1.0
-0.667366,7,3616.206229,1.0
-1.199413,17,3616.511864,1.0
-2.736035,27,3617.055046,1.0
-1.442664,19,3617.417766,1.0
-4.932052,12,3617.653857,1.0
-0.471735,8,3617.81035,1.0
-2.086741,50,3618.827269,0.0
-2.135226,11,3619.034493,1.0
-5.330636,50,3619.964868,0.0
-1.893397,14,3620.209294,1.0
-2.168547,20,3620.562744,1.0
-1.763651,12,3620.808155,1.0
-2.963818,15,3621.098847,1.0
-0.608499,9,3621.267871,1.0
-1.89238,11,3621.47262,1.0
-0.549922,7,3621.602232,1.0
-2.307206,23,3622.027142,1.0
-0.605742,12,3622.256716,1.0
-0.751752,15,3622.533322,1.0
-2.367405,11,3622.718467,1.0
-1.565058,14,3622.96215,1.0
-3.791094,14,3623.202355,1.0
-4.50906,26,3623.729872,1.0
-3.312786,17,3624.061237,1.0
-1.24096,13,3624.288092,1.0
-1.387085,33,3624.870412,1.0
-2.251802,13,3630.942322,1.0
-2.709493,13,3631.164297,1.0
-1.835979,21,3631.559149,1.0
-0.508209,9,3631.733001,1.0
-1.973827,12,3631.950101,1.0
-4.194166,32,3632.503,1.0
-3.24211,14,3632.768835,1.0
-1.383385,10,3632.943688,1.0
-1.351544,9,3633.10355,1.0
-2.119411,15,3633.387097,1.0
-1.427323,8,3633.540543,1.0
-0.819922,13,3633.825458,1.0
-1.727745,17,3634.181836,1.0
-2.767563,16,3634.476524,1.0
-0.649055,16,3634.772214,1.0
-0.416862,10,3634.972065,1.0
-1.341932,18,3635.320866,1.0
-2.635584,21,3635.718811,1.0
-0.397107,9,3635.896307,1.0
-4.076254,21,3636.284766,1.0
-3.538209,14,3636.520782,1.0
-1.038216,22,3636.935018,1.0
-1.802696,50,3637.948893,0.0
-1.470306,8,3638.093112,1.0
-0.524633,14,3638.395129,1.0
-1.764079,18,3638.755805,1.0
-1.099202,10,3638.937865,1.0
-1.407734,8,3639.07784,1.0
-1.31159,29,3639.601826,1.0
-5.040218,32,3640.225779,1.0
-2.163662,13,3646.315243,1.0
-0.648634,9,3646.488844,1.0
-3.646782,16,3646.756799,1.0
-1.365971,13,3646.989921,1.0
-3.272617,13,3647.231934,1.0
-2.044008,13,3647.464755,1.0
-3.392813,20,3647.827018,1.0
-4.83368,50,3648.906541,0.0
-2.190283,11,3649.150538,1.0
-3.515377,50,3650.566233,0.0
-2.55439,12,3650.801145,1.0
-4.086366,15,3651.089801,1.0
-4.252658,37,3651.75245,1.0
-1.109044,10,3651.928038,1.0
-1.739338,32,3652.584429,1.0
-4.077707,18,3652.959918,1.0
-3.118717,18,3653.314309,1.0
-2.031198,11,3653.524607,1.0
-1.305702,11,3653.748156,1.0
-3.148763,27,3654.292315,1.0
-2.017857,13,3654.537882,1.0
-2.371022,14,3654.798349,1.0
-1.111875,10,3654.979018,1.0
-0.227757,7,3655.108233,1.0
-2.870686,50,3656.045492,0.0
-2.79631,18,3656.356118,1.0
-1.173383,10,3656.537306,1.0
-4.279558,50,3663.292046,0.0
-1.017892,23,3663.751051,1.0
-2.910243,14,3664.025382,1.0
-1.716502,13,3664.269187,1.0
-1.63899,12,3664.479318,1.0
-2.484333,17,3664.770947,1.0
-2.569676,21,3665.143234,1.0
-1.732245,14,3665.403332,1.0
-2.916753,19,3665.762043,1.0
-1.404305,8,3665.925111,1.0
-3.502179,17,3666.254508,1.0
-3.413304,15,3666.544682,1.0
-1.301564,17,3666.875976,1.0
-2.314458,15,3667.182499,1.0
-3.71445,11,3667.385055,1.0
-1.671861,17,3667.69932,1.0
-0.965862,11,3667.92077,1.0
-3.098217,19,3668.291697,1.0
-1.01482,17,3668.604452,1.0
-0.531999,7,3668.721388,1.0
-1.846405,14,3668.981045,1.0
-1.175377,18,3669.3075,1.0
-2.420924,20,3669.659891,1.0
-2.981233,13,3669.896345,1.0
-1.308527,22,3670.334463,1.0
-2.281372,13,3670.611288,1.0
-3.125781,37,3671.30608,1.0
-3.150578,16,3671.580772,1.0
-2.229026,15,3671.868022,1.0
-1.746191,10,3672.061274,1.0
-0.692934,13,3678.140674,1.0
-3.797534,50,3679.120334,0.0
-1.469572,10,3679.289428,1.0
-0.54313,8,3679.431166,1.0
-2.551316,21,3679.801714,1.0
-0.906787,16,3680.087898,1.0
-1.276661,18,3680.410735,1.0
-0.412637,7,3680.537334,1.0
-2.833616,50,3681.596991,0.0
-1.597455,10,3681.780012,1.0
-2.138375,14,3682.043789,1.0
-2.046933,29,3682.592808,1.0
-3.17081,10,3682.765803,1.0
-1.403471,8,3682.910925,1.0
-1.659635,12,3683.130725,1.0
-2.364744,16,3683.39557,1.0
-2.283067,18,3683.695314,1.0
-1.746199,49,3684.58744,1.0
-2.595279,28,3685.100125,1.0
-0.929543,14,3685.358959,1.0
-1.266929,11,3685.548886,1.0
-1.523252,16,3686.201657,1.0
-1.987617,12,3686.405169,1.0
-4.006313,50,3687.380049,0.0
-2.972729,14,3687.657536,1.0
-2.004972,14,3693.781434,1.0
-1.137873,12,3693.999972,1.0
-0.804325,19,3694.376605,1.0
-2.947423,19,3694.733809,1.0
-0.940696,19,3695.072854,1.0
-0.907231,28,3695.556987,1.0
-4.130662,30,3696.055808,1.0
-2.928909,13,3696.278266,1.0
-2.32016,15,3696.542659,1.0
-1.512367,16,3696.82537,1.0
-3.567658,16,3697.126183,1.0
-2.322668,20,3697.46921,1.0
-1.719151,21,3697.873301,1.0
-2.030368,12,3698.102328,1.0
-2.785721,13,3698.343216,1.0
-0.960291,23,3698.759521,1.0
-1.649318,11,3698.959311,1.0
-2.528551,50,3699.897292,0.0
-3.445322,18,3700.223023,1.0
-2.610173,24,3700.640018,1.0
-0.893183,11,3700.827839,1.0
-0.83062,14,3701.0955,1.0
-2.790896,13,3701.333188,1.0
-2.206704,16,3701.66227,1.0
-2.968646,33,3702.261854,1.0
-2.996151,26,3702.722808,1.0
-1.839077,12,3702.9381,1.0
-2.021125,50,3709.829756,0.0
-2.398099,16,3710.124774,1.0
-2.466881,12,3710.33466,1.0
-2.151614,16,3710.632017,1.0
-2.639705,20,3710.993037,1.0
-2.074467,16,3711.278968,1.0
-1.609708,14,3711.562052,1.0
-0.79206,24,3712.056942,1.0
-1.498371,50,3712.978876,0.0
-2.206452,18,3713.301354,1.0
-5.114656,24,3713.802251,1.0
-2.002145,17,3714.124569,1.0
-0.62243,13,3714.382712,1.0
-2.363634,27,3714.890847,1.0
-0.934308,8,3715.039158,1.0
-3.401287,18,3715.362489,1.0
-1.615708,14,3715.632925,1.0
-3.072235,22,3716.021906,1.0
-0.762919,18,3716.365903,1.0
-2.296728,31,3716.925782,1.0
-1.753802,22,3717.313869,1.0
-1.074103,11,3717.50991,1.0
-1.457596,14,3717.761577,1.0
-2.329432,18,3718.133468,1.0
-4.1934,14,3718.418507,1.0
-2.378876,12,3724.487522,1.0
-1.271846,12,3724.70119,1.0
-3.229625,50,3725.664834,0.0
-3.478338,24,3726.119877,1.0
-3.351849,28,3726.620026,1.0
-3.192967,13,3726.832004,1.0
-5.113134,17,3727.443261,1.0
-0.971247,20,3727.78875,1.0
-0.500902,12,3728.001075,1.0
-1.025797,13,3728.219873,1.0
-1.490782,14,3728.461432,1.0
-4.445145,50,3729.460934,0.0
-1.592463,8,3729.601002,1.0
-2.426927,11,3729.800944,1.0
-3.568362,50,3730.643214,0.0
-2.287552,23,3731.046233,1.0
-3.260415,50,3732.173841,0.0
-0.91339,9,3732.379066,1.0
-3.280626,15,3732.698392,1.0
-3.326573,39,3733.501639,1.0
-1.820011,15,3733.791073,1.0
-2.392326,31,3734.468439,1.0
-0.855304,8,3740.480412,1.0
-2.989275,24,3740.976881,1.0
-4.925164,23,3741.386934,1.0
-3.70735,22,3741.781846,1.0
-4.28786,29,3742.288248,1.0
-2.065504,20,3742.669257,1.0
-2.12139,22,3743.068427,1.0
-3.146858,19,3743.448404,1.0
-2.717064,44,3744.296776,1.0
-2.184371,14,3744.568236,1.0
-0.653262,9,3744.736048,1.0
-0.940202,11,3744.947518,1.0
-0.868414,11,3745.130555,1.0
-2.131297,17,3745.438725,1.0
-1.049434,12,3745.649363,1.0
-2.346616,12,3745.893948,1.0
-3.196368,17,3746.230425,1.0
-1.428229,18,3746.564857,1.0
-1.911954,23,3747.002172,1.0
-0.573772,16,3747.316579,1.0
-3.219783,28,3747.849284,1.0
-2.225424,26,3748.337973,1.0
-1.012333,8,3748.49276,1.0
-3.440265,34,3749.165018,1.0
-1.854063,17,3749.557421,1.0
-1.550979,15,3749.825304,1.0
-1.45448,12,3750.035632,1.0
-1.460342,14,3756.109234,1.0
-1.567425,15,3756.358001,1.0
-1.994315,16,3756.635443,1.0
-0.385256,5,3756.7228,1.0
-1.93409,50,3757.66205,0.0
-0.853182,9,3757.813697,1.0
-0.883137,8,3757.956148,1.0
-2.902731,30,3758.476916,1.0
-1.207772,13,3758.721792,1.0
-1.922666,10,3758.913715,1.0
-1.363112,17,3759.215748,1.0
-1.29424,15,3759.479787,1.0
-1.330028,16,3759.757582,1.0
-1.243075,33,3760.321186,1.0
-0.983465,15,3760.577904,1.0
-3.511827,26,3761.010219,1.0
-1.044121,7,3761.126588,1.0
-1.958303,10,3761.302225,1.0
-2.915581,17,3761.604496,1.0
-1.154304,13,3761.866817,1.0
-1.588835,10,3762.038162,1.0
-0.875591,12,3762.235366,1.0
-2.251476,21,3762.766147,1.0
-1.12678,10,3762.956038,1.0
-0.686792,11,3763.170884,1.0
-2.294817,14,3763.44895,1.0
-3.238064,16,3763.754366,1.0
-1.878331,50,3764.74314,0.0
-0.590724,9,3764.912138,1.0
-1.121351,15,3765.186136,1.0
-2.816682,25,3771.485138,1.0
-2.817124,19,3771.832688,1.0
-1.135914,7,3771.955521,1.0
-2.277632,11,3772.167224,1.0
-3.078702,10,3772.345349,1.0
-9.566052,50,3773.280639,0.0
-0.865581,13,3773.518708,1.0
-0.700103,15,3773.796989,1.0
-1.653571,9,3773.953555,1.0
-0.487344,7,3774.097591,1.0
-3.722674,19,3774.454217,1.0
-3.4384,19,3774.833794,1.0
-0.970287,16,3775.135486,1.0
-1.884704,13,3775.37644,1.0
-0.829816,10,3775.557028,1.0
-0.899854,7,3775.695811,1.0
-3.383686,17,3776.021321,1.0
-1.42975,9,3776.183051,1.0
-0.42524,12,3776.434381,1.0
-2.586027,50,3777.43126,0.0
-2.361904,21,3777.834244,1.0
-1.550316,29,3778.340317,1.0
-1.480356,11,3778.536696,1.0
-2.300187,17,3778.843972,1.0
-2.714185,18,3779.171878,1.0
-1.891143,13,3779.404956,1.0
-2.248865,16,3779.710429,1.0
-1.275899,12,3779.931154,1.0
-4.701173,15,3780.195134,1.0
-1.302431,17,3780.529842,1.0
-0.626037,16,3783.277993,1.0
-0.562206,8,3783.426818,1.0
-2.798391,17,3783.734788,1.0
-1.08867,22,3784.116135,1.0
-2.507096,13,3784.340993,1.0
-1.616286,9,3784.498011,1.0
-2.92195,50,3785.395398,0.0
-4.056315,30,3785.968879,1.0
-1.869505,13,3786.218417,1.0
-2.588827,12,3786.439072,1.0
-1.137029,16,3786.757152,1.0
-1.867997,12,3786.967967,1.0
-1.45159,13,3787.1833,1.0
-2.286053,16,3787.452285,1.0
-1.738823,14,3787.681592,1.0
-1.45801,11,3787.867661,1.0
-3.420925,22,3788.266543,1.0
-1.032787,13,3788.521737,1.0
-2.203116,12,3788.767361,1.0
-1.294836,12,3789.016709,1.0
-4.840687,50,3790.095922,0.0
-1.598593,13,3790.360948,1.0
-1.612689,15,3790.638947,1.0
-1.810794,11,3790.83268,1.0
-5.298957,14,3791.098911,1.0
-1.77407,10,3791.289728,1.0
-9.272256,50,3792.27638,0.0
-2.164392,11,3792.471796,1.0
-1.446953,9,3792.617198,1.0
-3.588399,18,3795.355966,1.0
-1.318399,8,3795.488515,1.0
-1.036842,14,3795.737513,1.0
-4.107561,50,3796.923173,0.0
-0.970432,8,3797.077018,1.0
-3.995948,21,3797.475081,1.0
-2.572842,15,3797.769644,1.0
-1.344088,11,3798.023328,1.0
-1.056966,18,3798.415639,1.0
-2.274793,13,3798.65394,1.0
-2.471568,17,3798.959609,1.0
-1.103503,10,3799.136495,1.0
-1.134138,19,3799.487402,1.0
-4.582479,23,3799.909877,1.0
-2.196081,14,3800.149318,1.0
-1.305091,12,3800.358124,1.0
-0.447687,7,3800.49607,1.0
-2.952446,19,3800.850204,1.0
-6.493242,50,3801.790651,0.0
-1.516284,17,3802.076689,1.0
-1.110556,24,3802.514016,1.0
-0.974324,17,3802.834075,1.0
-2.671952,29,3803.336201,1.0
-0.668403,12,3803.536645,1.0
-1.792367,17,3803.839843,1.0
-2.229702,12,3804.044982,1.0
-3.43216,23,3804.500699,1.0
-2.10835,12,3804.732491,1.0
-1.277201,10,3804.918495,1.0
