#{"t_start": 1651019063.6710026, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.820913,14,3530.260432,1.0
-4.467999,19,3530.601654,1.0
-1.729792,14,3530.843115,1.0
-3.531635,13,3531.08468,1.0
-1.364174,18,3537.236403,1.0
-0.325834,10,3537.440137,1.0
-1.934434,32,3538.265524,1.0
-1.536367,23,3538.657455,1.0
-2.532222,34,3539.268075,1.0
-1.884978,10,3539.448303,1.0
-2.19422,12,3539.673141,1.0
-2.429339,22,3540.099903,1.0
-1.498721,8,3540.247434,1.0
-1.378366,8,3540.394,1.0
-2.031724,20,3540.766801,1.0
-4.344557,17,3541.073042,1.0
-0.616095,7,3541.199953,1.0
-1.777545,21,3541.571053,1.0
-0.872378,17,3541.9194,1.0
-2.622976,50,3542.870183,0.0
-1.356021,11,3543.059697,1.0
-2.658073,16,3543.341957,1.0
-3.900557,22,3543.762055,1.0
-7.266919,50,3544.738467,0.0
-2.725448,17,3545.063357,1.0
-1.082518,17,3545.3949,1.0
-2.404997,13,3545.651349,1.0
-2.009828,18,3545.990596,1.0
-2.84093,10,3546.173817,1.0
-2.248936,21,3546.576098,1.0
-0.212655,9,3546.769728,1.0
-2.145741,18,3552.974316,1.0
-3.792879,50,3553.906995,1.0
-0.193764,6,3554.026803,1.0
-1.416764,18,3554.36707,1.0
-0.800063,9,3554.526431,1.0
-1.072931,11,3554.725916,1.0
-2.730486,19,3555.061432,1.0
-2.81091,10,3555.232042,1.0
-1.480494,22,3555.611737,1.0
-0.832898,13,3555.832269,1.0
-1.619973,27,3556.32372,1.0
-1.260487,17,3556.651297,1.0
-0.366006,5,3556.754942,1.0
-3.805784,14,3557.043367,1.0
-2.700465,13,3557.307727,1.0
-0.778871,14,3557.602934,1.0
-2.15395,17,3557.923101,1.0
-2.194359,17,3558.24767,1.0
-2.045323,15,3558.573655,1.0
-0.869681,20,3559.017958,1.0
-1.09026,11,3559.236496,1.0
-4.241054,30,3559.772187,1.0
-0.977748,12,3559.980865,1.0
-2.764747,23,3560.445013,1.0
-1.876169,10,3560.650318,1.0
-1.493683,16,3560.983981,1.0
-3.381188,16,3561.268812,1.0
-0.704915,11,3561.457075,1.0
-2.401812,14,3561.701028,1.0
-0.757924,13,3561.950713,1.0
-3.656027,50,3568.82503,0.0
-2.8647,17,3569.131311,1.0
-4.525948,21,3569.520985,1.0
-15.549932,50,3570.435253,0.0
-1.203719,13,3570.650263,1.0
-3.769966,13,3570.874911,1.0
-0.86083,19,3571.213367,1.0
-5.352991,17,3571.496702,1.0
-3.49892,22,3571.961118,1.0
-1.936344,11,3572.18082,1.0
-3.273519,50,3573.479237,0.0
-2.975689,13,3573.717461,1.0
-0.450503,12,3573.944201,1.0
-2.285201,25,3574.446669,1.0
-3.539653,14,3574.742212,1.0
-2.709943,10,3574.930003,1.0
-4.681912,22,3575.324277,1.0
-1.879692,10,3575.504391,1.0
-1.010265,21,3575.876503,1.0
-2.228081,27,3576.362841,1.0
-1.377301,13,3576.594033,1.0
-0.904939,33,3577.252082,1.0
-0.565828,8,3577.397748,1.0
-2.204053,20,3577.735601,1.0
-1.677344,13,3577.966978,1.0
-1.616252,48,3584.73846,1.0
-2.253022,16,3585.018181,1.0
-1.791545,14,3585.256949,1.0
-2.256762,23,3585.643095,1.0
-1.45222,14,3585.89086,1.0
-0.321417,5,3585.976456,1.0
-0.680095,13,3586.21365,1.0
-1.188486,23,3586.689725,1.0
-2.088667,16,3587.00694,1.0
-2.859168,14,3587.263143,1.0
-1.55149,26,3587.726066,1.0
-3.523733,15,3587.986322,1.0
-0.831085,27,3588.482198,1.0
-2.692992,23,3588.884767,1.0
-1.340948,11,3589.079232,1.0
-2.542496,15,3589.340117,1.0
-1.36222,14,3589.594224,1.0
-1.073099,22,3590.025107,1.0
-5.288546,23,3590.47231,1.0
-3.294248,15,3590.739188,1.0
-1.295669,13,3590.962665,1.0
-3.432629,17,3591.285399,1.0
-1.014649,22,3591.728239,1.0
-5.13075,18,3592.056755,1.0
-2.380223,12,3592.272775,1.0
-0.826077,7,3592.409496,1.0
-1.486647,22,3592.827312,1.0
-2.400561,13,3593.073256,1.0
-1.848268,10,3593.256233,1.0
-1.384752,9,3593.425124,1.0
-3.114905,11,3599.47168,1.0
-3.839971,18,3599.796797,1.0
-1.910055,17,3600.093138,1.0
-1.10073,18,3600.399577,1.0
-2.817138,18,3600.719456,1.0
-0.388898,5,3600.817098,1.0
-5.514805,34,3601.440622,1.0
-1.657218,16,3601.754588,1.0
-1.596569,13,3602.0079,1.0
-1.253845,15,3602.293297,1.0
-0.756523,10,3602.479694,1.0
-0.69073,17,3602.805563,1.0
-2.42446,21,3603.200926,1.0
-2.22758,12,3603.43463,1.0
-1.185615,9,3603.608693,1.0
-3.112258,16,3603.911908,1.0
-1.308917,9,3604.071262,1.0
-3.036304,26,3604.518857,1.0
-5.112667,19,3604.912551,1.0
-1.558012,19,3605.274085,1.0
-0.814541,9,3605.435451,1.0
-2.007249,21,3605.827757,1.0
-2.040645,12,3606.069321,1.0
-3.176831,18,3606.412526,1.0
-4.748255,50,3607.395891,0.0
-1.312011,13,3607.655766,1.0
-1.408539,11,3607.852714,1.0
-1.646081,13,3608.097449,1.0
-3.817486,24,3608.740941,1.0
-0.714247,13,3608.987994,1.0
-0.938542,13,3615.106198,1.0
-0.952032,16,3615.394877,1.0
-3.143087,16,3615.70611,1.0
-2.424634,50,3616.676101,0.0
-0.571976,13,3616.930961,1.0
-1.463942,13,3617.181522,1.0
-3.454573,19,3617.547365,1.0
-0.555086,9,3617.730447,1.0
-1.14301,17,3618.094216,1.0
-3.32209,50,3619.072912,0.0
-0.804021,29,3619.60465,1.0
-2.27863,18,3619.922303,1.0
-1.923326,11,3620.11586,1.0
-0.683843,14,3620.362857,1.0
-1.175667,15,3620.668917,1.0
-4.545405,15,3620.958779,1.0
-1.052013,10,3621.143474,1.0
-2.463335,17,3621.459834,1.0
-2.86953,15,3621.732168,1.0
-0.754979,15,3622.01865,1.0
-1.537979,12,3622.244658,1.0
-2.573117,49,3623.09726,1.0
-0.744005,15,3623.401989,1.0
-1.978452,11,3623.629755,1.0
-1.990913,11,3623.845665,1.0
-0.679896,15,3624.107648,1.0
-1.617887,9,3624.263405,1.0
-0.858526,9,3624.423822,1.0
-1.676017,24,3630.694412,1.0
-1.630504,14,3630.929717,1.0
-4.621585,22,3631.340607,1.0
-2.225275,13,3631.590196,1.0
-0.713207,6,3631.695199,1.0
-0.704023,9,3631.862996,1.0
-1.082872,11,3632.045352,1.0
-3.346588,50,3632.942803,0.0
-3.518335,24,3633.400238,1.0
-3.090562,10,3633.62165,1.0
-3.05881,25,3634.129957,1.0
-2.645734,19,3634.475871,1.0
-1.170993,12,3634.717214,1.0
-1.256122,50,3635.678224,0.0
-0.571479,16,3635.975542,1.0
-1.151937,16,3636.254597,1.0
-3.861103,21,3636.633866,1.0
-2.528999,23,3637.116521,1.0
-1.811819,16,3637.442022,1.0
-2.703104,20,3637.817181,1.0
-1.247193,19,3638.217171,1.0
-2.62928,17,3638.556585,1.0
-1.487625,13,3638.794728,1.0
-2.588651,11,3638.988658,1.0
-1.419461,10,3639.172283,1.0
-1.62559,14,3639.422257,1.0
-0.370219,7,3639.572612,1.0
-3.320271,36,3640.245743,1.0
-0.737673,10,3646.291535,1.0
-3.898813,11,3646.471959,1.0
-1.781436,30,3647.014019,1.0
-2.442344,34,3647.629148,1.0
-0.747798,18,3647.992791,1.0
-1.597853,11,3648.249844,1.0
-0.729636,8,3648.42402,1.0
-0.822992,9,3648.619729,1.0
-2.528369,15,3648.948062,1.0
-1.851824,12,3649.207455,1.0
-2.200908,50,3650.601683,0.0
-2.257229,14,3650.871337,1.0
-3.874838,19,3651.218395,1.0
-3.069936,18,3651.534945,1.0
-0.848744,20,3651.903776,1.0
-1.2554,13,3652.179822,1.0
-0.478058,10,3652.384595,1.0
-2.429377,21,3652.820614,1.0
-3.023693,31,3653.423056,1.0
-3.438904,26,3653.952863,1.0
-1.666759,8,3654.112425,1.0
-2.459682,14,3654.377742,1.0
-1.753428,13,3654.618266,1.0
-1.980152,30,3655.195828,1.0
-1.834934,10,3655.396582,1.0
-1.813334,15,3655.648858,1.0
-1.616052,13,3655.883252,1.0
-0.882819,9,3656.037055,1.0
-2.832017,15,3656.302509,1.0
-4.613597,28,3662.641115,1.0
-2.14038,13,3662.87948,1.0
-6.253619,50,3663.862181,0.0
-1.411431,8,3664.017833,1.0
-4.084574,22,3664.401728,1.0
-3.787554,23,3664.803963,1.0
-1.395432,13,3665.038427,1.0
-1.328897,15,3665.316164,1.0
-2.230143,12,3665.542819,1.0
-4.740905,15,3665.840839,1.0
-2.534933,15,3666.125605,1.0
-3.306445,50,3667.115654,0.0
-2.415014,16,3667.401891,1.0
-1.171223,30,3667.995533,1.0
-0.957409,12,3668.227703,1.0
-2.326288,15,3668.48779,1.0
-1.448821,14,3668.741817,1.0
-4.918818,16,3669.037224,1.0
-3.046701,14,3669.281066,1.0
-2.051235,25,3669.73648,1.0
-1.596039,16,3670.054362,1.0
-2.233306,15,3670.369504,1.0
-2.350467,10,3670.563689,1.0
-1.226314,16,3670.873818,1.0
-2.304328,19,3671.205296,1.0
-3.248583,43,3677.856862,1.0
-1.924863,10,3678.039387,1.0
-1.111348,21,3678.483384,1.0
-2.488855,13,3678.72423,1.0
-0.418645,7,3678.854684,1.0
-0.431362,7,3678.973707,1.0
-1.002628,11,3679.161026,1.0
-1.628945,32,3679.733821,1.0
-4.605063,21,3680.101425,1.0
-0.731407,13,3680.338172,1.0
-1.229611,14,3680.625268,1.0
-1.746951,19,3681.024764,1.0
-1.626728,9,3681.225297,1.0
-0.503834,7,3681.37797,1.0
-0.98178,8,3681.52569,1.0
-2.345082,19,3681.88444,1.0
-1.682251,9,3682.068711,1.0
-0.971634,12,3682.293351,1.0
-2.137112,15,3682.547225,1.0
-4.033398,18,3682.881695,1.0
-2.524541,16,3683.149256,1.0
-3.558704,17,3683.436946,1.0
-4.495927,16,3683.709569,1.0
-1.672055,27,3684.208326,1.0
-0.890517,10,3684.388183,1.0
-4.713518,20,3684.754172,1.0
-1.129311,11,3684.95754,1.0
-1.417985,28,3685.453414,1.0
-2.408962,18,3686.138495,1.0
-2.524432,18,3686.461409,1.0
-0.59299,10,3686.650132,1.0
-1.245211,18,3687.007953,1.0
-2.259526,18,3687.382889,1.0
-3.642616,16,3693.540507,1.0
-2.77151,17,3693.862752,1.0
-2.224691,50,3694.806434,0.0
-3.625519,25,3695.245011,1.0
-2.476157,20,3695.573322,1.0
-1.463788,18,3695.875531,1.0
-0.86024,13,3696.098062,1.0
-1.396387,25,3696.537103,1.0
-2.577573,15,3696.807824,1.0
-2.016778,25,3697.254589,1.0
-0.431107,8,3697.392013,1.0
-3.56365,15,3697.692683,1.0
-1.514311,11,3697.903584,1.0
-2.174261,12,3698.124061,1.0
-1.101895,13,3698.365118,1.0
-1.753293,13,3698.599174,1.0
-3.699093,19,3698.950672,1.0
-1.654055,17,3699.276065,1.0
-1.760696,14,3699.535958,1.0
-2.42881,11,3699.73509,1.0
-5.695737,24,3700.164185,1.0
-2.0947,10,3700.337411,1.0
-1.616203,19,3700.666318,1.0
-1.657475,16,3700.972442,1.0
-0.444031,7,3701.098184,1.0
-3.160901,11,3701.302352,1.0
-1.785078,13,3701.577677,1.0
-1.38001,8,3701.717893,1.0
-2.482721,15,3701.98224,1.0
-1.931133,10,3702.172207,1.0
-0.864994,11,3702.37097,1.0
-1.504713,17,3702.669186,1.0
-3.713644,20,3708.914461,1.0
-1.08729,11,3709.1391,1.0
-1.811232,15,3709.467221,1.0
-1.953545,13,3709.720423,1.0
-1.061114,11,3709.925823,1.0
-1.226392,14,3710.171973,1.0
-0.950268,23,3710.59735,1.0
-2.801897,13,3710.829463,1.0
-1.38364,13,3711.060594,1.0
-4.540383,16,3711.381557,1.0
-2.201924,14,3711.674659,1.0
-3.125967,13,3711.9346,1.0
-2.812221,50,3712.853912,0.0
-0.533713,7,3712.979881,1.0
-1.458207,10,3713.162061,1.0
-1.881156,21,3713.601075,1.0
-2.652621,22,3714.022065,1.0
-3.22441,22,3714.44678,1.0
-1.236236,16,3714.750921,1.0
-2.008312,11,3714.95272,1.0
-1.920923,19,3715.296142,1.0
-3.784517,15,3715.577718,1.0
-1.719098,16,3715.860211,1.0
-2.627049,32,3716.470284,1.0
-2.285623,19,3716.797874,1.0
-0.689825,16,3717.081917,1.0
-1.209278,16,3717.366068,1.0
-3.039056,12,3717.581113,1.0
-2.273535,15,3717.884902,1.0
-1.746438,19,3718.276287,1.0
-2.32509,10,3724.306949,1.0
-2.859935,15,3724.57516,1.0
-1.180118,32,3725.21137,1.0
-1.115236,50,3726.150722,0.0
-2.654589,16,3726.420972,1.0
-0.793248,12,3726.617826,1.0
-5.135801,24,3727.346946,1.0
-1.097488,10,3727.522588,1.0
-2.820721,11,3727.7157,1.0
-1.72422,13,3727.940682,1.0
-2.656897,15,3728.192588,1.0
-1.34518,12,3728.419045,1.0
-4.509378,17,3728.782441,1.0
-3.273388,18,3729.130833,1.0
-1.428574,9,3729.298515,1.0
-2.079261,26,3729.754507,1.0
-2.278311,15,3730.003798,1.0
-2.441073,24,3730.410419,1.0
-1.495107,12,3730.622895,1.0
-3.268107,29,3731.213527,1.0
-3.440115,16,3731.582642,1.0
-1.510442,12,3731.836955,1.0
-1.254681,28,3732.454907,1.0
-0.54543,8,3732.630964,1.0
-1.798015,21,3733.059592,1.0
-1.212476,17,3733.392528,1.0
-3.865327,50,3740.302713,0.0
-2.665146,15,3740.627757,1.0
-1.629086,14,3740.889249,1.0
-1.930123,9,3741.050092,1.0
-0.936875,13,3741.276765,1.0
-0.729624,11,3741.47907,1.0
-2.386075,22,3741.852734,1.0
-1.313262,18,3742.185446,1.0
-7.887188,50,3743.122068,0.0
-1.772212,15,3743.442568,1.0
-1.877648,9,3743.629822,1.0
-3.186202,15,3743.898753,1.0
-2.613717,14,3744.152587,1.0
-1.06776,11,3744.369352,1.0
-3.866006,50,3745.277568,0.0
-1.620629,28,3745.813275,1.0
-2.178897,15,3746.108521,1.0
-3.667546,23,3746.534708,1.0
-1.994304,15,3746.82163,1.0
-0.881667,14,3747.09926,1.0
-0.96164,15,3747.38947,1.0
-0.65618,8,3747.536955,1.0
-4.033147,20,3747.930492,1.0
-0.998958,13,3748.157967,1.0
-1.116549,8,3748.3125,1.0
-1.848409,20,3748.671499,1.0
-1.644542,25,3749.248093,1.0
-0.570332,9,3749.431924,1.0
-1.484452,15,3749.699507,1.0
-1.142783,11,3749.892477,1.0
-1.06856,11,3755.911001,1.0
-2.602971,28,3756.384636,1.0
-1.152493,21,3756.776865,1.0
-1.83097,16,3757.090918,1.0
-1.095265,11,3757.296412,1.0
-4.220268,18,3757.600118,1.0
-2.807853,11,3757.794183,1.0
-2.881164,19,3758.118086,1.0
-2.459208,13,3758.349285,1.0
-1.629211,20,3758.733877,1.0
-2.452326,50,3759.615575,0.0
-1.567389,16,3759.893285,1.0
-1.847035,21,3760.238347,1.0
-3.884707,22,3760.616912,1.0
-0.772505,11,3760.795202,1.0
-2.338478,14,3761.033676,1.0
-1.376866,11,3761.228448,1.0
-3.49169,42,3761.988241,1.0
-0.693503,13,3762.367272,1.0
-1.878667,15,3762.643521,1.0
-0.949531,12,3762.875244,1.0
-4.247936,29,3763.444458,1.0
-1.755055,17,3763.770852,1.0
-1.088762,18,3764.126049,1.0
-2.535176,44,3764.969337,1.0
-0.735857,17,3771.127552,1.0
-3.835968,13,3771.358545,1.0
-1.84633,25,3771.808899,1.0
-1.977251,23,3772.241235,1.0
-1.97805,50,3773.173751,0.0
-1.535039,16,3773.469586,1.0
-1.184223,14,3773.722568,1.0
-1.348654,13,3773.979106,1.0
-0.925762,10,3774.160949,1.0
-1.281443,12,3774.395832,1.0
-2.523387,17,3774.731755,1.0
-2.547859,14,3774.992849,1.0
-2.591431,23,3775.417371,1.0
-0.426839,9,3775.592653,1.0
-0.90348,9,3775.762638,1.0
-2.883924,19,3776.123332,1.0
-0.567987,14,3776.422351,1.0
-1.224581,9,3776.599297,1.0
-2.016227,16,3776.912634,1.0
-1.950647,16,3777.231034,1.0
-0.874743,14,3777.503996,1.0
-2.606552,21,3777.879005,1.0
-1.408077,13,3778.107493,1.0
-2.617461,15,3778.373361,1.0
-1.205734,19,3778.719449,1.0
-4.924441,18,3779.046733,1.0
-1.760479,9,3779.206505,1.0
-0.442105,8,3779.348903,1.0
-1.260987,19,3779.713092,1.0
-5.467259,14,3779.960487,1.0
-3.429751,37,3783.114092,1.0
-1.195994,12,3783.335227,1.0
-1.408385,8,3783.483455,1.0
-1.603756,19,3783.810947,1.0
-4.023893,14,3784.059676,1.0
-2.948358,20,3784.405675,1.0
-1.409744,16,3784.695268,1.0
-1.067139,10,3784.875341,1.0
-2.912111,21,3785.252676,1.0
-1.28387,17,3785.582877,1.0
-1.405817,13,3785.826596,1.0
-3.938044,39,3786.577962,1.0
-1.376948,11,3786.770713,1.0
-1.947353,10,3786.935067,1.0
-2.164183,15,3787.189424,1.0
-1.575374,27,3787.634118,1.0
-1.841469,12,3787.840201,1.0
-2.358548,50,3788.837764,0.0
-0.809047,16,3789.148065,1.0
-1.729604,48,3790.202329,1.0
-2.632401,13,3790.43897,1.0
-1.374232,15,3790.706409,1.0
-1.537407,13,3790.959558,1.0
-1.089856,19,3791.321482,1.0
-0.649067,8,3791.477699,1.0
-0.948387,8,3791.641397,1.0
-1.306542,35,3792.307158,1.0
-1.323213,15,3792.556886,1.0
-2.051311,11,3795.175755,1.0
-1.248327,13,3795.394619,1.0
-1.502594,15,3795.677451,1.0
-0.35657,7,3795.819941,1.0
-1.884408,13,3796.06533,1.0
-2.173969,17,3796.395606,1.0
-1.145767,20,3796.988751,1.0
-1.101877,16,3797.294803,1.0
-1.983487,15,3797.588857,1.0
-4.468238,40,3798.434699,1.0
-4.212629,17,3798.745191,1.0
-1.464811,17,3799.04881,1.0
-0.794168,12,3799.271634,1.0
-1.194154,8,3799.420134,1.0
-2.000398,22,3799.815027,1.0
-1.631217,14,3800.05382,1.0
-2.642873,12,3800.276289,1.0
-3.13121,17,3800.598278,1.0
-3.660014,18,3800.930485,1.0
-0.619255,15,3801.232668,1.0
-0.736182,10,3801.415112,1.0
-1.861902,19,3801.749843,1.0
-1.084692,17,3802.040902,1.0
-1.215696,12,3802.257257,1.0
-1.392019,20,3802.634798,1.0
-2.961791,20,3802.987213,1.0
-3.162457,23,3803.372984,1.0
-2.647173,20,3803.729865,1.0
-1.965989,14,3803.97491,1.0
-1.813975,26,3804.495963,1.0
-2.46858,15,3804.774471,1.0
