#{"t_start": 1651019063.299426, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.981055,18,3543.404655,1.0
-3.656186,19,3543.742541,1.0
-1.496441,9,3543.918283,1.0
-0.882415,15,3544.194325,1.0
-2.552511,14,3544.479783,1.0
-0.823151,11,3544.697258,1.0
-0.470021,5,3544.793095,1.0
-2.285929,20,3545.177859,1.0
-1.914628,13,3545.425696,1.0
-0.366505,8,3545.577663,1.0
-1.576953,15,3545.87545,1.0
-3.815499,13,3546.128015,1.0
-1.378911,9,3546.296077,1.0
-1.930925,10,3546.484368,1.0
-2.060171,18,3546.819179,1.0
-2.600398,12,3547.069827,1.0
-0.639477,25,3553.412126,1.0
-0.852123,14,3553.662598,1.0
-2.011021,12,3553.88741,1.0
-2.957861,13,3554.130817,1.0
-2.711119,50,3555.071811,0.0
-3.236638,15,3555.330828,1.0
-2.396992,17,3555.631415,1.0
-2.077257,50,3556.520869,0.0
-3.735183,16,3556.794958,1.0
-2.880228,19,3557.17926,1.0
-7.287276,50,3558.190954,0.0
-2.940738,50,3559.22513,0.0
-1.62275,13,3559.501851,1.0
-2.444846,14,3559.773271,1.0
-3.063612,20,3560.118179,1.0
-1.377997,11,3560.312625,1.0
-1.508411,13,3560.539263,1.0
-3.687704,19,3560.951316,1.0
-2.400676,16,3561.289249,1.0
-1.925846,23,3561.701741,1.0
-2.312868,24,3562.121949,1.0
-2.79362,12,3562.352445,1.0
-3.340931,19,3562.744357,1.0
-1.891372,33,3569.262486,1.0
-1.094108,10,3569.444108,1.0
-2.310345,16,3569.727808,1.0
-1.298581,12,3569.963388,1.0
-2.364459,21,3570.346199,1.0
-1.516314,31,3570.899116,1.0
-2.230811,19,3571.219518,1.0
-1.19506,13,3571.459759,1.0
-3.01747,24,3571.860719,1.0
-5.240498,50,3572.913526,0.0
-0.825657,11,3573.1296,1.0
-1.213684,7,3573.261107,1.0
-2.499976,19,3573.916501,1.0
-2.153365,14,3574.177161,1.0
-2.867317,14,3574.439379,1.0
-1.732725,11,3574.667405,1.0
-0.903153,9,3574.851212,1.0
-1.246733,14,3575.146562,1.0
-1.264659,15,3575.420599,1.0
-0.515916,9,3575.585342,1.0
-2.655793,12,3575.794919,1.0
-1.882519,11,3575.997047,1.0
-1.09912,9,3576.157422,1.0
-3.132293,16,3576.434202,1.0
-1.048687,19,3576.778824,1.0
-3.795469,15,3577.04987,1.0
-0.989501,13,3577.311441,1.0
-1.156701,11,3577.527326,1.0
-1.10604,10,3577.727634,1.0
-2.01908,13,3577.942199,1.0
-0.890366,22,3578.330553,1.0
-1.294556,10,3578.521709,1.0
-0.712169,9,3584.564624,1.0
-5.011597,20,3584.939887,1.0
-3.788765,14,3585.192117,1.0
-1.483101,15,3585.450784,1.0
-2.663009,18,3585.756794,1.0
-1.206245,17,3586.041077,1.0
-0.406385,10,3586.217188,1.0
-1.460943,12,3586.425625,1.0
-1.946668,15,3586.72745,1.0
-2.545749,16,3587.050943,1.0
-2.844192,19,3587.42603,1.0
-4.06017,20,3587.788755,1.0
-1.470282,12,3588.000883,1.0
-3.233511,18,3588.313564,1.0
-1.983416,14,3588.572052,1.0
-2.472786,12,3588.792655,1.0
-2.744361,15,3589.059132,1.0
-2.147002,16,3589.333908,1.0
-3.322407,17,3589.634271,1.0
-1.274293,13,3589.868853,1.0
-2.573243,16,3590.168463,1.0
-1.530219,10,3590.367204,1.0
-2.928959,22,3590.795113,1.0
-2.116171,19,3591.138961,1.0
-3.28112,14,3591.381024,1.0
-0.803773,11,3591.589991,1.0
-1.636742,13,3591.847818,1.0
-1.519856,15,3592.152419,1.0
-5.741557,50,3593.076509,0.0
-2.523325,19,3593.436487,1.0
-1.420065,13,3593.673235,1.0
-2.735778,19,3599.875564,1.0
-0.860422,11,3600.072821,1.0
-2.378528,9,3600.231315,1.0
-1.315906,14,3600.473843,1.0
-1.791026,8,3600.610802,1.0
-1.921418,15,3600.875755,1.0
-1.991138,39,3601.574336,1.0
-1.220959,7,3601.706141,1.0
-2.784173,21,3602.116135,1.0
-0.597826,14,3602.391368,1.0
-1.298884,14,3602.657168,1.0
-1.748275,15,3602.935024,1.0
-4.538463,20,3603.311741,1.0
-2.246609,37,3604.029542,1.0
-1.08445,11,3604.238814,1.0
-4.042677,16,3604.520408,1.0
-1.797488,18,3604.827996,1.0
-3.997741,49,3605.779727,1.0
-2.488068,40,3606.547791,1.0
-2.573753,15,3606.827282,1.0
-1.651091,9,3606.995126,1.0
-3.276702,50,3608.000869,0.0
-4.31997,14,3608.25586,1.0
-1.009312,10,3608.443115,1.0
-4.5775,19,3608.995144,1.0
-0.773865,12,3609.225682,1.0
-1.700017,9,3609.388166,1.0
-0.836223,15,3615.546151,1.0
-2.967693,16,3615.836592,1.0
-1.874598,13,3616.09067,1.0
-4.340726,22,3616.51314,1.0
-2.476784,20,3616.902963,1.0
-1.017253,21,3617.315073,1.0
-3.860194,12,3617.543753,1.0
-2.911282,19,3617.910782,1.0
-1.286601,19,3618.309915,1.0
-2.15051,21,3618.745868,1.0
-2.536899,13,3618.989395,1.0
-1.459004,9,3619.161442,1.0
-2.682841,26,3619.664312,1.0
-0.758609,11,3619.85873,1.0
-1.825936,12,3620.073425,1.0
-2.538415,21,3620.446271,1.0
-4.073735,16,3620.725394,1.0
-11.257229,39,3621.487351,1.0
-4.268989,21,3621.879055,1.0
-2.493449,16,3622.172058,1.0
-1.391491,27,3622.680111,1.0
-1.159592,24,3623.094438,1.0
-3.18666,24,3623.523661,1.0
-1.553584,13,3623.785781,1.0
-0.781506,16,3624.114192,1.0
-1.237772,18,3624.437388,1.0
-0.807619,21,3624.804978,1.0
-1.005163,15,3625.072641,1.0
-2.606104,16,3631.191835,1.0
-0.877262,22,3631.584343,1.0
-0.811578,12,3631.822537,1.0
-1.328491,19,3632.17063,1.0
-0.935853,21,3632.527274,1.0
-1.682091,23,3632.95122,1.0
-3.432756,22,3633.346791,1.0
-0.560553,9,3633.519212,1.0
-2.036032,18,3633.872541,1.0
-2.370977,18,3634.264783,1.0
-0.983516,23,3634.695374,1.0
-1.293171,12,3634.916989,1.0
-3.053411,14,3635.193814,1.0
-0.728247,10,3635.391622,1.0
-2.867517,17,3635.715121,1.0
-1.182556,11,3635.921953,1.0
-0.788935,12,3636.1542,1.0
-1.173691,15,3636.428763,1.0
-2.564616,15,3636.687675,1.0
-2.622646,16,3636.975723,1.0
-1.865366,17,3637.335241,1.0
-3.174736,20,3637.741614,1.0
-1.712348,14,3638.01932,1.0
-2.506454,16,3638.316508,1.0
-2.869392,29,3638.916791,1.0
-1.752199,10,3639.103946,1.0
-1.434737,9,3639.261295,1.0
-3.069552,21,3639.637562,1.0
-5.706926,50,3640.593507,0.0
-0.558042,15,3646.721789,1.0
-3.098092,23,3647.119652,1.0
-0.77654,12,3647.339229,1.0
-0.807978,10,3647.517507,1.0
-1.568143,9,3647.683361,1.0
-1.978541,19,3648.027686,1.0
-6.708886,50,3649.110535,0.0
-1.695734,50,3650.174433,0.0
-1.319128,28,3651.103429,1.0
-1.037657,15,3651.376799,1.0
-0.646216,13,3651.618078,1.0
-1.924511,17,3651.917789,1.0
-1.166856,13,3652.144525,1.0
-2.841859,21,3652.58484,1.0
-2.316757,12,3652.825042,1.0
-1.169715,13,3653.098385,1.0
-1.309135,13,3653.364013,1.0
-1.824142,17,3653.68824,1.0
-4.983532,43,3654.551216,1.0
-0.704016,6,3654.664207,1.0
-1.795418,14,3654.923977,1.0
-1.814708,11,3655.127116,1.0
-1.859824,50,3656.066348,0.0
-3.15058,14,3656.316562,1.0
-1.927985,19,3656.648205,1.0
-2.028936,9,3662.638647,1.0
-1.85378,15,3662.907869,1.0
-0.873439,15,3663.188469,1.0
-2.176775,15,3663.474826,1.0
-1.890606,14,3663.763722,1.0
-5.598984,50,3664.697156,0.0
-0.531251,10,3664.86789,1.0
-2.046769,15,3665.132003,1.0
-2.571966,18,3665.457707,1.0
-1.531978,11,3665.660777,1.0
-2.489512,19,3666.027071,1.0
-0.686871,7,3666.166011,1.0
-1.646446,14,3666.437383,1.0
-3.473288,19,3666.808783,1.0
-4.779388,50,3667.765132,0.0
-3.028473,18,3668.124747,1.0
-2.576951,14,3668.396174,1.0
-2.466374,26,3668.87026,1.0
-2.393124,25,3669.326944,1.0
-2.549722,19,3669.662323,1.0
-1.144353,50,3670.621646,0.0
-0.512771,6,3670.752315,1.0
-3.304701,35,3671.41806,1.0
-2.995755,22,3671.802863,1.0
-2.77051,18,3672.1521,1.0
-1.030644,18,3678.3235,1.0
-1.495007,16,3678.651511,1.0
-2.957797,39,3679.385882,1.0
-1.51777,41,3680.116204,1.0
-1.980857,16,3680.391701,1.0
-0.711002,9,3680.556424,1.0
-0.977622,9,3680.720221,1.0
-1.636237,15,3681.029057,1.0
-4.423835,22,3681.492923,1.0
-0.546562,8,3681.677331,1.0
-1.093445,11,3681.889168,1.0
-2.12246,18,3682.226991,1.0
-2.057257,27,3682.743817,1.0
-0.994505,7,3682.859928,1.0
-0.531431,8,3683.002851,1.0
-1.495802,17,3683.312649,1.0
-1.556344,14,3683.546397,1.0
-1.021274,15,3683.801182,1.0
-0.471624,8,3683.930744,1.0
-1.898924,12,3684.150839,1.0
-0.693564,10,3684.337044,1.0
-0.921143,8,3684.478254,1.0
-1.095843,15,3684.750547,1.0
-2.781183,17,3685.061368,1.0
-1.213351,26,3685.540611,1.0
-0.94493,8,3685.681507,1.0
-1.271715,21,3686.41964,1.0
-1.008984,7,3686.537173,1.0
-2.4914,18,3686.865444,1.0
-3.164354,14,3687.127351,1.0
-3.250132,28,3687.703674,1.0
-3.085148,18,3693.902971,1.0
-0.685317,7,3694.03715,1.0
-0.314103,4,3694.110793,1.0
-3.099252,20,3694.49637,1.0
-2.550693,15,3694.777616,1.0
-1.466459,14,3695.0469,1.0
-3.337538,18,3695.357751,1.0
-3.772898,24,3695.77367,1.0
-3.014083,17,3696.053201,1.0
-3.617072,13,3696.275512,1.0
-0.836698,12,3696.480861,1.0
-2.991886,21,3696.845111,1.0
-1.518175,46,3697.670787,1.0
-2.024577,10,3697.849238,1.0
-1.706689,14,3698.132082,1.0
-4.231783,16,3698.429486,1.0
-0.887206,15,3698.707481,1.0
-1.830993,19,3699.056041,1.0
-1.590217,22,3699.461732,1.0
-0.940314,19,3699.826223,1.0
-3.899862,23,3700.242739,1.0
-1.46678,17,3700.54569,1.0
-0.903235,7,3700.667988,1.0
-2.142139,28,3701.167702,1.0
-1.279797,19,3701.515864,1.0
-1.999736,19,3701.902908,1.0
-0.79563,16,3702.184186,1.0
-4.730562,37,3702.852618,1.0
-0.92772,14,3703.102221,1.0
-0.661973,9,3709.128484,1.0
-1.150192,12,3709.379993,1.0
-1.972966,50,3710.381263,0.0
-0.944383,20,3710.744696,1.0
-2.630371,17,3711.050476,1.0
-1.68042,21,3711.42412,1.0
-1.307451,12,3711.66386,1.0
-4.400638,23,3712.139035,1.0
-1.906202,12,3712.37127,1.0
-5.17323,14,3712.630584,1.0
-0.6747,12,3712.852693,1.0
-1.904253,16,3713.141924,1.0
-2.251455,13,3713.377832,1.0
-2.511071,24,3713.866438,1.0
-1.454244,15,3714.145741,1.0
-3.833203,50,3715.113729,0.0
-4.267982,50,3716.032845,0.0
-3.665922,13,3716.26252,1.0
-1.743344,8,3716.413006,1.0
-3.135289,18,3716.75419,1.0
-1.467274,14,3717.005815,1.0
-3.184368,15,3717.267798,1.0
-1.98204,10,3717.44374,1.0
-2.559349,18,3717.765577,1.0
-1.94483,11,3717.966194,1.0
-1.735359,10,3718.16382,1.0
-5.38579,22,3718.621159,1.0
-2.311691,10,3724.65212,1.0
-2.032917,13,3724.884251,1.0
-2.250332,13,3725.143528,1.0
-1.543275,20,3725.539723,1.0
-2.436087,23,3725.958532,1.0
-3.39654,17,3726.281624,1.0
-1.186727,24,3726.718367,1.0
-1.564332,15,3726.966229,1.0
-1.828165,12,3727.492046,1.0
-2.53944,21,3727.85274,1.0
-2.758046,39,3728.520115,1.0
-0.946289,7,3728.643116,1.0
-1.317293,14,3728.931343,1.0
-2.170001,17,3729.285489,1.0
-1.044992,12,3729.512691,1.0
-1.374131,12,3729.732946,1.0
-1.595716,16,3730.016696,1.0
-4.697231,16,3730.286599,1.0
-3.001605,13,3730.502054,1.0
-0.959434,9,3730.654263,1.0
-1.15965,18,3730.964323,1.0
-4.937762,14,3731.210931,1.0
-0.917852,9,3731.404313,1.0
-1.031512,9,3731.621712,1.0
-1.13993,13,3731.923,1.0
-1.11297,9,3732.113096,1.0
-3.194934,12,3732.377911,1.0
-3.405897,50,3733.443106,0.0
-1.601096,12,3733.684877,1.0
-0.965808,13,3733.93438,1.0
-3.634665,20,3734.358659,1.0
-3.627764,50,3741.252396,0.0
-2.497222,25,3741.696633,1.0
-2.230007,10,3741.877326,1.0
-1.854925,16,3742.14954,1.0
-1.973973,23,3742.567027,1.0
-1.948264,13,3742.816192,1.0
-1.231601,11,3743.013945,1.0
-5.60685,23,3743.444014,1.0
-2.454149,11,3743.670731,1.0
-1.580654,17,3744.030759,1.0
-2.453492,18,3744.355353,1.0
-0.954311,16,3744.651159,1.0
-1.931096,18,3744.995082,1.0
-1.237577,7,3745.128399,1.0
-3.661961,22,3745.51192,1.0
-3.581165,26,3745.99506,1.0
-3.858874,27,3746.529652,1.0
-1.563788,12,3746.747984,1.0
-1.792483,15,3747.030024,1.0
-1.542911,15,3747.327102,1.0
-1.216831,12,3747.556645,1.0
-3.254791,11,3747.770379,1.0
-0.696791,8,3747.91987,1.0
-1.639697,13,3748.168745,1.0
-0.621973,6,3748.292382,1.0
-1.790612,9,3748.448656,1.0
-4.024682,17,3748.767158,1.0
-3.221933,16,3749.053893,1.0
-3.898812,13,3749.343494,1.0
-0.654694,10,3749.586789,1.0
-2.967921,16,3749.902582,1.0
-1.866168,16,3750.185898,1.0
-1.624219,12,3756.22476,1.0
-2.119448,9,3756.376149,1.0
-1.220755,13,3756.593055,1.0
-0.779488,11,3756.782722,1.0
-3.73999,50,3757.727511,0.0
-0.848381,12,3757.929586,1.0
-1.074695,16,3758.211871,1.0
-2.656888,14,3758.444583,1.0
-2.096196,19,3758.789564,1.0
-1.406165,13,3759.038854,1.0
-2.165337,20,3759.398571,1.0
-1.075022,9,3759.556782,1.0
-1.87316,16,3759.837724,1.0
-2.667803,10,3760.013635,1.0
-1.57138,13,3760.241033,1.0
-3.133283,16,3760.50358,1.0
-0.908649,8,3760.635488,1.0
-1.570103,43,3761.363811,1.0
-1.357907,12,3761.573137,1.0
-1.640859,30,3762.136935,1.0
-1.256534,15,3762.38536,1.0
-0.973316,11,3762.730831,1.0
-0.385602,6,3762.83779,1.0
-1.415274,14,3763.100801,1.0
-1.219007,8,3763.257807,1.0
-0.451036,7,3763.395644,1.0
-2.508325,16,3763.709865,1.0
-1.217879,12,3763.936685,1.0
-0.694533,10,3764.131042,1.0
-0.611763,11,3764.358218,1.0
-2.464093,21,3764.757649,1.0
-1.452006,17,3765.095194,1.0
-1.822431,10,3765.27947,1.0
-0.865765,18,3771.45823,1.0
-2.231928,15,3771.721271,1.0
-0.665147,9,3771.893467,1.0
-1.821591,18,3772.214444,1.0
-2.29259,14,3772.477118,1.0
-2.872397,13,3772.717578,1.0
-4.881904,15,3773.010355,1.0
-3.773013,16,3773.310231,1.0
-0.825043,20,3773.665483,1.0
-1.504033,14,3773.925118,1.0
-2.540253,13,3774.156471,1.0
-3.097046,11,3774.376729,1.0
-3.212227,14,3774.63678,1.0
-1.955718,21,3775.058592,1.0
-0.780326,6,3775.170241,1.0
-1.457206,14,3775.43275,1.0
-1.275007,14,3775.680184,1.0
-1.114887,14,3775.954679,1.0
-0.661829,10,3776.145637,1.0
-2.684429,12,3776.364698,1.0
-2.577827,14,3776.657906,1.0
-2.225778,15,3776.961911,1.0
-0.692205,11,3777.178829,1.0
-2.136327,15,3777.463991,1.0
-1.741913,17,3777.808141,1.0
-2.278486,15,3778.087733,1.0
-1.017973,16,3778.367538,1.0
-2.452533,10,3778.543415,1.0
-1.646758,8,3778.684248,1.0
-0.241779,5,3778.772763,1.0
-0.424881,5,3778.865123,1.0
-0.508344,10,3779.045618,1.0
-2.442201,22,3779.447044,1.0
-2.18328,17,3779.749465,1.0
-1.184289,17,3780.076403,1.0
-2.346128,11,3780.271147,1.0
-2.38397,12,3780.492911,1.0
-1.446948,20,3780.898901,1.0
-2.210163,13,3783.573819,1.0
-2.163421,18,3783.90065,1.0
-5.30705,15,3784.155061,1.0
-2.737829,19,3784.491619,1.0
-2.233707,10,3784.66371,1.0
-0.694327,8,3784.807082,1.0
-1.056521,14,3785.05832,1.0
-1.050424,11,3785.256443,1.0
-0.855584,9,3785.41435,1.0
-0.996627,9,3785.575864,1.0
-2.569042,21,3785.984754,1.0
-5.378809,21,3786.382253,1.0
-1.594822,17,3786.706128,1.0
-2.459024,12,3786.940223,1.0
-2.921322,20,3787.282589,1.0
-1.260606,10,3787.451332,1.0
-2.013111,12,3787.652478,1.0
-1.351545,8,3787.783266,1.0
-2.924889,19,3788.099349,1.0
-0.940671,17,3788.411335,1.0
-1.528962,50,3789.410245,0.0
-2.868149,50,3790.503712,0.0
-1.472571,13,3790.74678,1.0
-3.402566,27,3791.240166,1.0
-2.939788,10,3791.435616,1.0
-1.252481,21,3791.838691,1.0
-0.911641,10,3792.043979,1.0
-0.557794,14,3792.326881,1.0
-0.756763,13,3792.567215,1.0
-3.934063,24,3792.970598,1.0
-1.619584,13,3795.625218,1.0
-2.339185,15,3795.882922,1.0
-14.306358,50,3797.06903,0.0
-3.375477,15,3797.351228,1.0
-3.128102,19,3797.716141,1.0
-0.871556,11,3797.930438,1.0
-8.596613,39,3798.761491,1.0
-0.791485,10,3798.948726,1.0
-1.526489,13,3799.176256,1.0
-2.333182,12,3799.393931,1.0
-0.751852,11,3799.598938,1.0
-2.338977,15,3799.876004,1.0
-1.980853,14,3800.126641,1.0
-1.067578,12,3800.331697,1.0
-0.856471,12,3800.541014,1.0
-1.057682,18,3800.886585,1.0
-1.407518,14,3801.139923,1.0
-2.865832,41,3801.917567,1.0
-1.862947,18,3802.226989,1.0
-2.628913,11,3802.422441,1.0
-1.841489,47,3803.279281,1.0
-2.072867,50,3804.143949,0.0
-4.757906,50,3805.100941,0.0
