#{"t_start": 1651019063.8563445, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.53983,17,3524.7562,1.0
-2.098709,15,3525.018322,1.0
-1.176026,10,3525.201805,1.0
-1.434083,50,3526.227066,0.0
-1.77152,8,3526.373889,1.0
-0.85902,12,3526.601473,1.0
-2.194373,15,3526.860601,1.0
-0.68518,13,3527.083213,1.0
-0.913115,12,3527.3099,1.0
-5.034598,36,3528.02966,1.0
-1.008645,15,3528.293631,1.0
-4.304737,18,3528.595228,1.0
-1.932613,17,3528.893074,1.0
-0.824026,11,3529.07565,1.0
-1.602102,17,3529.389401,1.0
-1.611187,12,3529.596561,1.0
-1.799622,15,3529.858177,1.0
-1.544402,21,3530.259224,1.0
-0.436639,6,3530.367169,1.0
-2.606045,34,3530.98297,1.0
-1.043313,8,3536.947284,1.0
-2.188177,22,3537.635198,1.0
-1.026303,9,3537.798307,1.0
-2.165195,24,3538.204475,1.0
-2.037708,16,3538.476253,1.0
-0.911539,9,3538.638498,1.0
-0.872127,8,3538.778093,1.0
-2.022261,11,3538.977854,1.0
-0.588514,13,3539.211739,1.0
-2.265321,14,3539.470284,1.0
-2.193033,20,3539.862549,1.0
-0.389929,8,3540.011442,1.0
-0.929952,27,3540.509424,1.0
-2.410983,12,3540.727032,1.0
-1.55144,8,3540.87219,1.0
-4.708739,17,3541.174466,1.0
-1.385905,19,3541.526845,1.0
-1.776755,29,3542.120921,1.0
-0.767005,7,3542.243339,1.0
-0.726537,8,3542.394712,1.0
-1.918312,9,3542.56192,1.0
-2.682369,13,3542.789561,1.0
-1.854738,23,3543.198516,1.0
-0.306098,9,3543.37647,1.0
-2.441347,16,3543.673359,1.0
-0.742405,9,3543.854215,1.0
-1.481257,13,3544.114562,1.0
-1.036384,13,3544.362524,1.0
-1.733492,14,3544.63283,1.0
-1.393402,12,3544.861036,1.0
-0.952143,10,3545.051623,1.0
-4.321259,18,3545.4108,1.0
-2.069248,16,3545.715304,1.0
-0.502832,7,3545.848306,1.0
-1.868137,10,3546.02413,1.0
-3.387865,12,3546.254828,1.0
-0.641593,8,3546.422011,1.0
-4.899568,16,3552.60605,1.0
-0.969868,8,3552.757164,1.0
-1.997583,11,3552.959736,1.0
-1.528904,22,3553.360457,1.0
-3.249108,18,3553.706527,1.0
-1.744204,14,3553.98676,1.0
-4.072487,27,3554.471716,1.0
-0.785745,16,3554.751625,1.0
-3.319114,15,3555.016238,1.0
-1.717895,9,3555.166397,1.0
-1.830659,17,3555.462173,1.0
-0.971353,6,3555.567576,1.0
-1.425499,12,3555.787081,1.0
-1.254783,11,3555.993906,1.0
-0.9688,7,3556.109161,1.0
-1.380803,13,3556.347503,1.0
-0.249999,4,3556.430379,1.0
-1.782527,50,3557.45899,0.0
-1.310519,27,3557.968355,1.0
-1.081351,32,3558.661139,1.0
-1.997815,10,3558.879264,1.0
-1.400954,15,3559.168872,1.0
-1.945151,19,3559.504234,1.0
-5.820228,18,3559.814877,1.0
-1.94626,12,3560.044934,1.0
-2.30233,14,3560.346384,1.0
-1.557966,12,3560.597152,1.0
-3.229101,42,3561.360045,1.0
-1.343242,9,3561.520748,1.0
-2.12445,27,3562.058144,1.0
-0.712077,15,3568.234595,1.0
-3.510315,24,3568.698427,1.0
-0.720216,14,3568.950486,1.0
-2.804752,17,3569.26085,1.0
-1.787676,18,3569.603097,1.0
-1.389142,12,3569.819313,1.0
-0.983019,22,3570.219799,1.0
-3.106478,16,3570.48681,1.0
-1.206724,8,3570.619274,1.0
-1.708291,18,3570.947198,1.0
-0.960642,17,3571.231444,1.0
-2.261812,15,3571.509586,1.0
-0.563692,8,3571.691342,1.0
-0.593741,8,3571.859144,1.0
-1.743034,18,3572.237644,1.0
-2.986905,15,3572.54627,1.0
-1.509425,16,3572.844606,1.0
-0.656352,8,3573.298896,1.0
-2.601664,15,3573.574316,1.0
-2.471741,19,3573.938266,1.0
-2.539309,18,3574.307786,1.0
-0.898515,9,3574.504417,1.0
-2.026076,14,3574.767728,1.0
-2.31268,20,3575.125379,1.0
-2.043284,25,3575.576579,1.0
-3.319059,16,3575.852413,1.0
-1.308457,13,3576.0913,1.0
-2.500911,24,3576.530874,1.0
-1.876764,17,3576.861785,1.0
-1.79643,14,3577.148415,1.0
-1.112789,12,3577.346462,1.0
-0.71454,6,3577.446069,1.0
-1.72556,13,3577.680276,1.0
-1.919539,11,3577.884137,1.0
-1.092032,8,3578.041513,1.0
-0.662401,9,3584.078852,1.0
-1.770971,11,3584.290166,1.0
-5.149707,30,3584.818707,1.0
-1.399341,10,3584.991204,1.0
-0.913426,10,3585.159341,1.0
-2.184281,10,3585.323499,1.0
-0.826498,10,3585.49569,1.0
-1.511352,12,3585.709416,1.0
-2.271588,21,3586.104851,1.0
-8.021913,39,3586.882019,1.0
-2.105122,21,3587.261032,1.0
-1.689233,14,3587.505891,1.0
-1.978401,15,3587.76926,1.0
-3.052299,23,3588.195304,1.0
-2.427122,39,3588.878864,1.0
-0.569551,13,3589.105661,1.0
-0.956383,10,3589.28867,1.0
-0.875294,13,3589.52322,1.0
-5.308272,50,3590.488058,0.0
-2.757277,17,3590.782636,1.0
-4.053722,50,3591.757087,0.0
-1.342656,13,3591.980439,1.0
-2.075801,50,3592.932432,0.0
-2.304393,13,3593.168783,1.0
-1.279847,14,3599.269299,1.0
-0.566578,14,3599.529115,1.0
-1.771579,15,3599.7905,1.0
-0.986467,12,3599.996724,1.0
-0.815995,13,3600.218769,1.0
-1.865215,11,3600.421092,1.0
-2.581659,12,3600.636412,1.0
-3.165699,17,3600.9377,1.0
-2.800441,50,3601.911356,0.0
-1.699118,14,3602.166786,1.0
-2.938409,16,3602.463093,1.0
-2.804589,50,3603.428681,0.0
-2.589207,18,3603.764878,1.0
-1.636989,14,3604.008606,1.0
-3.54116,14,3604.247203,1.0
-2.528418,20,3604.651847,1.0
-1.186718,11,3604.862157,1.0
-2.279924,26,3605.34219,1.0
-0.65623,8,3605.500463,1.0
-3.511701,17,3605.827268,1.0
-1.132082,9,3606.003655,1.0
-2.78047,17,3606.31717,1.0
-1.929184,24,3606.798015,1.0
-2.591073,26,3607.317244,1.0
-1.465046,10,3607.511298,1.0
-4.254819,50,3608.645566,0.0
-1.471421,33,3615.124789,1.0
-3.364464,50,3616.080142,0.0
-1.337363,9,3616.255218,1.0
-2.220328,14,3616.534024,1.0
-2.265985,49,3617.48804,1.0
-2.225042,18,3617.869548,1.0
-1.201175,28,3618.426308,1.0
-1.562385,21,3618.833823,1.0
-2.787337,14,3619.101615,1.0
-1.409175,12,3619.313504,1.0
-0.496856,7,3619.43995,1.0
-1.132254,9,3619.603091,1.0
-1.895803,49,3620.50883,1.0
-1.770638,8,3620.658369,1.0
-0.963141,13,3620.906642,1.0
-1.763428,50,3621.838904,0.0
-2.680256,19,3622.187936,1.0
-4.349115,24,3622.600309,1.0
-1.793873,25,3623.061956,1.0
-0.885096,10,3623.259782,1.0
-0.859722,15,3623.571222,1.0
-1.547737,18,3623.892828,1.0
-2.128621,14,3624.136855,1.0
-0.932752,9,3624.29637,1.0
-0.702617,9,3624.456486,1.0
-3.068049,26,3630.748039,1.0
-2.335363,29,3631.296311,1.0
-2.715461,14,3631.55141,1.0
-3.632066,15,3631.813262,1.0
-1.124886,7,3631.931074,1.0
-0.292455,5,3632.016705,1.0
-1.70293,17,3632.335592,1.0
-2.142578,25,3632.783636,1.0
-1.385204,8,3632.938333,1.0
-1.306861,20,3633.328855,1.0
-0.511803,12,3633.598883,1.0
-1.113287,7,3633.73995,1.0
-4.399176,22,3634.151942,1.0
-2.024003,14,3634.412917,1.0
-0.696249,10,3634.612349,1.0
-2.66563,25,3635.093396,1.0
-3.173726,27,3635.609902,1.0
-0.965803,9,3635.774941,1.0
-0.411267,7,3635.90424,1.0
-2.276191,15,3636.159237,1.0
-3.420062,50,3637.158304,0.0
-1.705829,25,3637.637077,1.0
-3.473443,43,3638.506413,1.0
-1.67809,11,3638.698437,1.0
-1.613149,14,3638.957083,1.0
-2.030764,22,3639.372207,1.0
-0.740522,11,3639.584375,1.0
-0.831741,17,3639.899272,1.0
-1.46128,18,3646.091991,1.0
-1.297887,14,3646.324616,1.0
-0.647163,8,3646.469274,1.0
-1.491718,10,3646.6466,1.0
-1.745447,19,3646.992697,1.0
-1.114849,13,3647.231706,1.0
-2.021314,15,3647.506954,1.0
-1.239102,15,3647.811301,1.0
-2.563701,50,3648.927276,0.0
-3.534567,22,3649.400714,1.0
-0.998937,11,3649.610246,1.0
-0.813154,9,3650.164268,1.0
-0.969504,8,3650.325827,1.0
-2.831457,11,3650.54045,1.0
-2.242576,15,3650.813573,1.0
-1.593554,9,3650.985516,1.0
-1.114218,15,3651.243947,1.0
-1.358442,8,3651.392553,1.0
-1.720423,15,3651.659255,1.0
-1.559334,12,3651.918,1.0
-1.881265,20,3652.320834,1.0
-0.628502,8,3652.491862,1.0
-2.433518,13,3652.758642,1.0
-1.300487,12,3652.992499,1.0
-3.815219,17,3653.326936,1.0
-0.364025,7,3653.471943,1.0
-1.738207,14,3653.749294,1.0
-1.539758,11,3653.967569,1.0
-1.476121,9,3654.138902,1.0
-1.043833,14,3654.398937,1.0
-2.493458,16,3654.692966,1.0
-2.232369,24,3655.173678,1.0
-0.636561,9,3655.335915,1.0
-0.799421,14,3655.579021,1.0
-3.403902,15,3655.838026,1.0
-1.721485,17,3656.139745,1.0
-0.898706,15,3662.233139,1.0
-4.631301,50,3663.200116,0.0
-2.380715,29,3663.75578,1.0
-2.148201,10,3663.943277,1.0
-2.124647,24,3664.355339,1.0
-0.655364,12,3664.569305,1.0
-2.535406,14,3664.820882,1.0
-3.372182,17,3665.135771,1.0
-1.513886,50,3666.105416,0.0
-3.213697,14,3666.377142,1.0
-1.884714,22,3666.820161,1.0
-0.818474,11,3667.02323,1.0
-1.637963,18,3667.35852,1.0
-1.852181,16,3667.686298,1.0
-1.001862,13,3667.930893,1.0
-1.665637,10,3668.118064,1.0
-1.470589,8,3668.257111,1.0
-2.543679,27,3668.74484,1.0
-0.932728,11,3668.946433,1.0
-2.049772,12,3669.155137,1.0
-0.994042,13,3669.389092,1.0
-2.706209,15,3669.673288,1.0
-3.247698,21,3670.102969,1.0
-2.723001,18,3670.466285,1.0
-0.924982,19,3670.818416,1.0
-1.733803,13,3671.041689,1.0
-1.743044,10,3671.21973,1.0
-1.163506,13,3671.467448,1.0
-0.599056,10,3671.664099,1.0
-0.977058,8,3677.655743,1.0
-2.820426,16,3677.963573,1.0
-3.120587,14,3678.262153,1.0
-1.814302,18,3678.599811,1.0
-2.440441,15,3678.858774,1.0
-1.455638,10,3679.034278,1.0
-2.408225,17,3679.338962,1.0
-0.782747,15,3679.606862,1.0
-3.202298,22,3679.993687,1.0
-3.593127,22,3680.421931,1.0
-2.902656,14,3680.720618,1.0
-1.311629,25,3681.251252,1.0
-1.95528,14,3681.511052,1.0
-2.000227,9,3681.683485,1.0
-2.077269,12,3681.927353,1.0
-3.504787,20,3682.281057,1.0
-1.092236,21,3682.662509,1.0
-0.807556,13,3682.885379,1.0
-2.07191,18,3683.189008,1.0
-1.297835,11,3683.367239,1.0
-0.29919,4,3683.439583,1.0
-0.820053,12,3683.66321,1.0
-1.0839,15,3683.936837,1.0
-1.977628,8,3684.081846,1.0
-2.500163,15,3684.353806,1.0
-2.443993,15,3684.628821,1.0
-3.438828,15,3684.904431,1.0
-3.050499,12,3685.118488,1.0
-1.272121,7,3685.23761,1.0
-1.891023,13,3685.840842,1.0
-2.048687,19,3686.166664,1.0
-3.101347,16,3686.468666,1.0
-3.109621,13,3686.726071,1.0
-1.735544,20,3687.140943,1.0
-2.011331,16,3687.461802,1.0
-1.178284,12,3693.528969,1.0
-11.323917,50,3694.482326,0.0
-0.832442,10,3694.657867,1.0
-0.952756,15,3694.913813,1.0
-2.485376,15,3695.177883,1.0
-1.763935,14,3695.409554,1.0
-1.23515,15,3695.658704,1.0
-1.44353,10,3695.829993,1.0
-2.16274,12,3696.046417,1.0
-1.210726,16,3696.316301,1.0
-2.83928,17,3696.626785,1.0
-1.641223,16,3696.922325,1.0
-0.599386,11,3697.107381,1.0
-2.116097,13,3697.344036,1.0
-2.073009,31,3697.942968,1.0
-0.479561,8,3698.090302,1.0
-1.438238,17,3698.398914,1.0
-0.749746,8,3698.54631,1.0
-1.167969,11,3698.748374,1.0
-1.227801,13,3698.996346,1.0
-3.550434,20,3699.371589,1.0
-1.098427,20,3699.734213,1.0
-1.769138,24,3700.156456,1.0
-3.62106,15,3700.415401,1.0
-1.239787,13,3700.661409,1.0
-1.92344,20,3701.025434,1.0
-1.737368,12,3701.280895,1.0
-1.886987,15,3701.552284,1.0
-6.290954,50,3702.452087,0.0
-1.662399,14,3708.565235,1.0
-3.157943,10,3708.77459,1.0
-2.528003,25,3709.307303,1.0
-3.922633,21,3709.706733,1.0
-2.620103,19,3710.050046,1.0
-1.222237,7,3710.181253,1.0
-4.386132,19,3710.525419,1.0
-0.770309,12,3710.734379,1.0
-3.82768,50,3711.735953,0.0
-1.536901,13,3711.977926,1.0
-2.616559,17,3712.289608,1.0
-1.627917,12,3712.508353,1.0
-1.825606,22,3712.902252,1.0
-3.353719,50,3713.900556,0.0
-1.556176,11,3714.114673,1.0
-3.07564,27,3714.623798,1.0
-0.629567,8,3714.7722,1.0
-0.872513,13,3715.001546,1.0
-2.694882,24,3715.452513,1.0
-2.12048,13,3715.678662,1.0
-2.175171,26,3716.171674,1.0
-3.316217,16,3716.461815,1.0
-1.753496,10,3716.633457,1.0
-1.81573,14,3716.880998,1.0
-1.789764,14,3717.130461,1.0
-0.564477,13,3717.362511,1.0
-4.800716,50,3724.199796,0.0
-0.426206,9,3724.36033,1.0
-1.055562,11,3724.580533,1.0
-3.121626,17,3724.918796,1.0
-0.60341,7,3725.048621,1.0
-4.138298,19,3725.394432,1.0
-2.719115,14,3725.656958,1.0
-2.855117,18,3726.006591,1.0
-2.941862,14,3726.239812,1.0
-1.962923,11,3726.420334,1.0
-1.420602,16,3727.013753,1.0
-3.920306,18,3727.323946,1.0
-1.374646,11,3727.515424,1.0
-1.105887,10,3727.692107,1.0
-2.708237,15,3727.940302,1.0
-1.436832,19,3728.304399,1.0
-3.944274,39,3729.081512,1.0
-0.703881,13,3729.319304,1.0
-0.390841,9,3729.472391,1.0
-2.915803,23,3729.855113,1.0
-4.571545,25,3730.282074,1.0
-0.893215,10,3730.460942,1.0
-4.00543,14,3730.703958,1.0
-4.307508,17,3731.10666,1.0
-3.443797,16,3731.465648,1.0
-1.567772,10,3731.676213,1.0
-1.158082,11,3731.927405,1.0
-1.121197,25,3732.472212,1.0
-4.057249,21,3732.900725,1.0
-0.378991,8,3733.068552,1.0
-2.856433,13,3733.312855,1.0
-2.621672,12,3733.572482,1.0
-1.880264,12,3733.815995,1.0
-0.461081,7,3733.967621,1.0
-2.623712,16,3740.16368,1.0
-1.141637,20,3740.578606,1.0
-1.031526,12,3740.796772,1.0
-0.603636,14,3741.041319,1.0
-1.132837,19,3741.386232,1.0
-0.889197,10,3741.552303,1.0
-1.951387,11,3741.742756,1.0
-1.464934,15,3742.023056,1.0
-2.412424,12,3742.253649,1.0
-1.019167,12,3742.469301,1.0
-1.60172,18,3742.799643,1.0
-4.679778,36,3743.541852,1.0
-1.467486,13,3743.77199,1.0
-2.277728,12,3743.991372,1.0
-2.473063,26,3744.489672,1.0
-3.150241,23,3744.895107,1.0
-1.27869,25,3745.345678,1.0
-2.307878,50,3746.315231,0.0
-0.447956,8,3746.466147,1.0
-0.691174,11,3746.679503,1.0
-2.149458,50,3747.647396,0.0
-0.442677,11,3747.851635,1.0
-2.201264,50,3748.837277,0.0
-1.736375,12,3749.113019,1.0
-1.932545,25,3749.571552,1.0
-2.494366,14,3755.643068,1.0
-3.38953,13,3755.863298,1.0
-1.868809,19,3756.184203,1.0
-1.556189,15,3756.454727,1.0
-1.446039,17,3756.790717,1.0
-0.747416,11,3757.006526,1.0
-4.288148,14,3757.248699,1.0
-1.848507,12,3757.452175,1.0
-5.738467,22,3757.830879,1.0
-0.370841,9,3757.988358,1.0
-1.208758,36,3758.666442,1.0
-1.331478,15,3758.920324,1.0
-0.785311,17,3759.220835,1.0
-2.04776,8,3759.361085,1.0
-2.208918,16,3759.646297,1.0
-1.756792,10,3759.805343,1.0
-4.38626,18,3760.109263,1.0
-1.246601,21,3760.467283,1.0
-0.851065,11,3760.64845,1.0
-1.446552,22,3761.028963,1.0
-3.938483,23,3761.470065,1.0
-3.643137,22,3761.840245,1.0
-1.031526,9,3762.149541,1.0
-4.574789,14,3762.404314,1.0
-3.499819,20,3762.791507,1.0
-1.682374,18,3763.146119,1.0
-1.269756,15,3763.431699,1.0
-1.802113,12,3763.670943,1.0
-4.000482,16,3763.98085,1.0
-4.146286,29,3764.550911,1.0
-1.528095,15,3764.825288,1.0
-2.191587,19,3771.012975,1.0
-2.805957,14,3771.270142,1.0
-1.222797,19,3771.609782,1.0
-0.679651,12,3771.844966,1.0
-0.838142,10,3772.020658,1.0
-3.050648,17,3772.353657,1.0
-3.736284,21,3772.747038,1.0
-1.967202,18,3773.067641,1.0
-1.501192,12,3773.288958,1.0
-2.874066,11,3773.486414,1.0
-1.632125,15,3773.778728,1.0
-1.70142,11,3773.980669,1.0
-2.75611,50,3774.943672,0.0
-2.216194,10,3775.116849,1.0
-1.788055,15,3775.411547,1.0
-4.696147,21,3775.801116,1.0
-1.188028,11,3776.029733,1.0
-1.316188,13,3776.30208,1.0
-2.102354,37,3777.025364,1.0
-1.351443,11,3777.245306,1.0
-0.444027,12,3777.473959,1.0
-1.242648,12,3777.680419,1.0
-0.267559,5,3777.771677,1.0
-2.440453,25,3778.209542,1.0
-2.7696,11,3778.409873,1.0
-1.770279,20,3778.773906,1.0
-2.916516,13,3779.00731,1.0
-2.509278,15,3779.284924,1.0
-2.81655,22,3779.690717,1.0
-4.187433,26,3780.189293,1.0
-1.933238,20,3783.010313,1.0
-1.871769,14,3783.265305,1.0
-1.64618,10,3783.439408,1.0
-1.469342,21,3783.808443,1.0
-2.844305,24,3784.225206,1.0
-1.780794,10,3784.405395,1.0
-1.671902,12,3784.622653,1.0
-1.690805,14,3784.871498,1.0
-2.934927,17,3785.18527,1.0
-1.559994,27,3785.702111,1.0
-0.927737,9,3785.877696,1.0
-1.954309,12,3786.098284,1.0
-1.55737,10,3786.30132,1.0
-1.74347,11,3786.505112,1.0
-1.370952,20,3786.838191,1.0
-1.235077,11,3787.025013,1.0
-1.623798,12,3787.22012,1.0
-1.340647,8,3787.35446,1.0
-2.29757,12,3787.554018,1.0
-3.834636,20,3787.925025,1.0
-0.799025,10,3788.120749,1.0
-2.70886,17,3788.465473,1.0
-1.09955,11,3788.694111,1.0
-0.894294,20,3789.08773,1.0
-0.820808,7,3789.252666,1.0
-2.030777,13,3789.551893,1.0
-1.159608,21,3790.00143,1.0
-0.816732,9,3790.166759,1.0
-0.870798,13,3790.401,1.0
-3.163186,16,3790.697056,1.0
-4.270276,20,3791.083292,1.0
-3.512276,50,3792.058593,0.0
-1.608473,14,3792.290819,1.0
-1.424336,11,3794.901704,1.0
-0.95732,16,3795.177567,1.0
-1.435199,13,3795.417361,1.0
-2.906186,18,3795.765667,1.0
-1.798379,9,3795.940173,1.0
-2.500482,14,3796.215295,1.0
-1.323987,25,3796.910531,1.0
-0.84423,15,3797.192441,1.0
-4.190981,39,3798.033148,1.0
-2.761388,50,3798.93969,0.0
-2.967444,15,3799.21904,1.0
-2.495253,14,3799.479249,1.0
-3.345382,13,3799.700822,1.0
-3.487966,13,3799.925345,1.0
-1.826172,22,3800.343299,1.0
-1.918726,13,3800.576605,1.0
-2.287852,13,3800.828351,1.0
-3.157868,13,3801.085542,1.0
-2.493106,26,3801.551183,1.0
-2.063006,11,3801.73218,1.0
-1.233436,12,3801.945425,1.0
-2.524075,11,3802.152808,1.0
-2.978186,36,3802.806484,1.0
-0.836473,10,3802.974155,1.0
-1.308085,10,3803.139283,1.0
-1.839836,11,3803.330722,1.0
-0.901479,8,3803.478251,1.0
-4.268729,15,3803.738263,1.0
