#{"t_start": 1651019063.5790865, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.723806,17,3512.872806,1.0
-1.557408,13,3513.104649,1.0
-3.056171,21,3513.486789,1.0
-1.929728,50,3514.487711,0.0
-0.733031,7,3514.612993,1.0
-1.349567,21,3515.007081,1.0
-0.746173,9,3515.184044,1.0
-3.418196,22,3515.597636,1.0
-2.094054,9,3515.75477,1.0
-1.065248,11,3515.946644,1.0
-1.713738,34,3522.373885,1.0
-3.243739,27,3522.88298,1.0
-3.065873,22,3523.34708,1.0
-0.608258,9,3523.518746,1.0
-2.193885,13,3523.753538,1.0
-0.95959,11,3523.958562,1.0
-1.167383,17,3524.253297,1.0
-2.080459,9,3524.420264,1.0
-1.217105,12,3524.653651,1.0
-0.710989,9,3524.836433,1.0
-1.339812,20,3525.177953,1.0
-2.758132,17,3525.491339,1.0
-2.220873,11,3525.711128,1.0
-2.917709,22,3526.170437,1.0
-3.44277,26,3526.682748,1.0
-0.962041,21,3527.066036,1.0
-0.817013,12,3527.268384,1.0
-3.650335,19,3527.617512,1.0
-2.78244,50,3528.58481,0.0
-1.282423,10,3528.753439,1.0
-0.834033,8,3528.885948,1.0
-1.916412,14,3529.132505,1.0
-3.452628,18,3529.443729,1.0
-1.370372,7,3529.570705,1.0
-1.405472,10,3529.74551,1.0
-1.359535,16,3530.022982,1.0
-3.355593,50,3530.932866,0.0
-3.765075,15,3531.216499,1.0
-4.201454,15,3537.308099,1.0
-0.80466,15,3537.601171,1.0
-3.36057,25,3538.300564,1.0
-1.805069,10,3538.475889,1.0
-1.278689,10,3538.644579,1.0
-1.882718,15,3538.907658,1.0
-1.943793,10,3539.088832,1.0
-0.458183,9,3539.247369,1.0
-3.752606,18,3539.576297,1.0
-1.31514,14,3539.843485,1.0
-2.307342,15,3540.133153,1.0
-3.386672,17,3540.448244,1.0
-3.787957,19,3540.798741,1.0
-0.579541,14,3541.053288,1.0
-2.3578,15,3541.326179,1.0
-0.641086,6,3541.429779,1.0
-5.134471,15,3541.696893,1.0
-1.472485,11,3541.921065,1.0
-0.715405,8,3542.096758,1.0
-2.25477,19,3542.462124,1.0
-0.724307,9,3542.627178,1.0
-2.842946,20,3542.994716,1.0
-1.007096,15,3543.25302,1.0
-0.886784,10,3543.430902,1.0
-0.627419,14,3543.704237,1.0
-0.726616,18,3544.039981,1.0
-1.752293,17,3544.384306,1.0
-0.871961,8,3544.537858,1.0
-2.127302,20,3544.924911,1.0
-1.832505,15,3545.212323,1.0
-5.107471,50,3546.174788,0.0
-1.596153,13,3546.403254,1.0
-3.79931,19,3546.795716,1.0
-2.004403,21,3553.063174,1.0
-0.789442,17,3553.37082,1.0
-0.171039,8,3553.520015,1.0
-1.506109,11,3553.722336,1.0
-0.958843,10,3553.922945,1.0
-1.619977,11,3554.137524,1.0
-0.703591,10,3554.331743,1.0
-1.947931,23,3554.742828,1.0
-3.341835,16,3555.023057,1.0
-0.422866,6,3555.131062,1.0
-2.343311,19,3555.456475,1.0
-1.062102,9,3555.615232,1.0
-1.913918,15,3555.871448,1.0
-4.218108,40,3556.599192,1.0
-4.532278,15,3556.906882,1.0
-3.123558,17,3557.256464,1.0
-2.585239,26,3557.787603,1.0
-2.36314,15,3558.071314,1.0
-2.281361,13,3558.317911,1.0
-2.792942,20,3558.756961,1.0
-1.945873,25,3559.287597,1.0
-3.873415,25,3559.740177,1.0
-1.083818,8,3559.87939,1.0
-2.556393,17,3560.171511,1.0
-2.101578,14,3560.472151,1.0
-2.91622,11,3560.700049,1.0
-1.786879,13,3560.97781,1.0
-2.42583,21,3561.357827,1.0
-2.24459,26,3561.811632,1.0
-1.159579,16,3562.121109,1.0
-3.684718,13,3562.389947,1.0
-0.615767,5,3562.491776,1.0
-2.554823,15,3568.665292,1.0
-2.460551,21,3569.061898,1.0
-0.496671,17,3569.36358,1.0
-1.160129,15,3569.649573,1.0
-2.022043,19,3569.999963,1.0
-0.916364,15,3570.281815,1.0
-1.36503,17,3570.57575,1.0
-2.876031,20,3570.908059,1.0
-1.857789,19,3571.25173,1.0
-2.235724,33,3571.848329,1.0
-0.813336,12,3572.110607,1.0
-3.5941,21,3572.550994,1.0
-2.449203,16,3572.877474,1.0
-1.700634,14,3573.13372,1.0
-0.590717,13,3573.6803,1.0
-1.918234,15,3573.962561,1.0
-2.269957,16,3574.271198,1.0
-17.159367,50,3575.25817,0.0
-3.3074,17,3575.5581,1.0
-2.597079,17,3575.866451,1.0
-3.307288,14,3576.104595,1.0
-0.540273,6,3576.219295,1.0
-1.425458,10,3576.396801,1.0
-1.853333,8,3576.540315,1.0
-4.573538,18,3576.883251,1.0
-2.407918,11,3577.093161,1.0
-2.614289,17,3577.437192,1.0
-3.346368,32,3577.986727,1.0
-1.594295,13,3578.229249,1.0
-1.01644,15,3584.392426,1.0
-0.616457,13,3584.629768,1.0
-0.573775,9,3584.790143,1.0
-0.780925,9,3584.95424,1.0
-2.618296,14,3585.193012,1.0
-1.236422,7,3585.313547,1.0
-0.338975,4,3585.381024,1.0
-2.3027,12,3585.578241,1.0
-1.010666,17,3585.873554,1.0
-0.795963,8,3586.016124,1.0
-1.864232,13,3586.245828,1.0
-0.761354,12,3586.495357,1.0
-3.003495,31,3587.117259,1.0
-0.341084,6,3587.227257,1.0
-2.15611,20,3587.586489,1.0
-1.209932,12,3587.796351,1.0
-18.929522,50,3588.695848,0.0
-1.158315,8,3588.838003,1.0
-0.586049,13,3589.061062,1.0
-0.82516,10,3589.246894,1.0
-1.264795,18,3589.557795,1.0
-2.600803,19,3589.916883,1.0
-1.539163,12,3590.156713,1.0
-0.716185,13,3590.412293,1.0
-5.645535,16,3590.706215,1.0
-1.251005,11,3590.899431,1.0
-5.022551,18,3591.223807,1.0
-1.409189,11,3591.432351,1.0
-3.01031,18,3591.795702,1.0
-3.288007,10,3591.992701,1.0
-1.241834,12,3592.199135,1.0
-2.78591,39,3592.937488,1.0
-1.883183,18,3593.275458,1.0
-0.746648,10,3593.459581,1.0
-2.248222,22,3599.710106,1.0
-1.656788,12,3599.922787,1.0
-0.815368,14,3600.165997,1.0
-1.614572,11,3600.355278,1.0
-1.327111,12,3600.565804,1.0
-1.275173,11,3600.756923,1.0
-0.708558,12,3600.982617,1.0
-0.491889,15,3601.24351,1.0
-3.810609,15,3601.530368,1.0
-0.68648,21,3601.940611,1.0
-1.318797,12,3602.177866,1.0
-2.557661,14,3602.436321,1.0
-0.385963,7,3602.569375,1.0
-2.048029,11,3602.773283,1.0
-0.492622,8,3602.932368,1.0
-3.557129,21,3603.330406,1.0
-2.87229,15,3603.626112,1.0
-3.650887,16,3603.930416,1.0
-5.608205,50,3604.83674,0.0
-2.905895,11,3605.059775,1.0
-1.805256,13,3605.308578,1.0
-2.443093,12,3605.525208,1.0
-1.76639,20,3605.898539,1.0
-3.391484,50,3606.872596,0.0
-2.914338,11,3607.087383,1.0
-2.724963,13,3607.347987,1.0
-2.247638,16,3607.671644,1.0
-2.157438,12,3607.888372,1.0
-1.393229,22,3608.295035,1.0
-0.950217,16,3608.794757,1.0
-2.140373,10,3608.985611,1.0
-1.817418,31,3615.431605,1.0
-1.487578,14,3615.696876,1.0
-3.571593,50,3616.675587,0.0
-1.019065,8,3616.825633,1.0
-4.006148,14,3617.102261,1.0
-1.428775,30,3617.678451,1.0
-1.827078,10,3617.885831,1.0
-1.881722,11,3618.116201,1.0
-0.482183,10,3618.332752,1.0
-0.70185,12,3618.564997,1.0
-2.867464,19,3618.924591,1.0
-0.624411,17,3619.251377,1.0
-0.772087,11,3619.4691,1.0
-1.706462,12,3619.675919,1.0
-2.572247,23,3620.082786,1.0
-3.208824,25,3620.528219,1.0
-1.610976,18,3620.891144,1.0
-2.920591,18,3621.232643,1.0
-1.022474,11,3621.439743,1.0
-1.104812,10,3621.623465,1.0
-0.973513,13,3621.858266,1.0
-2.711827,16,3622.167099,1.0
-1.195345,11,3622.370389,1.0
-2.445533,33,3622.937764,1.0
-3.789286,23,3623.373433,1.0
-2.818569,27,3623.917042,1.0
-2.131835,14,3624.163888,1.0
-3.000941,18,3624.475528,1.0
-1.105631,26,3630.783358,1.0
-1.215705,10,3630.950723,1.0
-1.768601,12,3631.161908,1.0
-4.33692,42,3631.952208,1.0
-6.351033,25,3632.376116,1.0
-0.481102,17,3632.696851,1.0
-2.313269,13,3632.920041,1.0
-1.257567,10,3633.112207,1.0
-0.911544,10,3633.296902,1.0
-3.927887,12,3633.534162,1.0
-3.353524,14,3633.846424,1.0
-2.416071,12,3634.092049,1.0
-2.320534,13,3634.330672,1.0
-0.565129,10,3634.509072,1.0
-2.646592,32,3635.13783,1.0
-2.359738,22,3635.551556,1.0
-2.083955,11,3635.766197,1.0
-0.21328,4,3635.844623,1.0
-0.257461,5,3635.934383,1.0
-1.223592,12,3636.156768,1.0
-2.273432,24,3636.567579,1.0
-5.179365,50,3637.594541,0.0
-0.999382,9,3637.765712,1.0
-0.950053,6,3637.874617,1.0
-5.483794,50,3638.867306,0.0
-0.724522,15,3639.136322,1.0
-0.58357,22,3639.532596,1.0
-1.331529,18,3639.893717,1.0
-0.746141,10,3640.083116,1.0
-1.768414,29,3646.463721,1.0
-1.34559,13,3646.683475,1.0
-2.707427,10,3646.863032,1.0
-2.247921,50,3647.775976,0.0
-2.409883,19,3648.173017,1.0
-2.381923,33,3648.906801,1.0
-1.811224,9,3649.101163,1.0
-0.972213,13,3649.386646,1.0
-2.986002,20,3649.802889,1.0
-2.732257,18,3650.536877,1.0
-0.372304,6,3650.650088,1.0
-2.109211,29,3651.201349,1.0
-0.972796,16,3651.481526,1.0
-1.100323,14,3651.736054,1.0
-1.813868,8,3651.871573,1.0
-2.323134,33,3652.553492,1.0
-1.53445,25,3653.069851,1.0
-1.2514,8,3653.224103,1.0
-1.890078,11,3653.434193,1.0
-7.485299,50,3654.428998,0.0
-0.762685,16,3654.727363,1.0
-0.875374,13,3654.963515,1.0
-1.700776,13,3655.220899,1.0
-1.756069,12,3655.464675,1.0
-4.336262,18,3655.774117,1.0
-2.280366,11,3655.972162,1.0
-3.884735,17,3656.266217,1.0
-0.853547,13,3656.500916,1.0
-3.486041,16,3662.615293,1.0
-2.240551,17,3662.933747,1.0
-3.670632,50,3663.916364,0.0
-2.833263,20,3664.283977,1.0
-2.101807,23,3664.680597,1.0
-3.340119,23,3665.09016,1.0
-2.651633,50,3666.050562,0.0
-1.521671,10,3666.232588,1.0
-1.78525,14,3666.515018,1.0
-1.210997,12,3666.745308,1.0
-1.102766,15,3667.050595,1.0
-1.986317,24,3667.491401,1.0
-1.268623,12,3667.729431,1.0
-5.105868,50,3668.665476,0.0
-2.683695,16,3668.962288,1.0
-0.840334,9,3669.126339,1.0
-1.061431,12,3669.33646,1.0
-1.439043,17,3669.641904,1.0
-1.238661,13,3669.886464,1.0
-1.423489,10,3670.084755,1.0
-1.883977,13,3670.350843,1.0
-2.048044,14,3670.633894,1.0
-2.029788,21,3671.037042,1.0
-3.639484,15,3671.294963,1.0
-3.775828,16,3671.584402,1.0
-3.126681,15,3671.879023,1.0
-1.379478,10,3677.907765,1.0
-1.566387,18,3678.25542,1.0
-2.65973,19,3678.644158,1.0
-0.939291,15,3678.925611,1.0
-2.499492,18,3679.234252,1.0
-3.681266,32,3679.803907,1.0
-1.228165,7,3679.928872,1.0
-1.919922,12,3680.138168,1.0
-2.797363,15,3680.410984,1.0
-3.984008,50,3681.467325,0.0
-4.462153,16,3681.76002,1.0
-0.511899,9,3681.935075,1.0
-1.440427,31,3682.518822,1.0
-7.035447,17,3682.821155,1.0
-2.558826,31,3683.355176,1.0
-2.451821,29,3683.857935,1.0
-0.966095,19,3684.205608,1.0
-1.673889,11,3684.407667,1.0
-1.534721,12,3684.624758,1.0
-1.136344,18,3684.953054,1.0
-1.48826,14,3685.212701,1.0
-1.546014,13,3685.440822,1.0
-3.172817,14,3686.056044,1.0
-0.656781,15,3686.314999,1.0
-0.649392,8,3686.456572,1.0
-1.5183,16,3686.758238,1.0
-0.936123,18,3687.119474,1.0
-4.919721,50,3693.951699,0.0
-3.158102,28,3694.484969,1.0
-1.268123,19,3694.843761,1.0
-2.370565,17,3695.132403,1.0
-2.664568,22,3695.517159,1.0
-2.464875,23,3695.895436,1.0
-2.201678,19,3696.224777,1.0
-2.325756,22,3696.605542,1.0
-2.285152,12,3696.822108,1.0
-0.530107,7,3696.954969,1.0
-0.735239,9,3697.123211,1.0
-1.03292,14,3697.361488,1.0
-2.077439,14,3697.615134,1.0
-1.613721,12,3697.85966,1.0
-1.790588,20,3698.233462,1.0
-1.69373,16,3698.526803,1.0
-0.554767,10,3698.707435,1.0
-2.135236,21,3699.096545,1.0
-1.367902,11,3699.305936,1.0
-0.665502,13,3699.554363,1.0
-1.546868,10,3699.733307,1.0
-1.82784,15,3700.004409,1.0
-3.973939,19,3700.342375,1.0
-1.671553,13,3700.567231,1.0
-0.446856,7,3700.686417,1.0
-6.171132,50,3701.649071,0.0
-0.553731,12,3701.858989,1.0
-8.862216,50,3702.758313,0.0
-2.724717,17,3708.941161,1.0
-3.007507,17,3709.295081,1.0
-2.810111,12,3709.55694,1.0
-2.595808,23,3709.997869,1.0
-2.729421,13,3710.226354,1.0
-1.024065,19,3710.578508,1.0
-3.014026,23,3710.987968,1.0
-6.061691,16,3711.290302,1.0
-1.552605,11,3711.519328,1.0
-1.046504,8,3711.681328,1.0
-1.371713,26,3712.188394,1.0
-3.755156,15,3712.471353,1.0
-2.135926,16,3712.758391,1.0
-1.86945,17,3713.068948,1.0
-2.589128,40,3713.854218,1.0
-3.843725,18,3714.212144,1.0
-0.586168,11,3714.42286,1.0
-0.777268,7,3714.556513,1.0
-0.961143,7,3714.687789,1.0
-1.176356,7,3714.819746,1.0
-2.313969,24,3715.254392,1.0
-1.778094,13,3715.503642,1.0
-3.208741,11,3715.704313,1.0
-0.910818,9,3715.86246,1.0
-0.706401,8,3716.007661,1.0
-2.091201,50,3716.923772,0.0
-0.915246,9,3717.079999,1.0
-1.096545,14,3717.331093,1.0
-3.126737,17,3717.633001,1.0
-2.420694,19,3718.020308,1.0
-2.491324,19,3718.402905,1.0
-3.09917,21,3724.628857,1.0
-1.954149,9,3724.807216,1.0
-1.406635,22,3725.246914,1.0
-1.366504,10,3725.429456,1.0
-1.627477,9,3725.591941,1.0
-1.068028,12,3725.812886,1.0
-1.885101,11,3726.029483,1.0
-2.248246,15,3726.313431,1.0
-1.996388,9,3726.462501,1.0
-2.904031,17,3726.74161,1.0
-2.95394,20,3727.403088,1.0
-4.158237,50,3728.264935,0.0
-0.847769,12,3728.487082,1.0
-0.647416,11,3728.721374,1.0
-1.585276,14,3729.013578,1.0
-2.361893,19,3729.370872,1.0
-0.509875,6,3729.475926,1.0
-1.342587,26,3729.927161,1.0
-1.07417,11,3730.111295,1.0
-2.251263,11,3730.293975,1.0
-0.423367,9,3730.448363,1.0
-2.935103,50,3731.448343,0.0
-1.465743,50,3732.54413,0.0
-7.230916,50,3733.561027,0.0
-0.682817,15,3733.88605,1.0
-3.78191,26,3734.438158,1.0
-1.142608,12,3740.553885,1.0
-2.900637,22,3740.978988,1.0
-2.623558,38,3741.656969,1.0
-3.013815,17,3741.941609,1.0
-1.568442,26,3742.423278,1.0
-0.658225,14,3742.689439,1.0
-1.710393,13,3742.923544,1.0
-2.134401,13,3743.17139,1.0
-0.661533,8,3743.336995,1.0
-1.44586,8,3743.509388,1.0
-1.817678,50,3744.458715,0.0
-0.835797,7,3744.585027,1.0
-3.058849,13,3744.836151,1.0
-3.04637,11,3745.022765,1.0
-2.838652,29,3745.539375,1.0
-0.467248,10,3745.743688,1.0
-1.018634,12,3745.98092,1.0
-1.803797,23,3746.420555,1.0
-2.139398,15,3746.701277,1.0
-2.899789,50,3747.665919,0.0
-5.429309,50,3748.600249,0.0
-2.72207,22,3749.04485,1.0
-2.528492,20,3749.502706,1.0
-2.054291,11,3749.69969,1.0
-0.803874,7,3749.826092,1.0
-3.985423,16,3755.933013,1.0
-1.966832,16,3756.200025,1.0
-0.846515,8,3756.335885,1.0
-2.686097,14,3756.576677,1.0
-0.41677,8,3756.72629,1.0
-1.329488,12,3756.964359,1.0
-1.955883,18,3757.316786,1.0
-2.177645,17,3757.605573,1.0
-0.811927,10,3757.775947,1.0
-2.007835,12,3757.989568,1.0
-1.862682,12,3758.189349,1.0
-3.759298,13,3758.42086,1.0
-3.140969,20,3758.803434,1.0
-3.468802,37,3759.455505,1.0
-1.856916,14,3759.704643,1.0
-1.762174,20,3760.045347,1.0
-0.740854,7,3760.163464,1.0
-2.628085,14,3760.400919,1.0
-1.907436,19,3760.723969,1.0
-1.556454,11,3760.90231,1.0
-1.209348,9,3761.054148,1.0
-2.352743,10,3761.229161,1.0
-4.643808,13,3761.452785,1.0
-1.518707,20,3761.845142,1.0
-2.968151,15,3762.094695,1.0
-2.488167,15,3762.51072,1.0
-1.203647,10,3762.694397,1.0
-2.458963,50,3763.666166,0.0
-1.747135,36,3764.366374,1.0
-1.702234,14,3764.65317,1.0
-1.879957,8,3764.803339,1.0
-2.100347,12,3765.022628,1.0
-2.681977,35,3771.50173,1.0
-0.412223,7,3771.639176,1.0
-4.320837,18,3771.961125,1.0
-1.933585,16,3772.255325,1.0
-2.810714,12,3772.482448,1.0
-0.292505,5,3772.581109,1.0
-1.136051,7,3772.7172,1.0
-0.958172,9,3772.893767,1.0
-1.931227,13,3773.121605,1.0
-5.493972,50,3774.049106,0.0
-2.379552,19,3774.404169,1.0
-1.950313,13,3774.668484,1.0
-1.283326,14,3774.9356,1.0
-3.138964,15,3775.214023,1.0
-3.529132,19,3775.568495,1.0
-0.893775,9,3775.741221,1.0
-1.75846,13,3775.982932,1.0
-6.596503,50,3776.984523,0.0
-4.215594,15,3777.276016,1.0
-0.661564,9,3777.459603,1.0
-2.731751,14,3777.722018,1.0
-2.264761,12,3777.933179,1.0
-1.463032,15,3778.196565,1.0
-1.068113,13,3778.42842,1.0
-2.196101,50,3779.334224,0.0
-2.525452,13,3779.579453,1.0
-2.128977,16,3779.873877,1.0
-1.460036,11,3780.067879,1.0
-1.483784,11,3780.286281,1.0
-1.152696,14,3780.558861,1.0
-1.965077,14,3783.261893,1.0
-1.825783,17,3783.573172,1.0
-2.727072,19,3783.899945,1.0
-1.396059,20,3784.251025,1.0
-0.379637,12,3784.461243,1.0
-2.877389,29,3784.983555,1.0
-1.505735,11,3785.178469,1.0
-1.925985,16,3785.476715,1.0
-1.656365,15,3785.771563,1.0
-2.173948,14,3786.030866,1.0
-0.989828,12,3786.258337,1.0
-3.168218,15,3786.552774,1.0
-2.138699,14,3786.810582,1.0
-0.897393,9,3786.959749,1.0
-3.014972,13,3787.178123,1.0
-1.642655,14,3787.410375,1.0
-1.560051,8,3787.540583,1.0
-0.507453,5,3787.625866,1.0
-1.918401,40,3788.34799,1.0
-1.321274,13,3788.618293,1.0
-2.004119,13,3788.882557,1.0
-1.975054,19,3789.257087,1.0
-0.565178,12,3789.521566,1.0
-1.215117,11,3789.773098,1.0
-2.372936,15,3790.109775,1.0
-2.199774,12,3790.347381,1.0
-1.884355,17,3790.655544,1.0
-1.78953,10,3790.83309,1.0
-4.847767,50,3791.815145,0.0
-2.542779,13,3792.074348,1.0
-1.547463,13,3792.311157,1.0
-1.696244,18,3792.613311,1.0
-4.717624,22,3795.414955,1.0
-2.137339,14,3795.6668,1.0
-1.159379,20,3796.0555,1.0
-0.722935,12,3796.28799,1.0
-3.016869,50,3797.463258,0.0
-3.287582,17,3797.808011,1.0
-2.856101,21,3798.282382,1.0
-1.277073,12,3798.50588,1.0
-2.691439,14,3798.766514,1.0
-2.076095,12,3798.971724,1.0
-0.829665,9,3799.138588,1.0
-10.510506,50,3800.039258,0.0
-1.171343,15,3800.305953,1.0
-0.763098,11,3800.519334,1.0
-2.892701,11,3800.726558,1.0
-3.651115,25,3801.200125,1.0
-1.685972,14,3801.467954,1.0
-7.856681,50,3802.346377,0.0
-1.199862,13,3802.59224,1.0
-1.154656,13,3802.83361,1.0
-1.753169,18,3803.143959,1.0
-4.035409,20,3803.479319,1.0
-2.191491,16,3803.768056,1.0
-3.512775,45,3804.623367,1.0
