#{"t_start": 1651019063.3940334, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.283346,12,3511.612856,1.0
-2.670832,24,3512.072745,1.0
-1.562108,28,3512.547994,1.0
-1.523163,9,3512.705763,1.0
-0.871793,13,3512.943049,1.0
-1.715193,12,3513.163805,1.0
-1.604804,8,3513.304321,1.0
-2.213003,23,3513.724361,1.0
-11.218655,45,3514.621585,1.0
-0.644136,15,3514.902975,1.0
-1.059093,9,3515.064756,1.0
-1.58737,11,3515.28827,1.0
-4.011924,50,3522.037041,0.0
-2.528346,27,3522.501461,1.0
-0.631443,7,3522.627653,1.0
-0.845477,12,3522.854151,1.0
-1.489731,14,3523.122951,1.0
-1.082341,10,3523.339021,1.0
-3.155292,22,3523.771495,1.0
-3.005486,21,3524.158849,1.0
-3.204591,16,3524.433292,1.0
-4.719543,24,3524.892385,1.0
-0.983298,11,3525.108191,1.0
-1.735769,20,3525.450389,1.0
-2.245365,13,3525.695083,1.0
-2.050414,11,3525.911441,1.0
-2.07674,17,3526.268851,1.0
-2.544259,14,3526.552801,1.0
-1.86156,13,3526.807766,1.0
-1.030184,7,3526.938697,1.0
-1.367904,12,3527.159998,1.0
-3.600534,16,3527.433002,1.0
-1.744065,11,3527.627651,1.0
-0.658358,13,3527.878208,1.0
-4.958356,35,3528.566396,1.0
-0.649373,11,3528.76461,1.0
-0.583133,18,3529.066601,1.0
-0.646195,13,3529.297844,1.0
-2.509662,11,3529.475586,1.0
-0.623828,20,3529.841852,1.0
-1.473528,10,3530.013439,1.0
-1.038865,11,3530.2044,1.0
-1.396041,12,3530.432473,1.0
-1.999615,16,3530.72989,1.0
-2.232066,14,3530.973844,1.0
-2.00616,12,3531.183399,1.0
-2.686984,21,3537.40009,1.0
-1.056229,16,3537.710527,1.0
-1.932271,29,3538.481033,1.0
-1.405195,11,3538.674916,1.0
-1.010107,16,3538.946969,1.0
-2.986186,17,3539.248426,1.0
-2.749285,12,3539.465389,1.0
-0.747373,7,3539.593671,1.0
-1.297602,14,3539.84649,1.0
-1.697443,16,3540.161303,1.0
-1.713872,29,3540.704612,1.0
-4.444141,50,3541.610254,0.0
-1.163369,9,3541.769033,1.0
-1.064403,12,3541.999646,1.0
-2.313871,12,3542.256143,1.0
-1.529475,18,3542.6086,1.0
-2.948468,50,3543.503263,0.0
-1.610546,14,3543.765313,1.0
-0.52056,11,3543.980666,1.0
-1.334127,19,3544.345137,1.0
-0.763936,11,3544.563584,1.0
-2.307698,12,3544.794601,1.0
-1.587921,31,3545.393174,1.0
-2.48919,25,3545.881474,1.0
-2.649241,26,3546.37253,1.0
-3.061348,12,3546.583345,1.0
-0.957073,11,3546.803771,1.0
-0.603701,13,3547.078978,1.0
-0.252025,8,3553.097793,1.0
-1.829282,15,3553.375498,1.0
-3.040856,19,3553.720414,1.0
-2.59991,17,3554.039098,1.0
-1.43959,12,3554.277707,1.0
-2.501599,28,3554.797651,1.0
-1.891024,28,3555.292737,1.0
-1.645624,13,3555.520521,1.0
-3.476119,16,3555.795898,1.0
-1.225583,11,3555.98645,1.0
-0.60134,11,3556.176339,1.0
-3.092962,50,3557.129431,0.0
-1.130027,10,3557.33605,1.0
-2.244572,22,3557.792686,1.0
-2.96682,21,3558.193788,1.0
-1.462336,8,3558.347614,1.0
-0.878019,13,3558.594515,1.0
-0.606171,10,3558.817904,1.0
-1.595739,12,3559.087394,1.0
-0.825782,19,3559.487994,1.0
-1.337859,13,3559.731511,1.0
-3.413046,18,3560.042743,1.0
-1.905218,12,3560.25222,1.0
-4.262956,50,3561.274281,0.0
-1.412976,19,3561.609969,1.0
-0.889202,11,3561.795066,1.0
-1.888681,50,3568.645312,0.0
-0.403251,14,3568.925635,1.0
-2.472109,48,3569.811509,1.0
-1.169829,10,3570.001846,1.0
-1.238142,7,3570.12539,1.0
-0.983954,21,3570.517739,1.0
-1.022179,39,3571.182409,1.0
-2.42001,11,3571.383806,1.0
-1.345091,18,3571.684648,1.0
-3.353005,13,3571.917562,1.0
-2.686189,50,3572.979445,0.0
-1.45011,7,3573.114105,1.0
-0.834869,8,3573.259264,1.0
-3.393803,15,3573.841401,1.0
-1.068975,15,3574.123571,1.0
-4.135556,21,3574.535726,1.0
-1.105322,20,3574.95378,1.0
-1.832973,18,3575.289748,1.0
-1.681775,18,3575.613931,1.0
-0.939299,13,3575.848382,1.0
-0.749303,21,3576.214885,1.0
-0.769256,10,3576.399413,1.0
-1.052665,11,3576.595999,1.0
-1.599959,20,3576.957844,1.0
-1.099649,14,3577.237056,1.0
-2.910438,50,3578.151619,0.0
-1.813463,17,3578.471228,1.0
-3.798313,11,3584.551374,1.0
-4.163988,23,3584.970732,1.0
-0.837405,17,3585.271108,1.0
-0.853404,22,3585.646595,1.0
-1.142392,14,3585.879922,1.0
-1.469078,14,3586.125328,1.0
-2.432421,14,3586.368497,1.0
-3.847165,50,3587.370988,0.0
-2.864321,24,3587.803739,1.0
-2.830478,12,3588.014297,1.0
-0.970863,10,3588.183874,1.0
-2.067157,15,3588.459866,1.0
-2.174689,39,3589.155459,1.0
-8.408399,33,3589.738516,1.0
-1.457332,8,3589.883385,1.0
-0.840975,11,3590.097571,1.0
-2.896761,50,3591.047589,0.0
-2.990112,31,3591.612044,1.0
-2.165756,19,3591.997686,1.0
-0.754595,8,3592.153669,1.0
-3.676942,13,3592.380059,1.0
-0.98379,7,3592.503579,1.0
-1.170611,15,3592.795377,1.0
-0.917082,20,3593.17369,1.0
-1.527202,10,3593.364839,1.0
-1.31453,12,3593.580951,1.0
-0.955658,12,3593.80163,1.0
-0.661608,12,3599.872598,1.0
-1.343991,13,3600.102782,1.0
-4.890248,13,3600.329413,1.0
-1.932743,9,3600.4834,1.0
-0.462579,6,3600.586305,1.0
-0.711548,7,3600.708429,1.0
-1.267643,12,3600.922472,1.0
-1.160192,14,3601.18235,1.0
-1.259085,12,3601.38921,1.0
-1.767685,23,3601.832722,1.0
-2.42374,18,3602.182113,1.0
-1.691854,18,3602.527375,1.0
-5.860878,50,3603.471545,0.0
-2.811998,25,3603.955281,1.0
-0.922893,12,3604.183184,1.0
-0.811936,9,3604.341944,1.0
-2.606196,16,3604.61382,1.0
-0.767959,10,3604.789741,1.0
-4.285374,50,3605.760407,0.0
-2.869006,14,3606.025955,1.0
-2.282189,15,3606.319755,1.0
-2.180504,12,3606.551831,1.0
-2.063211,26,3607.050237,1.0
-2.379353,20,3607.448784,1.0
-3.090685,23,3607.908628,1.0
-4.398292,13,3608.143707,1.0
-1.711421,50,3609.276774,0.0
-2.464508,28,3615.665597,1.0
-1.156867,11,3615.876803,1.0
-1.304096,11,3616.092912,1.0
-0.916505,10,3616.296572,1.0
-0.946494,7,3616.420992,1.0
-1.21303,11,3616.623235,1.0
-2.223714,50,3617.610527,0.0
-1.328703,12,3617.839172,1.0
-1.405619,13,3618.112026,1.0
-1.905289,12,3618.362959,1.0
-0.646361,11,3618.59482,1.0
-1.13811,14,3618.855808,1.0
-4.178834,13,3619.105543,1.0
-1.051768,28,3619.64961,1.0
-1.647598,20,3619.997941,1.0
-0.491804,12,3620.212744,1.0
-0.8449,7,3620.335957,1.0
-2.535419,16,3620.615183,1.0
-1.602837,50,3621.582302,0.0
-2.844334,16,3621.878691,1.0
-0.687756,10,3622.05958,1.0
-3.197045,16,3622.366737,1.0
-3.847845,20,3622.7232,1.0
-1.319743,16,3623.002516,1.0
-2.872952,21,3623.368255,1.0
-2.427659,23,3623.840485,1.0
-2.683201,19,3624.206978,1.0
-3.195383,21,3624.57146,1.0
-4.108628,18,3624.891332,1.0
-3.193455,23,3631.131691,1.0
-2.951615,12,3631.341508,1.0
-1.579601,9,3631.510587,1.0
-4.062603,18,3631.860802,1.0
-1.191309,14,3632.114463,1.0
-2.609808,10,3632.283534,1.0
-2.892035,14,3632.521462,1.0
-2.914879,18,3632.859164,1.0
-1.606972,14,3633.101264,1.0
-0.470511,12,3633.33093,1.0
-2.142529,10,3633.514802,1.0
-4.340259,13,3633.780737,1.0
-2.628348,50,3634.765048,0.0
-2.646277,18,3635.120238,1.0
-0.926831,9,3635.299222,1.0
-3.039847,31,3635.891514,1.0
-2.203939,16,3636.188798,1.0
-3.315634,21,3636.561368,1.0
-1.423487,13,3636.786146,1.0
-1.649272,14,3637.068468,1.0
-1.236825,10,3637.28405,1.0
-3.670682,20,3637.690319,1.0
-0.670283,17,3638.020319,1.0
-2.285995,37,3638.76593,1.0
-1.027794,16,3639.065745,1.0
-0.464121,5,3639.14976,1.0
-1.079712,18,3639.475783,1.0
-1.105802,32,3640.095666,1.0
-1.859066,19,3640.444566,1.0
-2.036507,11,3646.504153,1.0
-1.781308,18,3646.812169,1.0
-0.826553,17,3647.117085,1.0
-1.229015,50,3648.037112,0.0
-4.863948,15,3648.35127,1.0
-3.257819,15,3648.692766,1.0
-2.456319,15,3649.018089,1.0
-1.086423,24,3649.541648,1.0
-3.053477,24,3650.043048,1.0
-2.122905,17,3650.758265,1.0
-0.760118,12,3650.990881,1.0
-2.441847,13,3651.232994,1.0
-0.833192,11,3651.438263,1.0
-2.09385,12,3651.645592,1.0
-0.988469,12,3651.862835,1.0
-2.147419,20,3652.238291,1.0
-3.466233,50,3653.271653,0.0
-2.409315,23,3653.714554,1.0
-1.434886,13,3653.982043,1.0
-1.928616,16,3654.30559,1.0
-1.228319,11,3654.515581,1.0
-2.203162,17,3654.831845,1.0
-2.11293,13,3655.069263,1.0
-3.198346,15,3655.360506,1.0
-1.929736,10,3655.567959,1.0
-3.870315,15,3655.83859,1.0
-1.352099,14,3656.085968,1.0
-3.783193,20,3656.428315,1.0
-1.053505,12,3656.646148,1.0
-2.965333,17,3662.775768,1.0
-4.098193,18,3663.113565,1.0
-1.321028,10,3663.302193,1.0
-0.214655,5,3663.402381,1.0
-2.280653,29,3663.98086,1.0
-1.290515,11,3664.187002,1.0
-2.82269,17,3664.499369,1.0
-1.84071,11,3664.69119,1.0
-2.693295,50,3665.586215,1.0
-4.901701,18,3665.93515,1.0
-3.27276,15,3666.230971,1.0
-0.754657,14,3666.491405,1.0
-2.345711,23,3666.946229,1.0
-1.375383,19,3667.328577,1.0
-1.176286,28,3667.850879,1.0
-2.192563,14,3668.134214,1.0
-2.735083,14,3668.402124,1.0
-2.272378,12,3668.6241,1.0
-2.246275,18,3668.940097,1.0
-3.400251,12,3669.162,1.0
-2.474476,20,3669.516653,1.0
-2.410379,29,3670.048845,1.0
-2.017766,18,3670.405638,1.0
-2.76696,50,3671.379261,0.0
-1.269168,16,3671.650624,1.0
-3.775584,15,3671.939804,1.0
-2.973259,15,3678.068394,1.0
-4.652505,17,3678.393397,1.0
-0.569722,8,3678.559049,1.0
-0.928966,17,3678.901039,1.0
-2.8866,22,3679.29358,1.0
-1.879323,11,3679.486074,1.0
-2.117249,15,3679.756012,1.0
-1.14545,10,3679.92873,1.0
-0.665827,6,3680.040899,1.0
-0.748772,10,3680.21259,1.0
-3.795004,27,3680.70358,1.0
-1.492443,19,3681.110182,1.0
-1.737244,12,3681.356526,1.0
-2.335357,30,3681.960321,1.0
-0.952476,10,3682.153552,1.0
-0.811569,11,3682.378292,1.0
-1.2716,12,3682.598758,1.0
-0.904978,11,3682.784365,1.0
-2.434709,50,3683.660044,0.0
-0.673062,9,3683.803077,1.0
-1.995638,12,3684.017859,1.0
-2.927966,50,3684.934862,0.0
-4.29977,23,3685.356817,1.0
-4.431525,26,3686.187562,1.0
-1.579549,21,3686.547267,1.0
-2.900651,13,3686.79389,1.0
-4.103505,25,3687.276038,1.0
-1.955389,11,3687.511891,1.0
-2.326501,11,3687.728009,1.0
-1.806901,12,3693.811406,1.0
-4.821904,13,3694.052132,1.0
-1.443067,12,3694.286803,1.0
-2.19254,15,3694.577276,1.0
-1.142283,11,3694.785672,1.0
-3.421961,22,3695.180551,1.0
-1.751564,18,3695.497325,1.0
-2.311315,11,3695.681856,1.0
-1.578464,27,3696.128962,1.0
-0.92244,7,3696.249624,1.0
-3.630798,19,3696.584981,1.0
-3.185883,17,3696.880435,1.0
-0.866654,12,3697.099031,1.0
-1.192343,15,3697.375211,1.0
-1.910772,13,3697.59423,1.0
-3.305925,50,3698.541949,0.0
-1.625401,39,3699.25662,1.0
-1.613463,20,3699.639046,1.0
-3.442335,23,3700.058659,1.0
-1.701181,13,3700.294481,1.0
-0.414191,10,3700.470381,1.0
-1.755692,14,3700.712631,1.0
-2.153368,17,3701.013466,1.0
-2.803646,23,3701.442487,1.0
-1.722961,12,3701.684452,1.0
-3.259283,13,3701.939376,1.0
-1.330695,8,3702.073362,1.0
-2.34832,11,3702.27294,1.0
-3.612774,13,3702.51935,1.0
-0.644027,10,3702.69306,1.0
-1.484739,18,3703.00998,1.0
-3.815872,50,3709.901,0.0
-0.957809,9,3710.062487,1.0
-0.33164,15,3710.341209,1.0
-2.120354,10,3710.521206,1.0
-1.878765,11,3710.721728,1.0
-3.219636,19,3711.066321,1.0
-2.649838,26,3711.550682,1.0
-1.343414,29,3712.147318,1.0
-1.45174,20,3712.51905,1.0
-2.842477,17,3712.831567,1.0
-0.835581,11,3713.031503,1.0
-0.504474,10,3713.213418,1.0
-5.435626,50,3714.195333,0.0
-3.54039,17,3714.531977,1.0
-0.712623,19,3714.889382,1.0
-1.57474,16,3715.184675,1.0
-1.79443,17,3715.489331,1.0
-1.308042,15,3715.77779,1.0
-3.305433,16,3716.061749,1.0
-3.509572,50,3716.981697,0.0
-1.18582,20,3717.331961,1.0
-1.343971,11,3717.530189,1.0
-5.280175,50,3718.508176,0.0
-2.060123,20,3724.723186,1.0
-1.883841,21,3725.134048,1.0
-1.090725,11,3725.350877,1.0
-1.591782,21,3725.736728,1.0
-3.729056,16,3726.031506,1.0
-3.096074,26,3726.527826,1.0
-1.890048,9,3726.676644,1.0
-3.524876,15,3726.921942,1.0
-0.790328,9,3727.400158,1.0
-2.217481,25,3727.830967,1.0
-1.122998,17,3728.126962,1.0
-1.427539,15,3728.377527,1.0
-2.840882,30,3728.964636,1.0
-1.830243,9,3729.153513,1.0
-2.092704,16,3729.458679,1.0
-2.151718,28,3729.959831,1.0
-2.283419,24,3730.359934,1.0
-0.784499,15,3730.612708,1.0
-1.630429,10,3730.786417,1.0
-1.654094,14,3731.031587,1.0
-2.509925,24,3731.554358,1.0
-1.844405,24,3732.083315,1.0
-2.482802,50,3733.173636,0.0
-2.44559,20,3733.572664,1.0
-1.721546,7,3733.700093,1.0
-0.581702,13,3733.974123,1.0
-0.886945,15,3734.286675,1.0
-2.703802,21,3740.594899,1.0
-1.049937,15,3740.919744,1.0
-1.333556,10,3741.104174,1.0
-1.450175,26,3741.567787,1.0
-1.079758,12,3741.785229,1.0
-3.5175,50,3742.684322,0.0
-2.014562,14,3742.940554,1.0
-3.407184,50,3743.940545,0.0
-0.682204,9,3744.100383,1.0
-3.37759,50,3745.037756,0.0
-1.548709,12,3745.24033,1.0
-0.45015,7,3745.365012,1.0
-2.165481,15,3745.63274,1.0
-3.753407,18,3745.983857,1.0
-1.550015,16,3746.301684,1.0
-2.677288,14,3746.56617,1.0
-3.040453,14,3746.825549,1.0
-0.601103,15,3747.110639,1.0
-1.777145,21,3747.522271,1.0
-1.515386,11,3747.736153,1.0
-3.972269,15,3748.018057,1.0
-4.190208,20,3748.392781,1.0
-1.756691,27,3748.8851,1.0
-4.670456,50,3749.934206,0.0
-1.028609,7,3750.059327,1.0
-1.521846,14,3756.132946,1.0
-2.10941,18,3756.430687,1.0
-2.013208,15,3756.691441,1.0
-2.571611,17,3757.006996,1.0
-1.150988,22,3757.43853,1.0
-0.789975,20,3757.785983,1.0
-1.275158,13,3758.011595,1.0
-3.067424,14,3758.250006,1.0
-3.29936,50,3759.172018,0.0
-2.483811,16,3759.446063,1.0
-2.326522,9,3759.604133,1.0
-3.915902,19,3759.940834,1.0
-3.54748,16,3760.211437,1.0
-1.027696,10,3760.378326,1.0
-0.478984,12,3760.580531,1.0
-3.398706,16,3760.854849,1.0
-2.744529,17,3761.133748,1.0
-2.407972,19,3761.461699,1.0
-2.11524,13,3761.694069,1.0
-2.302295,15,3761.991175,1.0
-0.830136,10,3762.163961,1.0
-1.0778,23,3762.709036,1.0
-0.313587,6,3762.817666,1.0
-2.49431,13,3763.067289,1.0
-3.205306,15,3763.363801,1.0
-1.77794,23,3763.804298,1.0
-2.760585,16,3764.118693,1.0
-1.638199,20,3764.506588,1.0
-1.584537,10,3764.70449,1.0
-2.832619,10,3764.911092,1.0
-2.493881,13,3765.152033,1.0
-1.197772,12,3765.363377,1.0
-2.333006,12,3771.432678,1.0
-2.155622,50,3772.348991,0.0
-2.756355,19,3772.702043,1.0
-4.152396,16,3773.015245,1.0
-0.565905,5,3773.111503,1.0
-2.540575,17,3773.406075,1.0
-0.361475,5,3773.502102,1.0
-1.37564,12,3773.722432,1.0
-1.123604,22,3774.117508,1.0
-1.1909,17,3774.451616,1.0
-0.602624,10,3774.647892,1.0
-3.031845,41,3775.430569,1.0
-2.881965,39,3776.163935,1.0
-2.421112,40,3776.969903,1.0
-0.619978,10,3777.164418,1.0
-1.962458,43,3777.995581,1.0
-3.203787,12,3778.205219,1.0
-2.030071,11,3778.395992,1.0
-1.30887,10,3778.573341,1.0
-3.465054,19,3778.916392,1.0
-0.561366,14,3779.173691,1.0
-0.992795,11,3779.372776,1.0
-1.106529,11,3779.568207,1.0
-2.355006,11,3779.780432,1.0
-2.019789,13,3780.021111,1.0
-1.25518,11,3780.214971,1.0
-1.409201,10,3780.400748,1.0
-1.906442,22,3780.851166,1.0
-2.803535,17,3783.587741,1.0
-3.219207,19,3783.929539,1.0
-2.479378,22,3784.313522,1.0
-1.65891,8,3784.45,1.0
-1.754799,20,3784.80674,1.0
-4.340133,14,3785.057676,1.0
-1.942148,15,3785.32244,1.0
-3.06167,34,3785.971048,1.0
-0.970759,13,3786.212052,1.0
-4.178537,17,3786.529201,1.0
-0.801417,9,3786.714047,1.0
-2.21358,14,3786.975724,1.0
-1.196249,11,3787.158623,1.0
-3.524967,15,3787.408438,1.0
-1.340676,13,3787.62553,1.0
-3.552306,18,3787.924045,1.0
-2.837155,16,3788.208734,1.0
-1.844538,8,3788.356808,1.0
-0.946272,20,3788.756967,1.0
-0.507916,6,3788.87827,1.0
-1.132804,19,3789.259754,1.0
-3.388773,13,3789.517613,1.0
-4.619528,50,3790.601854,0.0
-1.32696,20,3790.959556,1.0
-1.224054,14,3791.228589,1.0
-1.734763,12,3791.456216,1.0
-2.564606,17,3791.788877,1.0
-0.849885,7,3791.930934,1.0
-0.46526,6,3792.052963,1.0
-1.543242,32,3792.642712,1.0
-1.375488,13,3792.861405,1.0
-0.999319,8,3795.426604,1.0
-0.74044,12,3795.629805,1.0
-1.271578,14,3795.889384,1.0
-2.036413,16,3796.198271,1.0
-2.318483,11,3796.411652,1.0
-3.285864,16,3796.936315,1.0
-0.785101,12,3797.167019,1.0
-1.903493,15,3797.455889,1.0
-5.007846,50,3798.505651,0.0
-1.687595,21,3798.890587,1.0
-0.709368,11,3799.083981,1.0
-1.228002,15,3799.355662,1.0
-2.238983,12,3799.577681,1.0
-3.985551,25,3800.034477,1.0
-2.961103,9,3800.186416,1.0
-1.040472,7,3800.308201,1.0
-1.342628,19,3800.662208,1.0
-2.96154,15,3800.940418,1.0
-1.799788,21,3801.339382,1.0
-1.144481,18,3801.684951,1.0
-2.420637,22,3802.069451,1.0
-2.07377,15,3802.330385,1.0
-4.673807,50,3803.240485,0.0
-2.098233,10,3803.409147,1.0
-1.591949,14,3803.643908,1.0
-1.551716,50,3804.568471,0.0
-1.599256,18,3804.916425,1.0
