#{"t_start": 1651019063.9757419, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.679645,50,3526.408836,0.0
-1.257915,11,3526.607975,1.0
-1.464925,17,3526.894677,1.0
-2.752739,20,3527.26833,1.0
-4.678242,31,3527.895608,1.0
-1.277034,14,3528.139698,1.0
-0.9063,15,3528.397868,1.0
-2.846209,25,3528.823745,1.0
-1.287277,13,3529.056354,1.0
-2.592544,17,3529.358039,1.0
-1.946041,22,3529.74112,1.0
-2.454978,11,3529.961429,1.0
-1.942428,15,3530.230502,1.0
-1.690018,18,3530.544465,1.0
-5.19599,50,3537.572912,0.0
-2.853809,14,3537.810843,1.0
-5.4358,29,3538.307062,1.0
-2.368877,13,3538.5386,1.0
-1.9954,14,3538.789919,1.0
-1.582084,27,3539.27704,1.0
-0.918912,18,3539.628685,1.0
-1.876742,25,3540.095081,1.0
-0.71467,9,3540.262429,1.0
-1.099529,13,3540.502162,1.0
-1.101246,7,3540.627353,1.0
-2.050013,12,3540.846231,1.0
-0.995446,18,3541.162433,1.0
-2.312988,11,3541.369676,1.0
-0.994274,7,3541.513834,1.0
-0.808057,10,3541.732169,1.0
-2.154175,16,3542.039047,1.0
-4.195011,25,3542.498322,1.0
-3.488379,18,3542.812365,1.0
-3.711817,14,3543.062042,1.0
-1.492573,20,3543.445276,1.0
-4.023883,17,3543.778749,1.0
-1.225584,19,3544.150795,1.0
-0.464472,9,3544.321158,1.0
-1.080208,12,3544.554149,1.0
-2.32176,50,3545.523537,0.0
-1.03701,12,3545.750126,1.0
-5.525667,50,3552.5863,0.0
-2.547562,12,3552.807084,1.0
-0.947541,10,3552.981905,1.0
-2.03562,33,3553.608896,1.0
-2.711374,25,3554.086612,1.0
-1.986174,15,3554.355397,1.0
-1.299262,22,3554.744134,1.0
-1.14201,12,3554.950919,1.0
-0.783476,18,3555.259985,1.0
-1.682306,13,3555.482427,1.0
-2.244019,13,3555.72813,1.0
-0.899348,17,3556.025112,1.0
-3.096562,49,3557.009683,1.0
-0.919443,8,3557.177468,1.0
-1.341654,13,3557.438639,1.0
-5.816063,32,3558.047572,1.0
-0.93501,10,3558.277218,1.0
-1.472343,9,3558.478057,1.0
-0.600022,10,3558.696975,1.0
-3.030928,28,3559.234199,1.0
-1.91644,15,3559.490421,1.0
-1.243301,20,3559.837231,1.0
-1.131722,7,3559.994476,1.0
-3.423504,22,3560.457635,1.0
-0.448925,5,3560.568358,1.0
-1.61138,12,3560.789928,1.0
-2.531703,14,3561.040859,1.0
-4.707672,18,3561.347521,1.0
-1.418438,10,3561.537884,1.0
-2.040866,16,3561.859259,1.0
-0.857198,6,3561.982525,1.0
-2.228576,15,3568.153468,1.0
-1.025247,14,3568.438725,1.0
-1.028498,9,3568.600247,1.0
-0.533342,10,3568.782537,1.0
-1.10643,7,3568.902848,1.0
-1.237818,10,3569.086491,1.0
-1.712361,37,3569.783759,1.0
-2.585337,9,3569.947759,1.0
-2.868828,13,3570.169927,1.0
-1.799283,17,3570.452384,1.0
-0.927067,10,3570.635285,1.0
-2.304645,16,3570.914717,1.0
-1.029845,22,3571.288692,1.0
-1.626057,9,3571.483283,1.0
-0.614483,12,3571.742087,1.0
-1.362328,8,3571.904673,1.0
-3.190626,22,3572.370939,1.0
-4.639086,16,3572.670974,1.0
-2.848312,20,3573.347511,1.0
-5.660489,50,3574.345091,0.0
-2.541838,21,3574.740217,1.0
-2.081493,19,3575.079473,1.0
-1.503923,10,3575.260461,1.0
-3.517255,20,3575.61023,1.0
-2.089624,13,3575.848917,1.0
-1.250581,12,3576.064366,1.0
-2.280589,29,3576.611798,1.0
-2.428007,15,3576.908986,1.0
-1.371557,19,3577.2455,1.0
-2.406375,10,3577.418507,1.0
-1.6279,11,3577.614524,1.0
-5.602078,50,3584.421353,0.0
-1.089779,12,3584.631985,1.0
-1.418357,11,3584.820853,1.0
-0.75741,23,3585.206919,1.0
-1.646656,10,3585.378497,1.0
-2.109263,21,3585.745317,1.0
-0.276747,6,3585.857414,1.0
-1.705489,10,3586.067324,1.0
-1.437437,12,3586.307904,1.0
-0.969082,24,3586.782595,1.0
-0.559902,11,3586.982716,1.0
-0.694915,7,3587.107667,1.0
-1.097048,12,3587.32017,1.0
-2.252765,17,3587.614892,1.0
-2.357934,38,3588.307706,1.0
-1.812073,19,3588.636363,1.0
-1.83525,24,3589.058621,1.0
-2.331025,16,3589.351579,1.0
-1.499441,10,3589.549593,1.0
-2.166586,18,3589.90949,1.0
-3.630005,39,3590.611156,1.0
-0.905247,11,3590.816207,1.0
-1.798839,9,3590.987832,1.0
-1.806936,14,3591.262877,1.0
-1.832983,22,3591.690408,1.0
-1.372815,7,3591.810639,1.0
-1.091997,15,3592.093116,1.0
-4.804058,50,3593.03282,0.0
-2.589702,14,3599.131342,1.0
-0.349119,9,3599.303425,1.0
-3.063024,14,3599.551171,1.0
-1.872108,25,3599.982812,1.0
-0.837399,11,3600.177943,1.0
-1.655084,11,3600.369413,1.0
-0.406762,12,3600.594559,1.0
-0.947384,11,3600.784669,1.0
-1.829743,15,3601.064829,1.0
-1.057122,9,3601.24493,1.0
-0.814984,10,3601.435194,1.0
-5.194839,32,3602.049541,1.0
-3.057268,32,3602.649502,1.0
-1.034467,13,3602.902132,1.0
-0.628663,31,3603.506478,1.0
-1.414622,17,3603.807797,1.0
-2.796218,17,3604.094916,1.0
-1.402962,10,3604.276476,1.0
-4.323912,15,3604.594576,1.0
-1.284424,13,3604.83685,1.0
-2.78899,17,3605.153663,1.0
-0.700131,10,3605.350008,1.0
-3.834693,17,3605.669245,1.0
-0.929009,15,3605.963563,1.0
-1.308661,17,3606.276717,1.0
-3.688712,21,3606.700152,1.0
-2.868881,50,3607.672603,0.0
-2.104114,11,3607.870188,1.0
-2.449992,12,3608.295741,1.0
-1.425618,10,3608.485774,1.0
-3.695737,17,3608.814838,1.0
-1.521404,23,3615.097811,1.0
-2.550125,25,3615.589823,1.0
-1.392063,18,3615.927298,1.0
-3.249801,12,3616.160211,1.0
-2.447015,12,3616.396941,1.0
-1.031833,17,3616.735179,1.0
-1.469781,8,3616.883347,1.0
-0.80586,8,3617.041369,1.0
-4.340671,50,3618.065242,0.0
-1.75179,11,3618.267627,1.0
-1.604886,16,3618.579437,1.0
-2.772693,12,3618.80898,1.0
-3.672398,12,3619.044362,1.0
-0.947703,8,3619.178435,1.0
-2.763675,10,3619.357025,1.0
-3.612607,21,3619.730679,1.0
-0.771218,6,3619.834816,1.0
-0.697423,7,3619.957371,1.0
-2.929357,19,3620.328839,1.0
-1.614372,13,3620.580223,1.0
-1.523714,10,3620.769185,1.0
-2.225172,13,3621.014165,1.0
-1.05043,7,3621.143624,1.0
-2.298795,10,3621.328117,1.0
-3.583111,19,3621.683087,1.0
-4.095013,22,3622.087319,1.0
-1.452377,12,3622.30153,1.0
-0.739053,13,3622.515534,1.0
-3.242247,47,3623.433327,1.0
-1.39474,11,3623.63841,1.0
-4.972455,17,3623.928709,1.0
-3.008844,12,3624.143093,1.0
-1.885075,18,3630.306538,1.0
-1.377967,10,3630.478227,1.0
-6.406944,50,3631.397609,0.0
-1.086604,11,3631.598251,1.0
-2.923567,21,3631.951798,1.0
-0.855715,8,3632.102199,1.0
-1.6031,17,3632.415323,1.0
-2.96969,11,3632.606684,1.0
-4.620743,15,3632.889952,1.0
-4.760601,50,3633.904758,0.0
-3.826234,16,3634.197986,1.0
-4.234185,50,3635.164888,0.0
-1.517522,11,3635.380213,1.0
-1.645003,12,3635.600984,1.0
-1.014328,21,3635.97366,1.0
-1.049762,17,3636.276965,1.0
-1.939248,18,3636.654404,1.0
-1.207202,7,3636.798141,1.0
-2.458538,24,3637.281898,1.0
-1.110654,9,3637.451125,1.0
-1.321711,14,3637.720979,1.0
-1.436317,8,3637.896478,1.0
-2.126657,20,3638.298252,1.0
-1.898154,9,3638.460942,1.0
-1.650221,10,3638.63599,1.0
-1.10376,29,3639.169484,1.0
-1.243711,17,3639.506414,1.0
-2.133912,18,3639.836489,1.0
-3.064349,13,3645.936177,1.0
-2.651977,14,3646.173354,1.0
-1.197528,17,3646.474941,1.0
-1.244947,11,3646.677598,1.0
-2.643664,15,3646.949768,1.0
-1.610938,15,3647.225352,1.0
-0.903067,16,3647.530345,1.0
-0.417357,5,3647.630539,1.0
-2.01787,33,3648.365061,1.0
-1.681976,12,3648.629937,1.0
-1.692006,41,3649.49297,1.0
-2.365924,11,3650.087056,1.0
-0.926803,8,3650.243355,1.0
-2.124104,10,3650.44295,1.0
-0.684441,8,3650.591814,1.0
-0.967664,13,3650.830783,1.0
-1.175468,17,3651.127239,1.0
-1.097272,13,3651.36417,1.0
-1.429791,9,3651.520898,1.0
-3.432781,50,3652.564335,0.0
-1.863816,23,3653.006841,1.0
-1.849678,19,3653.392827,1.0
-6.777599,36,3654.09857,1.0
-0.822568,9,3654.262877,1.0
-0.929648,13,3654.499481,1.0
-2.854775,15,3654.793959,1.0
-2.133347,29,3655.33303,1.0
-1.268648,14,3655.584819,1.0
-2.573754,14,3655.823038,1.0
-2.025103,21,3662.029288,1.0
-0.948727,16,3662.322739,1.0
-2.00477,9,3662.489324,1.0
-3.460053,19,3662.853817,1.0
-2.279515,15,3663.158758,1.0
-1.125804,11,3663.371845,1.0
-1.199885,12,3663.597862,1.0
-2.393095,14,3663.858821,1.0
-0.961783,12,3664.065562,1.0
-0.84002,18,3664.379361,1.0
-0.530807,11,3664.574084,1.0
-3.238286,18,3664.906346,1.0
-1.25145,12,3665.129629,1.0
-1.406777,9,3665.306149,1.0
-3.008352,21,3665.719199,1.0
-1.004204,9,3665.883057,1.0
-3.878993,50,3666.872128,0.0
-3.131566,14,3667.121508,1.0
-2.855325,50,3668.090965,0.0
-1.669825,19,3668.424596,1.0
-2.200564,16,3668.719563,1.0
-1.880816,12,3668.929387,1.0
-2.445497,22,3669.323063,1.0
-6.494441,50,3670.32725,0.0
-3.733565,50,3671.235574,0.0
-0.883984,20,3677.461742,1.0
-1.013161,23,3677.905804,1.0
-0.615525,14,3678.202786,1.0
-0.59887,8,3678.349205,1.0
-2.219305,11,3678.55576,1.0
-2.821887,15,3678.810417,1.0
-3.826408,14,3679.057421,1.0
-0.749115,14,3679.304237,1.0
-0.432742,5,3679.395917,1.0
-1.287328,7,3679.52235,1.0
-1.308755,22,3679.913647,1.0
-1.853785,15,3680.199542,1.0
-2.636234,17,3680.561405,1.0
-0.904088,17,3680.927833,1.0
-0.66527,10,3681.134049,1.0
-1.353982,19,3681.490085,1.0
-4.66507,13,3681.749052,1.0
-1.603658,11,3681.95851,1.0
-2.368944,24,3682.376317,1.0
-3.338108,21,3682.751231,1.0
-2.251352,18,3683.055138,1.0
-1.199002,15,3683.303289,1.0
-0.670654,9,3683.469976,1.0
-3.149967,16,3683.761574,1.0
-5.575064,20,3684.127307,1.0
-1.199501,16,3684.415799,1.0
-1.808946,15,3684.696264,1.0
-0.398861,5,3684.787231,1.0
-1.974293,18,3685.102385,1.0
-1.708568,21,3685.839547,1.0
-5.602366,50,3686.802195,0.0
-3.158922,12,3687.044744,1.0
-2.534061,12,3687.283349,1.0
-0.510755,11,3693.338264,1.0
-1.493949,13,3693.585067,1.0
-0.787916,9,3693.75749,1.0
-2.145551,15,3694.043882,1.0
-1.907672,23,3694.473205,1.0
-0.685856,8,3694.610475,1.0
-1.031281,7,3694.726198,1.0
-1.181753,7,3694.857476,1.0
-2.420076,17,3695.144056,1.0
-1.400312,9,3695.292311,1.0
-2.825819,18,3695.595123,1.0
-4.420854,15,3695.854761,1.0
-0.77364,7,3695.980798,1.0
-1.73873,8,3696.115073,1.0
-1.253573,18,3696.432925,1.0
-0.683824,8,3696.58605,1.0
-1.516062,10,3696.771073,1.0
-2.449879,10,3696.937577,1.0
-0.696538,14,3697.189158,1.0
-0.686279,10,3697.39544,1.0
-1.685177,24,3697.844765,1.0
-2.902999,15,3698.119062,1.0
-0.77434,9,3698.282303,1.0
-0.634871,14,3698.535692,1.0
-1.316219,9,3698.707915,1.0
-1.58459,12,3698.934687,1.0
-1.327389,10,3699.127079,1.0
-4.068469,20,3699.4898,1.0
-1.483985,17,3699.79563,1.0
-2.653519,48,3700.654845,1.0
-3.461454,15,3700.92633,1.0
-1.274098,21,3701.35172,1.0
-1.871017,13,3701.574162,1.0
-3.642219,18,3701.913324,1.0
-2.101446,17,3702.209785,1.0
-0.866852,14,3702.458222,1.0
-3.518841,20,3708.72232,1.0
-1.409715,20,3709.145314,1.0
-0.953082,6,3709.270542,1.0
-1.112726,17,3709.58987,1.0
-2.07575,12,3709.803823,1.0
-2.680064,15,3710.082831,1.0
-0.594334,7,3710.206283,1.0
-0.4202,10,3710.388414,1.0
-1.963461,11,3710.580676,1.0
-2.503142,16,3710.8842,1.0
-1.123998,11,3711.108495,1.0
-1.545981,14,3711.397357,1.0
-3.672695,14,3711.67412,1.0
-2.987695,18,3712.007403,1.0
-4.184681,14,3712.262213,1.0
-2.376465,13,3712.499328,1.0
-1.255373,12,3712.715529,1.0
-1.827628,14,3712.993535,1.0
-2.853646,12,3713.244542,1.0
-4.180402,22,3713.66561,1.0
-2.609151,14,3713.942858,1.0
-1.639686,27,3714.453227,1.0
-2.670254,10,3714.635448,1.0
-5.201064,22,3715.037894,1.0
-1.821458,50,3715.963839,0.0
-1.942831,15,3716.239282,1.0
-1.918685,12,3716.447622,1.0
-4.056528,15,3716.709476,1.0
-1.543288,12,3716.923232,1.0
-1.990893,13,3717.159077,1.0
-1.70572,15,3717.44363,1.0
-0.692941,7,3717.590158,1.0
-3.172728,23,3718.05266,1.0
-1.456085,9,3724.063023,1.0
-3.111418,19,3724.420193,1.0
-2.297743,14,3724.706521,1.0
-3.055613,50,3725.642516,0.0
-1.843958,13,3725.889282,1.0
-4.590219,14,3726.122574,1.0
-1.417981,16,3726.709907,1.0
-2.046318,12,3726.913936,1.0
-2.726335,15,3727.171423,1.0
-1.429609,13,3727.398592,1.0
-0.855169,9,3727.55782,1.0
-1.539866,14,3727.790179,1.0
-0.687628,11,3727.982334,1.0
-3.68537,12,3728.22942,1.0
-1.487178,22,3728.684349,1.0
-1.036932,11,3728.89141,1.0
-0.747181,8,3729.036425,1.0
-3.459362,14,3729.286782,1.0
-1.288861,8,3729.422305,1.0
-1.38827,22,3729.790131,1.0
-2.390421,13,3730.008691,1.0
-1.124205,14,3730.24797,1.0
-1.26964,16,3730.530502,1.0
-4.883064,50,3731.651185,0.0
-0.417761,17,3732.035357,1.0
-2.853753,13,3732.31009,1.0
-2.51359,22,3732.761317,1.0
-2.172853,11,3732.984627,1.0
-2.194379,12,3733.216711,1.0
-2.950711,25,3733.738789,1.0
-1.027261,11,3733.990027,1.0
-1.454321,10,3740.046716,1.0
-0.713984,8,3740.227701,1.0
-1.645691,11,3740.44271,1.0
-2.86264,13,3740.680078,1.0
-0.962733,11,3740.873377,1.0
-2.350495,19,3741.216334,1.0
-2.322523,12,3741.41742,1.0
-3.632084,13,3741.645035,1.0
-1.718482,14,3741.905771,1.0
-0.745101,11,3742.117346,1.0
-1.470519,20,3742.476321,1.0
-4.292342,19,3742.847342,1.0
-5.060783,17,3743.211977,1.0
-1.189656,13,3743.461126,1.0
-2.533988,14,3743.713083,1.0
-2.280471,16,3744.009696,1.0
-1.555786,21,3744.409536,1.0
-3.769578,14,3744.65241,1.0
-0.767698,10,3744.831491,1.0
-3.758317,17,3745.132521,1.0
-0.155078,4,3745.209017,1.0
-3.872405,11,3745.437556,1.0
-2.899801,11,3745.652782,1.0
-2.847204,15,3745.940661,1.0
-2.131803,32,3746.542331,1.0
-1.701056,9,3746.725228,1.0
-2.720566,18,3747.071759,1.0
-2.887652,12,3747.297207,1.0
-1.265382,10,3747.487724,1.0
-0.881828,22,3747.899697,1.0
-3.399601,26,3748.373375,1.0
-1.941568,10,3748.577759,1.0
-1.763563,15,3748.951062,1.0
-0.691112,18,3749.292535,1.0
-1.188325,13,3749.521843,1.0
-2.906786,30,3755.861171,1.0
-1.788889,13,3756.085524,1.0
-0.716635,13,3756.318039,1.0
-1.261525,11,3756.535732,1.0
-3.337602,16,3756.850716,1.0
-1.858886,17,3757.148179,1.0
-3.947235,22,3757.531385,1.0
-2.825249,20,3757.871973,1.0
-2.549961,18,3758.204509,1.0
-1.68972,13,3758.456873,1.0
-1.287693,21,3758.819659,1.0
-1.408156,14,3759.068003,1.0
-1.739852,16,3759.352844,1.0
-1.546728,21,3759.705852,1.0
-0.592263,8,3759.841494,1.0
-2.669769,22,3760.216699,1.0
-1.707225,16,3760.478974,1.0
-1.1749,10,3760.647861,1.0
-1.538002,18,3760.964723,1.0
-0.810774,15,3761.25291,1.0
-1.69163,14,3761.509337,1.0
-2.621418,16,3761.772221,1.0
-2.332902,38,3762.634785,1.0
-1.418928,14,3762.912182,1.0
-3.210105,22,3763.334231,1.0
-1.266482,10,3763.531323,1.0
-2.011748,11,3763.753314,1.0
-1.510298,23,3764.203173,1.0
-1.257739,31,3764.775393,1.0
-0.440396,8,3770.777557,1.0
-1.825842,11,3770.968924,1.0
-1.084588,10,3771.153282,1.0
-1.417688,10,3771.335446,1.0
-1.197712,13,3771.574719,1.0
-0.935037,19,3771.923467,1.0
-3.296121,14,3772.194851,1.0
-0.990396,14,3772.46773,1.0
-3.114984,15,3772.732865,1.0
-0.662998,8,3772.87537,1.0
-1.212702,15,3773.153172,1.0
-2.636826,18,3773.475607,1.0
-1.212594,9,3773.662072,1.0
-1.521547,16,3773.956018,1.0
-1.603778,15,3774.261569,1.0
-3.289345,15,3774.546942,1.0
-1.115648,11,3774.752398,1.0
-2.626402,16,3775.038274,1.0
-1.285506,12,3775.273157,1.0
-1.757959,50,3776.263314,0.0
-2.890386,14,3776.53721,1.0
-3.235974,19,3776.911226,1.0
-1.269691,12,3777.14922,1.0
-1.465072,10,3777.336294,1.0
-1.463833,11,3777.526731,1.0
-1.537934,11,3777.72203,1.0
-1.02982,11,3777.918963,1.0
-2.584186,24,3778.346462,1.0
-2.101607,16,3778.638272,1.0
-1.286111,15,3778.907714,1.0
-2.620753,14,3779.167776,1.0
-2.982968,21,3779.554483,1.0
-4.937591,20,3779.939477,1.0
-1.185769,13,3780.195478,1.0
-3.882469,14,3782.893051,1.0
-0.640771,18,3783.220026,1.0
-1.760583,11,3783.408033,1.0
-3.578746,20,3783.761279,1.0
-3.057328,11,3783.950858,1.0
-0.691961,18,3784.271279,1.0
-0.575242,13,3784.505852,1.0
-0.306042,8,3784.648612,1.0
-1.21853,8,3784.791029,1.0
-3.272406,50,3785.741302,0.0
-0.793557,8,3785.886341,1.0
-2.862146,29,3786.437422,1.0
-3.057359,17,3786.721903,1.0
-1.249694,27,3787.168607,1.0
-2.730666,13,3787.388031,1.0
-2.652937,26,3787.8646,1.0
-1.849476,50,3788.869601,0.0
-1.016452,10,3789.086934,1.0
-2.231852,14,3789.410626,1.0
-1.863788,12,3789.682602,1.0
-1.336055,11,3789.905057,1.0
-1.083396,7,3790.031777,1.0
-2.142824,15,3790.300648,1.0
-1.923303,39,3791.043289,1.0
-2.243355,9,3791.222096,1.0
-3.056622,17,3791.565929,1.0
-1.672052,17,3791.886796,1.0
-1.620457,15,3792.137914,1.0
-0.555182,7,3792.25746,1.0
-1.195793,14,3794.92907,1.0
-1.505491,9,3795.076336,1.0
-2.886462,15,3795.359499,1.0
-2.284349,14,3795.628634,1.0
-2.358162,22,3796.057258,1.0
-1.131606,11,3796.485765,1.0
-3.932635,21,3796.886216,1.0
-2.459225,15,3797.167552,1.0
-2.182097,11,3797.39818,1.0
-0.75932,21,3797.875621,1.0
-0.518854,12,3798.099839,1.0
-1.754962,28,3798.60291,1.0
-1.084782,12,3798.822802,1.0
-0.540689,12,3799.045181,1.0
-0.558695,10,3799.236042,1.0
-1.278992,17,3799.533053,1.0
-1.188629,10,3799.704866,1.0
-2.91593,23,3800.131709,1.0
-0.695408,10,3800.319155,1.0
-0.66902,13,3800.555372,1.0
-4.199515,30,3801.132099,1.0
-0.507861,12,3801.346961,1.0
-2.35681,18,3801.652018,1.0
-2.131272,11,3801.845422,1.0
-2.495833,15,3802.128555,1.0
-2.305687,20,3802.49614,1.0
-2.33264,17,3802.788153,1.0
-0.765556,6,3802.888232,1.0
-2.339501,16,3803.1569,1.0
-1.96351,14,3803.412358,1.0
-2.700935,20,3803.773754,1.0
-1.256132,13,3804.044743,1.0
-1.588571,11,3804.255113,1.0
-1.566335,13,3804.496997,1.0
