#{"t_start": 1651019063.762845, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.862016,12,3553.3593,1.0
-2.309797,19,3553.721398,1.0
-2.25174,50,3554.65541,0.0
-2.3059,13,3554.878829,1.0
-1.03296,10,3555.059477,1.0
-1.633067,9,3555.209135,1.0
-2.814349,23,3555.60749,1.0
-2.695133,13,3555.839282,1.0
-2.827176,10,3556.031668,1.0
-0.592008,9,3556.182546,1.0
-1.706244,11,3556.380671,1.0
-3.045251,13,3556.643737,1.0
-1.166861,15,3556.954373,1.0
-3.925685,13,3557.218015,1.0
-1.70927,11,3557.454715,1.0
-2.615769,45,3558.321966,1.0
-4.756879,50,3559.370424,0.0
-4.76872,14,3559.614385,1.0
-1.834266,11,3559.806232,1.0
-1.454364,11,3559.991895,1.0
-1.564683,25,3560.520654,1.0
-0.914325,15,3560.837785,1.0
-0.795938,13,3561.075119,1.0
-1.788178,21,3561.433466,1.0
-2.24171,15,3561.70687,1.0
-3.084825,16,3562.024935,1.0
-3.477405,21,3568.32499,1.0
-2.914197,38,3569.041847,1.0
-1.829963,18,3569.372464,1.0
-1.880789,11,3569.587021,1.0
-2.355299,10,3569.765229,1.0
-1.737234,15,3570.048213,1.0
-2.247701,20,3570.396787,1.0
-0.967,6,3570.492656,1.0
-1.751679,21,3570.863937,1.0
-1.348719,20,3571.208019,1.0
-1.620933,18,3571.516716,1.0
-1.484395,15,3571.849518,1.0
-0.814921,10,3572.048994,1.0
-3.92004,18,3572.441316,1.0
-3.425283,12,3572.678422,1.0
-2.335505,22,3573.390161,1.0
-1.117089,13,3573.628111,1.0
-1.453003,16,3573.927102,1.0
-2.088697,15,3574.236231,1.0
-3.471238,20,3574.653273,1.0
-0.679084,11,3574.858841,1.0
-0.660789,16,3575.147463,1.0
-1.171903,11,3575.342085,1.0
-0.467121,11,3575.545903,1.0
-0.611397,15,3575.802967,1.0
-2.357054,40,3576.522636,1.0
-3.156162,15,3576.82017,1.0
-3.075734,16,3577.139186,1.0
-2.782389,14,3577.388688,1.0
-3.182464,10,3577.554794,1.0
-1.069519,12,3577.77112,1.0
-1.855018,14,3578.030955,1.0
-1.688011,21,3584.307975,1.0
-1.901946,10,3584.486083,1.0
-2.421606,29,3584.996694,1.0
-1.826357,13,3585.217606,1.0
-2.644209,25,3585.640108,1.0
-1.488552,8,3585.782454,1.0
-2.485548,11,3585.971819,1.0
-0.825599,10,3586.175073,1.0
-4.399493,19,3586.5584,1.0
-1.130441,11,3586.7774,1.0
-1.54631,19,3587.136143,1.0
-4.579767,29,3587.653016,1.0
-0.873709,22,3588.043141,1.0
-0.726171,9,3588.21589,1.0
-1.041513,8,3588.357706,1.0
-0.888088,10,3588.535689,1.0
-2.971046,14,3588.77738,1.0
-0.957219,10,3588.95277,1.0
-2.035048,12,3589.163501,1.0
-0.970198,18,3589.485935,1.0
-3.963352,45,3590.363611,1.0
-3.394902,13,3590.59751,1.0
-1.115235,16,3590.873404,1.0
-2.689384,19,3591.233002,1.0
-3.067904,50,3592.184202,0.0
-2.296474,25,3592.661792,1.0
-1.756021,30,3593.221092,1.0
-0.795806,11,3593.42313,1.0
-2.504185,16,3599.565028,1.0
-1.556132,19,3599.900638,1.0
-2.394757,16,3600.176185,1.0
-2.763846,22,3600.561108,1.0
-4.70305,27,3601.046132,1.0
-0.569256,21,3601.452661,1.0
-4.241407,18,3601.800421,1.0
-2.12465,29,3602.350046,1.0
-3.776215,21,3602.752968,1.0
-1.197458,28,3603.282853,1.0
-0.679821,12,3603.519343,1.0
-1.309581,15,3603.804317,1.0
-1.045607,15,3604.067809,1.0
-1.142272,10,3604.235438,1.0
-1.436031,14,3604.48488,1.0
-1.172959,17,3604.841314,1.0
-0.831884,14,3605.108124,1.0
-1.780273,20,3605.475354,1.0
-3.844502,18,3605.819091,1.0
-2.588927,35,3606.484787,1.0
-0.57653,15,3606.796088,1.0
-2.037531,10,3606.991341,1.0
-1.508651,11,3607.207999,1.0
-1.547345,19,3607.584006,1.0
-5.245963,20,3607.952876,1.0
-3.607129,13,3608.187251,1.0
-2.218627,14,3608.651423,1.0
-0.803833,11,3608.861854,1.0
-2.124923,13,3609.121954,1.0
-0.508113,21,3615.36369,1.0
-2.373626,27,3615.900139,1.0
-1.251484,11,3616.095392,1.0
-1.15254,8,3616.242568,1.0
-0.734858,9,3616.431186,1.0
-0.481042,14,3616.708435,1.0
-4.53596,47,3617.620479,1.0
-2.611592,30,3618.255974,1.0
-1.292145,11,3618.457633,1.0
-1.492474,12,3618.689607,1.0
-0.781397,11,3618.905388,1.0
-1.480476,11,3619.115193,1.0
-1.738004,18,3619.441375,1.0
-0.667846,11,3619.637617,1.0
-1.015188,9,3619.796676,1.0
-3.506557,32,3620.371211,1.0
-2.035062,11,3620.599205,1.0
-4.679029,25,3621.072773,1.0
-2.869753,50,3622.006394,0.0
-0.601331,9,3622.173244,1.0
-0.5812,11,3622.362366,1.0
-2.621204,12,3622.574834,1.0
-5.062791,16,3622.84278,1.0
-8.351031,50,3623.828104,0.0
-1.094178,21,3624.192213,1.0
-1.205883,16,3624.480128,1.0
-1.44976,24,3630.738249,1.0
-1.07874,11,3630.928424,1.0
-1.898656,15,3631.20885,1.0
-1.272298,18,3631.551142,1.0
-1.37714,11,3631.753867,1.0
-2.667214,18,3632.055655,1.0
-2.146079,11,3632.254172,1.0
-4.582179,24,3632.690177,1.0
-2.903702,50,3633.690184,0.0
-2.018354,50,3634.646394,0.0
-2.13829,15,3634.939754,1.0
-2.054916,18,3635.280298,1.0
-0.715594,11,3635.494171,1.0
-2.849047,44,3636.285465,1.0
-0.645414,14,3636.545064,1.0
-2.927164,22,3637.005849,1.0
-1.437166,9,3637.187047,1.0
-1.042805,18,3637.547623,1.0
-0.911874,14,3637.803676,1.0
-1.360616,11,3638.041502,1.0
-2.416007,16,3638.366658,1.0
-2.754408,17,3638.687733,1.0
-0.975379,10,3638.863148,1.0
-1.62731,10,3639.048321,1.0
-2.678445,17,3639.353046,1.0
-0.731147,26,3639.867846,1.0
-1.15161,11,3640.06454,1.0
-1.181042,12,3646.145281,1.0
-0.704455,8,3646.283904,1.0
-3.484664,18,3646.596764,1.0
-3.207839,18,3646.924898,1.0
-1.998455,11,3647.120931,1.0
-3.160838,18,3647.451996,1.0
-3.738899,18,3647.799848,1.0
-2.564936,12,3648.064983,1.0
-0.999593,15,3648.39834,1.0
-2.419222,50,3649.491572,0.0
-0.761277,11,3649.701037,1.0
-2.733919,12,3650.317321,1.0
-2.02143,17,3650.651744,1.0
-1.58052,37,3651.318271,1.0
-2.517877,9,3651.483532,1.0
-1.052109,14,3651.729549,1.0
-1.998976,17,3652.090797,1.0
-2.980574,11,3652.314056,1.0
-0.926882,10,3652.518191,1.0
-0.656809,11,3652.751013,1.0
-1.613229,13,3653.004409,1.0
-1.507811,45,3653.905204,1.0
-1.062456,11,3654.116641,1.0
-3.005468,23,3654.547644,1.0
-3.178668,15,3654.820431,1.0
-0.590176,24,3655.308221,1.0
-3.190497,21,3655.670004,1.0
-1.408486,14,3655.913528,1.0
-2.493964,11,3656.104178,1.0
-1.949049,14,3662.185161,1.0
-0.537565,11,3662.378471,1.0
-1.26456,13,3662.622155,1.0
-1.812312,9,3662.790322,1.0
-1.905705,12,3663.022322,1.0
-2.205818,13,3663.290583,1.0
-1.144003,14,3663.559493,1.0
-0.913814,13,3663.806495,1.0
-0.946505,11,3664.017159,1.0
-2.162774,16,3664.292811,1.0
-2.074092,34,3664.892013,1.0
-2.48704,50,3665.851454,0.0
-0.587595,12,3666.070887,1.0
-1.361156,11,3666.294624,1.0
-2.352189,23,3666.749413,1.0
-1.316092,12,3666.98414,1.0
-1.357197,15,3667.258182,1.0
-3.984751,22,3667.693192,1.0
-0.687224,8,3667.852254,1.0
-0.870496,22,3668.264402,1.0
-5.323138,50,3669.157592,0.0
-2.410973,13,3669.390308,1.0
-1.939953,14,3669.647023,1.0
-1.665416,14,3669.92482,1.0
-1.13145,11,3670.147758,1.0
-1.890239,20,3670.557136,1.0
-0.359131,10,3670.748947,1.0
-3.202604,18,3671.066446,1.0
-0.663505,12,3671.272187,1.0
-1.014496,14,3671.539922,1.0
-1.95521,11,3671.755324,1.0
-2.215841,19,3677.950162,1.0
-1.447719,10,3678.157799,1.0
-0.983347,15,3678.464293,1.0
-2.572075,15,3678.747415,1.0
-1.222487,12,3678.949603,1.0
-3.126595,16,3679.231416,1.0
-2.356194,14,3679.480319,1.0
-1.757265,14,3679.731506,1.0
-6.160312,50,3680.691382,0.0
-0.945388,13,3680.95558,1.0
-1.802092,50,3681.95827,0.0
-0.728173,11,3682.167117,1.0
-1.542253,12,3682.372376,1.0
-1.940336,12,3682.58423,1.0
-1.916263,15,3682.860228,1.0
-0.84828,11,3683.042524,1.0
-2.146765,13,3683.263772,1.0
-2.397392,18,3683.565711,1.0
-2.895126,25,3684.026377,1.0
-2.295557,15,3684.298552,1.0
-1.391742,22,3684.700947,1.0
-2.301057,12,3684.924195,1.0
-0.283463,5,3685.014544,1.0
-3.800878,17,3685.31138,1.0
-1.09065,16,3685.966214,1.0
-3.544645,16,3686.239697,1.0
-0.904844,12,3686.474107,1.0
-1.591999,9,3686.635411,1.0
-3.460738,14,3686.918396,1.0
-2.368243,50,3693.751249,0.0
-1.101396,12,3693.985497,1.0
-3.695273,17,3694.305976,1.0
-2.880842,24,3694.748765,1.0
-3.060824,14,3694.986045,1.0
-1.343355,14,3695.236554,1.0
-3.022699,15,3695.48418,1.0
-1.286335,15,3695.732893,1.0
-2.503749,13,3695.955623,1.0
-0.876879,11,3696.156447,1.0
-3.090562,31,3696.699382,1.0
-1.598279,10,3696.89349,1.0
-1.478486,22,3697.266304,1.0
-2.197196,21,3697.682834,1.0
-3.357286,13,3697.920777,1.0
-2.056614,24,3698.364457,1.0
-3.42131,43,3699.16557,1.0
-1.03662,11,3699.375017,1.0
-3.151043,14,3699.626977,1.0
-1.228809,13,3699.860455,1.0
-1.05247,9,3700.022455,1.0
-2.291684,15,3700.282875,1.0
-1.374084,22,3700.675291,1.0
-1.653471,15,3700.953313,1.0
-2.083957,13,3701.191972,1.0
-0.605274,9,3701.394199,1.0
-1.635576,14,3701.643632,1.0
-5.867628,15,3701.912532,1.0
-1.588562,32,3702.489345,1.0
-1.217367,8,3702.630226,1.0
-1.501148,12,3708.718306,1.0
-2.252436,14,3709.007808,1.0
-2.986243,10,3709.224223,1.0
-1.052391,11,3709.45809,1.0
-2.648414,10,3709.64886,1.0
-1.094696,9,3709.818348,1.0
-0.874383,11,3710.01204,1.0
-0.973916,12,3710.23641,1.0
-0.587471,9,3710.398829,1.0
-0.817723,10,3710.578861,1.0
-2.271401,24,3711.008819,1.0
-1.551849,50,3712.012552,0.0
-2.199687,9,3712.177986,1.0
-1.83323,13,3712.418811,1.0
-1.837885,12,3712.635789,1.0
-2.893176,19,3712.975214,1.0
-1.232528,13,3713.246644,1.0
-1.280016,7,3713.391043,1.0
-3.099061,20,3713.771967,1.0
-1.754167,10,3713.97141,1.0
-1.947673,18,3714.320181,1.0
-1.872509,50,3715.246166,0.0
-4.944094,33,3715.846572,1.0
-1.170496,16,3716.153505,1.0
-2.078456,13,3716.397302,1.0
-4.031916,11,3716.587294,1.0
-1.794126,38,3717.257343,1.0
-1.97311,11,3717.453503,1.0
-0.91765,12,3717.689344,1.0
-3.563494,31,3724.161363,1.0
-0.948183,16,3724.449508,1.0
-1.172459,22,3724.896119,1.0
-2.796459,12,3725.121864,1.0
-1.172044,11,3725.323593,1.0
-1.415126,15,3725.597569,1.0
-0.711972,9,3725.769889,1.0
-1.827424,8,3725.929374,1.0
-1.589572,14,3726.182356,1.0
-2.209182,16,3726.447391,1.0
-1.787465,16,3727.039483,1.0
-2.822336,23,3727.433254,1.0
-1.430957,15,3727.696601,1.0
-0.805209,18,3727.998689,1.0
-1.165702,11,3728.191211,1.0
-3.470845,50,3729.192281,0.0
-4.343159,18,3729.513302,1.0
-0.734383,9,3729.664915,1.0
-2.586093,19,3729.98104,1.0
-2.236716,13,3730.201264,1.0
-3.258643,20,3730.550874,1.0
-0.917755,14,3730.795292,1.0
-3.015445,31,3731.514735,1.0
-2.337922,10,3731.72363,1.0
-0.719666,12,3731.996813,1.0
-0.730792,11,3732.242213,1.0
-3.153372,13,3732.518084,1.0
-2.419254,11,3732.750818,1.0
-1.904399,18,3733.121022,1.0
-1.322653,8,3733.267001,1.0
-0.700578,6,3733.382346,1.0
-2.108735,13,3733.663336,1.0
-1.554472,22,3734.130236,1.0
-1.582583,30,3740.614175,1.0
-4.961476,26,3741.081643,1.0
-2.13159,16,3741.371753,1.0
-3.161417,14,3741.609654,1.0
-1.720424,18,3741.928754,1.0
-3.125222,43,3742.724001,1.0
-2.363272,21,3743.135939,1.0
-1.66229,20,3743.559283,1.0
-1.787904,16,3743.843966,1.0
-3.708856,11,3744.04417,1.0
-0.748515,11,3744.258915,1.0
-1.411731,9,3744.425031,1.0
-2.287396,36,3745.07856,1.0
-2.111707,17,3745.380452,1.0
-3.214661,50,3746.352785,0.0
-3.824509,13,3746.595512,1.0
-1.830126,9,3746.770726,1.0
-1.753017,11,3746.99004,1.0
-2.157393,23,3747.428257,1.0
-2.152014,13,3747.676006,1.0
-0.501562,11,3747.892347,1.0
-3.926717,16,3748.185264,1.0
-1.068388,12,3748.401597,1.0
-1.054525,8,3748.546488,1.0
-2.340001,18,3748.956939,1.0
-1.385668,24,3749.449544,1.0
-1.598902,8,3749.590811,1.0
-4.659559,17,3755.71762,1.0
-0.633427,14,3755.954606,1.0
-1.887523,17,3756.240861,1.0
-1.813157,10,3756.416409,1.0
-1.582133,8,3756.566647,1.0
-0.639057,5,3756.66676,1.0
-0.74269,10,3756.863871,1.0
-2.755013,14,3757.137278,1.0
-2.089809,13,3757.357407,1.0
-1.430562,11,3757.543411,1.0
-1.895098,10,3757.722485,1.0
-3.515362,12,3757.922243,1.0
-1.7111,21,3758.295969,1.0
-2.65356,19,3758.663711,1.0
-2.795819,12,3758.87834,1.0
-2.224515,16,3759.155941,1.0
-1.872202,13,3759.38554,1.0
-2.000747,10,3759.561639,1.0
-0.941954,10,3759.737031,1.0
-1.834947,12,3759.933502,1.0
-1.607571,11,3760.116165,1.0
-1.656556,12,3760.323797,1.0
-1.734524,23,3760.705832,1.0
-1.539359,13,3760.926587,1.0
-1.993204,15,3761.191662,1.0
-1.474558,14,3761.461513,1.0
-7.844328,49,3762.475701,1.0
-2.128494,21,3762.882608,1.0
-1.28394,8,3763.044188,1.0
-3.681837,12,3763.277768,1.0
-1.196188,14,3763.54292,1.0
-3.06178,13,3763.807539,1.0
-0.655148,11,3764.017575,1.0
-1.468801,16,3764.325226,1.0
-1.03677,9,3764.511715,1.0
-0.673625,8,3764.662154,1.0
-0.470767,7,3764.790973,1.0
-3.905063,17,3770.949568,1.0
-1.611224,12,3771.160041,1.0
-1.322446,7,3771.286746,1.0
-2.270655,11,3771.493392,1.0
-0.400742,7,3771.614229,1.0
-1.196391,14,3771.877472,1.0
-1.198262,14,3772.13233,1.0
-1.39741,14,3772.403889,1.0
-1.207989,11,3772.620266,1.0
-0.691353,14,3772.872854,1.0
-2.675193,13,3773.105818,1.0
-0.89577,7,3773.229836,1.0
-2.750243,21,3773.615156,1.0
-2.715881,50,3774.585727,0.0
-1.218332,13,3774.827094,1.0
-0.620258,14,3775.087215,1.0
-0.950876,24,3775.541493,1.0
-1.499213,10,3775.73091,1.0
-1.383954,14,3775.990717,1.0
-4.105534,14,3776.289554,1.0
-0.417418,13,3776.550133,1.0
-0.91275,6,3776.666902,1.0
-1.083832,18,3777.014456,1.0
-3.303749,24,3777.486489,1.0
-2.505373,50,3778.375609,0.0
-0.87844,10,3778.555251,1.0
-1.299349,19,3778.902735,1.0
-0.963189,17,3779.207939,1.0
-0.925587,14,3779.477402,1.0
-0.57785,6,3779.586202,1.0
-0.792852,11,3779.781723,1.0
-3.230407,14,3780.041309,1.0
-0.799422,7,3780.185778,1.0
-5.034877,50,3783.548781,0.0
-1.980374,14,3783.792066,1.0
-1.507989,50,3784.678318,0.0
-4.153712,15,3784.94274,1.0
-0.66773,8,3785.086212,1.0
-1.677527,13,3785.337927,1.0
-2.090207,15,3785.625043,1.0
-3.434571,50,3786.579343,0.0
-0.860693,10,3786.745632,1.0
-2.190316,19,3787.065415,1.0
-2.497568,16,3787.328731,1.0
-2.778755,26,3787.768803,1.0
-0.518213,13,3788.016316,1.0
-1.860801,20,3788.418591,1.0
-2.020555,15,3788.726895,1.0
-3.611077,30,3789.343996,1.0
-0.530406,9,3789.54895,1.0
-3.593343,23,3790.051864,1.0
-0.512138,14,3790.313949,1.0
-0.940334,14,3790.562228,1.0
-1.42104,9,3790.727023,1.0
-3.499697,20,3791.118281,1.0
-3.5517,17,3791.451774,1.0
-7.334619,35,3792.131488,1.0
-1.852573,30,3795.065764,1.0
-1.672464,17,3795.357138,1.0
-2.91449,50,3796.326953,0.0
-3.166181,28,3797.077168,1.0
-1.643042,12,3797.30268,1.0
-1.895105,10,3797.499269,1.0
-1.19717,8,3797.680977,1.0
-0.498697,18,3798.083245,1.0
-0.759292,17,3798.400909,1.0
-1.80396,18,3798.723764,1.0
-1.162986,9,3798.885509,1.0
-0.885055,10,3799.069602,1.0
-1.47885,13,3799.310392,1.0
-2.496083,17,3799.621761,1.0
-2.493208,50,3800.527865,0.0
-2.580008,22,3800.940778,1.0
-4.813389,16,3801.252955,1.0
-1.497717,12,3801.465575,1.0
-2.283353,12,3801.675854,1.0
-2.718452,19,3802.002158,1.0
-1.780769,11,3802.204849,1.0
-1.108872,7,3802.337561,1.0
-0.733546,7,3802.470031,1.0
-1.581397,12,3802.688952,1.0
-2.255737,19,3803.014354,1.0
-0.926262,11,3803.196813,1.0
-1.421227,8,3803.332923,1.0
-2.324299,28,3803.828946,1.0
