#{"t_start": 1648658771.1918228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.845001,50,2068.389767,0.0
-3.915743,50,2068.680799,0.0
-3.870353,50,2068.850207,0.0
-1.564067,50,2069.077662,1.0
-4.9534,50,2069.242424,0.0
-2.721474,50,2069.412129,0.0
-3.113052,50,2069.578607,0.0
-2.580917,50,2069.753713,0.0
-2.215358,50,2069.926477,0.0
-7.207921,50,2070.091896,0.0
-1.822879,50,2070.257928,0.0
-3.156257,50,2070.542346,0.0
-2.319664,50,2070.719988,0.0
-2.244494,50,2070.891306,0.0
-1.90385,50,2071.05593,0.0
-2.146708,50,2071.232245,0.0
-1.621017,50,2071.420143,0.0
-3.726159,50,2071.610196,0.0
-3.081737,50,2071.845169,0.0
-1.532125,50,2072.048999,0.0
-1.653527,50,2072.236261,0.0
-1.579405,50,2072.53923,0.0
-1.834743,50,2072.715175,0.0
-1.770713,50,2072.90936,0.0
-1.792215,50,2073.131377,0.0
-5.20652,50,2073.301405,0.0
-2.945877,50,2073.482352,0.0
-4.410259,50,2073.648755,0.0
-2.908986,50,2073.828179,0.0
-4.398012,50,2074.068876,0.0
-1.850994,50,2074.235206,0.0
-2.160533,50,2074.505733,0.0
-5.394294,50,2074.670807,0.0
-1.758163,50,2074.839487,0.0
-1.987596,50,2075.085618,0.0
-2.031654,50,2075.315025,0.0
-3.324602,50,2075.477566,0.0
-1.382679,50,2075.64893,0.0
-1.482749,50,2075.827842,0.0
-1.610105,50,2076.001541,0.0
-1.83526,50,2076.179667,0.0
-1.991929,50,2076.477326,0.0
-2.864115,50,2076.688687,0.0
-1.935597,50,2076.870271,0.0
-1.662965,50,2077.03493,0.0
-2.41043,50,2077.212684,1.0
-1.730952,50,2077.391746,1.0
-1.502557,50,2077.581811,0.0
-1.331993,50,2077.776415,0.0
-2.948565,50,2077.952986,0.0
-3.632182,50,2078.14309,0.0
-2.374977,50,2078.387009,0.0
-4.996023,50,2078.647038,0.0
-5.313124,50,2078.815729,1.0
-4.606009,50,2078.983779,0.0
-4.7002,50,2079.145451,0.0
-2.153592,50,2079.313342,0.0
-2.105549,50,2079.489884,0.0
-2.882582,50,2079.651991,0.0
-2.03471,50,2079.824873,0.0
-3.317643,50,2080.001408,0.0
-2.60084,50,2080.174134,0.0
-1.62612,50,2080.498636,0.0
-2.444419,50,2080.675149,0.0
-3.158171,50,2080.861637,0.0
-8.174969,50,2081.030644,0.0
-2.299446,50,2081.206314,0.0
-3.929757,50,2081.370158,1.0
-5.518119,50,2081.537319,0.0
-4.584379,50,2081.704337,1.0
-1.963669,50,2081.874513,0.0
-2.99823,50,2082.106981,0.0
-1.961398,50,2082.375014,0.0
-1.85419,50,2082.542119,0.0
-2.5957,50,2082.730209,0.0
-1.620584,50,2082.928361,0.0
-2.822486,50,2083.095748,0.0
-1.51698,50,2083.270688,0.0
-1.769177,50,2083.439692,0.0
-3.927706,50,2083.605625,0.0
-1.865657,50,2083.769588,0.0
-1.373806,50,2083.986397,1.0
-1.591469,50,2084.264952,0.0
-4.720475,50,2084.434101,0.0
-4.376904,50,2084.595752,0.0
-2.435891,50,2084.790892,0.0
-2.972794,50,2084.985557,0.0
-1.615568,50,2085.150789,0.0
-6.221342,50,2085.312706,0.0
-2.226103,50,2085.513544,0.0
-2.322992,50,2085.686027,0.0
-3.304754,50,2085.856085,0.0
-2.285456,50,2086.039216,0.0
-1.71592,50,2086.320574,0.0
-1.974402,50,2086.496834,0.0
-4.171848,50,2086.663036,0.0
-2.982619,50,2086.838783,0.0
-4.553417,50,2087.002333,0.0
-1.852449,50,2087.196117,0.0
-3.399899,50,2087.419382,0.0
-2.893987,50,2087.591092,0.0
-2.023324,50,2087.763218,0.0
-1.9567,50,2087.930843,1.0
-1.90213,50,2088.207316,0.0
-2.346046,50,2088.385451,0.0
-4.740027,50,2089.394256,0.0
-1.733113,50,2089.576294,0.0
-3.697295,50,2089.803587,0.0
-3.23611,50,2089.973045,0.0
-1.681922,50,2090.145096,0.0
-1.808307,50,2090.37179,0.0
-5.150845,50,2090.543835,0.0
-1.900773,50,2090.72695,0.0
-1.715212,50,2091.000456,0.0
-4.604146,50,2091.18041,1.0
-2.807767,50,2091.351951,0.0
-3.638851,50,2091.515145,0.0
-3.194048,50,2091.696098,0.0
-2.152276,50,2091.867264,0.0
-2.752375,50,2092.034324,0.0
-5.130637,50,2092.199874,0.0
-1.865842,50,2092.389048,0.0
-2.368812,50,2092.556194,0.0
-1.985119,50,2092.846422,0.0
-1.834654,50,2093.023668,0.0
-1.7504,50,2093.208957,0.0
-3.840949,50,2093.369613,0.0
-1.77989,50,2093.544431,0.0
-1.876087,50,2093.72203,0.0
-6.281764,50,2093.894774,0.0
-4.678315,50,2094.056625,0.0
-3.240615,50,2094.234199,0.0
-2.940215,50,2094.469305,0.0
-1.912172,50,2094.68217,0.0
-4.481429,50,2094.944252,0.0
-2.773152,50,2095.115456,0.0
-1.937352,50,2095.300049,0.0
-1.726083,50,2095.473888,0.0
-2.696522,50,2095.653737,0.0
-1.654303,50,2095.829127,0.0
-1.410423,50,2096.033983,0.0
-4.026782,50,2096.198634,0.0
-1.275679,50,2096.390852,0.0
-2.488885,50,2096.56288,0.0
-2.754641,50,2096.838621,0.0
-4.706407,50,2097.002939,0.0
-1.68401,50,2097.179647,0.0
-1.851608,50,2097.346186,0.0
-1.807839,50,2097.531559,0.0
-2.840833,50,2097.703137,0.0
-2.749574,50,2097.892428,0.0
-3.548021,50,2098.057089,0.0
-1.777348,50,2098.281631,0.0
-5.196636,50,2098.451835,0.0
-1.893228,50,2098.734597,0.0
-4.550584,50,2098.897002,0.0
-2.799224,50,2099.086491,0.0
-5.038161,50,2099.25112,0.0
-2.931534,50,2099.439346,0.0
-1.93147,50,2099.616627,0.0
-3.521414,50,2099.784678,0.0
-4.646322,50,2099.952031,0.0
-2.962744,50,2100.150384,0.0
-2.19898,50,2100.323511,0.0
-2.546881,50,2100.618201,0.0
-3.634467,50,2100.794525,0.0
-1.984102,50,2100.974986,0.0
-1.7593,50,2101.14478,0.0
-1.715979,50,2101.320013,0.0
-2.787112,50,2101.500413,0.0
-2.345197,50,2101.713397,0.0
-1.794694,50,2101.885253,0.0
-1.705507,50,2102.056641,0.0
-2.259992,50,2102.271399,0.0
-1.73039,50,2102.446141,0.0
-4.511462,50,2102.758145,0.0
-1.494043,50,2102.93673,0.0
-4.87986,50,2103.106127,0.0
-2.593085,50,2103.281971,0.0
-3.479004,50,2103.442167,0.0
-1.77817,50,2103.615298,0.0
-3.917591,50,2103.784254,0.0
-2.432398,50,2103.970926,0.0
-1.96826,50,2104.193275,0.0
-2.113368,50,2104.444204,0.0
-2.116087,50,2104.70428,0.0
-3.180242,50,2104.915883,0.0
-1.145264,50,2105.145443,0.0
-3.983402,50,2105.347309,0.0
-3.19468,50,2105.52069,0.0
-2.488981,50,2105.721027,0.0
-4.461415,50,2105.881484,0.0
-1.692286,50,2106.08115,0.0
-3.777514,50,2106.270095,0.0
-2.363195,50,2106.436591,0.0
-1.627899,50,2106.755508,0.0
-1.690104,50,2106.931859,0.0
-3.069055,50,2107.098772,0.0
-2.914945,50,2107.268026,0.0
-1.826788,50,2107.438062,0.0
-5.208953,50,2107.611757,0.0
-2.032692,50,2107.784524,0.0
-1.87032,50,2107.952059,0.0
-2.415012,50,2108.134423,0.0
-1.7113,50,2108.30769,0.0
-1.343772,50,2108.617273,0.0
-3.32836,50,2108.803964,0.0
-1.619761,50,2108.97209,0.0
-2.551308,50,2109.208297,0.0
-2.99668,50,2109.430416,0.0
-4.850708,50,2109.588547,0.0
-3.190014,50,2109.834627,0.0
-2.473175,50,2110.011269,0.0
-1.726887,50,2110.217128,1.0
-5.492955,50,2110.38111,0.0
-2.408348,50,2110.559569,0.0
-1.11923,50,2110.872534,0.0
-2.422019,50,2111.063247,0.0
-3.406406,50,2111.242734,0.0
-1.649279,50,2111.419146,0.0
-3.003201,50,2111.616826,0.0
-2.007618,50,2111.798035,0.0
-2.687333,50,2111.988252,0.0
-1.823351,50,2112.205998,0.0
-4.360234,50,2112.365978,0.0
-2.141379,50,2112.56364,0.0
-4.374527,50,2112.829226,0.0
-1.48616,50,2113.0149,0.0
-2.221705,50,2113.180169,0.0
-1.470418,50,2113.347687,0.0
-2.279145,50,2113.51677,0.0
-2.977223,50,2113.704466,0.0
-2.304854,50,2113.886789,0.0
-4.19525,50,2114.048658,0.0
-3.171231,50,2114.236525,0.0
-2.068744,50,2114.403376,0.0
-4.807968,50,2114.680102,1.0
-3.308501,50,2114.852138,0.0
-1.620438,50,2115.062607,0.0
-1.964997,50,2115.232963,1.0
-1.741974,50,2115.412564,0.0
-3.601207,50,2115.604638,0.0
-2.211257,50,2115.774198,0.0
-3.413232,50,2116.009791,0.0
-1.557122,50,2116.178344,0.0
-3.612005,50,2116.369548,0.0
-4.042073,50,2116.630819,0.0
-1.480154,50,2116.820889,1.0
-1.375895,50,2116.992447,1.0
-3.410373,50,2117.164388,0.0
-1.860108,50,2117.405415,0.0
-1.62166,50,2117.632315,0.0
-3.819752,50,2117.799785,0.0
-4.397305,50,2117.958989,0.0
-1.629549,50,2118.128513,0.0
-2.19054,50,2118.314814,0.0
-1.405077,50,2118.499019,0.0
-1.662592,50,2118.777004,0.0
-3.83054,50,2119.006797,0.0
-3.951584,50,2119.192974,0.0
-3.160226,50,2119.365623,0.0
-2.863053,50,2119.584551,1.0
-1.900466,50,2119.766355,0.0
-3.598458,50,2119.958519,0.0
-2.794047,50,2120.145133,0.0
-5.052604,50,2120.33784,0.0
-3.157397,50,2120.551795,1.0
-2.286556,50,2120.823031,0.0
-1.829249,50,2121.01298,0.0
-1.427046,50,2121.195479,0.0
-2.088064,50,2121.385232,0.0
-2.241696,50,2121.555302,0.0
-3.567245,50,2121.789917,0.0
-3.94487,50,2121.959081,0.0
-2.772236,50,2122.121222,0.0
-2.795603,50,2122.283851,0.0
-2.098337,50,2122.476508,0.0
-2.465803,50,2122.758973,0.0
-1.87015,50,2122.928434,0.0
-2.514273,50,2123.110423,0.0
-2.209337,50,2123.293688,0.0
-3.889276,50,2123.464075,0.0
-3.126346,50,2123.663343,0.0
-1.749866,50,2123.845933,0.0
-2.241094,50,2124.106449,0.0
-4.738266,50,2124.263843,0.0
-1.621247,50,2124.441209,0.0
-3.162854,50,2124.729855,0.0
-1.792506,50,2124.907979,0.0
-2.7616,50,2125.093664,0.0
-1.732639,50,2125.266133,0.0
-3.364772,50,2125.49049,0.0
-1.796997,50,2125.65907,0.0
-1.770327,50,2125.83547,0.0
-3.460176,50,2125.996558,0.0
-1.614949,50,2126.164433,0.0
-6.933544,50,2126.324059,0.0
-2.683686,50,2126.650638,0.0
-3.85627,50,2126.819468,0.0
-1.328945,50,2127.015141,0.0
-1.409102,50,2127.206478,0.0
-2.59521,50,2127.400567,0.0
-3.379571,50,2127.594966,0.0
-2.132999,50,2127.781172,0.0
-3.889693,50,2127.951856,0.0
-2.184782,50,2129.04445,0.0
-1.693449,50,2129.216959,0.0
-3.570938,50,2129.381294,0.0
-5.134067,50,2129.62433,0.0
-3.288497,50,2129.784759,0.0
-1.704103,50,2129.978384,0.0
-3.95568,50,2130.139837,0.0
-3.921276,50,2130.329777,0.0
-1.766821,50,2130.499403,0.0
-2.749094,50,2130.740404,0.0
-1.914898,50,2130.923235,0.0
-1.778313,50,2131.098518,0.0
-3.21479,50,2131.29224,0.0
-1.925156,50,2131.562145,0.0
-5.012524,50,2131.722548,0.0
-1.599394,50,2131.914597,0.0
-2.306906,50,2132.082376,0.0
-7.116194,50,2132.244304,0.0
-3.197631,50,2132.431299,0.0
-1.598826,50,2132.604142,0.0
-1.804992,50,2132.766966,0.0
-3.230065,50,2132.960789,0.0
-2.222232,50,2133.133879,0.0
-3.176112,50,2133.390256,1.0
-1.658923,50,2133.615359,0.0
-2.591319,50,2133.808045,0.0
-3.335924,50,2133.991266,0.0
-4.351533,50,2134.147657,0.0
-3.367849,50,2134.337957,0.0
-2.979214,50,2134.541506,0.0
-3.646351,50,2134.701355,0.0
-3.138908,50,2134.910936,0.0
-1.551631,50,2135.07368,0.0
-1.583439,50,2135.369264,0.0
-2.030426,50,2135.542322,0.0
-3.056224,50,2135.785775,0.0
-2.848844,50,2135.958612,0.0
-1.72535,50,2136.15341,0.0
-3.138209,50,2136.327133,0.0
-1.543777,50,2136.493373,0.0
-1.85004,50,2136.677109,0.0
-3.699526,50,2136.872897,0.0
-3.182075,50,2137.048271,0.0
-4.513551,50,2137.27919,0.0
-3.10666,50,2137.566191,0.0
-4.324937,50,2137.731296,0.0
-2.299906,50,2137.922201,0.0
-2.237286,50,2138.10142,0.0
-3.937501,50,2138.270478,0.0
-2.229154,50,2138.442624,0.0
-1.812311,50,2138.656083,0.0
-1.444569,50,2138.888289,0.0
-2.016818,50,2139.057956,0.0
-3.913564,50,2139.233187,0.0
-3.443681,50,2139.507465,0.0
-2.435487,50,2139.701589,0.0
-4.396769,50,2139.864588,0.0
-1.681751,50,2140.087054,0.0
-1.698888,50,2140.257654,0.0
-1.753114,50,2140.44014,0.0
-4.433354,50,2140.606711,0.0
-5.892731,50,2140.767681,0.0
-4.342332,50,2140.924028,0.0
-3.581245,50,2141.085091,0.0
-1.546659,50,2141.381576,0.0
-4.305768,50,2141.543487,0.0
-2.530076,50,2141.712357,0.0
-2.673033,50,2141.907814,0.0
-1.450681,50,2142.130037,0.0
-3.931013,50,2142.296068,0.0
-4.203796,50,2142.454512,0.0
-2.370786,50,2142.668978,0.0
-1.864108,50,2142.833552,0.0
-2.561402,50,2142.994643,0.0
-3.709463,50,2143.280572,0.0
-1.829131,50,2143.466534,0.0
-1.97913,50,2143.637021,0.0
-2.803668,50,2143.804123,0.0
-5.161287,50,2144.018349,0.0
-3.627572,50,2144.176594,0.0
-4.410056,50,2144.342981,0.0
-4.415796,50,2144.503748,0.0
-4.501073,50,2144.664569,0.0
-1.767826,50,2144.841498,0.0
-1.908552,50,2145.010398,0.0
-2.408687,50,2145.317066,0.0
-4.92808,50,2145.475888,0.0
-1.686486,50,2145.664564,0.0
-2.645578,50,2145.858533,0.0
-2.923221,50,2146.032612,0.0
-1.854482,50,2146.22576,0.0
-3.368853,50,2146.385802,0.0
-3.090694,50,2146.597564,0.0
-3.911009,50,2146.853888,0.0
-2.464036,50,2147.035304,0.0
-2.391302,50,2147.33235,0.0
-1.811522,50,2147.519594,0.0
-1.56377,50,2147.705567,0.0
-2.094229,50,2147.908646,0.0
-1.754767,50,2148.081773,0.0
-1.731108,50,2148.247903,0.0
-1.924496,50,2148.436229,0.0
-4.000802,50,2148.607895,0.0
-1.808682,50,2148.778572,0.0
-2.860328,50,2148.982846,0.0
-5.653277,50,2149.238151,0.0
-1.675776,50,2149.42161,0.0
-4.227092,50,2149.575736,0.0
-2.581626,50,2149.790736,0.0
-1.402833,50,2149.983829,0.0
-3.411893,50,2150.162747,0.0
-3.548587,50,2150.338375,0.0
-3.918824,50,2150.506249,0.0
-2.716502,50,2150.699071,0.0
-2.040116,50,2150.895634,0.0
-1.851531,50,2151.191062,0.0
-3.242362,50,2151.393087,0.0
-1.445555,50,2151.606305,0.0
-2.216941,50,2151.789291,0.0
-2.682583,50,2151.967405,0.0
-2.497111,50,2152.149189,0.0
-3.781121,50,2152.342894,0.0
-2.726759,50,2152.539225,0.0
-3.230928,50,2152.724349,0.0
-1.561116,50,2152.884317,0.0
-2.619917,50,2153.079509,0.0
-3.108865,50,2153.368371,0.0
-1.547817,50,2153.534747,0.0
-6.175615,50,2153.696782,0.0
-1.871298,50,2153.861324,0.0
-3.398857,50,2154.02726,0.0
-2.612023,50,2154.200033,0.0
-1.623515,50,2154.366282,0.0
-1.629285,50,2154.562078,0.0
-3.095247,50,2154.769271,0.0
-2.689618,50,2154.957233,0.0
-1.95521,50,2155.225366,0.0
-3.830519,50,2155.395571,0.0
-1.56425,50,2155.569927,0.0
-4.158601,50,2155.765654,0.0
-1.632297,50,2155.942644,0.0
-3.74439,50,2156.118695,0.0
-1.999966,50,2156.307208,1.0
-2.83157,50,2156.488911,0.0
-2.741569,50,2156.693464,0.0
-4.283345,50,2156.859815,0.0
-2.676025,50,2157.166422,0.0
-1.683569,50,2157.340227,0.0
-4.675845,50,2157.507692,0.0
-2.606238,50,2157.687488,0.0
-2.512537,50,2157.851552,0.0
-2.284835,50,2158.02089,0.0
-1.663941,50,2158.21675,0.0
-3.682067,50,2158.408445,0.0
-2.362164,50,2158.576595,0.0
-2.232722,50,2158.770784,0.0
-3.256847,50,2159.029784,0.0
-2.742322,50,2159.244286,0.0
-1.405708,50,2159.411697,0.0
-1.831246,50,2159.599473,0.0
-1.541883,50,2159.838784,0.0
-1.524012,50,2160.009567,0.0
-2.213546,50,2160.22618,0.0
-2.02433,50,2160.413228,0.0
-4.075009,50,2160.574376,0.0
-2.307712,50,2160.748271,0.0
-1.541196,50,2160.951961,0.0
-1.748303,50,2161.22513,0.0
-3.783966,50,2161.404478,0.0
-4.995144,50,2161.565348,0.0
-3.47701,50,2161.729363,0.0
-1.917704,50,2161.897557,0.0
-3.28734,50,2162.069585,0.0
-3.188063,50,2162.24977,0.0
-1.744334,50,2162.430263,0.0
-3.850665,50,2162.592118,0.0
-1.734846,50,2162.801898,0.0
-3.943809,50,2163.062804,0.0
-2.655189,50,2163.269236,0.0
-2.112568,50,2163.44139,0.0
-1.544988,50,2163.612709,0.0
-1.579815,50,2163.814543,0.0
-1.814623,50,2164.008275,0.0
-2.467599,50,2164.193155,0.0
-3.287005,50,2164.424985,0.0
-3.135224,50,2164.59269,0.0
-3.544478,50,2164.766528,0.0
-1.548311,50,2165.056388,0.0
-2.55382,50,2165.231565,0.0
-2.544271,50,2165.451783,0.0
-1.653813,50,2165.63007,0.0
-1.612416,50,2165.830395,0.0
-1.961094,50,2166.005151,0.0
-4.254173,50,2166.201294,0.0
-1.649328,50,2166.37647,0.0
-3.312467,50,2166.552638,0.0
-2.161772,50,2166.770941,0.0
-1.501808,50,2167.064585,0.0
-1.670932,50,2167.252438,0.0
-2.691058,50,2167.417187,0.0
-2.960495,50,2168.570158,0.0
-2.056518,50,2168.745283,0.0
-2.542497,50,2168.938797,0.0
-2.099016,50,2169.112257,0.0
-1.595492,50,2169.283433,0.0
-3.996475,50,2169.453303,0.0
-4.369842,50,2169.631661,0.0
-4.079713,50,2169.80488,0.0
-1.562386,50,2170.079796,0.0
-2.220017,50,2170.249789,0.0
-2.171059,50,2170.427553,0.0
-1.680841,50,2170.59479,0.0
-2.519464,50,2170.771658,0.0
-1.711352,50,2170.944346,0.0
-2.897632,50,2171.12167,0.0
-2.034127,50,2171.315079,0.0
-3.637488,50,2171.475807,0.0
-3.889536,50,2171.640295,0.0
-3.966055,50,2171.924501,0.0
-3.014782,50,2172.098837,0.0
-2.679195,50,2172.292194,0.0
-4.012995,50,2172.451039,0.0
-1.886415,50,2172.620026,0.0
-3.842934,50,2172.775043,0.0
-2.745755,50,2172.970697,0.0
-3.09887,50,2173.148431,0.0
-4.534654,50,2173.30684,1.0
-3.035364,50,2173.545416,0.0
-1.605153,50,2173.81897,0.0
-1.740001,50,2173.990423,0.0
-2.859887,50,2174.162752,0.0
-2.591809,50,2174.329584,0.0
-1.844997,50,2174.505294,0.0
-1.655275,50,2174.677641,0.0
-2.69208,50,2174.853359,0.0
-4.483562,50,2175.015452,0.0
-4.526101,50,2175.180845,0.0
-1.807707,50,2175.365883,0.0
-1.908707,50,2175.639299,0.0
-3.689709,50,2175.798826,0.0
-6.000795,50,2175.971538,0.0
-1.755352,50,2176.164557,0.0
-2.709452,50,2176.372632,0.0
-3.589774,50,2176.53794,0.0
-2.737918,50,2176.716005,0.0
-3.361598,50,2176.879729,0.0
-3.949206,50,2177.131099,0.0
-3.206644,50,2177.302916,0.0
-1.994813,50,2177.572503,0.0
-3.089233,50,2177.746686,0.0
-4.520614,50,2177.911664,0.0
-4.691818,50,2178.106298,0.0
-2.074371,50,2178.280651,0.0
-1.442416,50,2178.46721,0.0
-4.031806,50,2178.656319,0.0
-1.763494,50,2178.827763,0.0
-2.36964,50,2179.010767,0.0
-4.143978,50,2179.170122,0.0
-1.550632,50,2179.338846,0.0
-2.659209,50,2179.59782,0.0
-2.347179,50,2179.76228,0.0
-3.161089,50,2179.959241,0.0
-2.361438,50,2180.138988,0.0
-1.880089,50,2180.307817,0.0
-1.968207,50,2180.483122,0.0
-3.749871,50,2180.672157,0.0
-2.84227,50,2180.874637,0.0
-1.343255,50,2181.05347,0.0
-2.447132,50,2181.240443,0.0
-3.801908,50,2181.527239,0.0
-1.921248,50,2181.696181,0.0
-1.822323,50,2181.89058,0.0
-2.201089,50,2182.060362,0.0
-2.537644,50,2182.242499,0.0
-1.556345,50,2182.43926,0.0
-2.669382,50,2182.60504,0.0
-1.798894,50,2182.777984,0.0
-1.476183,50,2182.980947,0.0
-2.93176,50,2183.161669,0.0
-2.560369,50,2183.426586,0.0
-2.153462,50,2183.637163,0.0
-1.997616,50,2183.829839,0.0
-1.539613,50,2184.011049,0.0
-1.745832,50,2184.20228,0.0
-1.965153,50,2184.368677,0.0
-3.923927,50,2184.547873,0.0
-4.037017,50,2184.708102,0.0
-1.62986,50,2184.88671,0.0
-2.791889,50,2185.069895,0.0
-4.454217,50,2185.318443,0.0
-1.54942,50,2185.50089,0.0
-2.830548,50,2185.701349,0.0
-1.606792,50,2185.880276,0.0
-1.674067,50,2186.068541,0.0
-3.624334,50,2186.264845,0.0
-3.479549,50,2186.48622,0.0
-2.190146,50,2186.677191,0.0
-2.638153,50,2186.839454,0.0
-1.239454,50,2187.026806,0.0
-2.410043,50,2187.207538,0.0
-1.579085,50,2187.473702,0.0
-1.931044,50,2187.65379,1.0
-1.887243,50,2187.866395,0.0
-3.187503,50,2188.040214,0.0
-2.594952,50,2188.207373,0.0
-2.846263,50,2188.390788,0.0
-2.065348,50,2188.575757,0.0
-5.135931,50,2188.736952,0.0
-2.024374,50,2188.901457,0.0
-1.87366,50,2189.06975,0.0
-1.620162,50,2189.350034,0.0
-1.468554,50,2189.556537,0.0
-2.036748,50,2189.770631,0.0
-4.589031,50,2189.925509,0.0
-2.085068,50,2190.103317,0.0
-2.127601,50,2190.285275,0.0
-1.899966,50,2190.457978,0.0
-2.442097,50,2190.641729,0.0
-1.653389,50,2190.825295,0.0
-1.636021,50,2191.003309,0.0
-1.870065,50,2191.271434,0.0
-4.896198,50,2191.438368,0.0
-2.396769,50,2191.612391,0.0
-4.064209,50,2191.770182,0.0
-3.298072,50,2191.938927,0.0
-1.929557,50,2192.129359,0.0
-2.063212,50,2192.312598,0.0
-2.361047,50,2192.535801,0.0
-3.78811,50,2192.699911,0.0
-2.727501,50,2192.902095,0.0
-1.647617,50,2193.211765,0.0
-3.112165,50,2193.386259,0.0
-2.665171,50,2193.555683,0.0
-1.778278,50,2193.744594,0.0
-1.50491,50,2193.917301,0.0
-1.642753,50,2194.08425,0.0
-3.617964,50,2194.252639,0.0
-1.796614,50,2194.431573,0.0
-2.86012,50,2194.629608,0.0
-1.872044,50,2194.807154,0.0
-1.543767,50,2195.028027,0.0
-3.036566,50,2195.294117,0.0
-2.387924,50,2195.483491,0.0
-1.452863,50,2195.651016,0.0
-4.571974,50,2195.82195,0.0
-2.787368,50,2196.003652,0.0
-1.981781,50,2196.174324,0.0
-2.071285,50,2196.364249,0.0
-2.138055,50,2196.53312,0.0
-1.563947,50,2196.707192,0.0
-1.955376,50,2196.957935,0.0
-1.435943,50,2197.238828,1.0
-2.921588,50,2197.405329,0.0
-1.990122,50,2197.594949,0.0
-1.721095,50,2197.768013,0.0
-1.479024,50,2197.961943,0.0
-2.868964,50,2198.131082,0.0
-1.717595,50,2198.321303,0.0
-2.055848,50,2198.494789,0.0
-6.019925,50,2198.65638,0.0
-1.712649,50,2198.853611,0.0
-2.016451,50,2199.140529,1.0
-3.235685,50,2199.312528,0.0
-3.318186,50,2199.480153,0.0
-2.457639,50,2199.665282,0.0
-1.722642,50,2199.84555,0.0
-2.360331,50,2200.012662,0.0
-2.470503,50,2200.200223,0.0
-4.061494,50,2200.417431,0.0
-2.171447,50,2200.615514,0.0
-1.870682,50,2200.79195,0.0
-2.153929,50,2201.070643,0.0
-1.708249,50,2201.245713,0.0
-1.734655,50,2201.428687,0.0
-4.000293,50,2201.590672,0.0
-1.760418,50,2201.775627,0.0
-1.555678,50,2201.989873,0.0
-3.435735,50,2202.155346,0.0
-1.707435,50,2202.321348,0.0
-2.249914,50,2202.556863,0.0
-1.63519,50,2202.764513,0.0
-5.372477,50,2202.961797,0.0
-1.742928,50,2203.235204,0.0
-3.361172,50,2203.399197,0.0
-2.809521,50,2203.616844,0.0
-3.014761,50,2203.796154,1.0
-1.615298,50,2204.047791,0.0
-4.156446,50,2204.297145,0.0
-3.004455,50,2204.461814,0.0
-2.155857,50,2204.646099,0.0
-2.184685,50,2204.829584,0.0
-1.585226,50,2204.992079,0.0
-3.522152,50,2205.267187,0.0
-3.163425,50,2205.43424,0.0
-2.146651,50,2205.613159,0.0
-1.627929,50,2205.804407,0.0
-4.020496,50,2206.055373,0.0
-3.915062,50,2206.231443,0.0
-3.319121,50,2206.40615,0.0
-3.049933,50,2206.589442,0.0
-3.561806,50,2207.728641,0.0
-1.795558,50,2207.908027,0.0
-2.662838,50,2208.187897,0.0
-1.629526,50,2208.365278,0.0
-3.643351,50,2208.660656,0.0
-2.633024,50,2208.851694,0.0
-3.32903,50,2209.014616,0.0
-2.965851,50,2209.189442,0.0
-4.346603,50,2209.38593,0.0
-1.725873,50,2209.558253,0.0
-1.445117,50,2209.761921,0.0
-4.396166,50,2209.92513,0.0
-1.754508,50,2210.19982,0.0
-2.282365,50,2210.388704,0.0
-1.716895,50,2210.561176,1.0
-1.628616,50,2210.761914,0.0
-4.767326,50,2210.919163,0.0
-3.77742,50,2211.08713,0.0
-2.927579,50,2211.256485,0.0
-1.837106,50,2211.439321,0.0
-2.511561,50,2211.626132,0.0
-1.586385,50,2211.842876,0.0
-3.150919,50,2212.021602,0.0
-3.438389,50,2212.282563,0.0
-1.554486,50,2212.457896,0.0
-5.170494,50,2212.617483,0.0
-3.390453,50,2212.77962,0.0
-1.499332,50,2212.945415,0.0
-1.439785,50,2213.12452,0.0
-2.117859,50,2213.302694,0.0
-1.968828,50,2213.477808,0.0
