#{"t_start": 1650976054.2387438, "env_id": "PandaReach-v2"}
r,l,t,is_success
-349.567067,14,3601.602335,1.0
-53.540118,5,3601.689058,1.0
-88.121861,8,3601.84357,1.0
-232.806702,15,3602.123039,1.0
-279.126129,11,3602.363739,1.0
-215.856927,9,3602.544203,1.0
-223.967356,12,3602.781423,1.0
-62.958112,6,3602.89722,1.0
-358.746354,17,3603.230426,1.0
-162.613434,10,3603.426868,1.0
-74.992327,6,3603.538571,1.0
-236.848533,13,3603.775063,1.0
-140.736892,10,3603.970399,1.0
-292.348856,12,3604.187669,1.0
-158.384024,8,3604.340661,1.0
-125.545825,8,3604.491041,1.0
-74.262927,6,3604.608399,1.0
-228.908546,12,3604.843259,1.0
-9.84589,3,3604.903111,1.0
-261.029374,16,3605.190833,1.0
-30.564135,4,3605.266438,1.0
-163.256153,11,3605.471466,1.0
-250.291582,13,3605.707214,1.0
-215.294084,10,3605.88589,1.0
-117.852746,7,3606.02055,1.0
-27.324772,5,3606.111222,1.0
-145.63773,10,3606.297221,1.0
-225.565745,11,3606.504815,1.0
-159.856769,10,3606.686921,1.0
-154.018496,10,3606.874581,1.0
-64.407208,5,3606.980161,1.0
-1108.535175,50,3607.945834,0.0
-164.541399,9,3608.107008,1.0
-339.46395,15,3608.404692,1.0
-238.677716,11,3614.462874,1.0
-160.358476,9,3614.669326,1.0
-271.67277,13,3614.976912,1.0
-315.708253,17,3615.398969,1.0
-122.079805,12,3615.661936,1.0
-44.865279,8,3615.840552,1.0
-336.264612,14,3616.133099,1.0
-51.802103,6,3616.243999,1.0
-103.561401,8,3616.402742,1.0
-25.435685,4,3616.482188,1.0
-81.046081,7,3616.619334,1.0
-108.061687,7,3616.744596,1.0
-183.399404,11,3616.953731,1.0
-156.371511,11,3617.161689,1.0
-277.903633,12,3617.376691,1.0
-40.018045,4,3617.449307,1.0
-224.988108,13,3617.681906,1.0
-73.876356,8,3617.830902,1.0
-253.206384,12,3618.056842,1.0
-114.23884,10,3618.236932,1.0
-271.858814,19,3618.580786,1.0
-129.268812,7,3618.705443,1.0
-93.64327,9,3618.869405,1.0
-140.620818,10,3619.049242,1.0
-33.562235,7,3619.177338,1.0
-321.962788,11,3619.379955,1.0
-160.63633,9,3619.547436,1.0
-193.509833,12,3619.779915,1.0
-297.02234,12,3620.011148,1.0
-237.805478,13,3620.266679,1.0
-26.718242,4,3620.342521,1.0
-328.134212,13,3620.58109,1.0
-146.40619,8,3620.718737,1.0
-207.712437,12,3620.939165,1.0
-17.819459,3,3620.996104,1.0
-402.981903,13,3621.238807,1.0
-142.362279,7,3621.370936,1.0
-202.967883,10,3621.557454,1.0
-300.245781,13,3621.843105,1.0
-84.892532,6,3621.95189,1.0
-189.490939,10,3622.141929,1.0
-131.616947,8,3622.292854,1.0
-93.993386,8,3622.449121,1.0
-241.189055,11,3622.651913,1.0
-78.770126,6,3622.759323,1.0
-328.944789,16,3623.059735,1.0
-32.084525,4,3623.136875,1.0
-100.595184,9,3623.300195,1.0
-81.502063,6,3623.409238,1.0
-73.781858,7,3623.531837,1.0
-367.44544,13,3623.760201,1.0
-413.759307,13,3623.994351,1.0
-115.386335,8,3624.138994,1.0
-232.892679,15,3630.260865,1.0
-305.271697,13,3630.513201,1.0
-285.683366,16,3630.981964,1.0
-213.403474,11,3631.3464,1.0
-98.829684,8,3631.626828,1.0
-151.64431,9,3631.933706,1.0
-142.962884,8,3632.198022,1.0
-173.753999,12,3632.473308,1.0
-117.699953,7,3632.638305,1.0
-409.915146,15,3632.923661,1.0
-125.575171,9,3633.09676,1.0
-45.804618,5,3633.19355,1.0
-251.257427,11,3633.41014,1.0
-180.726445,9,3633.595061,1.0
-141.768577,8,3633.755699,1.0
-69.295551,7,3633.901917,1.0
-282.221373,11,3634.095312,1.0
-91.907533,6,3634.225509,1.0
-303.079356,12,3634.440261,1.0
-60.120852,7,3634.577943,1.0
-26.252514,4,3634.656441,1.0
-175.647739,12,3634.88106,1.0
-49.160076,7,3635.007812,1.0
-55.288685,7,3635.135609,1.0
-177.633627,11,3635.335591,1.0
-216.077873,9,3635.498943,1.0
-61.818815,5,3635.590857,1.0
-86.682479,6,3635.696323,1.0
-34.342765,5,3635.78402,1.0
-232.082579,10,3635.960863,1.0
-211.416771,9,3636.124795,1.0
-111.322474,7,3636.250263,1.0
-225.240683,11,3636.450949,1.0
-110.69046,9,3636.643274,1.0
-242.554066,19,3637.105646,1.0
-69.869353,8,3637.292114,1.0
-34.893537,5,3637.417121,1.0
-49.944483,8,3637.606998,1.0
-231.826791,11,3637.836766,1.0
-229.887932,18,3638.337735,1.0
-223.018794,11,3638.543009,1.0
-80.294217,6,3638.652916,1.0
-192.938741,9,3638.809213,1.0
-354.186149,12,3639.029421,1.0
-51.552617,6,3639.143316,1.0
-154.37121,8,3639.284143,1.0
-57.304367,9,3639.447478,1.0
-178.740281,12,3639.663647,1.0
-1291.830054,50,3640.971643,0.0
-179.435132,8,3641.152684,1.0
-174.657146,9,3647.159979,1.0
-21.378163,6,3647.289079,1.0
-196.108268,9,3647.473937,1.0
-84.610576,6,3647.586164,1.0
-331.312403,15,3647.863082,1.0
-183.890519,11,3648.06104,1.0
-186.480275,10,3648.250118,1.0
-128.152829,8,3648.397003,1.0
-82.346812,6,3648.50762,1.0
-164.430388,10,3648.684972,1.0
-156.67191,12,3648.903763,1.0
-267.181244,15,3649.174256,1.0
-32.114488,5,3649.263698,1.0
-129.375292,9,3649.432081,1.0
-259.055583,15,3649.705082,1.0
-172.932481,10,3649.883044,1.0
-159.653178,9,3650.046329,1.0
-49.913149,5,3650.137485,1.0
-126.32071,8,3650.278426,1.0
-173.947888,9,3650.454434,1.0
-243.075734,16,3650.818884,1.0
-36.155581,4,3650.912359,1.0
-92.339754,6,3651.052317,1.0
-185.108377,10,3651.351288,1.0
-75.935979,6,3651.540387,1.0
-298.203205,12,3651.875899,1.0
-99.473729,7,3652.064262,1.0
-169.290735,11,3652.378186,1.0
-117.130228,9,3652.592103,1.0
-61.016477,9,3652.758111,1.0
-321.699013,12,3652.971694,1.0
-177.520127,10,3653.168035,1.0
-102.210249,10,3653.368961,1.0
-441.444722,14,3653.645598,1.0
-237.900934,11,3653.883656,1.0
-1031.432914,50,3655.0734,0.0
-173.102696,13,3655.395167,1.0
-345.322009,16,3655.773632,1.0
-64.7783,6,3655.884543,1.0
-203.430096,11,3656.085814,1.0
-73.38237,6,3656.195487,1.0
-55.763949,7,3656.329116,1.0
-161.810973,12,3656.616525,1.0
-78.513179,6,3656.779486,1.0
-221.111897,11,3657.050969,1.0
-223.012392,11,3657.320457,1.0
-148.283035,8,3657.515481,1.0
-230.652775,13,3657.777437,1.0
-190.246733,10,3657.968518,1.0
-86.553417,8,3663.992554,1.0
-113.64404,10,3664.195674,1.0
-222.979673,13,3664.454432,1.0
-184.66753,9,3664.671236,1.0
-58.835761,10,3664.949277,1.0
-209.356724,10,3665.216079,1.0
-119.134629,10,3665.511766,1.0
-98.224432,6,3665.680617,1.0
-32.65172,3,3665.769401,1.0
-337.573667,12,3666.068396,1.0
-283.114073,13,3666.387579,1.0
-162.570953,11,3666.616916,1.0
-13.493746,3,3666.671862,1.0
-154.458209,9,3666.837208,1.0
-47.906476,5,3666.931217,1.0
-463.083919,15,3667.278678,1.0
-374.82643,16,3667.628902,1.0
-418.520963,13,3667.86095,1.0
-190.534293,10,3668.041122,1.0
-113.060786,11,3668.244066,1.0
-264.192883,12,3668.461718,1.0
-162.420635,8,3668.608307,1.0
-125.961296,9,3668.769505,1.0
-273.80126,15,3669.045476,1.0
-9.745164,3,3669.101407,1.0
-260.151946,11,3669.295625,1.0
-207.93431,13,3669.549678,1.0
-475.026282,16,3669.849581,1.0
-194.651957,10,3670.036236,1.0
-109.856475,8,3670.190154,1.0
-324.495493,12,3670.408035,1.0
-48.410242,5,3670.498733,1.0
-102.136709,7,3670.624615,1.0
-418.825867,15,3670.911161,1.0
-140.15684,9,3671.067505,1.0
-229.875066,10,3671.252915,1.0
-36.04324,4,3671.323499,1.0
-37.772546,5,3671.418503,1.0
-33.065714,5,3671.526164,1.0
-216.470996,10,3671.76981,1.0
-396.393989,18,3672.228026,1.0
-281.85996,11,3672.493018,1.0
-401.004126,13,3672.772043,1.0
-324.263929,15,3673.063978,1.0
-227.360499,13,3673.296942,1.0
-358.745981,14,3673.549972,1.0
-134.342817,11,3673.756444,1.0
-191.931128,11,3673.950138,1.0
-54.870099,5,3674.040073,1.0
-81.58646,8,3674.178758,1.0
-176.157798,10,3674.359123,1.0
-108.659952,8,3680.418973,1.0
-109.127395,9,3680.587243,1.0
-208.216582,10,3680.764241,1.0
-181.743438,9,3680.926689,1.0
-200.322148,11,3681.141078,1.0
-338.879776,16,3681.452502,1.0
-18.198962,3,3681.514529,1.0
-192.187097,9,3681.691909,1.0
-49.110125,6,3681.826599,1.0
-154.39281,11,3682.169015,1.0
-235.656497,13,3682.416901,1.0
-185.426689,13,3682.679066,1.0
-254.009601,10,3682.863254,1.0
-62.770195,7,3682.996864,1.0
-85.652637,9,3683.174798,1.0
-88.234594,6,3683.306244,1.0
-189.386487,10,3683.532924,1.0
-2.745333,1,3683.554902,1.0
-12.528895,3,3683.620363,1.0
-205.63365,10,3683.848568,1.0
-375.653098,16,3684.222962,1.0
-24.939444,4,3684.292872,1.0
-108.035248,7,3684.421782,1.0
-156.692549,12,3684.641109,1.0
-286.788919,12,3684.853057,1.0
-4.53267,2,3684.893978,1.0
-487.672329,16,3685.18842,1.0
-18.230573,3,3685.245845,1.0
-78.611278,9,3685.421222,1.0
-116.089945,11,3685.632808,1.0
-64.53097,6,3685.751673,1.0
-196.68758,8,3685.903608,1.0
-86.649964,7,3686.037985,1.0
-218.774635,9,3686.202884,1.0
-150.320927,11,3686.41034,1.0
-41.843319,5,3686.504009,1.0
-197.692422,13,3686.767902,1.0
-220.672039,10,3686.960574,1.0
-243.448121,11,3687.167768,1.0
-175.314898,9,3687.341754,1.0
-78.860628,6,3687.449008,1.0
-449.330505,50,3688.423977,0.0
-265.778941,17,3688.826567,1.0
-242.344035,11,3689.0851,1.0
-208.144286,12,3689.384725,1.0
-59.865827,5,3689.478803,1.0
-425.250906,15,3689.753633,1.0
-165.065902,11,3689.960591,1.0
-892.431702,50,3696.753352,0.0
-118.599846,7,3696.885543,1.0
-128.743096,10,3697.077453,1.0
-137.63602,9,3697.256489,1.0
-215.670426,10,3697.452239,1.0
-90.746756,6,3697.567122,1.0
-236.826119,13,3697.81637,1.0
-291.148705,13,3698.07312,1.0
-241.93678,11,3698.309956,1.0
-146.061196,8,3698.487375,1.0
-288.396896,12,3698.717791,1.0
-55.478795,6,3698.839988,1.0
-76.69918,6,3698.948422,1.0
-193.966389,10,3699.132463,1.0
-310.599282,13,3699.364163,1.0
-219.68557,12,3699.586962,1.0
-109.075673,7,3699.718035,1.0
-43.496625,4,3699.795079,1.0
-73.589314,6,3699.922693,1.0
-315.561462,12,3700.249853,1.0
-339.752739,13,3700.581027,1.0
-173.451502,9,3700.813868,1.0
-76.233474,8,3701.029645,1.0
-331.778792,13,3701.339266,1.0
-169.67177,9,3701.503603,1.0
-162.822166,9,3701.663713,1.0
-17.714308,5,3701.756891,1.0
-105.816678,7,3701.896707,1.0
-172.311854,9,3702.089845,1.0
-107.172474,9,3702.268587,1.0
-163.57181,10,3702.453322,1.0
-126.867562,8,3702.602695,1.0
-187.088659,10,3702.791547,1.0
-190.807727,14,3703.057981,1.0
-63.379321,5,3703.15198,1.0
-141.291571,12,3703.382745,1.0
-50.747645,5,3703.50075,1.0
-904.253481,47,3704.488975,1.0
-50.039251,6,3704.601229,1.0
-89.368345,9,3704.768981,1.0
-55.381501,5,3704.86036,1.0
-290.683312,15,3705.127264,1.0
-68.173525,7,3705.266453,1.0
-239.510805,10,3705.460589,1.0
-303.815597,14,3705.741251,1.0
-144.874531,8,3705.900567,1.0
-197.235328,13,3706.163631,1.0
-187.177152,11,3706.374708,1.0
-263.553779,11,3706.579581,1.0
-155.999976,9,3706.751492,1.0
-54.164207,5,3712.689182,1.0
-280.132314,11,3712.918544,1.0
-136.461603,10,3713.120551,1.0
-356.19206,13,3713.374649,1.0
-188.888416,16,3713.696457,1.0
-233.37535,10,3713.88143,1.0
-27.117601,4,3713.961457,1.0
-43.282379,5,3714.054203,1.0
-364.798579,15,3714.32257,1.0
-152.219947,9,3714.484288,1.0
-1247.992631,50,3715.878891,0.0
-188.430743,10,3716.143085,1.0
-119.036867,7,3716.33178,1.0
-243.143961,13,3716.645411,1.0
-44.953555,5,3716.733751,1.0
-234.683453,12,3716.950189,1.0
-424.425313,13,3717.183335,1.0
-65.396872,7,3717.312423,1.0
-321.094667,15,3717.580544,1.0
-475.070417,18,3717.896477,1.0
-219.452035,11,3718.093313,1.0
-53.573352,6,3718.205105,1.0
-325.893473,13,3718.433926,1.0
-283.078537,11,3718.674527,1.0
-61.619982,5,3718.78559,1.0
-202.49526,9,3718.983583,1.0
-279.000175,13,3719.41182,1.0
-212.360858,13,3719.701993,1.0
-150.746068,8,3719.846291,1.0
-214.970081,10,3720.032768,1.0
-243.982868,13,3720.2734,1.0
-30.111937,4,3720.353649,1.0
-438.105174,19,3720.717785,1.0
-214.889987,11,3720.91816,1.0
-442.545723,17,3721.24535,1.0
-134.599112,10,3721.460794,1.0
-150.993769,11,3721.734539,1.0
-56.213666,7,3721.912633,1.0
-343.998599,15,3722.30153,1.0
-152.975221,9,3722.529958,1.0
-1217.467631,50,3729.370054,0.0
-35.030563,4,3729.446857,1.0
-153.311756,11,3729.652976,1.0
-17.473365,3,3729.711988,1.0
-779.183682,50,3731.020364,0.0
-115.617354,7,3731.156183,1.0
-138.763614,8,3731.297776,1.0
-151.401299,8,3731.447134,1.0
-932.721399,47,3732.406439,1.0
-156.574372,10,3732.624111,1.0
-268.205412,13,3732.899131,1.0
-130.935492,7,3733.030653,1.0
-215.505342,10,3733.221501,1.0
-156.588041,9,3733.396791,1.0
-125.088676,9,3733.559536,1.0
-41.596083,5,3733.649481,1.0
-510.398136,25,3734.220293,1.0
-123.548532,8,3734.374485,1.0
-439.351265,14,3734.640254,1.0
-138.984128,10,3734.825918,1.0
-71.328295,5,3734.91478,1.0
-162.734403,9,3735.076555,1.0
-62.354302,6,3735.185569,1.0
-280.244956,12,3735.436621,1.0
-45.218626,4,3735.53108,1.0
-469.79811,16,3735.934499,1.0
-104.254704,7,3736.105965,1.0
-252.315296,14,3736.451093,1.0
-88.641817,6,3736.577407,1.0
-123.581208,11,3736.774997,1.0
-442.741626,50,3737.710373,0.0
-238.346684,14,3737.960826,1.0
-64.908793,6,3738.065636,1.0
-304.399984,11,3738.268493,1.0
-391.95551,13,3738.533562,1.0
-112.642277,9,3738.718528,1.0
-170.665987,9,3738.885605,1.0
-514.778042,50,3739.842841,0.0
-23.605249,3,3745.740987,1.0
-98.445302,7,3745.886263,1.0
-446.070452,15,3746.177189,1.0
-296.826947,14,3746.4696,1.0
-103.594718,8,3746.619613,1.0
-49.845302,5,3746.714195,1.0
-247.911885,13,3746.95893,1.0
-131.745874,7,3747.095077,1.0
-296.004106,13,3747.345196,1.0
-78.366475,9,3747.50844,1.0
-72.696756,5,3747.604217,1.0
-30.666884,6,3747.706457,1.0
-185.5501,12,3747.920887,1.0
-360.874144,14,3748.167707,1.0
-92.290292,8,3748.325003,1.0
-148.647456,9,3748.486927,1.0
-98.88627,7,3748.613845,1.0
-40.324496,4,3748.690752,1.0
-127.354276,9,3748.85428,1.0
-106.589895,7,3748.990814,1.0
-50.555795,7,3749.122609,1.0
-184.159315,9,3749.292562,1.0
-574.353329,17,3749.694201,1.0
-72.618178,8,3749.895412,1.0
-111.6759,8,3750.098461,1.0
-355.811971,13,3750.409215,1.0
-211.924226,12,3750.672391,1.0
-84.143702,7,3750.799377,1.0
-246.617441,15,3751.079078,1.0
-216.038274,10,3751.261293,1.0
-390.763498,15,3751.549267,1.0
-60.280274,5,3751.642598,1.0
-168.991377,11,3751.850404,1.0
-397.001102,13,3752.081345,1.0
-397.76771,16,3752.383875,1.0
-157.430195,8,3752.529434,1.0
-280.97937,10,3752.702957,1.0
-48.850346,5,3752.796581,1.0
-82.895619,7,3752.929132,1.0
-135.284105,8,3753.068245,1.0
-31.743567,3,3753.123619,1.0
-101.479546,8,3753.274226,1.0
-163.956469,8,3753.416614,1.0
-148.933997,8,3753.567444,1.0
-336.804476,12,3753.815119,1.0
-433.881245,14,3754.105201,1.0
-121.923226,10,3754.314059,1.0
-133.121338,9,3754.505395,1.0
-329.742907,14,3754.785648,1.0
-160.468027,8,3754.932447,1.0
-128.288867,12,3755.15376,1.0
-127.312663,10,3755.340043,1.0
-26.915324,5,3755.429571,1.0
-56.838818,5,3755.518431,1.0
-80.940406,6,3755.629272,1.0
-55.2593,8,3761.627044,1.0
-267.072118,13,3761.859505,1.0
-47.840638,6,3761.973374,1.0
-192.422577,9,3762.258346,1.0
-276.856689,12,3762.478323,1.0
-193.0802,9,3762.648971,1.0
-16.02859,3,3762.704681,1.0
-219.61401,12,3762.923309,1.0
-35.235476,4,3762.993811,1.0
-68.626103,7,3763.131294,1.0
-376.109411,13,3763.424975,1.0
-237.041076,11,3763.690781,1.0
-218.393776,13,3764.072243,1.0
-307.433451,12,3764.381332,1.0
-279.584603,13,3764.644414,1.0
-145.167446,10,3764.82817,1.0
-110.774876,8,3764.981989,1.0
-343.793992,17,3765.307837,1.0
-166.448863,9,3765.489205,1.0
-223.509073,11,3765.689965,1.0
-41.335768,5,3765.782539,1.0
-62.523007,8,3765.93045,1.0
-119.589106,7,3766.053452,1.0
-60.669795,6,3766.162546,1.0
-148.342209,11,3766.362015,1.0
-114.718387,9,3766.520677,1.0
-41.234941,6,3766.635814,1.0
-54.138344,8,3766.803829,1.0
-266.365864,14,3767.112511,1.0
-90.841247,7,3767.27024,1.0
-131.233372,8,3767.444389,1.0
-108.175684,8,3767.62341,1.0
-132.758095,8,3767.84572,1.0
-132.075431,11,3768.150066,1.0
-254.355041,11,3768.402438,1.0
-164.432174,8,3768.575914,1.0
-326.094229,12,3768.86634,1.0
-93.804089,8,3769.067598,1.0
-217.122475,9,3769.280381,1.0
-99.583372,8,3769.474673,1.0
-116.868706,9,3769.726166,1.0
-207.430843,13,3770.075181,1.0
-370.510142,14,3770.329061,1.0
-98.005292,6,3770.436788,1.0
-222.549525,13,3770.68077,1.0
-733.150089,50,3772.145472,0.0
-325.871919,12,3772.465789,1.0
-22.03946,6,3772.632589,1.0
-41.666431,5,3772.776121,1.0
-43.560269,5,3772.91466,1.0
-30.440912,5,3773.050794,1.0
-361.398796,15,3779.300511,1.0
-23.227747,4,3779.387651,1.0
-134.014464,10,3779.574466,1.0
-143.381207,11,3779.785245,1.0
-53.713579,6,3779.892814,1.0
-162.266835,11,3780.088321,1.0
-82.877932,9,3780.254128,1.0
-107.71135,8,3780.408804,1.0
-158.692056,9,3780.572341,1.0
-224.88873,16,3780.87848,1.0
-351.283934,13,3781.135232,1.0
-87.257361,10,3781.328339,1.0
-182.832055,12,3781.555938,1.0
-199.595111,10,3781.745041,1.0
-76.635955,6,3781.861069,1.0
-205.779665,10,3782.047744,1.0
-257.850153,10,3782.235442,1.0
-36.55458,4,3782.315411,1.0
-265.096822,11,3782.513814,1.0
-227.063209,9,3782.707171,1.0
-241.942261,11,3782.970952,1.0
-36.115739,5,3783.092863,1.0
-241.902021,11,3783.363119,1.0
-78.805091,7,3783.54704,1.0
-87.584213,7,3783.747775,1.0
-324.885147,15,3784.090488,1.0
-19.995548,6,3784.224264,1.0
-197.613649,13,3784.511245,1.0
-244.292894,12,3784.771422,1.0
-127.015435,8,3784.933622,1.0
-203.101901,12,3785.173244,1.0
-85.37816,6,3785.299222,1.0
-297.856534,14,3785.570561,1.0
-111.654247,8,3785.717078,1.0
-5.887778,2,3785.752092,1.0
-374.380744,13,3785.988932,1.0
-51.663066,5,3786.080723,1.0
-74.828639,6,3786.193257,1.0
-209.206047,14,3786.448587,1.0
-145.100299,9,3786.615076,1.0
-33.558658,4,3786.687411,1.0
-335.165228,12,3786.908056,1.0
-26.458572,4,3786.978976,1.0
-437.113332,14,3787.231911,1.0
-178.745656,10,3787.412906,1.0
-40.329398,5,3787.506056,1.0
-139.068152,10,3787.689993,1.0
-227.347386,13,3787.94206,1.0
-106.113045,9,3788.116442,1.0
-291.026089,11,3788.398345,1.0
-86.395786,7,3788.620339,1.0
-212.738976,13,3789.010011,1.0
-326.412978,14,3789.414824,1.0
-266.985529,11,3789.707654,1.0
-227.021238,14,3795.839077,1.0
-417.334806,13,3796.075764,1.0
-337.508764,17,3796.400141,1.0
-460.898954,14,3796.650587,1.0
-136.32658,9,3796.813956,1.0
-236.424911,14,3797.070597,1.0
-82.091952,6,3797.178278,1.0
-115.461966,12,3797.403455,1.0
-155.738028,9,3797.567297,1.0
-167.672654,9,3797.742577,1.0
-84.049452,7,3797.874914,1.0
-215.838361,12,3798.100555,1.0
-400.204379,18,3798.425564,1.0
-162.316253,11,3798.623213,1.0
-105.099619,7,3798.747307,1.0
-161.751165,10,3798.931006,1.0
-278.487822,11,3799.13018,1.0
-344.029183,12,3799.353566,1.0
-238.711952,12,3799.565092,1.0
-61.047454,7,3799.692649,1.0
-337.563868,16,3799.980567,1.0
-136.051532,12,3800.202823,1.0
-136.758548,9,3800.675286,1.0
-81.155595,6,3800.786134,1.0
-224.909998,10,3800.985285,1.0
-63.064651,5,3801.093599,1.0
-383.705911,17,3801.457306,1.0
-132.009653,11,3801.694477,1.0
-62.584863,5,3801.803763,1.0
-21.116923,4,3801.882891,1.0
-120.035771,9,3802.062907,1.0
-132.185371,9,3802.231425,1.0
-98.331836,6,3802.343112,1.0
-222.495537,9,3802.597176,1.0
-193.768675,10,3802.868876,1.0
-301.308521,11,3803.15731,1.0
-103.955262,8,3803.367165,1.0
-46.308007,6,3803.524514,1.0
-175.059673,9,3803.748671,1.0
-144.550537,12,3804.023182,1.0
-495.550265,16,3804.391171,1.0
-114.965045,8,3804.583328,1.0
-108.37389,8,3804.748907,1.0
-311.12711,14,3805.022355,1.0
-39.724616,5,3805.12327,1.0
-186.319695,9,3805.296676,1.0
-352.903145,16,3805.597782,1.0
-189.370717,10,3805.773028,1.0
-67.654048,8,3805.920191,1.0
-90.747632,8,3806.067047,1.0
-25.020854,10,3812.084892,1.0
-399.240178,17,3812.398269,1.0
-102.190113,9,3812.566736,1.0
-433.047955,15,3812.842088,1.0
-104.594417,9,3813.007322,1.0
-56.008794,5,3813.096626,1.0
-112.120175,7,3813.226442,1.0
-171.551323,9,3813.40012,1.0
-416.938121,16,3813.826893,1.0
-22.219176,3,3813.911621,1.0
-191.110036,9,3814.166549,1.0
-314.448122,12,3814.458791,1.0
-238.135224,21,3814.957338,1.0
-91.734473,8,3815.106399,1.0
-77.85927,7,3815.232452,1.0
-143.512651,8,3815.374352,1.0
-47.454319,7,3815.50125,1.0
-346.224468,14,3815.760339,1.0
-285.114044,12,3815.978274,1.0
-99.00659,7,3816.105969,1.0
-196.675601,9,3816.26682,1.0
-324.771649,14,3816.525285,1.0
-329.307605,12,3816.746289,1.0
-235.796006,16,3817.034964,1.0
-221.911307,14,3817.289716,1.0
-145.250159,9,3817.482739,1.0
-378.726202,15,3817.873366,1.0
-215.884094,12,3818.21285,1.0
-216.142786,12,3818.553567,1.0
-70.169587,7,3818.745247,1.0
-234.040257,11,3818.957372,1.0
-122.260082,8,3819.115839,1.0
-380.159345,15,3819.389994,1.0
-83.262614,9,3819.556245,1.0
-270.252877,12,3819.771062,1.0
-336.650877,14,3820.024246,1.0
-152.742908,8,3820.167885,1.0
-88.36927,8,3820.316151,1.0
-160.349153,10,3820.504847,1.0
-87.426424,6,3820.621176,1.0
-189.169277,10,3820.813093,1.0
-7.067723,3,3820.864615,1.0
-225.849151,13,3821.101964,1.0
-1211.81763,50,3822.055025,0.0
-77.831283,6,3822.168612,1.0
-154.927725,9,3828.268787,1.0
-197.806335,10,3828.444893,1.0
-284.716035,11,3828.639144,1.0
-140.040949,10,3828.823728,1.0
-152.259212,11,3829.030598,1.0
-46.038822,6,3829.140414,1.0
-77.357649,6,3829.254721,1.0
-88.686005,6,3829.378271,1.0
-256.635347,10,3829.579516,1.0
