#{"t_start": 1650976054.5121775, "env_id": "PandaReach-v2"}
r,l,t,is_success
-252.896953,14,2896.955472,1.0
-62.573381,7,2897.094469,1.0
-707.399065,50,2898.121485,0.0
-431.746553,17,2898.429701,1.0
-176.252673,11,2898.65215,1.0
-64.032623,11,2898.868497,1.0
-186.40451,9,2899.049201,1.0
-238.062538,18,2899.397748,1.0
-118.890246,9,2899.558143,1.0
-216.078595,16,2899.867311,1.0
-62.296119,5,2905.823355,1.0
-141.340881,11,2906.106575,1.0
-321.762866,14,2906.470891,1.0
-154.864952,17,2906.898447,1.0
-64.85279,6,2907.005706,1.0
-120.873946,7,2907.128622,1.0
-38.087368,6,2907.237322,1.0
-364.294144,15,2907.514543,1.0
-51.239035,7,2907.654747,1.0
-114.007047,12,2907.940071,1.0
-90.046443,11,2908.212134,1.0
-493.867416,18,2908.636286,1.0
-93.366153,6,2908.778597,1.0
-62.693409,6,2908.8889,1.0
-188.089482,10,2909.060496,1.0
-292.677916,15,2909.327985,1.0
-252.573804,12,2909.542425,1.0
-184.623924,11,2909.738126,1.0
-322.213916,15,2910.003247,1.0
-464.795583,14,2910.252849,1.0
-14.037805,3,2910.3067,1.0
-109.257953,9,2910.472838,1.0
-189.714216,11,2910.67327,1.0
-330.73977,14,2910.930665,1.0
-242.350675,10,2911.107879,1.0
-70.046507,7,2911.233616,1.0
-73.32043,7,2911.359236,1.0
-247.251119,14,2911.61241,1.0
-410.910798,14,2911.858559,1.0
-55.334437,6,2911.968112,1.0
-92.771907,9,2912.124856,1.0
-95.323839,10,2912.300446,1.0
-237.346508,20,2912.699299,1.0
-124.466025,8,2912.861838,1.0
-200.675731,15,2913.15886,1.0
-112.051083,8,2913.319669,1.0
-304.667032,12,2913.57577,1.0
-313.393835,13,2914.019762,1.0
-79.636063,6,2914.134717,1.0
-69.553125,5,2914.232951,1.0
-239.662894,11,2914.447833,1.0
-282.921798,14,2914.72782,1.0
-217.114966,13,2915.020708,1.0
-420.988325,14,2915.326701,1.0
-31.117845,4,2915.41236,1.0
-160.847974,8,2915.585885,1.0
-349.335201,14,2915.981421,1.0
-274.818548,11,2916.227757,1.0
-261.645075,13,2922.26268,1.0
-468.057741,18,2922.587755,1.0
-240.127167,10,2922.780646,1.0
-205.954643,9,2922.955933,1.0
-292.836353,13,2923.21198,1.0
-699.771209,50,2924.248081,0.0
-32.667839,5,2924.360866,1.0
-718.729276,50,2925.550793,0.0
-430.463409,18,2925.867064,1.0
-17.406651,4,2925.940723,1.0
-32.211877,3,2925.996305,1.0
-354.246157,16,2926.282421,1.0
-1026.658346,50,2927.296817,0.0
-147.165867,9,2927.469193,1.0
-359.754665,17,2927.807962,1.0
-155.56302,10,2928.011128,1.0
-116.776185,9,2928.194528,1.0
-88.31665,6,2928.331151,1.0
-130.342182,12,2928.61451,1.0
-296.684996,13,2928.926709,1.0
-158.743863,9,2929.131919,1.0
-80.057046,7,2929.283454,1.0
-209.711437,14,2929.5593,1.0
-269.841369,11,2929.80097,1.0
-145.865268,12,2930.102626,1.0
-108.901451,8,2930.301294,1.0
-124.347762,9,2930.495735,1.0
-201.293916,11,2930.701819,1.0
-338.840933,13,2930.944318,1.0
-123.192792,9,2931.117831,1.0
-84.603612,7,2931.255525,1.0
-246.118372,14,2931.532755,1.0
-97.337353,8,2931.693746,1.0
-91.700034,9,2931.867837,1.0
-281.156008,14,2932.141133,1.0
-97.886858,8,2932.30091,1.0
-85.00692,6,2932.442512,1.0
-37.242694,4,2932.534998,1.0
-205.623838,11,2932.794841,1.0
-429.7822,16,2938.976797,1.0
-392.97406,19,2939.369027,1.0
-185.320226,10,2939.551839,1.0
-152.95065,10,2939.74404,1.0
-721.850341,50,2941.010597,0.0
-131.260165,9,2941.30403,1.0
-299.823722,14,2941.698097,1.0
-190.902677,13,2941.935266,1.0
-421.029773,15,2942.206238,1.0
-311.447628,11,2942.398277,1.0
-197.84113,10,2942.581385,1.0
-98.791725,7,2942.708938,1.0
-105.936834,9,2942.867715,1.0
-56.783945,9,2943.027226,1.0
-77.048373,6,2943.137212,1.0
-71.456646,7,2943.260221,1.0
-65.946392,7,2943.384959,1.0
-227.936887,12,2943.607107,1.0
-99.003347,11,2943.802687,1.0
-295.966244,14,2944.044571,1.0
-259.628638,10,2944.216371,1.0
-284.371813,13,2944.446751,1.0
-269.82453,14,2944.769542,1.0
-270.779766,11,2945.031724,1.0
-295.061497,11,2945.309634,1.0
-141.329827,13,2945.671518,1.0
-397.508698,17,2946.068835,1.0
-27.301173,5,2946.184938,1.0
-240.386743,11,2946.429706,1.0
-66.376891,7,2946.572155,1.0
-267.205159,12,2946.812286,1.0
-146.006087,10,2947.013742,1.0
-139.870959,9,2947.197041,1.0
-59.175562,5,2947.290288,1.0
-176.950804,9,2947.471289,1.0
-195.919587,12,2947.702367,1.0
-250.053717,10,2947.902287,1.0
-251.522875,15,2948.207313,1.0
-311.52949,15,2948.495658,1.0
-132.744059,12,2948.73945,1.0
-22.103592,3,2948.807023,1.0
-147.733784,8,2948.991273,1.0
-173.649527,11,2949.242517,1.0
-145.249255,11,2949.479985,1.0
-248.794058,13,2955.604711,1.0
-276.840958,15,2956.043414,1.0
-154.711935,8,2956.278514,1.0
-142.963989,13,2956.642585,1.0
-140.716161,8,2956.834445,1.0
-93.336351,8,2956.995891,1.0
-248.865432,16,2957.278583,1.0
-274.181627,13,2957.51963,1.0
-52.078436,5,2957.620783,1.0
-347.955734,22,2958.45467,1.0
-126.832866,9,2958.634085,1.0
-165.706852,9,2958.803667,1.0
-31.180163,6,2958.913111,1.0
-53.027604,7,2959.038526,1.0
-128.007424,9,2959.20236,1.0
-196.769186,11,2959.39787,1.0
-403.121789,13,2959.627093,1.0
-37.309539,9,2959.79183,1.0
-175.673947,9,2959.951885,1.0
-352.010318,15,2960.214113,1.0
-122.233758,8,2960.353649,1.0
-760.714703,50,2961.330411,0.0
-454.432304,15,2961.595697,1.0
-103.432209,6,2961.718958,1.0
-80.570964,9,2961.913641,1.0
-101.506666,10,2962.100084,1.0
-381.064599,15,2962.411348,1.0
-277.451732,12,2962.643454,1.0
-173.720655,13,2962.896266,1.0
-305.493895,11,2963.088134,1.0
-160.265975,8,2963.244539,1.0
-338.349984,12,2963.538081,1.0
-16.370211,3,2963.609515,1.0
-58.157857,5,2963.732179,1.0
-283.295554,16,2964.113738,1.0
-175.900758,10,2964.357877,1.0
-51.972223,8,2964.50186,1.0
-185.895816,11,2964.695791,1.0
-121.441637,12,2964.92677,1.0
-288.939125,13,2965.180265,1.0
-268.779848,13,2965.439615,1.0
-31.387936,4,2965.519297,1.0
-242.254063,15,2965.830191,1.0
-193.156698,11,2966.083388,1.0
-313.495646,20,2972.323944,1.0
-189.934375,16,2972.649767,1.0
-51.971276,7,2972.776305,1.0
-224.709079,10,2972.953564,1.0
-55.451903,7,2973.085461,1.0
-225.544172,11,2973.276088,1.0
-316.120252,11,2973.476199,1.0
-56.825327,5,2973.573497,1.0
-360.829418,15,2973.845973,1.0
-191.152679,10,2974.034256,1.0
-169.677687,13,2974.27367,1.0
-292.444486,13,2974.520721,1.0
-239.703495,15,2974.801796,1.0
-831.042679,42,2975.599252,1.0
-201.958246,14,2975.866531,1.0
-43.873148,6,2975.982876,1.0
-40.392237,6,2976.099545,1.0
-898.314932,50,2977.059875,0.0
-205.333765,14,2977.312873,1.0
-242.246157,14,2977.556101,1.0
-258.779789,12,2977.76992,1.0
-319.805015,15,2978.03982,1.0
-340.032796,17,2978.370472,1.0
-278.362455,11,2978.576234,1.0
-279.287613,18,2978.982442,1.0
-288.672769,11,2979.221619,1.0
-68.504914,6,2979.349186,1.0
-176.067729,12,2979.593026,1.0
-130.303382,10,2979.776834,1.0
-34.529996,4,2979.851179,1.0
-342.462794,15,2980.135495,1.0
-130.435455,10,2980.317392,1.0
-251.186048,15,2980.600973,1.0
-91.602026,9,2980.772047,1.0
-20.156106,3,2980.830187,1.0
-77.15767,6,2980.951367,1.0
-259.985022,13,2981.189113,1.0
-67.828644,6,2981.297881,1.0
-244.149535,15,2981.588916,1.0
-50.920099,7,2981.723166,1.0
-85.179984,6,2987.666584,1.0
-223.744221,10,2987.858776,1.0
-277.974436,14,2988.125505,1.0
-258.828141,12,2988.387049,1.0
-98.918173,10,2988.604067,1.0
-297.587086,16,2988.935648,1.0
-201.827812,13,2989.253751,1.0
-230.925803,14,2989.600696,1.0
-320.327665,17,2990.052543,1.0
-158.252836,12,2990.348882,1.0
-182.959959,12,2990.608808,1.0
-359.508678,17,2990.978247,1.0
-46.295054,7,2991.11621,1.0
-445.951349,28,2991.814312,1.0
-125.300488,9,2991.970502,1.0
-165.115832,8,2992.117322,1.0
-181.845407,10,2992.294034,1.0
-54.547062,5,2992.37998,1.0
-120.957021,9,2992.562514,1.0
-220.178498,13,2992.900366,1.0
-81.285384,8,2993.105645,1.0
-137.250293,8,2993.316572,1.0
-179.041465,8,2993.533398,1.0
-286.343206,13,2993.874362,1.0
-83.305646,9,2994.056754,1.0
-61.008356,5,2994.152828,1.0
-80.632415,6,2994.267637,1.0
-44.826962,5,2994.365984,1.0
-58.370272,9,2994.533705,1.0
-56.25914,6,2994.638302,1.0
-234.750774,17,2994.941873,1.0
-284.927704,15,2995.360573,1.0
-144.26985,7,2995.487879,1.0
-137.723137,10,2995.663956,1.0
-245.751895,14,2995.910448,1.0
-209.327449,13,2996.159646,1.0
-95.048717,9,2996.337811,1.0
-152.953959,8,2996.492688,1.0
-203.769965,15,2996.801842,1.0
-248.714989,13,2997.05983,1.0
-88.711685,6,2997.163439,1.0
-218.656355,10,2997.352968,1.0
-35.157981,4,2997.431508,1.0
-44.128639,5,2997.526775,1.0
-206.683769,10,2997.72793,1.0
-291.287402,13,2997.98268,1.0
-190.574408,12,2998.225102,1.0
-138.923122,13,2998.458726,1.0
-33.746063,4,3004.334938,1.0
-114.895215,8,3004.481351,1.0
-159.955515,13,3004.715532,1.0
-71.87663,8,3004.864269,1.0
-309.470703,15,3005.175279,1.0
-267.093387,11,3005.432166,1.0
-1058.499599,50,3006.58938,0.0
-64.994865,7,3006.712698,1.0
-83.679535,9,3006.873526,1.0
-150.406013,10,3007.04512,1.0
-92.704496,8,3007.19269,1.0
-93.443658,9,3007.353291,1.0
-214.874877,11,3007.54739,1.0
-152.910744,12,3007.758641,1.0
-140.725395,11,3007.988543,1.0
-56.808329,9,3008.152521,1.0
-325.755455,14,3008.398078,1.0
-133.132027,7,3008.535769,1.0
-118.424837,9,3008.754364,1.0
-161.319823,13,3009.080059,1.0
-403.053991,14,3009.40622,1.0
-123.069452,10,3009.64575,1.0
-299.303039,12,3009.915392,1.0
-226.479226,18,3010.36702,1.0
-103.872425,8,3010.575663,1.0
-142.385819,11,3010.853959,1.0
-267.006806,12,3011.184885,1.0
-325.018138,12,3011.542073,1.0
-143.624411,11,3011.838969,1.0
-198.754512,15,3012.220402,1.0
-74.699818,9,3012.455089,1.0
-94.638324,10,3012.651584,1.0
-371.139492,16,3012.975396,1.0
-345.869817,14,3013.249136,1.0
-21.948616,9,3013.413854,1.0
-195.246023,9,3013.574911,1.0
-255.845793,12,3013.796782,1.0
-449.571115,18,3014.145137,1.0
-133.090389,8,3014.299177,1.0
-1087.204464,50,3021.156123,0.0
-265.419204,11,3021.402503,1.0
-205.190052,11,3021.643054,1.0
-57.524523,6,3021.775398,1.0
-254.327174,17,3022.226632,1.0
-350.622119,16,3022.673062,1.0
-96.714961,11,3022.977961,1.0
-139.698765,11,3023.27268,1.0
-342.130874,12,3023.49034,1.0
-419.651352,13,3023.721463,1.0
-137.969307,13,3023.959544,1.0
-128.740131,8,3024.104977,1.0
-322.477613,18,3024.438352,1.0
-148.628847,13,3024.686857,1.0
-36.455358,5,3024.770983,1.0
-295.406954,12,3025.003444,1.0
-76.939063,7,3025.141269,1.0
-203.182207,12,3025.387376,1.0
-313.326496,13,3025.650861,1.0
-156.591996,13,3025.925474,1.0
-431.261024,17,3026.238859,1.0
-100.574332,11,3026.442972,1.0
-238.043507,16,3026.734703,1.0
-294.602092,11,3026.933972,1.0
-128.741232,8,3027.083422,1.0
-205.86065,10,3027.265781,1.0
-345.3817,14,3027.509955,1.0
-222.285007,12,3027.719369,1.0
-136.534027,10,3027.897593,1.0
-213.786903,12,3028.109779,1.0
-143.636947,8,3028.257806,1.0
-110.252756,8,3028.394431,1.0
-329.029275,12,3028.672992,1.0
-29.7791,5,3028.797086,1.0
-52.290467,5,3028.917012,1.0
-132.48382,10,3029.152485,1.0
-85.760182,6,3029.292227,1.0
-48.780074,7,3029.454732,1.0
-143.466395,13,3029.731439,1.0
-154.678437,10,3029.92173,1.0
-160.68654,13,3030.155887,1.0
-185.38257,8,3030.302154,1.0
-78.10226,9,3030.484164,1.0
-144.132169,10,3030.681118,1.0
-151.970377,9,3030.865478,1.0
-56.61953,6,3030.984572,1.0
-231.66201,9,3031.160152,1.0
-225.156592,13,3031.40369,1.0
-70.102213,5,3031.492592,1.0
-118.233678,9,3037.475254,1.0
-176.534725,10,3037.656353,1.0
-214.609205,10,3037.83297,1.0
-186.994271,12,3038.063865,1.0
-222.624619,12,3038.275885,1.0
-217.618934,11,3038.77574,1.0
-140.007521,7,3038.899307,1.0
-182.06361,11,3039.102691,1.0
-186.525498,10,3039.289729,1.0
-268.488956,12,3039.512036,1.0
-39.721221,5,3039.602146,1.0
-89.42959,6,3039.713242,1.0
-96.760653,8,3039.866771,1.0
-128.647848,12,3040.105104,1.0
-478.673902,14,3040.373863,1.0
-110.95935,7,3040.510729,1.0
-100.703895,7,3040.647278,1.0
-289.380321,13,3040.878457,1.0
-228.46332,11,3041.072873,1.0
-139.674132,11,3041.270331,1.0
-48.787475,6,3041.388361,1.0
-84.008966,6,3041.494077,1.0
-40.389442,4,3041.567795,1.0
-112.966422,9,3041.728,1.0
-162.189619,10,3041.905925,1.0
-95.780276,7,3042.034089,1.0
-207.858005,17,3042.338147,1.0
-119.37592,7,3042.464185,1.0
-44.145625,5,3042.550836,1.0
-267.560466,12,3042.762829,1.0
-34.937205,5,3042.857702,1.0
-118.412108,11,3043.083813,1.0
-303.641562,16,3043.424353,1.0
-178.401852,9,3043.588247,1.0
-36.273118,4,3043.662791,1.0
-299.864267,13,3043.900846,1.0
-129.898331,9,3044.059752,1.0
-134.647334,8,3044.205876,1.0
-351.9162,17,3044.506938,1.0
-331.86163,12,3044.728755,1.0
-176.602509,11,3044.93512,1.0
-1063.91087,50,3045.886391,0.0
-109.314677,10,3046.06267,1.0
-52.197961,6,3046.173017,1.0
-122.984473,9,3046.369437,1.0
-58.29276,6,3046.516152,1.0
-115.311615,10,3046.76313,1.0
-186.085806,13,3047.083815,1.0
-138.369817,10,3047.308938,1.0
-238.989723,12,3053.343305,1.0
-96.084022,7,3053.473621,1.0
-269.553744,15,3053.749139,1.0
-123.826144,10,3053.93105,1.0
-57.358442,6,3054.040041,1.0
-154.847407,9,3054.200505,1.0
-268.366753,13,3054.472311,1.0
-769.720473,44,3055.378447,1.0
-299.938027,15,3055.694614,1.0
-359.945479,19,3056.062311,1.0
-325.913918,13,3056.292209,1.0
-489.178093,25,3056.804174,1.0
-349.03104,19,3057.380187,1.0
-266.933384,13,3057.841073,1.0
-90.980203,8,3058.106939,1.0
-336.756657,14,3058.523509,1.0
-286.228659,14,3059.046745,1.0
-411.458625,14,3059.516834,1.0
-171.211778,16,3060.144454,1.0
-89.476228,8,3060.414035,1.0
-101.941864,9,3060.651175,1.0
-226.147598,15,3061.058365,1.0
-137.585684,7,3061.24554,1.0
-212.544046,10,3061.493247,1.0
-249.42989,14,3061.823214,1.0
-324.802181,14,3062.167721,1.0
-310.398417,19,3062.580286,1.0
-195.713676,10,3062.778849,1.0
-258.292907,12,3063.023646,1.0
-74.601912,8,3063.242036,1.0
-37.182164,4,3063.349755,1.0
-698.240917,39,3064.27378,1.0
-249.021955,14,3064.525023,1.0
-46.914319,7,3064.651607,1.0
-122.266151,9,3064.815806,1.0
-115.669814,9,3064.979294,1.0
-91.910137,6,3065.088804,1.0
-4.088335,2,3065.121193,1.0
-366.902769,14,3071.179339,1.0
-170.627173,15,3071.461638,1.0
-185.222438,13,3071.709208,1.0
-80.326838,10,3071.890493,1.0
-20.675524,3,3071.949537,1.0
-27.297933,4,3072.026516,1.0
-253.971554,12,3072.247541,1.0
-172.134894,11,3072.450896,1.0
-176.194102,10,3072.634316,1.0
-100.378719,6,3072.742495,1.0
-597.025272,50,3073.78714,0.0
-298.322164,12,3074.028444,1.0
-157.947971,10,3074.214228,1.0
-413.768789,17,3074.622075,1.0
-384.599733,14,3074.948025,1.0
-53.915754,8,3075.135194,1.0
-993.714398,50,3076.381541,0.0
-410.789575,18,3076.70537,1.0
-310.688924,12,3076.925324,1.0
-245.423166,12,3077.270703,1.0
-201.954917,15,3077.534091,1.0
-323.504596,20,3077.942743,1.0
-422.073711,16,3078.304837,1.0
-143.32752,8,3078.501127,1.0
-258.808367,13,3078.805816,1.0
-93.858769,8,3078.970745,1.0
-37.322286,4,3079.048901,1.0
-294.143294,18,3079.420123,1.0
-51.868836,9,3079.585042,1.0
-166.993104,11,3079.785388,1.0
-48.388664,6,3079.898347,1.0
-68.607968,5,3079.991243,1.0
-191.028716,9,3080.160883,1.0
-204.12664,12,3080.378615,1.0
-195.750919,11,3080.580919,1.0
-46.756505,6,3080.691056,1.0
-83.652594,7,3080.836981,1.0
-244.125086,10,3081.0261,1.0
-174.531542,10,3081.227628,1.0
-61.071154,6,3081.35069,1.0
-30.885017,5,3081.450535,1.0
-285.907014,14,3081.733984,1.0
-145.108403,11,3087.748005,1.0
-129.858649,9,3087.924133,1.0
-224.271212,11,3088.141951,1.0
-131.016398,10,3088.337217,1.0
-246.36469,11,3088.530011,1.0
-47.126157,6,3088.641046,1.0
-129.929595,8,3088.780972,1.0
-453.541344,16,3089.066215,1.0
-248.966638,13,3089.297918,1.0
-117.090924,10,3089.48284,1.0
-309.469687,14,3089.734518,1.0
-118.803471,10,3089.93495,1.0
-218.093633,12,3090.157312,1.0
-141.068552,12,3090.39294,1.0
-172.939121,10,3090.61957,1.0
-16.176083,4,3090.696872,1.0
-140.939439,10,3090.892813,1.0
-398.613503,16,3091.203166,1.0
-68.305368,10,3091.402893,1.0
-208.681275,10,3091.596575,1.0
-114.500484,10,3091.79048,1.0
-51.367521,5,3091.882835,1.0
-47.411947,5,3091.979853,1.0
-134.0556,11,3092.205107,1.0
-85.811798,6,3092.349041,1.0
-68.4467,9,3092.560751,1.0
-325.906956,13,3092.893001,1.0
-276.267986,12,3093.197652,1.0
-188.166097,10,3093.426465,1.0
-109.725024,7,3093.555673,1.0
-118.256441,9,3093.727986,1.0
-63.357153,6,3093.84212,1.0
-44.377575,8,3093.996248,1.0
-216.829131,10,3094.198449,1.0
-105.572197,7,3094.336208,1.0
-88.2235,7,3094.478061,1.0
-9.801275,3,3094.534571,1.0
-92.316755,7,3094.670859,1.0
-172.205853,10,3094.865369,1.0
-84.545395,7,3094.994333,1.0
-26.398515,5,3095.086246,1.0
-40.046645,5,3095.178639,1.0
-229.775438,12,3095.388908,1.0
-137.604138,8,3095.528347,1.0
-286.146745,15,3095.787867,1.0
-142.076274,11,3095.983972,1.0
-182.240936,13,3096.218627,1.0
-133.656342,8,3096.367561,1.0
-122.282289,7,3096.504178,1.0
-1259.593564,50,3097.684985,0.0
-130.57246,10,3103.701833,1.0
-74.364412,6,3103.833964,1.0
-58.286119,9,3104.028815,1.0
-24.210418,4,3104.118973,1.0
-81.172591,6,3104.242548,1.0
-459.468278,29,3104.879,1.0
-50.224992,8,3105.035475,1.0
-253.507885,11,3105.240623,1.0
-479.091117,25,3105.716345,1.0
-192.564302,10,3105.890417,1.0
-23.436714,5,3105.986274,1.0
-92.86163,6,3106.092776,1.0
-155.982054,9,3106.263802,1.0
-1093.864324,50,3107.229843,0.0
-249.123799,13,3107.470124,1.0
-29.988599,4,3107.545748,1.0
-82.01772,7,3107.67098,1.0
-306.000283,14,3107.930267,1.0
-218.102746,10,3108.109339,1.0
-39.951613,5,3108.195537,1.0
-135.229277,8,3108.337047,1.0
-57.220791,7,3108.465205,1.0
-214.329062,14,3108.711891,1.0
-34.763765,3,3108.766174,1.0
-215.771533,14,3109.023896,1.0
-78.818915,7,3109.153289,1.0
-287.551752,16,3109.466202,1.0
-330.719162,15,3109.739545,1.0
-43.266733,6,3109.843906,1.0
-243.428407,10,3110.027784,1.0
-160.771395,9,3110.208643,1.0
-35.622327,4,3110.286216,1.0
-175.555615,11,3110.501601,1.0
-355.110727,15,3110.776541,1.0
-62.666948,8,3110.916361,1.0
-62.119904,6,3111.026662,1.0
-131.740349,11,3111.236685,1.0
-304.962918,18,3111.555057,1.0
-203.477085,10,3111.739753,1.0
-261.886337,17,3112.046492,1.0
-64.900594,7,3112.171251,1.0
-26.528571,3,3112.229532,1.0
-36.955007,5,3112.32566,1.0
-296.403913,18,3112.689268,1.0
-325.586043,16,3113.012176,1.0
-372.544313,16,3113.461166,1.0
-239.243863,12,3119.476478,1.0
-249.276596,14,3119.725361,1.0
-22.886079,4,3119.824603,1.0
-108.913071,7,3119.996665,1.0
-143.61268,10,3120.243649,1.0
-353.568832,13,3120.565517,1.0
-367.683145,16,3120.920688,1.0
-33.260982,6,3121.031128,1.0
-292.606367,13,3121.282216,1.0
-306.442833,18,3121.625396,1.0
-79.512398,8,3121.771713,1.0
-293.142044,11,3121.978501,1.0
-360.32346,13,3122.211874,1.0
-197.603645,9,3122.376918,1.0
-196.037325,11,3122.581617,1.0
-262.371891,10,3122.763821,1.0
-219.813887,10,3122.948803,1.0
-503.426905,26,3123.514064,1.0
-49.280985,7,3123.664188,1.0
-240.043987,14,3123.966016,1.0
-76.253186,7,3124.124821,1.0
-122.641053,10,3124.304092,1.0
-60.596392,8,3124.44714,1.0
-236.071079,13,3124.678792,1.0
-57.25813,6,3124.789079,1.0
-468.482901,23,3125.22155,1.0
-62.431874,7,3125.346342,1.0
-238.317088,13,3125.574952,1.0
-204.00227,13,3125.811532,1.0
-348.500187,15,3126.104027,1.0
-76.600998,6,3126.251523,1.0
-183.461967,8,3126.446592,1.0
-566.746099,18,3126.867049,1.0
-72.320496,8,3127.04893,1.0
-49.345269,9,3127.259983,1.0
-32.544628,4,3127.332554,1.0
-206.227628,11,3127.542112,1.0
-38.501878,4,3127.620163,1.0
-71.874688,6,3127.734482,1.0
-93.857706,8,3127.887539,1.0
-43.052756,7,3128.024989,1.0
-175.618498,9,3128.198133,1.0
-98.754603,10,3128.418988,1.0
-30.720211,4,3128.538218,1.0
-158.13791,12,3128.918708,1.0
-363.135078,17,3129.395369,1.0
-353.024374,12,3129.728144,1.0
-275.052758,15,3135.885981,1.0
-240.757329,11,3136.096213,1.0
-279.180494,17,3136.436871,1.0
-284.981774,12,3136.661531,1.0
-50.637206,5,3136.751941,1.0
-178.313477,9,3136.916824,1.0
-157.70252,10,3137.096,1.0
-324.709651,14,3137.346678,1.0
-13.564939,3,3137.400866,1.0
-284.215543,13,3137.624225,1.0
-125.666404,9,3137.780903,1.0
-109.853095,7,3137.907455,1.0
-129.831181,8,3138.05953,1.0
-265.255634,12,3138.272778,1.0
-169.513322,11,3138.473752,1.0
-29.236826,4,3138.545742,1.0
-146.518316,8,3138.688362,1.0
-39.613327,5,3138.805573,1.0
-176.332908,15,3139.171391,1.0
-94.354469,6,3139.314619,1.0
-97.260449,10,3139.569935,1.0
-269.065799,13,3139.930474,1.0
-67.654741,6,3140.074366,1.0
-225.192506,15,3140.429948,1.0
-261.039224,15,3140.754928,1.0
-285.07429,12,3140.967691,1.0
-243.368372,13,3141.198629,1.0
-49.242978,5,3141.286579,1.0
-252.020191,13,3141.515561,1.0
-239.802997,12,3141.728763,1.0
-133.33739,12,3141.946557,1.0
-121.258653,9,3142.105815,1.0
-298.606571,13,3142.33776,1.0
-193.76818,9,3142.517445,1.0
-159.797373,10,3142.701943,1.0
-59.321699,6,3142.820204,1.0
-149.793066,8,3142.975606,1.0
-55.309728,6,3143.088137,1.0
-82.490967,7,3143.216651,1.0
-206.842933,13,3143.45872,1.0
-337.351303,15,3143.731236,1.0
