#{"t_start": 1650976054.4200418, "env_id": "PandaReach-v2"}
r,l,t,is_success
-297.89612,16,2907.91262,1.0
-120.5989,7,2908.079414,1.0
-53.77997,5,2908.202727,1.0
-343.671965,14,2908.536411,1.0
-58.595725,6,2908.679197,1.0
-186.991541,12,2908.94338,1.0
-316.099688,15,2909.204747,1.0
-44.175467,5,2909.29388,1.0
-139.023373,10,2909.472495,1.0
-357.141142,12,2909.686196,1.0
-219.573031,10,2909.864967,1.0
-346.514078,13,2910.092847,1.0
-130.027245,9,2910.250055,1.0
-100.460883,10,2910.433336,1.0
-122.109733,10,2910.616072,1.0
-210.06862,10,2910.800746,1.0
-39.117842,4,2910.877024,1.0
-173.832449,12,2911.092442,1.0
-308.988467,14,2911.342417,1.0
-104.606989,9,2911.502222,1.0
-112.458063,8,2911.648967,1.0
-26.538436,5,2911.737666,1.0
-216.127477,13,2911.967022,1.0
-148.666687,9,2912.128501,1.0
-187.072276,13,2912.354346,1.0
-61.884547,5,2912.443069,1.0
-237.973056,14,2912.721724,1.0
-148.50199,10,2912.92847,1.0
-502.875711,50,2914.130093,0.0
-89.710305,7,2914.264784,1.0
-268.927781,13,2914.517679,1.0
-113.798456,7,2914.656034,1.0
-156.963616,11,2914.880831,1.0
-184.587165,11,2915.132482,1.0
-29.360195,4,2915.217218,1.0
-165.245528,11,2915.460862,1.0
-347.329365,16,2915.86015,1.0
-190.710238,11,2916.145418,1.0
-193.241529,12,2916.388052,1.0
-81.142265,9,2922.352163,1.0
-44.304168,5,2922.436746,1.0
-39.408562,7,2922.563259,1.0
-275.093512,15,2922.851599,1.0
-371.673158,15,2923.156815,1.0
-187.961061,12,2923.379781,1.0
-390.401001,13,2923.657809,1.0
-36.454862,4,2923.740541,1.0
-291.18609,12,2923.991083,1.0
-318.944474,23,2924.474179,1.0
-36.963856,6,2924.631073,1.0
-264.229442,17,2925.034196,1.0
-132.511134,8,2925.217469,1.0
-161.670366,10,2925.453135,1.0
-189.619347,11,2925.695736,1.0
-263.377626,11,2925.887321,1.0
-301.94658,12,2926.105839,1.0
-36.853462,5,2926.198382,1.0
-59.766672,5,2926.284345,1.0
-97.173694,8,2926.427467,1.0
-249.600465,11,2926.639444,1.0
-320.290012,12,2926.879624,1.0
-315.213492,16,2927.213706,1.0
-257.711576,14,2927.501424,1.0
-194.330096,10,2927.69295,1.0
-277.813041,26,2928.222531,1.0
-63.819291,6,2928.352525,1.0
-121.403137,10,2928.587182,1.0
-179.017846,13,2928.897622,1.0
-93.436765,13,2929.200243,1.0
-248.224483,14,2929.494531,1.0
-71.382202,8,2929.648886,1.0
-52.103712,5,2929.758685,1.0
-394.994808,17,2930.167119,1.0
-106.865294,12,2930.463915,1.0
-114.536568,10,2930.667658,1.0
-193.307861,10,2930.845203,1.0
-265.453603,16,2931.151609,1.0
-114.316956,10,2931.345074,1.0
-116.604627,7,2931.485067,1.0
-195.620854,10,2931.686068,1.0
-115.69461,8,2931.843114,1.0
-234.936938,10,2932.033925,1.0
-268.99436,11,2932.251684,1.0
-86.837697,8,2932.412126,1.0
-1176.33669,50,2939.36986,0.0
-224.588749,9,2939.529745,1.0
-55.48567,9,2939.705819,1.0
-248.984952,11,2939.917984,1.0
-318.000453,16,2940.250573,1.0
-83.157487,9,2940.473159,1.0
-147.61447,14,2940.858588,1.0
-96.273009,10,2941.198265,1.0
-328.3249,12,2941.57377,1.0
-180.516232,8,2941.787283,1.0
-202.050634,11,2941.986844,1.0
-99.830694,12,2942.210238,1.0
-82.526457,6,2942.313688,1.0
-142.370106,11,2942.506448,1.0
-106.283895,10,2942.68911,1.0
-1813.814936,50,2943.589957,0.0
-183.244851,12,2943.802914,1.0
-192.137908,10,2943.981334,1.0
-84.514881,7,2944.101099,1.0
-45.208386,5,2944.187511,1.0
-342.909799,16,2944.465247,1.0
-111.985306,10,2944.670357,1.0
-194.727944,13,2944.979857,1.0
-234.792128,10,2945.214905,1.0
-1320.576264,50,2946.462564,0.0
-237.361086,9,2946.641695,1.0
-124.667287,7,2946.779318,1.0
-352.057247,14,2947.062993,1.0
-126.325821,7,2947.205143,1.0
-83.589373,8,2947.361067,1.0
-220.616953,15,2947.658666,1.0
-89.082592,8,2947.812862,1.0
-160.470525,13,2948.074508,1.0
-15.146212,3,2948.137158,1.0
-163.445591,13,2948.392388,1.0
-94.26502,8,2948.546872,1.0
-91.554611,12,2948.784863,1.0
-1146.159977,50,2955.745673,0.0
-1399.302199,50,2957.085208,0.0
-132.779888,12,2957.29647,1.0
-16.896534,3,2957.35017,1.0
-86.405387,8,2957.496481,1.0
-110.203287,8,2957.653711,1.0
-139.485833,10,2957.843618,1.0
-29.010135,4,2957.926264,1.0
-129.653426,10,2958.523576,1.0
-456.264906,14,2958.806867,1.0
-235.633538,14,2959.056826,1.0
-100.596632,7,2959.183742,1.0
-111.685596,9,2959.345344,1.0
-149.714578,10,2959.523215,1.0
-215.832837,12,2959.735525,1.0
-200.981493,13,2959.9714,1.0
-214.969391,10,2960.147653,1.0
-44.366112,7,2960.269722,1.0
-277.46983,14,2960.520281,1.0
-215.22187,13,2960.774869,1.0
-59.821242,6,2960.888497,1.0
-179.197116,12,2961.1229,1.0
-260.917038,12,2961.360223,1.0
-77.83868,6,2961.473805,1.0
-282.425426,13,2961.702925,1.0
-176.986148,12,2961.959996,1.0
-211.192313,14,2962.230628,1.0
-168.328903,15,2962.541239,1.0
-257.830796,11,2962.753186,1.0
-184.160534,12,2962.985874,1.0
-134.237337,10,2963.16019,1.0
-63.62516,7,2963.292892,1.0
-37.511161,4,2963.387172,1.0
-293.010271,14,2963.723528,1.0
-318.601265,15,2964.082486,1.0
-96.195944,10,2964.330931,1.0
-184.607591,11,2964.554269,1.0
-42.827174,4,2964.626484,1.0
-76.996034,9,2964.784892,1.0
-926.18376,50,2965.773296,0.0
-151.789031,8,2965.943174,1.0
-125.943253,10,2966.173146,1.0
-352.076873,17,2972.34961,1.0
-193.788105,14,2972.651478,1.0
-408.274525,14,2972.903578,1.0
-100.92209,10,2973.080949,1.0
-103.028196,9,2973.245947,1.0
-164.061566,9,2973.401886,1.0
-241.337783,12,2973.627583,1.0
-239.45028,11,2973.821959,1.0
-220.726231,10,2974.012491,1.0
-215.952492,12,2974.234199,1.0
-107.312736,7,2974.363291,1.0
-232.362905,13,2974.610457,1.0
-87.137968,6,2974.724043,1.0
-207.251273,10,2974.909326,1.0
-251.457167,13,2975.150359,1.0
-162.253364,12,2975.388415,1.0
-143.213694,8,2975.542999,1.0
-35.90337,5,2975.635308,1.0
-756.687712,50,2976.617024,0.0
-58.705601,6,2976.726179,1.0
-205.669527,11,2976.927631,1.0
-73.893762,6,2977.039196,1.0
-266.403635,15,2977.313441,1.0
-376.253055,12,2977.521425,1.0
-80.232098,6,2977.626346,1.0
-242.246961,13,2977.859281,1.0
-199.387411,12,2978.071381,1.0
-34.570506,5,2978.166443,1.0
-457.864323,14,2978.439414,1.0
-338.41896,16,2978.769464,1.0
-58.377949,6,2978.906555,1.0
-35.342819,5,2979.010054,1.0
-220.880285,10,2979.225196,1.0
-156.352302,12,2979.483336,1.0
-79.659424,6,2979.602348,1.0
-180.828484,10,2979.790583,1.0
-91.632832,9,2979.960712,1.0
-235.110161,12,2980.189145,1.0
-232.075765,10,2980.369887,1.0
-203.132873,12,2980.596852,1.0
-18.478487,5,2980.69008,1.0
-388.683285,17,2981.018532,1.0
-193.546846,17,2981.334495,1.0
-118.395809,7,2981.46514,1.0
-241.025869,13,2981.714201,1.0
-116.450945,9,2987.716457,1.0
-143.881117,10,2987.912849,1.0
-92.435758,9,2988.080348,1.0
-762.133992,50,2989.143936,0.0
-306.817096,14,2989.494075,1.0
-262.79958,12,2989.788516,1.0
-363.108392,12,2990.111977,1.0
-104.267089,10,2990.367531,1.0
-154.81257,12,2990.633361,1.0
-123.540447,10,2990.850763,1.0
-247.300992,11,2991.09167,1.0
-278.289009,16,2991.481445,1.0
-43.611695,5,2991.610527,1.0
-232.06903,13,2991.903791,1.0
-144.998083,13,2992.133596,1.0
-162.208176,12,2992.347963,1.0
-171.187224,11,2992.546649,1.0
-182.200212,11,2992.815248,1.0
-105.100182,8,2993.017393,1.0
-1032.377665,50,2994.242583,0.0
-261.474676,14,2994.514687,1.0
-69.904653,7,2994.641936,1.0
-157.908172,9,2994.802494,1.0
-240.229405,15,2995.06882,1.0
-36.06348,7,2995.344915,1.0
-574.376837,16,2995.631156,1.0
-124.305088,7,2995.753467,1.0
-150.715193,11,2995.946538,1.0
-63.734159,6,2996.053061,1.0
-57.669893,7,2996.18808,1.0
-201.678897,12,2996.42758,1.0
-445.973114,15,2996.728319,1.0
-145.530602,8,2996.891146,1.0
-212.633266,15,2997.185591,1.0
-38.968816,6,2997.289935,1.0
-248.077852,11,2997.502071,1.0
-437.897917,16,2997.81695,1.0
-411.709068,15,2998.114157,1.0
-179.723688,12,2998.352533,1.0
-234.107933,10,2998.52916,1.0
-153.902532,10,3004.516387,1.0
-266.763463,14,3004.770167,1.0
-290.339491,13,3005.010494,1.0
-240.506364,13,3005.291564,1.0
-280.914638,14,3005.62215,1.0
-178.575055,10,3005.86476,1.0
-217.188,10,3006.114618,1.0
-385.457912,17,3006.511887,1.0
-134.192938,10,3006.697831,1.0
-251.03595,14,3006.94497,1.0
-328.149111,13,3007.172852,1.0
-73.588456,8,3007.317557,1.0
-132.915008,8,3007.462693,1.0
-159.469828,11,3007.655675,1.0
-2.374116,1,3007.6736,1.0
-205.617676,11,3007.869182,1.0
-323.442099,14,3008.150093,1.0
-91.39562,7,3008.279077,1.0
-102.752329,8,3008.417969,1.0
-256.619938,14,3008.69853,1.0
-101.433763,8,3008.890899,1.0
-356.958364,16,3009.283692,1.0
-45.340478,8,3009.47295,1.0
-27.464004,4,3009.567272,1.0
-150.382072,12,3009.83874,1.0
-1127.103284,50,3011.102046,0.0
-594.58398,50,3012.475433,0.0
-412.314952,13,3012.740756,1.0
-241.649614,14,3013.025838,1.0
-183.130124,13,3013.278059,1.0
-210.447497,48,3014.178307,1.0
-159.56365,10,3014.369908,1.0
-231.383071,10,3014.562823,1.0
-218.03324,10,3014.746458,1.0
-105.99236,7,3014.872387,1.0
-149.794005,8,3015.013553,1.0
-311.803174,13,3015.295282,1.0
-83.31935,6,3021.313009,1.0
-16.632701,4,3021.405382,1.0
-168.426191,10,3021.622186,1.0
-62.961838,8,3021.798723,1.0
-110.12973,10,3022.038216,1.0
-44.460233,5,3022.176692,1.0
-201.531583,10,3022.458279,1.0
-216.356526,15,3022.872071,1.0
-120.531619,11,3023.18355,1.0
-390.986442,17,3023.544817,1.0
-217.327553,14,3023.794233,1.0
-322.674407,13,3024.02878,1.0
-81.331335,7,3024.159423,1.0
-127.049821,8,3024.307229,1.0
-89.203823,8,3024.457358,1.0
-264.432063,15,3024.738968,1.0
-45.96324,5,3024.826716,1.0
-767.805108,50,3025.828066,0.0
-166.449285,14,3026.107246,1.0
-91.18656,6,3026.222411,1.0
-18.564415,4,3026.291253,1.0
-445.266209,16,3026.586126,1.0
-33.624944,4,3026.66192,1.0
-256.955431,13,3026.894264,1.0
-65.533732,6,3027.005604,1.0
-373.606468,16,3027.304973,1.0
-86.384049,8,3027.439753,1.0
-134.032448,8,3027.581086,1.0
-149.331439,9,3027.73796,1.0
-257.489696,14,3027.986999,1.0
-139.806644,9,3028.146824,1.0
-165.371358,10,3028.327216,1.0
-301.297655,14,3028.588047,1.0
-203.339753,10,3028.835886,1.0
-335.404507,21,3029.336002,1.0
-83.594936,7,3029.498599,1.0
-317.13693,17,3029.863457,1.0
-372.056555,15,3030.137511,1.0
-77.733199,7,3030.26509,1.0
-156.588081,11,3030.473342,1.0
-124.71997,9,3030.651645,1.0
-93.352848,7,3030.791628,1.0
-238.626591,15,3031.094334,1.0
-57.702647,6,3031.209105,1.0
-299.695649,15,3031.492851,1.0
-358.972388,13,3037.546128,1.0
-75.664032,13,3037.782709,1.0
-60.094698,5,3037.868742,1.0
-102.855835,8,3038.026594,1.0
-214.494593,12,3038.241834,1.0
-222.073204,13,3038.775516,1.0
-172.540004,9,3038.936059,1.0
-478.862323,17,3039.25081,1.0
-57.155015,5,3039.344767,1.0
-129.820203,10,3039.523307,1.0
-390.545659,17,3039.843132,1.0
-399.235927,13,3040.098943,1.0
-78.929958,7,3040.234846,1.0
-68.460179,11,3040.443133,1.0
-271.267348,15,3040.737033,1.0
-253.449665,16,3041.020675,1.0
-145.991422,8,3041.162085,1.0
-296.951231,14,3041.414603,1.0
-487.100102,16,3041.709754,1.0
-88.015453,7,3041.838421,1.0
-64.513288,8,3041.97708,1.0
-106.301715,8,3042.123356,1.0
-133.625326,11,3042.319851,1.0
-155.497079,9,3042.48175,1.0
-343.017889,13,3042.713759,1.0
-265.142461,13,3042.94731,1.0
-101.630727,11,3043.173272,1.0
-215.504422,14,3043.473288,1.0
-65.461927,6,3043.588251,1.0
-219.539626,17,3043.899743,1.0
-375.185382,13,3044.131733,1.0
-51.574814,5,3044.224634,1.0
-88.698829,8,3044.365318,1.0
-335.378214,17,3044.670584,1.0
-346.454179,15,3044.949208,1.0
-179.847492,10,3045.134811,1.0
-80.991603,7,3045.270663,1.0
-324.205033,12,3045.505486,1.0
-247.813192,13,3045.747134,1.0
-200.738811,11,3045.955207,1.0
-414.916514,13,3046.191035,1.0
-131.925016,10,3046.385887,1.0
-66.636464,7,3046.556306,1.0
-123.479042,10,3046.803113,1.0
-151.726556,9,3047.029457,1.0
-160.069113,10,3047.274076,1.0
-197.118946,10,3053.290749,1.0
-189.824433,9,3053.453156,1.0
-127.079624,9,3053.619177,1.0
-202.145701,11,3053.818538,1.0
-145.253424,11,3054.020161,1.0
-134.767632,9,3054.183242,1.0
-28.550713,5,3054.270416,1.0
-310.985996,14,3054.561557,1.0
-79.747482,6,3054.689112,1.0
-107.263929,7,3054.84094,1.0
-146.486969,8,3055.005372,1.0
-390.714172,16,3055.351358,1.0
-217.348238,15,3055.616775,1.0
-184.04405,9,3055.833969,1.0
-39.090747,4,3055.922384,1.0
-56.93589,6,3056.02825,1.0
-322.467616,15,3056.295182,1.0
-248.651979,12,3056.51254,1.0
-253.169793,14,3056.804484,1.0
-60.823627,5,3056.91834,1.0
-172.633783,11,3057.243777,1.0
-177.426612,9,3057.537563,1.0
-171.999672,10,3057.89286,1.0
-115.737829,7,3058.136112,1.0
-89.17389,7,3058.347881,1.0
-265.767389,14,3058.799628,1.0
-200.406754,13,3059.267731,1.0
-168.599345,9,3059.570155,1.0
-130.792985,8,3059.859105,1.0
-1255.171831,50,3061.39745,0.0
-36.351616,5,3061.514208,1.0
-150.300943,9,3061.723685,1.0
-137.860797,8,3061.912497,1.0
-303.682162,15,3062.283264,1.0
-59.880158,5,3062.401805,1.0
-129.941299,12,3062.648236,1.0
-416.605176,15,3062.947597,1.0
-187.192036,10,3063.169969,1.0
-138.632792,11,3063.468594,1.0
-64.756265,7,3063.660964,1.0
-343.069683,18,3064.123338,1.0
-352.083359,17,3064.434599,1.0
-69.314736,7,3064.561337,1.0
-28.600692,4,3064.633226,1.0
-58.874169,6,3064.741201,1.0
-112.117418,10,3064.926035,1.0
-125.974449,10,3065.106596,1.0
-150.62393,9,3065.270984,1.0
-263.710477,11,3071.268366,1.0
-386.231568,17,3071.588484,1.0
-106.757161,7,3071.716511,1.0
-111.799355,10,3071.906649,1.0
-100.863839,10,3072.095604,1.0
-390.581965,14,3072.356101,1.0
-97.020789,9,3072.521785,1.0
-86.918187,7,3072.652614,1.0
-106.129139,10,3072.832244,1.0
-331.419466,15,3073.135178,1.0
-29.12101,4,3073.216354,1.0
-65.270183,7,3073.369836,1.0
-67.375136,7,3073.522805,1.0
-166.773367,8,3073.686081,1.0
-362.265395,14,3073.983514,1.0
-172.247373,10,3074.174932,1.0
-136.239836,8,3074.323399,1.0
-1321.695641,50,3075.575144,0.0
-175.133773,9,3075.783388,1.0
-29.670969,4,3075.87484,1.0
-457.70078,16,3076.245948,1.0
-32.147926,4,3076.333667,1.0
-76.590078,9,3076.548345,1.0
-78.830961,9,3076.707989,1.0
-328.839059,12,3076.925031,1.0
-209.017754,10,3077.234359,1.0
-97.116156,8,3077.378276,1.0
-287.749883,11,3077.570984,1.0
-35.195302,4,3077.642134,1.0
-73.297157,7,3077.77083,1.0
-937.730594,50,3078.920544,0.0
-6.696911,2,3078.965974,1.0
-328.451939,14,3079.226461,1.0
-285.80286,15,3079.546522,1.0
-41.28384,5,3079.638503,1.0
-336.671463,13,3079.874937,1.0
-57.79735,5,3079.96832,1.0
-251.727964,12,3080.195634,1.0
-75.574321,9,3080.357918,1.0
-336.851751,13,3080.598132,1.0
-129.642022,8,3080.74197,1.0
-403.364195,14,3081.015722,1.0
-191.045114,12,3081.256677,1.0
-79.561613,7,3081.399691,1.0
-300.228392,16,3081.720427,1.0
-139.741649,8,3087.677929,1.0
-67.445271,7,3087.8143,1.0
-127.420475,10,3088.013502,1.0
-51.397214,8,3088.169534,1.0
-5.960177,3,3088.231706,1.0
-172.034703,11,3088.444435,1.0
-12.693366,3,3088.495423,1.0
-132.544555,10,3088.673715,1.0
-511.605142,34,3089.278833,1.0
-98.270196,7,3089.406093,1.0
-161.033808,11,3089.608399,1.0
-54.743561,7,3089.733839,1.0
-101.873711,10,3089.923472,1.0
-107.106855,9,3090.098704,1.0
-262.469471,12,3090.325987,1.0
-162.408416,9,3090.511541,1.0
-175.179697,11,3090.749198,1.0
-246.932774,12,3090.981881,1.0
-53.990275,6,3091.095851,1.0
-135.442339,8,3091.244116,1.0
-180.385643,11,3091.471562,1.0
-175.019672,11,3091.685832,1.0
-97.921306,7,3091.817647,1.0
-21.988098,3,3091.880028,1.0
-40.389465,4,3091.952101,1.0
-222.990808,9,3092.125545,1.0
-159.794158,9,3092.319209,1.0
-228.926456,12,3092.602988,1.0
-493.265109,25,3093.235626,1.0
-470.513487,17,3093.609554,1.0
-41.269166,4,3093.685709,1.0
-241.720871,10,3093.873023,1.0
-269.303857,11,3094.085419,1.0
-250.184084,12,3094.327729,1.0
-184.934608,11,3094.547413,1.0
-236.126272,10,3094.74052,1.0
-280.463685,12,3094.97599,1.0
-75.704763,7,3095.105846,1.0
-169.849593,11,3095.302808,1.0
-226.088502,10,3095.478264,1.0
-222.181651,9,3095.637071,1.0
-12.631513,3,3095.691838,1.0
-235.582294,11,3095.877421,1.0
-75.360203,6,3095.983324,1.0
-66.984374,7,3096.110431,1.0
-100.330405,9,3096.271177,1.0
-360.330107,14,3096.533584,1.0
-181.062312,10,3096.748472,1.0
-54.596589,6,3096.881889,1.0
-28.042384,4,3096.974312,1.0
-272.733921,14,3097.288533,1.0
-104.573609,10,3097.540939,1.0
-326.249322,14,3103.681985,1.0
-310.63562,14,3103.988901,1.0
-71.299228,6,3104.117937,1.0
-719.603501,50,3105.187751,0.0
-370.811811,14,3105.438129,1.0
-138.520143,11,3105.657558,1.0
-301.61456,15,3105.930064,1.0
-142.308621,10,3106.111132,1.0
-144.905835,9,3106.276283,1.0
-401.594495,14,3106.534111,1.0
-411.573715,14,3106.815616,1.0
-25.047466,4,3106.896627,1.0
-185.057904,10,3107.089132,1.0
-20.95763,6,3107.206934,1.0
-111.008411,7,3107.338275,1.0
-172.0623,13,3107.579835,1.0
-61.380082,9,3107.741398,1.0
-277.685371,12,3107.959996,1.0
-166.217352,13,3108.198648,1.0
-273.187797,15,3108.46412,1.0
-114.128666,7,3108.588505,1.0
-217.942655,12,3108.801385,1.0
-126.856449,8,3108.957409,1.0
-94.309537,9,3109.113251,1.0
-111.595221,10,3109.301933,1.0
-48.070352,5,3109.401189,1.0
-156.250342,10,3109.594566,1.0
-22.108816,8,3109.73894,1.0
-89.343633,6,3109.848026,1.0
-134.153918,11,3110.038622,1.0
-451.732867,38,3110.780605,1.0
-60.101218,5,3110.865654,1.0
-176.038922,9,3111.024226,1.0
-78.144175,7,3111.151906,1.0
-312.234292,15,3111.430359,1.0
-101.375818,8,3111.574802,1.0
-476.834295,17,3111.885906,1.0
-128.582622,10,3112.063897,1.0
-97.527911,8,3112.208364,1.0
-162.990121,9,3112.37765,1.0
-236.636211,13,3112.633974,1.0
-170.082117,9,3112.820677,1.0
-64.729945,5,3112.922535,1.0
-286.249947,13,3113.182371,1.0
-450.272419,14,3119.383407,1.0
-313.850736,17,3119.690433,1.0
-189.441774,10,3119.886671,1.0
-167.019761,8,3120.08639,1.0
-213.848312,10,3120.333291,1.0
-14.890493,3,3120.411674,1.0
-308.908187,12,3120.704637,1.0
-43.967353,6,3120.849346,1.0
-416.664283,14,3121.120642,1.0
-253.73085,14,3121.393573,1.0
-94.092288,8,3121.549642,1.0
-331.687117,12,3121.770744,1.0
-179.224523,9,3121.938506,1.0
-80.535349,8,3122.086681,1.0
-58.983527,7,3122.214963,1.0
-250.039017,12,3122.425242,1.0
-154.946321,10,3122.615213,1.0
-131.033092,8,3122.765429,1.0
-60.904362,5,3122.853435,1.0
-162.632655,12,3123.078479,1.0
-208.292612,14,3123.390562,1.0
-73.075269,9,3123.581771,1.0
-113.862115,9,3123.776216,1.0
-93.760472,7,3123.927694,1.0
-350.623671,15,3124.252213,1.0
-14.802314,5,3124.338144,1.0
-156.390073,9,3124.502298,1.0
-219.787456,12,3124.713724,1.0
-58.908161,5,3124.806557,1.0
-273.560957,13,3125.047561,1.0
-33.332088,6,3125.161398,1.0
-38.43513,11,3125.364471,1.0
-316.990894,15,3125.630356,1.0
-145.026151,8,3125.775297,1.0
-137.37373,8,3125.920051,1.0
-527.930368,15,3126.217059,1.0
-48.998138,5,3126.341278,1.0
-278.179822,15,3126.702043,1.0
-72.946898,6,3126.841733,1.0
-288.47203,16,3127.209476,1.0
-21.114143,4,3127.302261,1.0
-1017.984199,50,3128.268939,0.0
-100.929525,8,3128.419574,1.0
-1348.220685,50,3129.876871,0.0
-43.427473,8,3130.0548,1.0
-87.407889,8,3136.033836,1.0
-231.107959,11,3136.248316,1.0
-33.791984,6,3136.366621,1.0
-223.795788,13,3136.620929,1.0
-73.445329,6,3136.731773,1.0
-50.849955,5,3136.823126,1.0
-39.729398,4,3136.896801,1.0
-98.39706,8,3137.042753,1.0
-215.117097,11,3137.240584,1.0
-136.121682,10,3137.417324,1.0
-40.732243,5,3137.507917,1.0
-367.88086,15,3137.767145,1.0
-92.536782,7,3137.888213,1.0
-385.336193,16,3138.188109,1.0
-145.49578,11,3138.381531,1.0
-11.116435,2,3138.416587,1.0
-21.636222,4,3138.49122,1.0
-424.866622,16,3138.778098,1.0
-81.971406,6,3138.921687,1.0
-198.382928,10,3139.16305,1.0
-222.761591,13,3139.472276,1.0
-217.725807,12,3139.796996,1.0
-212.357177,13,3140.141536,1.0
-161.991985,10,3140.373374,1.0
-42.137416,7,3140.542073,1.0
-62.59469,6,3140.684095,1.0
-15.885484,7,3140.82586,1.0
-127.859384,8,3140.970757,1.0
-337.248559,16,3141.253289,1.0
-21.324358,3,3141.307547,1.0
-263.78794,11,3141.500427,1.0
-355.721565,16,3141.781987,1.0
-124.139929,9,3141.947373,1.0
-108.097905,8,3142.08923,1.0
-202.288869,14,3142.339782,1.0
-197.104994,11,3142.550426,1.0
-95.925034,7,3142.678788,1.0
-41.454493,5,3142.772157,1.0
-319.107297,12,3143.006399,1.0
-39.761075,5,3143.104508,1.0
-258.346172,11,3143.306323,1.0
-122.222003,9,3143.4738,1.0
-79.485063,6,3143.58455,1.0
-171.516154,9,3143.749413,1.0
-258.096394,17,3144.06764,1.0
-126.938105,7,3144.198251,1.0
-165.592443,10,3144.386973,1.0
-156.076771,9,3144.564929,1.0
-20.534431,3,3144.617794,1.0
-256.084538,18,3144.934701,1.0
-107.076748,11,3145.133967,1.0
-53.085296,5,3145.226455,1.0
-41.959385,5,3145.318047,1.0
-89.682147,10,3145.495758,1.0
-63.094311,5,3145.594372,1.0
-17.611294,3,3145.645751,1.0
-177.574064,11,3151.641796,1.0
-393.086951,14,3151.892184,1.0
-114.75754,10,3152.07087,1.0
-218.647646,12,3152.284053,1.0
-61.657727,6,3152.395313,1.0
