#{"t_start": 1650976054.0565007, "env_id": "PandaReach-v2"}
r,l,t,is_success
-392.229061,13,2929.028837,1.0
-155.031301,12,2929.318202,1.0
-30.070457,4,2929.414379,1.0
-28.857993,4,2929.508775,1.0
-123.750626,9,2929.70488,1.0
-475.804066,15,2930.00105,1.0
-47.551144,6,2930.132488,1.0
-63.964626,5,2930.239195,1.0
-248.401242,11,2930.514678,1.0
-266.69718,13,2930.838335,1.0
-11.202081,4,2930.918146,1.0
-40.840819,6,2931.041939,1.0
-189.033518,9,2931.200877,1.0
-291.480388,12,2931.427161,1.0
-167.630801,10,2931.619477,1.0
-172.268957,11,2931.837199,1.0
-74.346475,6,2931.956541,1.0
-211.883703,9,2932.136836,1.0
-391.261088,17,2932.465384,1.0
-135.848342,10,2932.666462,1.0
-155.224124,11,2932.906441,1.0
-204.58025,11,2933.166535,1.0
-138.218716,8,2939.179361,1.0
-230.01573,11,2939.418614,1.0
-57.455942,5,2939.527219,1.0
-57.056258,11,2939.761929,1.0
-189.904845,9,2939.922227,1.0
-33.233887,4,2939.995294,1.0
-249.599803,11,2940.208079,1.0
-158.417722,10,2940.417014,1.0
-190.037621,12,2940.668311,1.0
-770.606572,50,2942.14256,0.0
-270.612169,14,2942.400428,1.0
-29.566972,6,2942.509128,1.0
-234.918713,9,2942.669456,1.0
-94.737634,9,2942.825919,1.0
-74.996565,8,2942.971638,1.0
-129.330515,8,2943.116094,1.0
-43.740721,7,2943.242922,1.0
-89.053074,8,2943.386859,1.0
-223.604642,14,2943.635634,1.0
-325.970561,16,2943.922844,1.0
-68.405548,7,2944.051842,1.0
-90.92036,8,2944.196524,1.0
-66.800252,8,2944.335527,1.0
-124.340581,7,2944.455784,1.0
-127.897201,7,2944.578389,1.0
-451.225832,20,2944.927506,1.0
-73.549462,6,2945.070177,1.0
-304.847338,16,2945.448015,1.0
-41.411822,7,2945.614687,1.0
-265.868795,11,2945.915921,1.0
-122.835623,10,2946.189337,1.0
-385.483713,17,2946.579859,1.0
-13.743714,5,2946.695472,1.0
-172.19158,11,2946.934398,1.0
-180.283859,12,2947.174332,1.0
-135.719486,9,2947.355563,1.0
-347.004811,20,2947.755965,1.0
-23.2085,4,2947.832982,1.0
-121.522136,26,2948.346443,1.0
-41.260223,6,2948.470242,1.0
-245.429282,11,2948.689448,1.0
-264.506593,14,2948.959407,1.0
-21.028271,3,2949.021679,1.0
-370.189049,13,2949.293787,1.0
-140.06333,10,2949.526396,1.0
-23.691084,5,2949.634286,1.0
-56.979039,7,2949.788341,1.0
-194.211744,13,2955.904489,1.0
-173.213158,9,2956.123483,1.0
-133.795655,7,2956.337517,1.0
-306.829484,12,2956.687231,1.0
-40.655916,4,2956.804194,1.0
-47.487458,10,2957.08216,1.0
-298.528024,12,2957.365226,1.0
-210.406183,10,2957.545308,1.0
-66.255861,7,2957.670489,1.0
-87.836609,9,2957.833866,1.0
-184.615119,9,2958.006599,1.0
-401.668322,13,2958.258379,1.0
-47.379812,5,2958.365296,1.0
-384.692052,16,2959.077372,1.0
-135.981651,9,2959.248433,1.0
-106.724174,14,2959.502818,1.0
-23.004759,4,2959.576008,1.0
-34.069101,4,2959.648113,1.0
-202.081388,9,2959.806659,1.0
-311.70043,14,2960.05471,1.0
-128.509466,8,2960.199193,1.0
-404.788642,17,2960.502851,1.0
-139.128135,10,2960.678637,1.0
-20.212246,4,2960.749816,1.0
-260.681838,15,2961.032106,1.0
-292.012222,16,2961.340728,1.0
-91.111926,6,2961.457581,1.0
-227.71294,13,2961.714949,1.0
-246.277557,13,2961.955334,1.0
-179.551438,8,2962.094411,1.0
-54.206968,9,2962.293791,1.0
-254.291476,17,2962.628852,1.0
-70.863309,7,2962.774387,1.0
-87.194716,6,2962.896438,1.0
-219.462793,12,2963.12887,1.0
-299.866271,14,2963.39658,1.0
-213.893347,10,2963.578535,1.0
-102.20654,9,2963.768646,1.0
-186.046518,12,2964.055208,1.0
-372.054928,16,2964.436283,1.0
-76.736215,6,2964.586039,1.0
-63.05068,5,2964.711003,1.0
-132.143267,8,2964.872765,1.0
-306.960077,16,2965.159963,1.0
-311.854221,12,2965.391178,1.0
-221.730192,13,2965.64654,1.0
-251.423494,13,2965.905329,1.0
-411.570878,16,2966.229589,1.0
-116.42578,9,2966.433699,1.0
-6.174032,2,2966.480219,1.0
-40.894769,5,2966.589844,1.0
-73.938974,6,2972.545808,1.0
-432.611616,20,2972.969728,1.0
-134.300276,11,2973.16834,1.0
-241.741095,10,2973.345206,1.0
-253.212685,13,2973.584928,1.0
-296.726891,14,2973.833033,1.0
-316.352885,22,2974.237027,1.0
-47.650424,6,2974.347394,1.0
-23.115958,5,2974.443367,1.0
-211.741225,11,2974.646136,1.0
-358.805597,14,2974.907856,1.0
-229.722855,11,2975.117902,1.0
-227.550662,14,2975.374701,1.0
-56.532505,5,2975.469339,1.0
-225.239525,11,2975.685561,1.0
-425.38637,21,2976.082006,1.0
-198.041329,12,2976.309371,1.0
-137.926058,8,2976.465636,1.0
-17.813495,7,2976.605022,1.0
-361.488516,13,2976.869417,1.0
-150.585154,12,2977.101643,1.0
-54.797903,6,2977.210893,1.0
-286.793328,15,2977.486842,1.0
-183.360257,10,2977.668904,1.0
-139.241478,8,2977.810149,1.0
-284.82031,12,2978.020822,1.0
-36.633876,7,2978.146528,1.0
-171.238188,12,2978.353236,1.0
-375.469951,15,2978.633772,1.0
-172.826619,16,2978.940431,1.0
-376.70875,13,2979.242277,1.0
-370.079626,14,2979.537117,1.0
-170.48144,9,2979.728537,1.0
-283.395784,12,2979.978523,1.0
-179.748941,9,2980.145416,1.0
-521.780148,25,2980.618467,1.0
-301.115769,12,2980.83821,1.0
-319.656935,17,2981.161159,1.0
-234.061477,10,2981.354574,1.0
-106.872907,7,2981.4877,1.0
-55.323635,11,2981.689491,1.0
-486.852826,17,2982.017352,1.0
-45.025015,7,2982.146106,1.0
-138.458126,9,2988.14982,1.0
-155.687541,11,2988.360485,1.0
-79.730953,8,2988.509075,1.0
-254.828166,11,2988.739132,1.0
-47.515944,5,2988.85189,1.0
-225.671065,10,2989.068616,1.0
-286.13385,18,2989.446825,1.0
-62.59255,5,2989.56748,1.0
-294.400458,15,2989.94445,1.0
-23.108515,5,2990.064521,1.0
-173.283378,10,2990.303921,1.0
-23.434866,4,2990.426338,1.0
-63.882215,6,2990.600434,1.0
-251.912049,13,2990.899185,1.0
-362.729758,14,2991.201332,1.0
-88.984283,6,2991.331958,1.0
-130.853368,7,2991.486477,1.0
-377.86556,16,2991.890592,1.0
-329.780792,12,2992.184263,1.0
-126.615104,9,2992.346459,1.0
-259.897221,13,2992.581574,1.0
-47.408018,6,2992.684744,1.0
-124.808643,8,2992.826169,1.0
-151.921594,11,2993.06261,1.0
-332.255094,14,2993.425209,1.0
-23.827285,5,2993.549055,1.0
-53.277398,12,2993.871707,1.0
-258.106518,11,2994.16838,1.0
-117.708678,8,2994.360734,1.0
-283.467788,14,2994.636707,1.0
-36.65221,6,2994.75093,1.0
-294.375239,16,2995.048972,1.0
-374.791337,12,2995.264754,1.0
-295.604921,14,2995.664865,1.0
-540.554655,16,2995.952971,1.0
-241.200311,14,2996.19724,1.0
-128.338366,8,2996.338682,1.0
-282.80406,13,2996.580452,1.0
-145.351005,12,2996.821061,1.0
-151.045093,11,2997.042974,1.0
-95.328425,9,2997.222672,1.0
-66.385187,7,2997.367351,1.0
-42.313523,5,2997.46948,1.0
-249.933397,16,2997.760255,1.0
-334.029647,15,2998.054696,1.0
-442.311005,16,2998.365042,1.0
-142.020884,11,2998.5902,1.0
-254.720917,13,2998.831132,1.0
-156.798679,8,3004.778502,1.0
-312.983343,16,3005.071882,1.0
-128.704775,9,3005.235944,1.0
-96.703317,9,3005.40271,1.0
-192.02125,11,3005.639075,1.0
-275.476147,12,3005.919381,1.0
-77.958244,9,3006.140564,1.0
-214.84111,14,3006.491281,1.0
-128.538674,7,3006.672813,1.0
-300.653721,14,3006.964019,1.0
-195.104855,9,3007.121616,1.0
-124.463511,10,3007.299078,1.0
-63.353589,6,3007.40374,1.0
-252.355652,11,3007.601209,1.0
-247.071693,12,3007.817241,1.0
-60.493089,7,3007.941871,1.0
-437.296053,16,3008.223678,1.0
-152.387916,9,3008.415056,1.0
-168.997619,8,3008.563887,1.0
-101.142273,8,3008.704381,1.0
-291.893493,12,3008.914164,1.0
-1292.584038,50,3010.115246,0.0
-32.945827,4,3010.192384,1.0
-171.775793,12,3010.483984,1.0
-875.690387,50,3011.798846,0.0
-138.311061,9,3012.062044,1.0
-63.092728,6,3012.223897,1.0
-214.854822,11,3012.505642,1.0
-61.701544,5,3012.63277,1.0
-204.054895,9,3012.875987,1.0
-121.450718,9,3013.055634,1.0
-222.347993,10,3013.257762,1.0
-218.470095,14,3013.546186,1.0
-60.913877,5,3013.6321,1.0
-226.068797,10,3013.825352,1.0
-93.365381,8,3013.965978,1.0
-309.901184,12,3014.180789,1.0
-134.845702,10,3014.375271,1.0
-52.299061,6,3014.494498,1.0
-257.770385,12,3014.72248,1.0
-305.860529,14,3014.99472,1.0
-145.756368,7,3015.120562,1.0
-27.54009,5,3015.209973,1.0
-264.885289,11,3015.407492,1.0
-18.791404,4,3015.494443,1.0
-9.592188,3,3015.56124,1.0
-56.10256,7,3021.600167,1.0
-101.795301,6,3021.733584,1.0
-308.719439,13,3022.020703,1.0
-95.037421,7,3022.176584,1.0
-109.747569,8,3022.362527,1.0
-1349.709523,50,3023.743748,0.0
-219.038704,13,3023.973004,1.0
-183.455077,13,3024.204867,1.0
-110.502802,7,3024.328788,1.0
-109.973982,9,3024.496294,1.0
-66.724658,8,3024.645741,1.0
-41.496621,7,3024.777026,1.0
-226.869524,11,3024.981445,1.0
-409.444085,14,3025.234423,1.0
-92.400772,13,3025.487904,1.0
-301.631728,14,3025.767646,1.0
-203.998523,10,3025.969274,1.0
-239.386686,11,3026.202442,1.0
-161.435298,14,3026.48229,1.0
-452.220731,18,3026.809881,1.0
-110.401609,7,3026.941667,1.0
-92.130208,7,3027.072832,1.0
-131.995057,11,3027.267884,1.0
-255.13255,12,3027.48674,1.0
-151.575084,10,3027.678819,1.0
-249.928475,15,3027.935533,1.0
-228.904974,12,3028.147622,1.0
-104.846735,8,3028.289276,1.0
-265.625898,14,3028.538038,1.0
-334.486178,14,3028.789977,1.0
-273.408493,13,3029.061867,1.0
-53.433595,5,3029.190517,1.0
-438.910477,17,3029.5972,1.0
-389.299529,14,3029.924278,1.0
-329.965378,16,3030.259179,1.0
-303.790538,15,3030.529995,1.0
-149.915182,9,3030.690997,1.0
-619.666365,50,3031.690198,0.0
-320.042565,14,3031.937515,1.0
-147.928726,10,3037.939743,1.0
-141.90529,9,3038.101782,1.0
-373.136094,15,3038.381222,1.0
-121.127293,12,3038.59774,1.0
-174.348645,8,3038.739666,1.0
-122.983848,7,3039.166737,1.0
-90.103316,6,3039.274685,1.0
-60.290178,5,3039.364458,1.0
-121.838286,9,3039.526991,1.0
-42.777667,4,3039.604134,1.0
-297.525931,16,3039.89815,1.0
-240.446209,13,3040.137567,1.0
-322.328785,14,3040.412582,1.0
-129.16497,10,3040.610284,1.0
-58.710082,5,3040.705121,1.0
-111.131441,9,3040.878468,1.0
-122.184812,9,3041.054276,1.0
-54.10427,7,3041.183951,1.0
-176.717753,12,3041.39489,1.0
-156.56746,9,3041.553533,1.0
-258.070504,14,3041.810914,1.0
-136.158464,11,3042.011837,1.0
-200.159733,10,3042.192127,1.0
-286.831137,11,3042.388301,1.0
-152.734974,8,3042.531663,1.0
-53.941275,6,3042.639323,1.0
-255.601953,11,3042.837233,1.0
-158.391956,12,3043.050066,1.0
-122.861041,7,3043.173481,1.0
-65.900963,7,3043.301881,1.0
-73.61736,7,3043.449153,1.0
-378.181873,19,3043.849147,1.0
-130.6757,8,3043.997635,1.0
-227.313642,9,3044.164542,1.0
-288.196072,12,3044.381702,1.0
-55.812788,6,3044.486027,1.0
-123.825602,9,3044.650843,1.0
-217.265595,15,3044.917347,1.0
-117.148819,8,3045.064362,1.0
-296.018538,14,3045.322827,1.0
-250.60629,11,3045.528179,1.0
-91.736727,9,3045.704679,1.0
-454.641108,14,3045.975632,1.0
-420.4745,14,3046.236029,1.0
-462.316723,18,3046.565119,1.0
-210.441251,12,3046.808646,1.0
-115.017604,9,3047.029591,1.0
-111.299081,8,3047.226837,1.0
-138.159545,8,3047.425352,1.0
-225.994516,12,3047.711333,1.0
-181.791853,13,3053.77142,1.0
-143.920101,9,3053.938428,1.0
-269.439146,16,3054.229728,1.0
-129.854098,9,3054.395999,1.0
-274.46904,11,3054.591782,1.0
-277.067413,12,3054.833499,1.0
-254.859928,13,3055.107148,1.0
-316.783246,14,3055.400522,1.0
-136.597015,12,3055.657643,1.0
-395.698889,16,3055.947828,1.0
-125.171673,9,3056.16467,1.0
-36.577076,5,3056.277239,1.0
-261.738699,14,3056.526296,1.0
-470.015869,20,3056.887971,1.0
-219.821114,14,3057.179108,1.0
-188.159807,15,3057.598151,1.0
-360.43471,13,3058.021566,1.0
-64.130449,7,3058.278854,1.0
-184.575615,12,3058.667851,1.0
-32.298167,5,3058.81971,1.0
-94.177106,8,3059.066435,1.0
-309.858727,16,3059.64811,1.0
-17.683892,4,3059.777174,1.0
-157.078107,11,3060.167316,1.0
-565.409824,50,3061.717046,0.0
-366.213058,12,3062.01056,1.0
-117.451014,8,3062.196753,1.0
-220.964472,11,3062.468128,1.0
-111.764075,11,3062.734932,1.0
-40.710549,5,3062.857203,1.0
-123.205249,8,3062.999943,1.0
-137.456419,12,3063.242885,1.0
-159.938179,11,3063.464475,1.0
-461.878716,17,3063.931253,1.0
-101.052401,7,3064.123557,1.0
-42.675031,4,3064.232614,1.0
-394.607821,12,3064.514076,1.0
-60.936607,7,3064.64753,1.0
-55.383738,8,3064.789998,1.0
-343.749792,12,3065.006811,1.0
-98.28369,7,3065.134975,1.0
-50.594564,6,3065.241158,1.0
-28.882682,6,3065.353936,1.0
-231.328743,10,3065.534304,1.0
-56.667684,6,3065.645055,1.0
-89.653878,7,3065.780358,1.0
-59.995995,8,3071.726427,1.0
-159.230536,15,3072.000578,1.0
-32.139366,4,3072.070749,1.0
-1026.527584,50,3073.008187,0.0
-79.459928,9,3073.169609,1.0
-133.368046,9,3073.341379,1.0
-185.602573,12,3073.591644,1.0
-109.368868,9,3073.79251,1.0
-301.135584,11,3074.020548,1.0
-908.252603,50,3075.087611,0.0
-144.049885,11,3075.341533,1.0
-363.63143,13,3075.668077,1.0
-234.872645,18,3076.138394,1.0
-238.553662,12,3076.415474,1.0
-299.976756,15,3076.775753,1.0
-377.162205,15,3077.06257,1.0
-184.66105,9,3077.224288,1.0
-352.590623,17,3077.663637,1.0
-185.301132,9,3077.823974,1.0
-294.96414,13,3078.050708,1.0
-61.154647,6,3078.166274,1.0
-94.204946,8,3078.335111,1.0
-234.648383,11,3078.587001,1.0
-295.167036,14,3078.917535,1.0
-139.892885,8,3079.104977,1.0
-110.0625,7,3079.269823,1.0
-194.63887,13,3079.530189,1.0
-142.452816,12,3079.777812,1.0
-342.390436,16,3080.084526,1.0
-69.223994,6,3080.195306,1.0
-282.042586,14,3080.455505,1.0
-189.191475,13,3080.695661,1.0
-135.825872,11,3080.89741,1.0
-155.246598,12,3081.115855,1.0
-177.210885,8,3081.281239,1.0
-53.268671,7,3081.410173,1.0
-150.515552,9,3081.58747,1.0
-469.316957,14,3081.876349,1.0
-108.808024,9,3082.052477,1.0
-69.572778,6,3082.176328,1.0
-9.581911,3,3088.029682,1.0
-257.932407,18,3088.388028,1.0
-138.335208,10,3088.584966,1.0
-51.674082,6,3088.706213,1.0
-287.597762,13,3088.93994,1.0
-333.426406,14,3089.192341,1.0
-223.758376,10,3089.367821,1.0
-434.557295,17,3089.670526,1.0
-57.755982,7,3089.800858,1.0
-201.605025,14,3090.05307,1.0
-133.222154,15,3090.338618,1.0
-97.947907,6,3090.452513,1.0
-20.334489,5,3090.550418,1.0
-84.829277,7,3090.680643,1.0
-112.701709,8,3090.829863,1.0
-39.617453,4,3090.934127,1.0
-157.022622,13,3091.200247,1.0
-67.639929,6,3091.317117,1.0
-75.304962,7,3091.449515,1.0
-133.190317,10,3091.642343,1.0
-78.594323,6,3091.765269,1.0
-927.935409,50,3092.770448,0.0
-102.91558,8,3092.958297,1.0
-141.361842,8,3093.152666,1.0
-111.223223,10,3093.414042,1.0
-313.03609,14,3093.765949,1.0
-60.431952,6,3093.890174,1.0
-162.478134,8,3094.040016,1.0
-310.972837,17,3094.364822,1.0
-99.657372,10,3094.56078,1.0
-131.337401,7,3094.70228,1.0
-234.119206,11,3094.921369,1.0
-280.602854,13,3095.172086,1.0
-377.067254,15,3095.458621,1.0
-54.640696,6,3095.567806,1.0
-73.038161,10,3095.744408,1.0
-341.751555,17,3096.045953,1.0
-108.565549,7,3096.165784,1.0
-71.625743,6,3096.269189,1.0
-164.82212,9,3096.429905,1.0
-184.678612,9,3096.590821,1.0
-190.657983,10,3096.772341,1.0
-223.295834,15,3097.078401,1.0
-98.631505,9,3097.281812,1.0
-74.662095,7,3097.440569,1.0
-117.029755,7,3097.5963,1.0
-77.237447,7,3097.765971,1.0
-194.780745,10,3098.020682,1.0
-126.201844,9,3104.031805,1.0
-226.265525,13,3104.318957,1.0
-134.198752,8,3104.493377,1.0
-283.879793,11,3104.731601,1.0
-126.290072,8,3104.916213,1.0
-152.37861,12,3105.186055,1.0
-61.480399,5,3105.283004,1.0
-99.147211,7,3105.42058,1.0
-27.214494,6,3105.540937,1.0
-425.158722,13,3105.773667,1.0
-310.455905,14,3106.04988,1.0
-240.703789,12,3106.266942,1.0
-296.734021,17,3106.577154,1.0
-37.568407,5,3106.668493,1.0
-30.21735,6,3106.781756,1.0
-270.546905,13,3107.029575,1.0
-112.615656,10,3107.22938,1.0
-197.843584,12,3107.465324,1.0
-151.451065,12,3107.693965,1.0
-303.193723,13,3107.934256,1.0
-274.756131,17,3108.242393,1.0
-50.604698,6,3108.353153,1.0
-312.058405,14,3108.607087,1.0
-295.923714,12,3108.818986,1.0
-166.707475,10,3108.997025,1.0
-33.962822,4,3109.066633,1.0
-241.409681,12,3109.29454,1.0
-76.638774,8,3109.433106,1.0
-177.842117,10,3109.617192,1.0
-342.942309,16,3109.931322,1.0
-417.750755,17,3110.241013,1.0
-302.804736,13,3110.470456,1.0
-171.119163,10,3110.672659,1.0
-41.482116,7,3110.808133,1.0
-113.915098,7,3110.947022,1.0
-166.680965,13,3111.186717,1.0
-366.043314,12,3111.400322,1.0
-217.786291,13,3111.64279,1.0
-172.749542,9,3111.804333,1.0
-200.944978,10,3111.982417,1.0
-295.560681,13,3112.222731,1.0
-37.28409,7,3112.349423,1.0
-325.814409,15,3112.616534,1.0
-332.244482,14,3112.887095,1.0
-199.8177,11,3113.10984,1.0
-334.298143,19,3113.495405,1.0
-142.555862,10,3113.838027,1.0
-47.671571,6,3119.738619,1.0
-186.29113,9,3119.902903,1.0
-354.76652,16,3120.190184,1.0
-957.656488,50,3121.384718,0.0
-313.954474,12,3121.601173,1.0
-74.20357,8,3121.767641,1.0
-23.088092,4,3121.849339,1.0
-148.988033,11,3122.050852,1.0
-199.30416,11,3122.255227,1.0
-180.023807,13,3122.494773,1.0
-165.153357,9,3122.657856,1.0
-207.897666,13,3122.893373,1.0
-232.103151,18,3123.227846,1.0
-66.976677,5,3123.3201,1.0
-259.098557,15,3123.634591,1.0
-156.267484,11,3123.87439,1.0
-292.413739,13,3124.153817,1.0
-225.948699,10,3124.367194,1.0
-120.931387,8,3124.54221,1.0
-223.266139,9,3124.71198,1.0
-301.302177,11,3124.910725,1.0
-181.172994,9,3125.067934,1.0
-37.558393,6,3125.180518,1.0
-74.866128,6,3125.289266,1.0
-137.640104,8,3125.442248,1.0
-187.137921,9,3125.610771,1.0
-164.188772,11,3125.811355,1.0
-255.487703,13,3126.03923,1.0
-62.992211,6,3126.148266,1.0
-75.461178,5,3126.238581,1.0
-121.117064,7,3126.364908,1.0
-342.158491,15,3126.689506,1.0
-76.271402,7,3126.863809,1.0
-54.991833,5,3126.984611,1.0
-157.167294,8,3127.16753,1.0
-157.444754,13,3127.464097,1.0
-138.8907,7,3127.630352,1.0
-138.902745,9,3127.812799,1.0
-154.204868,10,3128.006334,1.0
-195.664399,10,3128.198339,1.0
-345.72956,14,3128.468811,1.0
-163.200373,11,3128.681152,1.0
-154.910163,10,3128.913405,1.0
-24.941252,6,3129.111832,1.0
-230.418272,16,3129.582691,1.0
-248.163161,14,3129.968457,1.0
-259.441644,14,3130.334517,1.0
-173.212922,9,3136.350519,1.0
-158.340697,9,3136.520903,1.0
-105.452978,7,3136.663475,1.0
-529.576252,25,3137.144175,1.0
-156.285097,10,3137.325039,1.0
-85.988256,7,3137.45172,1.0
-334.266356,18,3137.772395,1.0
-269.576661,13,3137.998583,1.0
-113.535914,8,3138.140774,1.0
-110.874944,10,3138.31549,1.0
-371.423605,13,3138.561453,1.0
-310.447722,13,3138.7922,1.0
-67.497316,7,3138.91874,1.0
-104.467839,9,3139.07977,1.0
-237.506539,13,3139.370228,1.0
-99.620283,10,3139.609573,1.0
-277.174534,11,3139.872398,1.0
-41.773387,4,3139.982135,1.0
-105.923511,8,3140.205614,1.0
-114.480373,9,3140.450113,1.0
-150.679821,8,3140.638878,1.0
-174.853513,9,3140.851438,1.0
-42.858429,4,3140.945646,1.0
-35.081705,5,3141.062623,1.0
-100.393216,9,3141.237265,1.0
-206.744165,10,3141.413188,1.0
-380.689212,15,3141.681961,1.0
-179.102894,10,3141.855819,1.0
-69.86984,7,3141.979034,1.0
-150.317516,10,3142.155415,1.0
-283.063615,14,3142.410701,1.0
-126.759665,8,3142.551198,1.0
-118.891158,8,3142.695392,1.0
-297.284997,16,3142.999617,1.0
-110.829943,10,3143.185976,1.0
-205.093433,10,3143.379985,1.0
-141.90667,9,3143.551698,1.0
-126.656805,14,3143.809248,1.0
-333.334125,16,3144.104191,1.0
-332.792457,19,3144.460753,1.0
-494.934614,17,3144.784041,1.0
-244.841658,16,3145.078789,1.0
-108.634999,10,3145.253033,1.0
-291.703411,17,3145.56349,1.0
-19.512611,3,3145.616669,1.0
-217.870573,10,3145.797302,1.0
-282.534531,15,3146.076209,1.0
-353.84253,15,3152.141854,1.0
-101.788407,7,3152.266133,1.0
-197.859427,11,3152.46129,1.0
-400.191715,16,3152.749951,1.0
-127.741957,7,3152.87638,1.0
-85.77691,6,3152.981597,1.0
-92.861906,6,3153.087782,1.0
-37.592869,6,3153.205461,1.0
-167.985292,11,3153.400163,1.0
-262.951984,12,3153.623103,1.0
-165.510937,11,3153.846179,1.0
-96.966737,7,3153.973989,1.0
-153.199368,11,3154.167218,1.0
-65.969765,8,3154.321454,1.0
-73.726795,7,3154.450854,1.0
-339.211991,15,3154.712606,1.0
-278.577294,14,3154.966318,1.0
-83.963764,7,3155.089241,1.0
-217.315653,14,3155.339978,1.0
-146.836454,12,3155.599321,1.0
-203.233734,12,3155.87872,1.0
-135.3497,9,3156.083475,1.0
-127.057583,9,3156.459251,1.0
-160.7609,10,3156.692495,1.0
-145.144631,10,3156.879985,1.0
-153.358619,10,3157.066772,1.0
-285.401479,14,3157.315631,1.0
-212.71297,10,3157.492251,1.0
-298.678242,11,3157.690559,1.0
-391.675132,17,3157.995466,1.0
-184.751626,10,3158.242511,1.0
-111.000266,7,3158.422532,1.0
-279.258455,12,3158.761302,1.0
-193.280727,13,3159.099838,1.0
-365.42583,15,3159.437312,1.0
-259.657455,14,3159.709961,1.0
-62.506755,7,3159.841603,1.0
-112.695504,10,3160.038611,1.0
-50.066066,7,3160.178282,1.0
-167.63269,11,3160.398803,1.0
-165.61918,9,3160.578876,1.0
-96.868223,9,3160.759751,1.0
-285.298581,12,3160.982645,1.0
-363.071788,12,3161.210711,1.0
-144.846483,7,3161.338399,1.0
-88.454681,6,3161.446589,1.0
-94.421862,7,3161.572137,1.0
-94.835042,8,3161.714916,1.0
-20.083589,6,3161.867622,1.0
-211.733655,13,3162.172324,1.0
-51.89286,5,3162.29371,1.0
