#{"t_start": 1650976054.6326249, "env_id": "PandaReach-v2"}
r,l,t,is_success
-156.61549,8,3682.45851,1.0
-53.898185,5,3682.553732,1.0
-74.818739,6,3682.669211,1.0
-1173.016608,50,3683.80011,0.0
-224.813067,12,3684.016737,1.0
-292.314325,12,3684.236653,1.0
-364.050915,13,3684.468887,1.0
-94.16933,8,3684.619673,1.0
-84.459408,8,3684.765126,1.0
-287.795128,25,3685.24768,1.0
-163.202006,12,3685.481103,1.0
-171.629523,14,3685.740542,1.0
-88.987114,7,3685.869976,1.0
-34.947668,4,3685.940774,1.0
-164.580592,10,3686.137313,1.0
-291.022347,13,3686.40905,1.0
-178.289302,11,3686.613168,1.0
-222.637158,11,3686.825202,1.0
-137.912485,8,3686.974136,1.0
-24.308552,4,3687.044557,1.0
-77.193672,8,3687.192244,1.0
-177.429545,9,3687.356155,1.0
-60.887941,7,3687.485868,1.0
-200.351882,11,3687.693445,1.0
-217.660918,11,3687.919542,1.0
-140.103782,8,3688.11457,1.0
-144.616221,12,3688.394544,1.0
-189.959954,10,3688.629412,1.0
-86.372044,7,3688.81395,1.0
-107.150219,7,3688.978902,1.0
-22.713337,3,3689.040085,1.0
-78.623532,7,3689.165448,1.0
-153.320578,9,3689.329425,1.0
-221.27833,10,3689.520075,1.0
-64.60314,6,3689.630181,1.0
-176.850511,8,3689.775944,1.0
-1197.919201,50,3696.580875,0.0
-192.149595,11,3696.792442,1.0
-131.964753,8,3696.952376,1.0
-183.292887,9,3697.126985,1.0
-113.549267,7,3697.256808,1.0
-197.67912,11,3697.467854,1.0
-68.805994,7,3697.605764,1.0
-36.787303,4,3697.689475,1.0
-54.041239,6,3697.816778,1.0
-113.248716,7,3697.967649,1.0
-75.288755,6,3698.10253,1.0
-206.07772,12,3698.333074,1.0
-73.171252,6,3698.454113,1.0
-54.994864,7,3698.583774,1.0
-184.934677,9,3698.746712,1.0
-211.420742,11,3698.941073,1.0
-285.911123,12,3699.160657,1.0
-97.379055,7,3699.294051,1.0
-99.562502,9,3699.476209,1.0
-220.138198,9,3699.701429,1.0
-140.006369,9,3699.9433,1.0
-259.832932,11,3700.219849,1.0
-54.573159,5,3700.35002,1.0
-244.585701,14,3700.733396,1.0
-23.887438,4,3700.836364,1.0
-94.920374,7,3700.973609,1.0
-89.305075,7,3701.099047,1.0
-231.203498,15,3701.373005,1.0
-233.685573,11,3701.59228,1.0
-494.535727,27,3702.124285,1.0
-174.698604,9,3702.296443,1.0
-101.602569,10,3702.488954,1.0
-358.660982,14,3702.747517,1.0
-56.413558,6,3702.859552,1.0
-123.450266,7,3702.999122,1.0
-355.538978,14,3703.33962,1.0
-167.728128,9,3703.547707,1.0
-8.935998,2,3703.584271,1.0
-58.983279,6,3703.701751,1.0
-420.783962,17,3704.029657,1.0
-117.583675,7,3704.160886,1.0
-139.830728,11,3704.363115,1.0
-226.36419,13,3704.601312,1.0
-143.274783,8,3704.742099,1.0
-52.073655,5,3704.840951,1.0
-211.902207,10,3705.035022,1.0
-107.349592,7,3705.175811,1.0
-87.34419,8,3705.334675,1.0
-97.226185,8,3705.494439,1.0
-80.93966,6,3705.629301,1.0
-74.990836,7,3705.759063,1.0
-92.28115,9,3705.930538,1.0
-42.810419,5,3706.027216,1.0
-218.900938,12,3706.252955,1.0
-154.770283,9,3712.265039,1.0
-579.183339,50,3713.272467,0.0
-248.368144,14,3713.537,1.0
-106.220677,6,3713.649539,1.0
-96.301584,9,3713.814599,1.0
-255.727346,13,3714.043553,1.0
-242.079477,11,3714.28116,1.0
-18.925332,3,3714.35737,1.0
-78.74125,6,3714.494519,1.0
-156.366437,9,3714.712443,1.0
-110.675113,9,3714.98321,1.0
-211.107138,10,3715.317734,1.0
-21.36121,4,3715.459564,1.0
-224.402908,12,3715.784517,1.0
-324.192018,13,3716.135491,1.0
-348.677793,14,3716.401411,1.0
-369.239913,12,3716.61844,1.0
-310.367258,12,3716.835168,1.0
-76.755366,6,3716.944875,1.0
-208.302399,10,3717.121413,1.0
-287.201611,11,3717.320434,1.0
-200.661358,9,3717.475194,1.0
-136.299461,7,3717.598477,1.0
-244.390635,13,3717.839629,1.0
-80.492469,7,3717.959452,1.0
-380.838757,16,3718.289073,1.0
-78.172005,6,3718.422991,1.0
-33.211448,4,3718.508986,1.0
-34.219374,4,3718.599568,1.0
-302.726411,13,3719.026841,1.0
-180.077281,11,3719.269691,1.0
-209.700879,12,3719.494838,1.0
-168.525103,10,3719.685076,1.0
-88.490903,7,3719.81677,1.0
-69.871222,6,3719.929875,1.0
-51.503426,5,3720.030014,1.0
-156.023652,13,3720.275677,1.0
-80.167429,9,3720.438878,1.0
-214.283632,10,3720.625239,1.0
-83.751895,8,3720.778407,1.0
-362.986737,14,3721.079182,1.0
-245.977301,12,3721.379362,1.0
-242.634626,14,3721.742377,1.0
-154.264681,8,3721.938375,1.0
-176.28701,13,3722.287001,1.0
-198.364362,10,3722.505847,1.0
-367.986795,13,3722.74048,1.0
-13.30716,3,3722.793798,1.0
-298.245374,12,3723.011074,1.0
-257.390277,11,3729.061577,1.0
-569.787579,28,3729.680758,1.0
-500.98778,16,3730.080774,1.0
-270.498507,11,3730.369945,1.0
-204.335968,12,3730.700515,1.0
-84.180496,7,3730.821504,1.0
-201.887939,13,3731.06222,1.0
-25.115939,4,3731.148749,1.0
-502.933024,25,3731.649009,1.0
-81.293959,6,3731.771182,1.0
-310.833853,13,3732.047979,1.0
-238.810177,11,3732.28037,1.0
-55.238379,6,3732.405788,1.0
-32.160209,4,3732.493943,1.0
-13.146161,3,3732.55267,1.0
-244.28715,12,3732.778233,1.0
-135.623723,11,3732.992616,1.0
-176.805456,9,3733.155033,1.0
-201.532858,9,3733.333554,1.0
-255.731699,10,3733.581077,1.0
-217.194981,11,3733.815412,1.0
-71.578197,7,3733.949977,1.0
-267.357328,14,3734.217978,1.0
-99.527727,8,3734.367159,1.0
-628.066758,17,3734.672646,1.0
-255.778102,14,3734.930214,1.0
-275.764645,12,3735.220252,1.0
-215.513639,12,3735.522279,1.0
-37.128857,4,3735.623575,1.0
-116.923382,8,3735.817781,1.0
-227.487859,10,3736.066375,1.0
-101.176773,10,3736.262002,1.0
-94.361711,8,3736.414467,1.0
-146.234873,10,3736.613145,1.0
-305.801821,12,3736.838529,1.0
-188.203723,12,3737.051092,1.0
-109.858439,7,3737.180174,1.0
-275.329029,11,3737.378048,1.0
-47.378523,8,3737.520122,1.0
-228.750261,10,3737.699636,1.0
-200.674929,10,3737.884399,1.0
-235.733732,11,3738.107267,1.0
-193.030457,14,3738.389004,1.0
-49.155616,9,3738.564168,1.0
-216.155517,11,3738.757379,1.0
-253.580441,14,3739.017077,1.0
-228.000291,14,3739.2977,1.0
-236.659244,12,3745.379357,1.0
-299.732604,11,3745.599904,1.0
-357.534654,17,3745.943715,1.0
-77.531565,6,3746.065207,1.0
-38.947994,4,3746.141493,1.0
-74.973133,7,3746.270045,1.0
-168.190769,10,3746.461882,1.0
-79.252145,7,3746.593523,1.0
-370.110141,16,3746.902239,1.0
-47.836312,7,3747.032106,1.0
-61.818253,7,3747.163813,1.0
-170.358275,9,3747.321786,1.0
-237.242653,13,3747.553322,1.0
-376.733912,13,3747.782022,1.0
-152.479434,10,3747.97491,1.0
-59.330723,5,3748.064442,1.0
-84.452895,8,3748.209076,1.0
-172.794481,14,3748.468445,1.0
-324.510726,12,3748.698455,1.0
-347.936376,15,3748.988671,1.0
-1282.69833,50,3750.215455,0.0
-140.099316,7,3750.341136,1.0
-145.174154,9,3750.506015,1.0
-311.588192,11,3750.71173,1.0
-150.019529,8,3750.856037,1.0
-232.206707,12,3751.091299,1.0
-162.351065,11,3751.303989,1.0
-359.862356,13,3751.535052,1.0
-30.984294,4,3751.606076,1.0
-344.582093,16,3751.902965,1.0
-264.23795,10,3752.086381,1.0
-169.572497,13,3752.317323,1.0
-89.604515,8,3752.470024,1.0
-203.424605,9,3752.629537,1.0
-135.578544,8,3752.778645,1.0
-138.556197,8,3752.92535,1.0
-149.397863,8,3753.066597,1.0
-141.938757,9,3753.243177,1.0
-130.584897,10,3753.453548,1.0
-312.631726,13,3753.719145,1.0
-260.139241,14,3754.015819,1.0
-215.549511,13,3754.279325,1.0
-406.966934,12,3754.51232,1.0
-196.530254,9,3754.674349,1.0
-296.123404,14,3754.935525,1.0
-182.679671,11,3755.133186,1.0
-246.268131,11,3761.188804,1.0
-30.834265,4,3761.261341,1.0
-265.872695,14,3761.511657,1.0
-282.802675,11,3761.836463,1.0
-72.270106,6,3761.94664,1.0
-29.587791,4,3762.017845,1.0
-272.119314,13,3762.264773,1.0
-219.584068,10,3762.444036,1.0
-249.938227,11,3762.645038,1.0
-119.633217,7,3762.795464,1.0
-87.390672,6,3762.930665,1.0
-117.02133,7,3763.096645,1.0
-133.523212,8,3763.286527,1.0
-69.697482,5,3763.430417,1.0
-51.788363,6,3763.610658,1.0
-52.739646,5,3763.744037,1.0
-29.779345,4,3763.849811,1.0
-188.410472,12,3764.12604,1.0
-266.655941,13,3764.370494,1.0
-364.473461,14,3764.638776,1.0
-404.925064,13,3764.883288,1.0
-455.964138,50,3765.814408,0.0
-361.225228,14,3766.064288,1.0
-94.728966,6,3766.177111,1.0
-55.906756,5,3766.26955,1.0
-242.941377,10,3766.484145,1.0
-314.439581,15,3766.817644,1.0
-115.851717,9,3767.014981,1.0
-210.145748,11,3767.261068,1.0
-584.264579,50,3768.519617,0.0
-217.577702,14,3768.852195,1.0
-174.811014,9,3769.070771,1.0
-228.786845,10,3769.351758,1.0
-95.418177,8,3769.574814,1.0
-291.115387,11,3769.797785,1.0
-39.332818,4,3769.869245,1.0
-2299.593716,50,3771.06047,0.0
-19.018995,5,3771.212704,1.0
-132.6931,11,3771.540823,1.0
-222.06219,13,3771.920076,1.0
-100.357042,8,3772.143307,1.0
-354.899555,17,3772.620081,1.0
-346.069839,17,3778.921035,1.0
-170.052034,9,3779.095559,1.0
-120.656231,9,3779.266217,1.0
-57.935999,5,3779.35806,1.0
-190.832242,10,3779.542347,1.0
-143.414364,8,3779.683403,1.0
-284.18617,14,3779.942003,1.0
-299.820587,16,3780.241757,1.0
-225.786788,12,3780.473795,1.0
-158.842206,12,3780.708398,1.0
-105.084511,10,3780.902705,1.0
-331.82536,14,3781.171669,1.0
-246.589086,13,3781.418825,1.0
-117.008736,7,3781.551355,1.0
-95.489796,7,3781.681442,1.0
-108.522724,7,3781.813114,1.0
-194.076137,11,3782.022713,1.0
-241.781302,11,3782.227921,1.0
-169.232281,8,3782.413795,1.0
-320.50779,12,3782.707475,1.0
-249.069512,10,3782.953129,1.0
-152.959843,11,3783.251131,1.0
-242.224696,13,3783.574288,1.0
-87.596794,8,3783.749139,1.0
-288.903602,15,3784.081565,1.0
-37.190661,6,3784.215697,1.0
-262.349104,11,3784.449193,1.0
-47.907763,5,3784.54982,1.0
-25.036461,3,3784.61054,1.0
-290.807731,13,3784.873403,1.0
-43.996032,6,3785.002504,1.0
-116.526465,7,3785.130256,1.0
-96.700342,7,3785.260473,1.0
-85.575854,9,3785.421046,1.0
-355.890321,15,3785.696769,1.0
-184.8087,9,3785.867201,1.0
-193.478134,9,3786.026407,1.0
-40.350445,5,3786.121764,1.0
-157.416498,8,3786.266693,1.0
-111.193358,7,3786.394887,1.0
-34.382569,4,3786.467215,1.0
-114.420073,7,3786.594566,1.0
-217.519987,10,3786.771522,1.0
-88.213614,7,3786.902423,1.0
-163.741736,10,3787.082332,1.0
-95.629859,7,3787.211364,1.0
-87.967613,7,3787.34127,1.0
-181.808424,8,3787.497463,1.0
-87.333784,7,3787.63227,1.0
-43.507007,6,3787.752083,1.0
-48.470209,5,3787.870838,1.0
-233.496775,11,3788.208977,1.0
-314.791367,12,3788.569847,1.0
-297.964096,15,3789.006125,1.0
-263.154452,11,3789.302935,1.0
-55.195337,6,3795.286242,1.0
-230.535091,14,3795.542061,1.0
-251.576408,10,3795.734571,1.0
-383.229437,13,3795.978076,1.0
-246.822102,11,3796.175134,1.0
-201.303794,13,3796.409234,1.0
-206.790352,16,3796.70388,1.0
-415.49921,18,3797.03508,1.0
-95.171804,9,3797.199038,1.0
-113.41754,9,3797.375221,1.0
-58.085239,6,3797.490052,1.0
-54.881347,5,3797.581207,1.0
-188.573217,10,3797.7691,1.0
-135.535843,8,3797.913249,1.0
-143.286611,9,3798.073959,1.0
-273.592515,15,3798.343942,1.0
-84.186897,6,3798.452375,1.0
-39.260824,4,3798.525254,1.0
-120.794249,9,3798.687907,1.0
-170.354648,11,3798.889365,1.0
-229.792849,10,3799.072405,1.0
-39.110474,5,3799.161684,1.0
-167.565135,8,3799.307337,1.0
-132.422474,8,3799.44989,1.0
-113.072802,9,3799.61626,1.0
-209.803494,10,3799.796524,1.0
-165.843767,10,3800.290129,1.0
-87.134857,6,3800.40192,1.0
-371.977113,12,3800.645405,1.0
-278.318388,13,3800.928625,1.0
-74.848439,8,3801.0973,1.0
-132.590574,10,3801.313669,1.0
-151.782072,10,3801.515872,1.0
-355.869751,13,3801.763247,1.0
-170.898939,9,3801.938829,1.0
-136.13632,9,3802.17598,1.0
-341.532966,14,3802.570344,1.0
-287.319847,16,3802.982139,1.0
-120.509235,9,3803.22006,1.0
-98.188941,8,3803.41188,1.0
-88.382614,6,3803.537768,1.0
-298.000711,13,3803.850111,1.0
-162.106144,12,3804.131352,1.0
-354.58521,16,3804.461883,1.0
-371.082366,13,3804.715877,1.0
-367.958192,14,3804.986224,1.0
-133.084444,9,3805.158034,1.0
-146.113349,8,3805.300142,1.0
-153.544852,11,3805.49575,1.0
-228.222215,11,3805.702758,1.0
-164.263905,14,3811.792729,1.0
-195.374095,10,3811.975961,1.0
-162.458555,10,3812.162612,1.0
-318.693544,11,3812.364094,1.0
-16.992475,3,3812.416558,1.0
-152.279445,10,3812.602533,1.0
-82.175468,6,3812.711606,1.0
-305.392243,14,3812.971472,1.0
-670.935111,50,3814.276786,0.0
-392.996624,50,3815.241189,0.0
-67.482493,5,3815.335724,1.0
-45.323838,6,3815.449126,1.0
-75.195245,6,3815.553251,1.0
-146.436244,11,3815.755596,1.0
-167.086543,9,3815.917243,1.0
-173.679473,9,3816.083914,1.0
-144.956376,9,3816.247459,1.0
-142.064432,9,3816.416994,1.0
-393.2353,13,3816.650496,1.0
-36.000447,8,3816.797499,1.0
-4.34783,2,3816.83401,1.0
-418.793954,13,3817.098275,1.0
-23.571648,3,3817.173689,1.0
-75.291007,7,3817.351778,1.0
-143.635119,10,3817.628385,1.0
-491.550471,18,3818.13962,1.0
-332.529182,14,3818.479006,1.0
-38.71567,5,3818.572447,1.0
-284.590267,13,3818.823168,1.0
-107.291417,6,3818.93071,1.0
-75.349528,7,3819.058839,1.0
-71.243634,7,3819.187722,1.0
-50.370484,6,3819.293339,1.0
-187.007936,14,3819.545735,1.0
-356.491398,14,3819.79971,1.0
-246.404839,10,3819.986179,1.0
-18.13406,3,3820.042936,1.0
-286.11124,26,3820.533904,1.0
-322.092371,15,3820.817132,1.0
-331.431578,12,3821.040336,1.0
-105.810887,7,3821.171956,1.0
-60.128781,7,3821.303436,1.0
-87.539632,8,3821.461905,1.0
-218.341397,13,3821.709883,1.0
-60.190882,6,3821.826005,1.0
-427.273025,20,3828.111527,1.0
-208.940375,10,3828.29516,1.0
-243.093307,10,3828.476011,1.0
-181.509428,11,3828.681298,1.0
-40.956816,4,3828.755537,1.0
-59.714989,5,3828.850279,1.0
-35.51421,5,3828.951688,1.0
-35.211403,4,3829.034577,1.0
-346.607497,12,3829.265307,1.0
-246.034797,12,3829.490561,1.0
-96.374003,8,3829.642863,1.0
-63.910129,6,3829.754275,1.0
-28.877789,5,3829.846841,1.0
-86.172724,6,3829.96001,1.0
-136.856609,8,3830.104943,1.0
-142.021321,11,3830.308818,1.0
-246.67959,14,3830.649342,1.0
-94.510144,6,3830.808395,1.0
-52.39658,7,3830.992097,1.0
-174.440292,9,3831.226991,1.0
-360.060631,13,3831.546383,1.0
-219.463884,14,3831.869761,1.0
-307.881951,13,3832.114774,1.0
-74.532957,6,3832.228265,1.0
-334.630751,14,3832.516726,1.0
-113.797617,7,3832.648917,1.0
-216.710697,14,3832.997084,1.0
-135.239072,9,3833.235843,1.0
-144.658779,9,3833.466061,1.0
-191.892198,10,3833.764576,1.0
-202.908353,10,3834.086949,1.0
-162.616464,10,3834.348056,1.0
-125.61179,7,3834.527735,1.0
-92.181539,6,3834.679966,1.0
-175.059122,9,3834.917414,1.0
-1071.546755,50,3836.200966,0.0
-38.723435,5,3836.304013,1.0
-46.912181,4,3836.385858,1.0
-120.439438,10,3836.572741,1.0
-134.351607,8,3836.716362,1.0
-264.667533,13,3836.954452,1.0
-106.428746,8,3837.101736,1.0
-122.289941,8,3837.246644,1.0
-430.2005,14,3837.515924,1.0
-155.264626,8,3837.665607,1.0
-111.976826,8,3837.810226,1.0
-36.408588,5,3837.900595,1.0
-162.060927,9,3838.060832,1.0
-235.264764,13,3838.426795,1.0
-98.881165,9,3838.671513,1.0
-112.956174,9,3838.898442,1.0
-111.526625,8,3839.103921,1.0
-82.05093,6,3845.059107,1.0
-11.219365,3,3845.137016,1.0
-247.85724,11,3845.415967,1.0
-43.923504,6,3845.552136,1.0
-233.769189,12,3845.766357,1.0
-1052.933445,50,3846.770469,0.0
-277.425492,15,3847.046348,1.0
-75.404146,8,3847.193785,1.0
-259.186908,14,3847.455623,1.0
-233.210515,11,3847.662451,1.0
-281.400895,13,3847.90097,1.0
-143.57842,10,3848.082285,1.0
-154.190847,9,3848.274049,1.0
-119.383679,7,3848.44008,1.0
-250.487171,10,3848.670468,1.0
-127.777276,8,3848.861428,1.0
-100.971166,7,3849.029033,1.0
-88.868247,7,3849.189785,1.0
-149.406716,9,3849.386379,1.0
-78.120671,7,3849.524935,1.0
-90.897645,6,3849.646683,1.0
-229.812392,10,3849.845712,1.0
-154.610049,11,3850.077039,1.0
-62.721919,7,3850.223791,1.0
-36.348929,4,3850.309719,1.0
-291.924923,12,3850.566527,1.0
-210.08887,12,3850.801564,1.0
-183.155038,11,3851.00186,1.0
-338.931173,15,3851.286566,1.0
-249.909395,12,3851.555611,1.0
-42.856552,6,3851.697908,1.0
-236.649214,10,3851.941177,1.0
-212.516911,10,3852.181656,1.0
-225.733934,13,3852.552435,1.0
-157.857566,9,3852.796273,1.0
-145.365682,8,3852.97351,1.0
-151.836243,8,3853.14796,1.0
-181.705294,11,3853.393197,1.0
-225.298073,10,3853.58497,1.0
-109.193011,6,3853.734011,1.0
-39.051179,4,3853.843765,1.0
-73.848331,6,3854.002296,1.0
-121.068091,9,3854.231981,1.0
-326.160895,12,3854.51784,1.0
-123.229864,7,3854.692976,1.0
-81.016065,7,3854.850322,1.0
-118.581663,10,3855.024327,1.0
-34.618575,5,3855.110472,1.0
-65.673425,8,3855.25372,1.0
-281.190733,11,3855.453281,1.0
-248.136694,13,3855.690952,1.0
-147.630717,8,3855.838855,1.0
-30.846609,4,3861.746463,1.0
-313.046161,12,3861.972006,1.0
-181.834823,9,3862.138098,1.0
-69.063799,6,3862.245168,1.0
-204.492825,12,3862.457964,1.0
-168.182793,8,3862.598936,1.0
-183.173701,11,3862.823177,1.0
-99.14658,9,3863.024273,1.0
-255.08205,11,3863.267418,1.0
-240.733602,13,3863.556187,1.0
-118.297874,9,3863.764239,1.0
-379.344385,13,3864.030636,1.0
-260.368304,10,3864.241392,1.0
-148.350434,8,3864.434779,1.0
-1147.468678,50,3865.782211,0.0
-601.571292,30,3866.359706,1.0
-179.938057,9,3866.519389,1.0
-358.988074,14,3866.772494,1.0
-325.653742,13,3867.003532,1.0
-73.631415,5,3867.093528,1.0
-184.752067,11,3867.295827,1.0
-22.128836,3,3867.352862,1.0
-64.637424,6,3867.466232,1.0
-413.271332,14,3867.715091,1.0
-239.228723,13,3867.955199,1.0
-116.130717,10,3868.147499,1.0
-12.427805,3,3868.203614,1.0
-235.927722,13,3868.438039,1.0
-165.828498,10,3868.622678,1.0
-67.811122,6,3868.727419,1.0
-203.6762,12,3868.944177,1.0
-75.762573,7,3869.08195,1.0
-105.282242,7,3869.226618,1.0
-219.283988,10,3869.435236,1.0
-293.879419,12,3869.69548,1.0
-375.600432,16,3870.029086,1.0
-122.376791,10,3870.225347,1.0
-377.908909,20,3870.623213,1.0
-276.089104,14,3870.95672,1.0
-183.51407,9,3871.182327,1.0
-72.724466,7,3871.354631,1.0
-284.629956,13,3871.71993,1.0
-244.498836,11,3872.038946,1.0
-69.440287,8,3872.23096,1.0
-103.504192,8,3872.432139,1.0
-382.320855,16,3878.659686,1.0
-207.245248,10,3878.866483,1.0
-235.323458,10,3879.068368,1.0
-83.045481,7,3879.20654,1.0
-38.406626,6,3879.319708,1.0
-192.760853,11,3879.519548,1.0
-55.576309,6,3879.630948,1.0
-132.702473,9,3879.792681,1.0
-92.099987,6,3879.897153,1.0
-184.45476,11,3880.102185,1.0
-83.405494,7,3880.227559,1.0
-112.86985,9,3880.393397,1.0
-192.177276,9,3880.550824,1.0
-388.292632,14,3880.804129,1.0
-257.284326,12,3881.031976,1.0
-205.228101,10,3881.210859,1.0
-25.17151,3,3881.265643,1.0
-323.887379,13,3881.504611,1.0
-309.309004,13,3881.734987,1.0
-60.673321,5,3881.830218,1.0
-261.978473,11,3882.173495,1.0
-137.324145,11,3882.413049,1.0
-155.428647,11,3882.658259,1.0
-190.975009,9,3882.861276,1.0
-90.648609,6,3882.991045,1.0
-68.836754,7,3883.137746,1.0
-168.233903,8,3883.286628,1.0
-379.582196,14,3883.549088,1.0
-35.932614,5,3883.642611,1.0
-240.38192,12,3883.865694,1.0
-112.804929,7,3883.993474,1.0
-123.720349,7,3884.127016,1.0
-68.006649,7,3884.255276,1.0
-139.066378,10,3884.444565,1.0
-130.756572,8,3884.611929,1.0
-24.753552,4,3884.685493,1.0
-381.126249,13,3884.921798,1.0
-255.020964,12,3885.136511,1.0
-100.32582,7,3885.262675,1.0
-51.755037,5,3885.35613,1.0
-89.023099,6,3885.476148,1.0
-106.70802,7,3885.600359,1.0
-239.530921,13,3885.848433,1.0
-112.600824,8,3885.995064,1.0
-291.200503,11,3886.19628,1.0
-171.936856,10,3886.37669,1.0
-134.916276,8,3886.531184,1.0
-18.913134,3,3886.587383,1.0
-65.825363,6,3886.698258,1.0
-23.277578,5,3886.795176,1.0
-56.319199,5,3886.911836,1.0
-196.18491,12,3887.18869,1.0
-170.03991,9,3887.402052,1.0
-400.665486,12,3887.682849,1.0
-139.290442,12,3887.953234,1.0
-68.037768,5,3888.050975,1.0
-133.924707,9,3888.211036,1.0
-222.631691,11,3888.404099,1.0
-225.448879,10,3894.406044,1.0
-246.357569,10,3894.583994,1.0
-38.394821,8,3894.723842,1.0
-79.404415,9,3894.889315,1.0
-98.171615,9,3895.057509,1.0
-96.939349,6,3895.164737,1.0
-134.294369,8,3895.31717,1.0
-100.477362,6,3895.423928,1.0
-348.881898,50,3896.60363,0.0
-333.90256,12,3896.928366,1.0
-80.125229,9,3897.165819,1.0
-237.183843,11,3897.46787,1.0
-134.390232,10,3897.753821,1.0
-123.062179,11,3898.046191,1.0
-28.879107,4,3898.145766,1.0
-167.90065,8,3898.304622,1.0
-124.100794,11,3898.521446,1.0
-142.483832,12,3898.751091,1.0
-168.941963,12,3898.96814,1.0
-22.540589,4,3899.042449,1.0
-61.37688,6,3899.154716,1.0
-170.00971,8,3899.301652,1.0
-162.955703,9,3899.465072,1.0
-139.435217,8,3899.614759,1.0
-178.057085,8,3899.757868,1.0
-388.312963,13,3900.021664,1.0
-35.068899,4,3900.103658,1.0
-90.920232,8,3900.259481,1.0
-107.173043,10,3900.521008,1.0
-108.259737,8,3900.717415,1.0
-48.917151,4,3900.814906,1.0
-54.655471,6,3900.961351,1.0
-345.662189,11,3901.212158,1.0
-98.858639,8,3901.360442,1.0
-94.041143,7,3901.485575,1.0
-129.256337,10,3901.664341,1.0
-130.847972,9,3901.830268,1.0
-53.659699,5,3901.928722,1.0
-43.974986,5,3902.023305,1.0
-145.40347,10,3902.196627,1.0
-121.428815,9,3902.360288,1.0
-113.257126,9,3902.522084,1.0
-110.829694,7,3902.650127,1.0
-30.493486,3,3902.70882,1.0
-115.759154,9,3902.877461,1.0
-97.752704,6,3902.987566,1.0
-218.0328,12,3903.203891,1.0
-207.940246,11,3903.411783,1.0
