#{"t_start": 1650976054.3292408, "env_id": "PandaReach-v2"}
r,l,t,is_success
-133.310913,8,2761.913758,1.0
-40.562253,5,2762.007225,1.0
-26.344914,4,2762.078221,1.0
-56.957861,6,2762.189787,1.0
-937.954034,50,2763.119374,0.0
-254.032479,18,2763.494955,1.0
-185.534415,10,2763.70862,1.0
-109.820222,10,2763.92264,1.0
-206.987748,12,2764.239165,1.0
-102.08749,7,2764.43698,1.0
-64.905099,7,2764.616065,1.0
-255.093402,16,2765.023883,1.0
-268.99173,12,2765.324924,1.0
-271.4589,11,2765.527234,1.0
-89.661446,9,2765.689343,1.0
-89.795745,8,2765.840109,1.0
-217.271953,11,2766.040451,1.0
-18.871693,3,2766.101104,1.0
-68.554534,6,2766.219179,1.0
-53.072558,9,2766.410522,1.0
-156.288699,11,2772.501634,1.0
-173.545768,12,2772.797048,1.0
-362.647172,14,2773.121376,1.0
-365.551283,16,2773.450088,1.0
-21.731948,4,2773.521808,1.0
-1248.722502,50,2774.713119,0.0
-111.07031,8,2774.862418,1.0
-71.891654,5,2774.953654,1.0
-263.448082,11,2775.154294,1.0
-248.829418,15,2775.446352,1.0
-76.223003,7,2775.565984,1.0
-253.639378,15,2775.874741,1.0
-26.6124,5,2775.983503,1.0
-247.547147,11,2776.214554,1.0
-709.690005,50,2777.360286,0.0
-50.930569,5,2777.461935,1.0
-158.558887,8,2777.616909,1.0
-36.546772,9,2777.79587,1.0
-181.696395,14,2778.072431,1.0
-53.818169,6,2778.181042,1.0
-125.195839,9,2778.34126,1.0
-222.336523,10,2778.516341,1.0
-1341.350297,50,2779.775238,0.0
-939.344415,50,2780.798071,0.0
-237.873481,14,2781.079307,1.0
-94.350997,9,2781.250434,1.0
-511.2525,21,2781.616269,1.0
-231.162047,9,2781.783489,1.0
-80.208804,8,2781.933424,1.0
-137.718919,8,2782.076934,1.0
-381.924454,15,2782.364326,1.0
-147.421316,9,2782.538819,1.0
-105.381324,8,2782.701249,1.0
-131.917617,10,2782.902512,1.0
-1359.467715,50,2789.725033,0.0
-68.250498,5,2789.815625,1.0
-248.716814,15,2790.100833,1.0
-338.451371,15,2790.371415,1.0
-307.396189,14,2790.630395,1.0
-59.152159,8,2790.798666,1.0
-191.320107,13,2791.072124,1.0
-318.508275,13,2791.358042,1.0
-212.75997,12,2791.633671,1.0
-83.582155,13,2791.921932,1.0
-198.790282,10,2792.103783,1.0
-234.167977,10,2792.275275,1.0
-109.647121,8,2792.41168,1.0
-444.823499,15,2792.671588,1.0
-464.168387,17,2793.027691,1.0
-296.487124,11,2793.312723,1.0
-124.309493,11,2793.67899,1.0
-99.681384,7,2793.90705,1.0
-95.198867,8,2794.344915,1.0
-75.954541,8,2794.596923,1.0
-63.560972,5,2794.734357,1.0
-119.672847,10,2794.990695,1.0
-49.690144,5,2795.081356,1.0
-116.877855,11,2795.279436,1.0
-297.825049,15,2795.554049,1.0
-169.003511,9,2795.723509,1.0
-242.186151,15,2795.99355,1.0
-108.25333,12,2796.20629,1.0
-92.638557,6,2796.313608,1.0
-125.342717,8,2796.457474,1.0
-23.76305,5,2796.549562,1.0
-116.623207,12,2796.768589,1.0
-331.594368,15,2797.048283,1.0
-97.521957,7,2797.191685,1.0
-367.426558,15,2797.512004,1.0
-318.875043,12,2797.770164,1.0
-945.534168,50,2798.780086,0.0
-163.681628,9,2798.953348,1.0
-105.346813,7,2799.123103,1.0
-330.504672,14,2799.431349,1.0
-1149.687767,50,2806.524261,0.0
-159.507947,12,2806.762451,1.0
-52.766793,5,2806.866529,1.0
-242.185317,11,2807.100275,1.0
-231.499742,12,2807.357634,1.0
-440.134949,14,2807.637787,1.0
-112.010769,11,2807.852878,1.0
-28.862591,3,2807.9175,1.0
-1050.088457,50,2808.986044,0.0
-273.747665,17,2809.34449,1.0
-100.891595,7,2809.490359,1.0
-92.327435,8,2809.663601,1.0
-203.843965,13,2809.924313,1.0
-171.485168,9,2810.095654,1.0
-48.549563,6,2810.206498,1.0
-318.411407,23,2810.749441,1.0
-154.309004,9,2810.961476,1.0
-97.470491,10,2811.192677,1.0
-74.616549,6,2811.332258,1.0
-40.003036,5,2811.424561,1.0
-213.824865,12,2811.637912,1.0
-116.432666,9,2811.809525,1.0
-45.719899,7,2811.936705,1.0
-303.918347,17,2812.239389,1.0
-56.710535,8,2812.407911,1.0
-58.890576,7,2812.556091,1.0
-161.916134,17,2812.933566,1.0
-22.728515,5,2813.044197,1.0
-226.111061,13,2813.324104,1.0
-84.935564,9,2813.484606,1.0
-143.543754,10,2813.664213,1.0
-157.226524,9,2813.828195,1.0
-182.643479,12,2814.047501,1.0
-219.258334,15,2814.339959,1.0
-257.893389,15,2814.637584,1.0
-147.800648,10,2814.828661,1.0
-261.067214,12,2815.048255,1.0
-386.700781,12,2815.269942,1.0
-96.252079,6,2815.378078,1.0
-44.135351,7,2815.50262,1.0
-106.170761,6,2815.604632,1.0
-94.997572,7,2815.729872,1.0
-258.323508,14,2815.987299,1.0
-276.460368,14,2816.249762,1.0
-207.925344,11,2822.326041,1.0
-158.163604,9,2822.493772,1.0
-263.776265,11,2822.71235,1.0
-209.258234,14,2822.986535,1.0
-38.799295,5,2823.083854,1.0
-640.514915,50,2824.149946,0.0
-860.232083,50,2825.121972,0.0
-174.234763,9,2825.287867,1.0
-329.257568,14,2825.540724,1.0
-219.628358,12,2825.801939,1.0
-110.231965,11,2826.040511,1.0
-117.675617,9,2826.242883,1.0
-64.66531,6,2826.380331,1.0
-235.615089,13,2826.649214,1.0
-66.72844,7,2826.802629,1.0
-46.359586,6,2826.919716,1.0
-97.753044,8,2827.078995,1.0
-263.109183,10,2827.271774,1.0
-341.456107,17,2827.610228,1.0
-321.298224,16,2827.885727,1.0
-212.135898,13,2828.117897,1.0
-592.11754,50,2829.144778,0.0
-72.505423,5,2829.233369,1.0
-69.55672,8,2829.401653,1.0
-353.277696,16,2829.763137,1.0
-60.379077,8,2829.90909,1.0
-304.762445,14,2830.161486,1.0
-65.029972,8,2830.305037,1.0
-162.730873,12,2830.511278,1.0
-444.435188,18,2830.85814,1.0
-106.485782,7,2830.998337,1.0
-306.633291,17,2831.536975,1.0
-80.488597,10,2831.747138,1.0
-139.310082,10,2831.948018,1.0
-708.442784,50,2839.125021,0.0
-37.029192,5,2839.232971,1.0
-78.105631,8,2839.377086,1.0
-140.665705,10,2839.558217,1.0
-89.572345,9,2839.722662,1.0
-44.872893,5,2839.811024,1.0
-230.403758,10,2839.988375,1.0
-104.773313,11,2840.246825,1.0
-135.242447,11,2840.510904,1.0
-190.523615,13,2840.815989,1.0
-56.289352,7,2840.981766,1.0
-284.533612,15,2841.260032,1.0
-151.246501,12,2841.508551,1.0
-178.082397,11,2841.777443,1.0
-270.807781,12,2842.076461,1.0
-178.5689,10,2842.328367,1.0
-46.165378,7,2842.499672,1.0
-197.231423,14,2842.780303,1.0
-218.772422,14,2843.046072,1.0
-384.046324,17,2843.413574,1.0
-380.23099,16,2843.798793,1.0
-160.722297,12,2844.023852,1.0
-146.726562,8,2844.167495,1.0
-35.649782,7,2844.29,1.0
-170.351431,11,2844.496222,1.0
-772.090383,50,2845.554119,0.0
-267.902597,11,2845.763301,1.0
-45.247229,8,2845.925472,1.0
-74.872378,6,2846.060765,1.0
-289.961819,14,2846.377035,1.0
-295.757786,14,2846.683418,1.0
-195.092896,12,2846.931506,1.0
-42.142601,5,2847.041965,1.0
-88.529557,9,2847.209757,1.0
-89.091534,6,2847.332213,1.0
-116.116026,9,2847.513343,1.0
-158.397245,14,2847.796897,1.0
-219.705529,12,2848.020592,1.0
-101.818156,10,2848.215007,1.0
-453.872745,17,2848.551955,1.0
-224.891893,11,2848.767098,1.0
-405.439095,18,2849.092608,1.0
-195.39911,10,2849.28461,1.0
-159.611228,9,2855.331829,1.0
-65.38763,8,2855.496868,1.0
-107.003531,8,2855.671009,1.0
-206.095316,9,2855.851684,1.0
-113.723098,7,2855.985318,1.0
-41.669166,5,2856.084639,1.0
-134.377164,10,2856.274657,1.0
-164.817134,11,2856.473237,1.0
-90.441531,7,2856.598816,1.0
-1041.538216,50,2857.594342,0.0
-227.70262,11,2857.800863,1.0
-145.614178,11,2858.038898,1.0
-313.470151,11,2858.302745,1.0
-75.869067,8,2858.483241,1.0
-76.970416,8,2858.665298,1.0
-407.503942,15,2858.995074,1.0
-452.864681,16,2859.274057,1.0
-209.824315,14,2859.544922,1.0
-84.214125,8,2859.685804,1.0
-134.275829,8,2859.836463,1.0
-108.861563,9,2860.004029,1.0
-62.318204,5,2860.094145,1.0
-114.99091,9,2860.253469,1.0
-178.708788,10,2860.456406,1.0
-204.349324,11,2860.657471,1.0
-178.384264,10,2860.858118,1.0
-272.219871,15,2861.1506,1.0
-312.830047,16,2861.486294,1.0
-224.846475,13,2861.770344,1.0
-112.369734,9,2861.962159,1.0
-263.33727,10,2862.159707,1.0
-415.806482,16,2862.460886,1.0
-299.798999,15,2862.74795,1.0
-30.554626,4,2862.845111,1.0
-105.323436,7,2862.991067,1.0
-155.37771,11,2863.20145,1.0
-79.211833,7,2863.323136,1.0
-177.51831,9,2863.479594,1.0
-180.580668,9,2863.641054,1.0
-149.810266,10,2863.86733,1.0
-150.846528,10,2864.12552,1.0
-330.731082,13,2864.461622,1.0
-1311.332317,50,2865.932807,0.0
-132.167713,9,2871.938711,1.0
-245.270679,16,2872.282225,1.0
-181.919411,13,2872.548225,1.0
-153.370897,11,2872.801715,1.0
-139.328635,8,2872.979552,1.0
-155.031576,10,2873.19112,1.0
-303.082534,16,2873.520192,1.0
-185.362211,11,2873.744469,1.0
-360.355597,15,2874.023899,1.0
-78.980655,6,2874.12943,1.0
-186.914081,14,2874.382597,1.0
-251.863319,12,2874.667938,1.0
-230.519737,13,2875.014109,1.0
-112.792618,7,2875.195029,1.0
-120.519226,7,2875.375569,1.0
-341.690724,15,2875.904068,1.0
-204.77089,13,2876.137324,1.0
-261.94347,13,2876.376958,1.0
-88.923208,8,2876.578615,1.0
-272.64893,11,2876.788417,1.0
-85.184658,8,2876.932264,1.0
-202.671963,9,2877.08744,1.0
-319.960655,13,2877.323489,1.0
-207.944955,14,2877.60441,1.0
-196.577847,14,2877.887918,1.0
-195.51733,10,2878.084756,1.0
-131.412853,11,2878.293429,1.0
-99.134148,9,2878.450562,1.0
-402.031632,18,2878.764561,1.0
-446.637064,20,2879.211792,1.0
-288.611638,11,2879.477208,1.0
-708.004409,36,2880.310404,1.0
-91.72919,7,2880.429184,1.0
-766.954469,50,2881.62542,0.0
-344.646616,16,2881.931609,1.0
-1057.483644,50,2888.923296,0.0
-243.255333,23,2889.418984,1.0
-218.286134,15,2889.737162,1.0
-127.250611,10,2889.947841,1.0
-238.952663,14,2890.265918,1.0
-325.290197,17,2890.767992,1.0
-205.725196,11,2891.094412,1.0
-161.287523,10,2891.38728,1.0
-184.617128,15,2891.731553,1.0
-298.105104,13,2891.964543,1.0
-67.504787,6,2892.070041,1.0
-175.968952,11,2892.270893,1.0
-78.251607,8,2892.423324,1.0
-100.613125,8,2892.582241,1.0
-141.968009,8,2892.741368,1.0
-48.857512,6,2892.86646,1.0
-80.082737,7,2893.004119,1.0
-247.870537,14,2893.270205,1.0
-311.779557,15,2893.545647,1.0
-1440.715598,50,2895.021179,0.0
-902.145641,50,2896.432008,0.0
-84.840401,7,2896.585622,1.0
-21.842944,3,2896.639042,1.0
-100.961178,8,2896.787194,1.0
-149.876385,11,2896.990188,1.0
-197.841285,10,2897.171097,1.0
-27.312853,4,2897.246474,1.0
-497.869876,50,2898.277632,0.0
-200.175192,10,2898.460086,1.0
-38.482164,7,2898.588857,1.0
-98.380365,9,2898.768021,1.0
-344.55579,12,2899.007734,1.0
-53.567916,9,2899.184862,1.0
-361.033985,13,2899.442132,1.0
-127.500663,10,2899.627775,1.0
-132.968122,10,2899.812718,1.0
-98.641961,8,2899.954444,1.0
-256.305025,11,2906.053448,1.0
-61.043803,5,2906.179178,1.0
-87.15896,9,2906.426183,1.0
-310.808019,14,2906.777839,1.0
-184.600474,13,2907.097098,1.0
-264.115245,12,2907.307154,1.0
-169.008267,11,2907.508,1.0
-162.120285,9,2907.675098,1.0
-398.150478,17,2908.046086,1.0
-124.912666,8,2908.242702,1.0
-131.172809,10,2908.487641,1.0
-106.350978,12,2908.767572,1.0
-291.90943,14,2909.067366,1.0
-203.011831,12,2909.275511,1.0
-157.464819,10,2909.45431,1.0
-294.072406,14,2909.703668,1.0
-42.32069,4,2909.774599,1.0
-259.877763,15,2910.041512,1.0
-81.226868,6,2910.146142,1.0
-285.732999,12,2910.357073,1.0
-48.688615,6,2910.467529,1.0
-227.73601,11,2910.670248,1.0
-333.92225,15,2910.946719,1.0
-295.823088,13,2911.180721,1.0
-56.917755,6,2911.286203,1.0
-114.082019,8,2911.430092,1.0
-191.973288,14,2911.681972,1.0
-58.636359,5,2911.77319,1.0
-424.39901,17,2912.074552,1.0
-86.945523,8,2912.216914,1.0
-37.68054,8,2912.35403,1.0
-49.427672,6,2912.461428,1.0
-477.240824,14,2912.715974,1.0
-359.418753,18,2913.101653,1.0
-134.075191,8,2913.256722,1.0
-93.473904,6,2913.377127,1.0
-63.758219,8,2913.540087,1.0
-462.361271,15,2913.85673,1.0
-340.583758,16,2914.35291,1.0
-196.101266,11,2914.56707,1.0
-63.256471,8,2914.725251,1.0
-441.079713,19,2915.126608,1.0
-282.168808,12,2915.394876,1.0
-158.78423,12,2915.654809,1.0
-155.167414,8,2915.858134,1.0
-140.404045,8,2916.087898,1.0
-99.842919,7,2916.259579,1.0
-281.93195,12,2916.49496,1.0
-357.711814,16,2922.579856,1.0
-917.630117,49,2923.532682,1.0
-170.288709,8,2923.703075,1.0
-314.814992,15,2924.017812,1.0
-231.581228,12,2924.266195,1.0
-409.862936,17,2924.640266,1.0
-325.928901,14,2924.979103,1.0
-242.813274,10,2925.216215,1.0
-243.859145,12,2925.495005,1.0
-154.129793,8,2925.677154,1.0
-481.942926,17,2925.994021,1.0
-101.066285,9,2926.155092,1.0
-65.702731,8,2926.305537,1.0
-208.366228,9,2926.460233,1.0
-354.86661,13,2926.70506,1.0
-169.979611,8,2926.87163,1.0
-91.2342,13,2927.138226,1.0
-136.795195,8,2927.301712,1.0
-242.914645,17,2927.648002,1.0
-159.122627,9,2927.821848,1.0
-313.497391,12,2928.069104,1.0
-36.33256,6,2928.189921,1.0
-191.639834,9,2928.373163,1.0
-1287.887194,50,2929.525482,0.0
-138.178538,12,2929.760849,1.0
-111.230126,7,2929.909872,1.0
-508.686559,34,2930.71665,1.0
-216.02435,14,2930.970318,1.0
-730.35323,50,2931.953187,0.0
-315.386888,15,2932.238894,1.0
-271.501707,16,2932.570403,1.0
-194.198464,12,2932.854798,1.0
-57.031107,5,2932.969034,1.0
-215.985281,13,2939.086485,1.0
-81.042162,7,2939.238733,1.0
-89.777276,8,2939.412087,1.0
-383.913604,17,2939.729831,1.0
-942.454052,50,2940.868177,0.0
-116.33163,8,2941.113829,1.0
-368.398241,12,2941.516743,1.0
-395.194356,14,2941.895899,1.0
-204.419208,12,2942.113561,1.0
-188.774526,9,2942.280998,1.0
-43.556971,5,2942.367463,1.0
-113.027253,9,2942.523541,1.0
-47.434395,6,2942.631998,1.0
-358.416367,13,2942.868527,1.0
-409.071374,16,2943.154184,1.0
-39.348776,6,2943.26176,1.0
-244.130367,13,2943.493575,1.0
-240.392432,13,2943.732828,1.0
-179.580991,9,2943.890824,1.0
-277.728268,13,2944.122513,1.0
-464.867798,17,2944.413349,1.0
-17.161358,4,2944.485945,1.0
-244.925148,12,2944.7003,1.0
-381.512035,21,2945.210417,1.0
-200.280299,11,2945.485808,1.0
-105.174373,8,2945.709811,1.0
-188.899885,9,2945.956694,1.0
-236.042007,10,2946.176025,1.0
-124.05685,9,2946.383255,1.0
-456.10029,16,2946.730117,1.0
-158.136289,10,2946.931722,1.0
-441.500825,18,2947.293343,1.0
-72.007689,5,2947.394648,1.0
-303.701725,15,2947.688921,1.0
-150.002004,10,2947.880992,1.0
-555.002988,16,2948.206016,1.0
-712.353557,50,2949.237229,0.0
-87.916089,6,2949.368474,1.0
-247.387439,16,2955.549029,1.0
-253.277545,15,2955.917189,1.0
-352.386803,15,2956.362846,1.0
-237.18865,12,2956.706795,1.0
-49.646265,10,2956.971553,1.0
-82.051467,6,2957.099193,1.0
-178.326494,9,2957.260881,1.0
-233.016392,14,2957.511266,1.0
-627.079501,50,2958.895228,0.0
-167.081883,17,2959.198038,1.0
-81.62438,11,2959.399659,1.0
-185.047952,12,2959.611391,1.0
-347.243953,13,2959.842596,1.0
-147.612136,11,2960.041975,1.0
-110.820957,7,2960.167149,1.0
-59.529263,7,2960.288691,1.0
-136.41234,10,2960.464473,1.0
-63.697961,7,2960.58897,1.0
-112.94414,9,2960.765991,1.0
-228.932236,16,2961.07461,1.0
-27.374616,7,2961.21088,1.0
-44.550351,7,2961.350398,1.0
-129.852952,9,2961.52809,1.0
-196.465827,10,2961.705488,1.0
-197.796553,16,2962.02735,1.0
-287.507733,15,2962.318847,1.0
-120.547316,9,2962.509084,1.0
-106.46734,9,2962.687777,1.0
-162.811411,12,2962.921765,1.0
-30.869389,5,2963.022148,1.0
-105.556544,8,2963.162274,1.0
-295.084007,17,2963.502054,1.0
-27.307103,4,2963.596449,1.0
-393.803765,15,2963.959213,1.0
-212.758624,9,2964.170956,1.0
-168.905889,12,2964.467961,1.0
-382.304152,15,2964.752646,1.0
-232.516561,11,2964.94593,1.0
-343.847249,17,2965.277087,1.0
-376.073665,17,2965.617148,1.0
-199.440485,12,2965.861002,1.0
-655.862885,33,2972.39975,1.0
-290.041325,13,2972.682554,1.0
-224.763121,13,2972.919462,1.0
-47.085959,6,2973.027798,1.0
-130.328424,10,2973.207142,1.0
-166.81669,12,2973.420493,1.0
-100.825173,7,2973.549134,1.0
-201.993424,11,2973.752369,1.0
-44.14191,6,2973.856705,1.0
-256.039428,17,2974.178177,1.0
-57.772752,8,2974.322451,1.0
-285.438891,12,2974.54582,1.0
-189.761085,12,2974.775494,1.0
-100.88326,8,2974.927943,1.0
-229.265291,13,2975.163216,1.0
-236.011575,15,2975.458056,1.0
-339.618932,16,2975.759955,1.0
-467.918726,18,2976.102547,1.0
-188.257458,9,2976.275819,1.0
-223.431617,13,2976.540828,1.0
-152.262028,10,2976.7427,1.0
-192.909785,9,2976.907031,1.0
-396.230282,14,2977.166559,1.0
-223.78379,11,2977.366706,1.0
-13.515956,3,2977.420454,1.0
-619.861372,19,2977.755371,1.0
-78.404509,6,2977.861847,1.0
-233.351255,13,2978.086785,1.0
-88.857735,7,2978.218354,1.0
-39.487902,4,2978.290226,1.0
-251.579457,18,2978.635918,1.0
-57.390778,5,2978.728642,1.0
-59.635106,6,2978.882257,1.0
-71.130213,9,2979.074968,1.0
-162.545582,12,2979.33547,1.0
-48.412885,6,2979.463381,1.0
-58.488738,5,2979.571553,1.0
-439.399643,14,2979.843062,1.0
-265.429407,13,2980.09222,1.0
-156.95562,12,2980.314007,1.0
-21.053519,4,2980.386666,1.0
-205.363263,12,2980.609609,1.0
-99.200709,12,2980.836786,1.0
-108.779545,7,2980.970493,1.0
-65.557931,9,2981.148698,1.0
-158.368042,9,2981.318894,1.0
-208.095816,15,2981.59679,1.0
-160.140865,12,2981.821242,1.0
-116.504306,11,2987.864582,1.0
-350.299262,12,2988.095263,1.0
-137.365285,9,2988.262033,1.0
-108.20968,7,2988.408489,1.0
-152.97073,8,2988.586654,1.0
-231.495307,12,2988.847546,1.0
-47.855014,6,2988.969741,1.0
-162.995226,9,2989.159737,1.0
-31.36232,4,2989.25774,1.0
-554.674891,27,2989.925234,1.0
-133.290836,10,2990.200373,1.0
-52.095638,8,2990.413727,1.0
-125.444427,7,2990.570986,1.0
-289.641385,14,2990.8718,1.0
-270.853808,13,2991.156506,1.0
-37.038274,5,2991.257097,1.0
-272.262481,12,2991.569536,1.0
-86.322058,7,2991.751772,1.0
-159.932748,10,2991.972004,1.0
-345.352613,12,2992.185183,1.0
-186.638376,9,2992.348405,1.0
-137.010142,14,2992.599901,1.0
-368.91168,17,2993.005551,1.0
-428.710315,16,2993.414366,1.0
-363.590437,15,2993.820631,1.0
-219.228753,11,2994.095957,1.0
-383.510824,16,2994.408933,1.0
-46.90951,5,2994.504701,1.0
-142.126529,10,2994.69476,1.0
-235.133469,15,2994.964176,1.0
-17.272584,5,2995.051816,1.0
-243.259656,14,2995.452039,1.0
-91.214108,8,2995.593583,1.0
-313.652072,15,2995.860763,1.0
-45.669584,5,2995.949919,1.0
-54.243406,6,2996.053197,1.0
-187.768771,9,2996.219009,1.0
-33.041719,10,2996.419584,1.0
-248.016203,15,2996.71397,1.0
-405.42786,14,2997.002639,1.0
-86.808897,8,2997.163285,1.0
-145.331285,11,2997.360327,1.0
-186.074048,10,2997.552796,1.0
-71.324452,6,2997.666605,1.0
-106.760699,8,2997.82503,1.0
-229.622523,14,2998.100915,1.0
-30.264042,4,2998.182417,1.0
-174.458078,10,2998.383591,1.0
-25.234462,4,2998.458959,1.0
-262.433138,11,2998.655749,1.0
-328.65535,14,3004.714903,1.0
-44.256506,4,3004.787578,1.0
-338.765376,12,3005.004447,1.0
-134.558063,9,3005.170849,1.0
-208.848787,12,3005.44912,1.0
-107.51365,10,3005.68567,1.0
-204.174656,12,3005.980301,1.0
-425.060733,19,3006.466245,1.0
-208.244691,11,3006.678748,1.0
-201.131699,11,3006.873026,1.0
-150.277907,11,3007.069799,1.0
-132.246584,10,3007.243312,1.0
-39.197923,5,3007.334907,1.0
-152.986634,8,3007.481067,1.0
-202.728691,10,3007.656669,1.0
-240.587898,13,3007.884795,1.0
-234.597485,11,3008.110472,1.0
-63.059168,7,3008.238483,1.0
-132.784488,9,3008.403798,1.0
-73.130376,5,3008.487839,1.0
-98.250042,8,3008.628945,1.0
-457.510724,25,3009.236018,1.0
-238.345243,13,3009.536556,1.0
-46.979169,6,3009.680353,1.0
-238.289436,13,3009.969684,1.0
-148.771356,10,3010.21752,1.0
-155.537643,10,3010.468404,1.0
-113.719076,7,3010.64804,1.0
-181.783047,9,3010.87536,1.0
-294.011206,11,3011.160237,1.0
-224.412003,10,3011.450447,1.0
-12.333851,4,3011.568501,1.0
-207.062469,9,3011.831307,1.0
-223.669169,9,3012.066196,1.0
-42.549292,5,3012.192584,1.0
-359.683829,17,3012.633253,1.0
-27.48252,9,3012.809796,1.0
-112.841457,7,3012.951688,1.0
-52.980958,7,3013.094054,1.0
-87.815819,8,3013.257812,1.0
-75.290291,6,3013.366162,1.0
-60.368198,9,3013.539651,1.0
-57.547663,7,3013.663502,1.0
-133.651348,8,3013.807661,1.0
-966.63202,50,3014.764691,0.0
-60.730174,6,3014.874347,1.0
-263.917435,10,3015.050347,1.0
-464.549362,14,3015.337751,1.0
-198.404866,10,3021.44509,1.0
-115.602496,9,3021.648038,1.0
-71.068534,7,3021.799782,1.0
-118.654102,11,3022.048014,1.0
-72.153415,7,3022.237775,1.0
-138.832823,11,3022.546702,1.0
-145.39577,11,3022.851553,1.0
-79.426189,8,3023.073224,1.0
-98.640239,8,3023.300531,1.0
-59.291351,6,3023.450769,1.0
-216.121818,16,3023.743645,1.0
-401.891584,14,3023.99082,1.0
-30.233932,4,3024.062483,1.0
-84.96781,15,3024.342822,1.0
-69.152412,7,3024.473481,1.0
-185.851424,11,3024.675926,1.0
-34.663253,5,3024.77242,1.0
-43.310505,5,3024.864652,1.0
-223.441733,10,3025.034348,1.0
-78.654723,7,3025.17959,1.0
-51.817643,5,3025.279221,1.0
-100.360511,8,3025.435402,1.0
-912.517677,47,3026.379279,1.0
-239.773847,10,3026.561044,1.0
-339.799313,12,3026.787118,1.0
-108.568461,9,3026.948892,1.0
-53.309081,7,3027.076881,1.0
-121.632811,7,3027.20244,1.0
-104.212109,7,3027.337746,1.0
-248.733843,14,3027.581574,1.0
-107.884219,7,3027.708514,1.0
-450.819277,15,3027.967805,1.0
-80.197211,8,3028.114412,1.0
-249.830676,15,3028.37762,1.0
-163.161221,13,3028.608372,1.0
-118.321194,8,3028.795304,1.0
