#{"t_start": 1650976053.9651504, "env_id": "PandaReach-v2"}
r,l,t,is_success
-176.25467,13,2992.722649,1.0
-142.905025,8,2992.865589,1.0
-34.417061,5,2992.955291,1.0
-144.636584,11,2993.20536,1.0
-153.752734,10,2993.460976,1.0
-338.130912,15,2993.850223,1.0
-311.077862,14,2994.229552,1.0
-60.485981,9,2994.449029,1.0
-277.304098,13,2994.706377,1.0
-131.597585,9,2994.880114,1.0
-154.025558,10,2995.068705,1.0
-208.579104,11,2995.267101,1.0
-169.532603,11,2995.460036,1.0
-88.974773,11,2995.808128,1.0
-67.932501,6,2995.91398,1.0
-63.109428,6,2996.021929,1.0
-62.763719,5,2996.112461,1.0
-248.512058,11,2996.305653,1.0
-473.703302,16,2996.593033,1.0
-31.118178,5,2996.691678,1.0
-118.392473,10,2996.89105,1.0
-132.335497,10,2997.088862,1.0
-227.3803,11,2997.311087,1.0
-414.616734,13,2997.576755,1.0
-144.133642,10,2997.754324,1.0
-595.900027,50,2998.739593,0.0
-136.3386,8,2998.885648,1.0
-197.013781,14,3004.942381,1.0
-222.787649,10,3005.123446,1.0
-53.203865,6,3005.233736,1.0
-109.177515,7,3005.360414,1.0
-118.376827,12,3005.579017,1.0
-192.067133,11,3005.845731,1.0
-248.134973,11,3006.108878,1.0
-365.769902,14,3006.45667,1.0
-407.791822,19,3006.918468,1.0
-233.175192,18,3007.247207,1.0
-104.706318,6,3007.352407,1.0
-335.856627,11,3007.54446,1.0
-20.385909,3,3007.599057,1.0
-54.638767,6,3007.708928,1.0
-80.527694,9,3007.871279,1.0
-389.550166,20,3008.222723,1.0
-107.014175,9,3008.38842,1.0
-346.866629,16,3008.706218,1.0
-325.267864,14,3008.951218,1.0
-168.857965,9,3009.136312,1.0
-166.456219,11,3009.400525,1.0
-194.682059,11,3009.678428,1.0
-1060.523487,50,3010.873626,0.0
-261.159423,11,3011.15194,1.0
-874.17875,50,3012.517971,0.0
-696.297362,50,3013.635076,0.0
-58.930221,8,3013.781618,1.0
-74.663174,7,3013.914264,1.0
-72.726847,7,3014.037846,1.0
-49.707499,6,3014.147348,1.0
-363.137089,16,3014.445243,1.0
-66.106669,6,3014.564826,1.0
-94.701757,8,3014.718014,1.0
-168.816979,9,3014.899003,1.0
-215.077031,9,3015.063577,1.0
-114.997269,9,3015.229834,1.0
-77.062665,10,3015.405908,1.0
-155.819175,10,3015.605465,1.0
-397.324464,14,3021.800976,1.0
-94.490387,8,3021.982286,1.0
-78.942549,9,3022.178093,1.0
-55.181377,5,3022.288504,1.0
-609.347141,50,3023.648825,0.0
-100.286588,8,3023.852877,1.0
-241.109837,10,3024.025687,1.0
-61.289947,6,3024.136528,1.0
-308.790558,13,3024.365108,1.0
-274.100814,13,3024.60369,1.0
-40.636554,5,3024.698068,1.0
-426.660441,13,3024.937196,1.0
-182.16645,12,3025.166562,1.0
-285.190343,15,3025.430691,1.0
-120.597511,7,3025.576379,1.0
-211.639579,10,3025.770339,1.0
-78.089494,8,3025.940627,1.0
-123.390285,8,3026.102578,1.0
-360.740658,14,3026.397597,1.0
-156.152301,9,3026.571026,1.0
-153.565731,10,3026.754284,1.0
-18.390718,4,3026.827985,1.0
-237.152344,11,3027.030582,1.0
-123.541811,8,3027.180293,1.0
-354.659018,16,3027.469132,1.0
-21.269477,3,3027.521969,1.0
-291.893263,12,3027.749618,1.0
-365.93845,17,3028.044506,1.0
-213.187979,11,3028.236449,1.0
-414.769856,16,3028.521976,1.0
-175.342876,9,3028.679801,1.0
-164.622396,9,3028.845875,1.0
-410.619505,14,3029.125975,1.0
-121.301847,8,3029.330535,1.0
-208.099179,15,3029.685788,1.0
-233.569119,10,3029.921968,1.0
-33.006173,4,3030.013236,1.0
-335.622239,12,3030.266322,1.0
-47.294437,6,3030.386086,1.0
-111.164206,8,3030.530283,1.0
-52.974745,5,3030.618243,1.0
-201.186277,10,3030.799396,1.0
-140.498064,10,3030.993834,1.0
-142.72904,10,3031.195547,1.0
-61.465036,5,3031.297412,1.0
-135.462085,10,3031.497165,1.0
-143.493335,13,3031.755781,1.0
-435.112922,17,3037.88476,1.0
-134.401464,8,3038.028164,1.0
-85.600818,8,3038.17279,1.0
-221.997923,13,3038.409082,1.0
-200.837722,14,3038.669074,1.0
-479.090442,16,3039.25573,1.0
-173.013431,12,3039.473031,1.0
-265.292526,15,3039.753512,1.0
-149.24283,9,3039.911294,1.0
-335.840653,13,3040.155581,1.0
-760.61939,50,3041.124125,0.0
-176.498714,13,3041.360689,1.0
-228.104637,12,3041.568155,1.0
-119.679301,8,3041.714768,1.0
-190.903498,9,3041.877205,1.0
-146.493141,13,3042.121116,1.0
-311.030024,15,3042.388332,1.0
-151.634121,9,3042.550526,1.0
-222.772496,18,3042.873141,1.0
-258.795153,15,3043.138535,1.0
-94.675617,7,3043.262282,1.0
-347.329841,13,3043.513206,1.0
-132.479973,8,3043.677483,1.0
-516.09264,33,3044.326781,1.0
-311.609939,12,3044.53894,1.0
-56.534506,5,3044.632278,1.0
-29.782649,3,3044.687767,1.0
-333.210337,12,3044.898592,1.0
-270.173673,16,3045.190199,1.0
-339.698154,18,3045.526155,1.0
-275.014751,12,3045.755246,1.0
-353.704207,14,3046.028441,1.0
-349.05221,14,3046.286277,1.0
-210.65105,10,3046.477206,1.0
-109.36968,8,3046.616672,1.0
-146.12419,11,3046.824147,1.0
-63.346157,8,3047.020545,1.0
-196.707785,9,3047.240556,1.0
-282.121948,14,3047.586924,1.0
-193.527573,14,3053.713045,1.0
-377.668066,15,3053.99082,1.0
-91.447383,8,3054.137865,1.0
-40.325698,5,3054.225541,1.0
-316.269229,17,3054.540525,1.0
-43.005608,5,3054.62797,1.0
-121.38598,9,3054.803026,1.0
-244.893982,12,3055.046921,1.0
-236.542465,10,3055.261345,1.0
-50.123033,5,3055.366463,1.0
-76.731695,6,3055.489133,1.0
-178.383149,9,3055.677687,1.0
-253.793219,16,3055.984585,1.0
-206.363234,14,3056.303849,1.0
-101.841294,9,3056.473038,1.0
-419.493716,21,3056.845793,1.0
-40.047448,5,3056.938108,1.0
-331.155662,13,3057.204818,1.0
-18.925986,4,3057.288526,1.0
-1292.717643,50,3058.88103,0.0
-1284.591855,50,3060.661858,0.0
-255.595765,13,3061.070511,1.0
-172.683878,14,3061.44964,1.0
-84.193871,8,3061.662199,1.0
-91.497044,7,3061.866023,1.0
-146.737028,11,3062.12351,1.0
-49.343916,5,3062.237685,1.0
-63.823597,7,3062.406158,1.0
-132.401966,11,3062.678253,1.0
-330.391582,13,3062.980907,1.0
-111.748695,7,3063.111718,1.0
-186.135977,10,3063.309752,1.0
-426.644426,13,3063.580719,1.0
-245.0631,12,3063.910021,1.0
-240.798096,11,3064.212424,1.0
-44.247205,4,3064.321379,1.0
-323.877555,13,3064.622005,1.0
-44.7208,6,3064.736199,1.0
-274.319244,15,3065.004735,1.0
-201.015999,9,3065.167889,1.0
-154.940781,11,3065.370351,1.0
-31.323391,4,3065.442433,1.0
-124.3669,8,3065.587523,1.0
-172.615438,10,3065.773721,1.0
-84.038205,11,3071.778866,1.0
-279.946561,12,3071.996784,1.0
-179.14596,10,3072.179412,1.0
-164.107001,10,3072.369552,1.0
-289.195953,12,3072.597075,1.0
-199.682679,13,3072.839049,1.0
-263.534611,14,3073.095826,1.0
-180.877226,11,3073.296168,1.0
-31.951269,5,3073.394457,1.0
-138.898772,8,3073.55662,1.0
-90.403799,7,3073.701932,1.0
-148.671098,10,3073.925438,1.0
-234.195302,13,3074.194735,1.0
-51.192546,5,3074.295728,1.0
-126.140401,11,3074.526298,1.0
-424.383975,18,3074.877992,1.0
-265.417999,14,3075.224527,1.0
-310.308949,14,3075.547363,1.0
-59.479901,6,3075.68855,1.0
-1309.097445,50,3076.939667,0.0
-227.889401,13,3077.17115,1.0
-278.248076,13,3077.406889,1.0
-299.260943,13,3077.770652,1.0
-286.7001,11,3077.963553,1.0
-256.080294,13,3078.193258,1.0
-104.130583,9,3078.377748,1.0
-357.45373,13,3078.675963,1.0
-110.836502,7,3078.834591,1.0
-31.876924,6,3078.983151,1.0
-270.955319,13,3079.289098,1.0
-158.435078,11,3079.526621,1.0
-134.335644,12,3079.755918,1.0
-38.216605,6,3079.891728,1.0
-83.019074,8,3080.045757,1.0
-241.729902,11,3080.248067,1.0
-307.073358,12,3080.470752,1.0
-93.606703,7,3080.602368,1.0
-179.63177,9,3080.766501,1.0
-114.30291,7,3080.89347,1.0
-241.56998,12,3081.114981,1.0
-101.820483,6,3081.225052,1.0
-122.401553,11,3081.441721,1.0
-46.788562,7,3081.580285,1.0
-376.539716,13,3081.841332,1.0
-109.463015,9,3082.022782,1.0
-132.943284,10,3082.22447,1.0
-242.656271,15,3088.32301,1.0
-172.545839,9,3088.498245,1.0
-161.159243,8,3088.652448,1.0
-39.239371,4,3088.734375,1.0
-60.241137,6,3088.855512,1.0
-160.436086,8,3088.99276,1.0
-137.95137,8,3089.136863,1.0
-259.078011,13,3089.371657,1.0
-175.696365,11,3089.564992,1.0
-177.849173,12,3089.778642,1.0
-54.596219,8,3089.927228,1.0
-184.524091,9,3090.088763,1.0
-220.110728,13,3090.323678,1.0
-189.90899,9,3090.506512,1.0
-42.831835,5,3090.601191,1.0
-255.5282,10,3090.789021,1.0
-78.926823,6,3090.899204,1.0
-189.856836,11,3091.152098,1.0
-24.193183,4,3091.230542,1.0
-34.370086,5,3091.327929,1.0
-350.497672,15,3091.615328,1.0
-40.148076,7,3091.756618,1.0
-373.723863,14,3092.027148,1.0
-409.968371,14,3092.304233,1.0
-126.427833,8,3092.457053,1.0
-213.777829,11,3092.663749,1.0
-1273.660711,50,3093.90572,0.0
-128.737606,7,3094.033966,1.0
-74.249497,8,3094.189623,1.0
-318.015635,15,3094.475638,1.0
-129.09989,10,3094.671267,1.0
-84.461548,8,3094.831043,1.0
-78.055336,7,3094.970264,1.0
-171.999684,10,3095.163978,1.0
-231.100733,14,3095.439666,1.0
-270.020618,11,3095.639697,1.0
-220.574306,11,3095.833036,1.0
-34.931553,4,3095.903843,1.0
-131.136077,11,3096.100013,1.0
-125.248274,8,3096.237301,1.0
-55.329318,8,3096.377098,1.0
-492.13026,19,3096.715539,1.0
-23.889194,7,3096.842148,1.0
-17.150318,4,3096.920969,1.0
-231.901324,11,3097.144749,1.0
-69.98226,7,3097.303654,1.0
-243.452598,13,3097.594172,1.0
-158.677422,9,3097.803152,1.0
-173.145371,11,3098.084851,1.0
-51.165427,6,3098.238884,1.0
-209.669829,12,3104.30255,1.0
-33.325176,6,3104.429752,1.0
-30.686391,5,3104.536667,1.0
-36.177893,5,3104.65022,1.0
-184.804188,11,3104.892998,1.0
-152.914176,11,3105.140683,1.0
-80.202313,6,3105.274452,1.0
-226.366798,13,3105.529974,1.0
-210.904385,12,3105.756974,1.0
-212.167658,9,3105.926053,1.0
-123.568945,12,3106.1585,1.0
-133.699017,10,3106.338078,1.0
-118.626948,9,3106.501786,1.0
-35.679632,6,3106.609285,1.0
-74.099111,8,3106.757296,1.0
-11.800838,3,3106.817216,1.0
-30.975868,4,3106.888983,1.0
-132.249191,8,3107.03403,1.0
-233.273754,10,3107.23745,1.0
-139.904226,11,3107.459356,1.0
-40.926665,5,3107.553982,1.0
-70.509014,7,3107.689937,1.0
-189.106938,12,3107.913811,1.0
-142.156516,14,3108.1679,1.0
-107.512468,10,3108.350618,1.0
-250.142054,16,3108.643809,1.0
-317.987454,16,3108.928114,1.0
-236.006524,15,3109.19229,1.0
-223.216803,15,3109.473332,1.0
-69.658313,6,3109.578029,1.0
-709.814854,35,3110.235653,1.0
-240.951405,11,3110.430805,1.0
-105.339254,8,3110.581316,1.0
-274.965764,11,3110.801391,1.0
-87.011746,6,3110.916334,1.0
-40.604591,5,3111.012182,1.0
-156.191164,11,3111.224032,1.0
-123.536019,8,3111.364491,1.0
-185.113108,9,3111.524316,1.0
-169.747649,9,3111.685045,1.0
-370.804177,20,3112.053883,1.0
-12.818584,3,3112.10826,1.0
-204.831763,10,3112.29279,1.0
-165.61924,12,3112.50812,1.0
-161.139276,9,3112.671587,1.0
-58.706201,5,3112.762765,1.0
-102.849535,7,3112.897586,1.0
-187.489368,15,3113.198373,1.0
-375.929736,13,3113.465117,1.0
-329.197914,12,3113.702199,1.0
-85.806288,8,3113.995257,1.0
-101.264413,7,3119.918619,1.0
-402.01604,23,3120.350322,1.0
-167.143584,8,3120.550337,1.0
-105.568681,8,3120.746485,1.0
-60.089896,8,3120.948065,1.0
-97.346206,9,3121.167807,1.0
-271.486822,12,3121.435192,1.0
-146.502185,10,3121.621087,1.0
-166.002983,8,3121.764102,1.0
-59.065798,7,3121.916609,1.0
-219.250184,10,3122.101007,1.0
-186.901193,9,3122.271269,1.0
-119.057718,10,3122.457544,1.0
-207.322037,9,3122.621311,1.0
-214.314732,11,3122.815412,1.0
-53.343281,6,3122.930436,1.0
-167.686786,10,3123.114158,1.0
-54.909402,5,3123.210368,1.0
-175.836838,11,3123.408661,1.0
-220.131039,10,3123.608531,1.0
-106.041613,7,3123.769671,1.0
-44.119636,5,3123.878378,1.0
-201.223325,10,3124.091868,1.0
-18.50856,4,3124.178802,1.0
-285.471046,13,3124.456082,1.0
-86.918301,8,3124.630838,1.0
-235.694694,12,3124.857533,1.0
-255.847889,12,3125.069664,1.0
-71.036884,10,3125.251099,1.0
-180.134233,9,3125.414859,1.0
-82.842004,7,3125.551755,1.0
-44.280352,5,3125.644325,1.0
-41.154206,8,3125.792917,1.0
-144.186766,9,3125.951833,1.0
-81.15277,9,3126.110587,1.0
-66.915111,5,3126.20066,1.0
-36.207857,6,3126.310362,1.0
-187.497172,11,3126.509758,1.0
-210.178588,10,3126.728817,1.0
-134.326353,8,3126.927188,1.0
-186.760435,15,3127.28017,1.0
-285.015746,11,3127.529881,1.0
-103.715402,9,3127.744653,1.0
-208.03709,14,3128.018558,1.0
-362.251663,13,3128.267791,1.0
-169.771106,9,3128.441224,1.0
-202.137539,10,3128.636355,1.0
-97.331754,8,3128.789598,1.0
-152.039314,11,3129.061499,1.0
-69.961519,6,3129.264018,1.0
-293.253756,16,3129.727747,1.0
-17.607098,4,3129.837514,1.0
-195.372107,13,3130.195385,1.0
-252.161759,16,3136.396132,1.0
-165.254394,10,3136.591084,1.0
-162.524617,9,3136.772228,1.0
-218.919619,13,3137.027566,1.0
-214.025085,10,3137.215416,1.0
-86.083308,10,3137.39603,1.0
-243.749782,14,3137.649584,1.0
-189.681979,9,3137.808928,1.0
-219.528284,11,3138.003566,1.0
-182.178353,9,3138.159225,1.0
-96.172617,12,3138.367864,1.0
-355.566592,19,3138.722399,1.0
-132.465238,7,3138.844768,1.0
-502.991356,16,3139.133677,1.0
-26.298264,4,3139.204503,1.0
-245.165546,12,3139.483693,1.0
-180.980408,12,3139.775229,1.0
-110.426837,7,3139.935901,1.0
-52.454615,8,3140.154091,1.0
-34.920244,5,3140.294066,1.0
-180.265357,11,3140.585276,1.0
-290.321457,12,3140.864937,1.0
-132.489201,7,3141.034138,1.0
-144.08989,10,3141.252966,1.0
-106.602585,8,3141.396105,1.0
-314.502475,12,3141.610066,1.0
-11.640944,3,3141.661388,1.0
-306.643118,13,3141.891082,1.0
-352.202432,14,3142.141058,1.0
-328.68313,14,3142.39104,1.0
-299.148725,13,3142.622157,1.0
-160.852997,10,3142.80254,1.0
-119.091129,9,3142.971046,1.0
-10.180227,4,3143.051996,1.0
-62.814237,6,3143.161543,1.0
-182.954675,9,3143.331825,1.0
-165.669948,11,3143.548766,1.0
-230.432501,11,3143.750879,1.0
-179.803362,12,3143.975196,1.0
-80.311057,8,3144.122809,1.0
-336.438378,12,3144.339111,1.0
-159.161387,9,3144.510909,1.0
-106.257352,8,3144.661416,1.0
-199.052795,10,3144.853396,1.0
-138.366837,8,3145.008115,1.0
-129.451413,10,3145.185911,1.0
-278.528381,24,3145.617299,1.0
-44.964552,7,3145.743072,1.0
-169.482359,12,3145.959281,1.0
-247.015287,14,3146.222765,1.0
-190.787181,11,3152.212829,1.0
-354.84062,15,3152.480786,1.0
-27.842116,5,3152.568672,1.0
-171.728454,9,3152.728846,1.0
-231.581577,12,3152.948023,1.0
-260.100325,11,3153.139946,1.0
-279.652324,12,3153.366818,1.0
-68.167946,8,3153.508767,1.0
-174.952509,12,3153.731605,1.0
-92.890751,6,3153.859818,1.0
-385.631632,17,3154.169957,1.0
-320.51083,11,3154.36503,1.0
-118.636037,9,3154.539771,1.0
-218.078847,13,3154.765019,1.0
-183.128358,9,3154.931448,1.0
-175.465166,11,3155.12682,1.0
-202.430914,10,3155.305845,1.0
-15.413336,3,3155.358196,1.0
-302.788372,15,3155.66571,1.0
-204.922439,13,3155.967561,1.0
-466.544171,15,3156.477919,1.0
-467.686264,16,3156.839278,1.0
-234.563531,16,3157.13801,1.0
-336.698942,13,3157.369998,1.0
-355.329171,15,3157.634822,1.0
-67.220046,6,3157.742283,1.0
-45.201417,7,3157.871279,1.0
-15.933499,3,3157.924423,1.0
-94.014273,9,3158.083813,1.0
-1421.836946,50,3159.390527,0.0
-34.244488,4,3159.473823,1.0
-80.140631,10,3159.665494,1.0
-52.466039,6,3159.777194,1.0
-151.022308,13,3160.0268,1.0
-394.613259,14,3160.307919,1.0
-621.44379,33,3160.967746,1.0
-25.76983,4,3161.038071,1.0
-233.775116,14,3161.299558,1.0
-44.895098,5,3161.391383,1.0
-96.684702,6,3161.498918,1.0
-172.806879,11,3161.697994,1.0
-79.59432,6,3161.803494,1.0
-103.370973,9,3162.024702,1.0
-347.391559,28,3168.479585,1.0
-77.996241,6,3168.615455,1.0
-226.46373,11,3168.880355,1.0
-136.706309,11,3169.077847,1.0
-95.816293,8,3169.229851,1.0
-131.189814,8,3169.372217,1.0
-186.309767,12,3169.593617,1.0
-190.083287,13,3169.8258,1.0
-138.909317,12,3170.044787,1.0
-261.455883,13,3170.281166,1.0
-190.921457,9,3170.441458,1.0
-26.812875,3,3170.495945,1.0
-209.924874,12,3170.703018,1.0
-126.985248,10,3170.882319,1.0
-55.704697,6,3170.99002,1.0
-247.587854,13,3171.229034,1.0
-203.037175,10,3171.444387,1.0
-450.371108,18,3171.938177,1.0
-344.215458,15,3172.357932,1.0
-392.803606,15,3172.776096,1.0
-39.252731,4,3172.857288,1.0
-200.460653,10,3173.046338,1.0
-44.326049,7,3173.172706,1.0
-199.122946,10,3173.356287,1.0
-252.010623,13,3173.588569,1.0
-528.962431,19,3173.952259,1.0
-310.416647,16,3174.23936,1.0
-135.952785,11,3174.435266,1.0
-45.321279,5,3174.51972,1.0
-57.590355,9,3174.685339,1.0
-61.17212,5,3174.775928,1.0
-264.06317,16,3175.06099,1.0
-352.730289,15,3175.331767,1.0
-183.038239,11,3175.529873,1.0
-189.098496,10,3175.709112,1.0
-61.45176,7,3175.832473,1.0
-295.710892,12,3176.043787,1.0
-23.84921,3,3176.097337,1.0
-124.806752,10,3176.292804,1.0
-447.847311,17,3176.740597,1.0
-59.839948,6,3176.896936,1.0
-1308.284803,50,3178.32073,0.0
-125.162597,11,3178.52114,1.0
-501.570259,25,3184.994485,1.0
-90.793884,7,3185.217871,1.0
-45.270167,5,3185.375396,1.0
-210.837547,12,3185.765465,1.0
-223.862553,13,3186.122183,1.0
-127.145988,8,3186.26419,1.0
-307.055481,15,3186.550207,1.0
-307.624469,12,3186.778351,1.0
-242.974851,14,3187.044805,1.0
-300.89377,12,3187.295587,1.0
-73.363762,6,3187.408983,1.0
-144.775099,10,3187.604608,1.0
-170.101538,9,3187.79484,1.0
-196.07518,12,3188.015038,1.0
-244.182866,14,3188.269062,1.0
-201.677033,13,3188.52912,1.0
-194.676058,10,3188.726947,1.0
-250.605475,13,3188.981012,1.0
-276.150303,12,3189.218627,1.0
-100.953171,8,3189.364501,1.0
-10.06972,3,3189.436576,1.0
-31.843357,5,3189.528426,1.0
-168.118827,12,3189.753747,1.0
-289.474175,13,3190.004132,1.0
-66.613228,6,3190.121165,1.0
-193.088316,9,3190.286965,1.0
-229.547986,12,3190.507094,1.0
-169.723643,9,3190.676605,1.0
-72.410091,8,3190.84329,1.0
-213.859496,10,3191.023585,1.0
-77.639717,6,3191.132509,1.0
-211.05667,11,3191.324785,1.0
-31.353213,4,3191.403608,1.0
-61.61261,5,3191.497259,1.0
-170.643737,12,3191.708308,1.0
-94.54482,7,3191.835012,1.0
-237.693718,15,3192.108031,1.0
-62.752941,6,3192.229029,1.0
-55.135471,5,3192.317487,1.0
-96.443347,10,3192.493798,1.0
-201.943205,12,3192.71386,1.0
-99.912515,8,3192.858427,1.0
-341.883212,13,3193.097718,1.0
-161.877221,10,3193.294797,1.0
-37.107726,5,3193.414146,1.0
-210.269153,11,3193.707074,1.0
-155.82401,12,3194.619809,1.0
-481.696977,18,3195.076717,1.0
-39.813929,5,3195.176168,1.0
-52.161053,5,3195.269588,1.0
-74.531801,7,3195.394595,1.0
-97.37254,9,3195.559458,1.0
-234.946076,13,3195.815641,1.0
-82.053592,7,3201.778836,1.0
-184.337213,10,3201.956722,1.0
-394.583205,14,3202.218333,1.0
-144.996957,10,3202.402394,1.0
-263.36981,11,3202.608412,1.0
-316.692634,19,3202.953182,1.0
-203.9731,11,3203.177198,1.0
-134.593217,7,3203.3159,1.0
-24.148474,4,3203.392842,1.0
-223.79686,14,3203.645403,1.0
-261.338953,11,3203.84637,1.0
-126.548999,7,3203.970156,1.0
-35.653304,4,3204.041765,1.0
-359.013033,17,3204.361658,1.0
-238.515371,15,3204.75191,1.0
-44.879639,6,3204.896617,1.0
-467.747666,14,3205.23471,1.0
-360.02469,13,3205.556193,1.0
-149.339306,8,3205.715024,1.0
-131.093666,7,3205.840224,1.0
-330.208403,15,3206.112444,1.0
-178.986721,11,3206.307584,1.0
-178.337715,11,3206.547161,1.0
-151.315319,11,3206.795772,1.0
-110.911582,7,3206.962821,1.0
-103.227587,10,3207.207252,1.0
-66.980625,7,3207.37365,1.0
-300.756926,12,3207.637396,1.0
-167.288189,9,3207.797727,1.0
-197.867916,12,3208.019675,1.0
-58.281742,5,3208.113475,1.0
-204.41702,12,3208.356778,1.0
-337.207632,14,3208.699674,1.0
-38.876416,4,3208.79517,1.0
-353.143641,15,3209.100341,1.0
-70.29875,8,3209.238878,1.0
-115.410407,7,3209.366807,1.0
-254.125771,11,3209.617943,1.0
-44.172872,5,3209.733096,1.0
-65.628477,8,3209.925623,1.0
-69.277026,7,3210.085547,1.0
-124.769442,8,3210.263422,1.0
-167.915986,9,3210.464771,1.0
-287.415936,14,3210.783033,1.0
-279.934862,14,3211.135289,1.0
-137.526982,9,3211.317485,1.0
-121.423278,9,3211.508358,1.0
-213.054125,12,3211.756484,1.0
-86.351731,8,3211.914109,1.0
-150.098227,9,3212.080237,1.0
-9.237177,3,3212.139386,1.0
-145.114846,8,3212.281663,1.0
-449.950482,14,3218.412247,1.0
-70.17368,9,3218.599434,1.0
-269.984511,11,3218.838368,1.0
-250.191285,12,3219.091745,1.0
-288.23771,16,3219.385075,1.0
-535.530328,27,3219.935852,1.0
-77.935003,7,3220.101944,1.0
-169.600329,11,3220.360366,1.0
-420.933233,16,3220.730702,1.0
-34.962629,5,3220.847845,1.0
-156.475302,12,3221.116068,1.0
-295.375903,13,3221.398768,1.0
-246.331075,11,3221.639946,1.0
-260.815663,14,3221.931677,1.0
-4.542137,1,3221.950671,1.0
-190.557964,10,3222.137646,1.0
-94.284005,8,3222.294541,1.0
-71.953837,6,3222.401701,1.0
-24.739418,4,3222.484609,1.0
-215.946945,13,3222.71838,1.0
-199.496299,10,3222.907351,1.0
-96.856891,7,3223.040048,1.0
-252.37982,12,3223.277085,1.0
-1362.396154,50,3224.541719,0.0
-277.985108,12,3224.760453,1.0
-146.983658,10,3224.950896,1.0
-37.981834,4,3225.02626,1.0
-246.77553,19,3225.38708,1.0
-91.786328,8,3225.530592,1.0
-35.108107,5,3225.620922,1.0
-173.094714,9,3225.788736,1.0
-82.174861,6,3225.896755,1.0
-114.542809,7,3226.024889,1.0
-27.933717,5,3226.123157,1.0
-219.29509,11,3226.322407,1.0
-95.90744,7,3226.45822,1.0
-330.560521,14,3226.72022,1.0
