#{"t_start": 1650976054.147189, "env_id": "PandaReach-v2"}
r,l,t,is_success
-164.772976,11,2949.787863,1.0
-234.428349,18,2956.035545,1.0
-112.795616,9,2956.308288,1.0
-42.159314,6,2956.482829,1.0
-40.866861,5,2956.628272,1.0
-319.332753,17,2957.102378,1.0
-73.558635,9,2957.297155,1.0
-177.618139,9,2957.45704,1.0
-102.818894,9,2957.616581,1.0
-228.68948,13,2957.853561,1.0
-267.721491,16,2958.170412,1.0
-16.677903,3,2958.231675,1.0
-124.652895,10,2958.829737,1.0
-353.618423,18,2959.178924,1.0
-178.564617,14,2959.432458,1.0
-35.215977,6,2959.54141,1.0
-9.063036,2,2959.577618,1.0
-200.405116,11,2959.772469,1.0
-157.01419,13,2960.002283,1.0
-120.907384,7,2960.12941,1.0
-456.403615,18,2960.449422,1.0
-319.360855,19,2960.787002,1.0
-87.853166,6,2960.903979,1.0
-373.902661,16,2961.213986,1.0
-118.656192,7,2961.348454,1.0
-140.879609,9,2961.527755,1.0
-14.470405,4,2961.604958,1.0
-100.848729,9,2961.777423,1.0
-324.399597,15,2962.054556,1.0
-225.599312,12,2962.306542,1.0
-260.873311,16,2962.624089,1.0
-52.493854,5,2962.728575,1.0
-151.508823,10,2962.923432,1.0
-360.862758,14,2963.199328,1.0
-201.677753,15,2963.467683,1.0
-91.156091,9,2963.652633,1.0
-318.335811,15,2964.015928,1.0
-33.891143,7,2964.185518,1.0
-356.892928,13,2964.497794,1.0
-412.166273,13,2964.784496,1.0
-50.732955,6,2964.893356,1.0
-84.609595,6,2964.998903,1.0
-258.762241,14,2965.259982,1.0
-150.700219,12,2965.496104,1.0
-244.838599,14,2965.773572,1.0
-78.251944,8,2965.936167,1.0
-1085.503605,50,2972.837368,0.0
-164.299918,9,2973.006074,1.0
-292.528279,11,2973.205065,1.0
-169.336634,10,2973.384672,1.0
-157.305759,9,2973.54783,1.0
-144.965475,8,2973.688062,1.0
-150.06826,10,2973.873319,1.0
-240.267715,16,2974.166019,1.0
-99.303876,7,2974.297651,1.0
-105.087056,9,2974.463128,1.0
-302.007076,16,2974.761139,1.0
-187.128177,12,2974.991004,1.0
-305.824164,12,2975.211289,1.0
-487.734491,15,2975.501174,1.0
-138.094879,10,2975.695352,1.0
-129.458911,10,2975.882021,1.0
-114.152275,7,2976.011737,1.0
-110.039747,9,2976.181529,1.0
-357.842632,14,2976.453496,1.0
-69.244296,11,2976.676784,1.0
-363.008564,16,2976.992274,1.0
-137.048069,10,2977.176049,1.0
-89.852849,7,2977.30623,1.0
-52.074377,7,2977.435012,1.0
-57.82729,5,2977.526525,1.0
-277.124293,16,2977.807205,1.0
-57.550752,8,2977.951319,1.0
-35.189633,6,2978.058812,1.0
-337.008084,13,2978.283024,1.0
-197.567908,11,2978.486251,1.0
-243.37124,12,2978.724229,1.0
-282.800973,15,2979.030857,1.0
-178.42728,12,2979.296527,1.0
-238.706589,13,2979.577252,1.0
-63.432741,7,2979.726828,1.0
-229.769493,16,2980.038662,1.0
-94.979358,7,2980.170465,1.0
-58.717918,6,2980.288969,1.0
-147.543129,10,2980.474314,1.0
-174.763477,9,2980.636733,1.0
-385.820707,17,2980.956424,1.0
-137.652325,10,2981.148292,1.0
-198.675095,13,2981.399552,1.0
-17.531506,3,2981.460881,1.0
-206.366473,16,2981.750641,1.0
-441.579239,24,2988.042114,1.0
-1069.519266,50,2989.068468,0.0
-197.504719,12,2989.311566,1.0
-57.004148,8,2989.504713,1.0
-285.829904,13,2989.829086,1.0
-18.953765,3,2989.903447,1.0
-50.38675,5,2990.02335,1.0
-66.357027,7,2990.191181,1.0
-1293.929956,50,2991.380855,0.0
-143.356196,10,2991.609221,1.0
-107.425824,10,2991.877186,1.0
-271.012864,15,2992.206346,1.0
-119.379982,10,2992.381451,1.0
-85.176868,7,2992.510017,1.0
-156.256482,9,2992.668899,1.0
-187.117063,9,2992.830662,1.0
-280.128091,16,2993.233182,1.0
-239.903844,19,2993.725797,1.0
-102.505116,9,2993.969293,1.0
-194.609734,11,2994.249706,1.0
-112.348438,9,2994.432044,1.0
-169.415561,11,2994.642952,1.0
-195.957868,10,2994.835925,1.0
-52.044207,6,2994.942965,1.0
-141.963662,8,2995.089364,1.0
-322.789171,17,2995.387649,1.0
-472.483733,15,2995.807585,1.0
-30.784351,4,2995.881791,1.0
-164.777566,8,2996.019083,1.0
-53.292801,5,2996.109571,1.0
-395.494317,14,2996.356757,1.0
-607.03682,50,2997.361856,0.0
-252.555589,13,2997.595475,1.0
-48.374429,7,2997.729705,1.0
-143.402516,11,2997.946252,1.0
-336.344801,12,2998.178487,1.0
-190.001598,13,2998.441153,1.0
-329.445175,13,2998.688681,1.0
-278.288244,11,3004.69107,1.0
-44.684255,4,3004.764837,1.0
-189.680128,9,3004.92782,1.0
-337.689904,16,3005.219121,1.0
-99.931988,10,3005.401485,1.0
-1255.063999,50,3006.642556,0.0
-360.673115,13,3006.893128,1.0
-242.709699,15,3007.156005,1.0
-313.003661,12,3007.366563,1.0
-75.891298,7,3007.493344,1.0
-37.16746,6,3007.603598,1.0
-106.368796,12,3007.815408,1.0
-446.629817,18,3008.135887,1.0
-166.156281,9,3008.327402,1.0
-83.584476,6,3008.435944,1.0
-292.642381,12,3008.648579,1.0
-70.290437,7,3008.77343,1.0
-371.87748,18,3009.181996,1.0
-25.250028,4,3009.285596,1.0
-258.873282,12,3009.573586,1.0
-73.720626,7,3009.739625,1.0
-64.121312,6,3009.882978,1.0
-136.955931,11,3010.124763,1.0
-310.898593,16,3010.524615,1.0
-244.669023,10,3010.765995,1.0
-996.208888,50,3012.137016,0.0
-288.795049,14,3012.492934,1.0
-84.709358,6,3012.652649,1.0
-265.043878,14,3012.967891,1.0
-361.957827,13,3013.232647,1.0
-61.881348,8,3013.394283,1.0
-250.976465,11,3013.604078,1.0
-236.366347,15,3013.877695,1.0
-115.841956,7,3014.00337,1.0
-182.263599,15,3014.28725,1.0
-231.534472,13,3014.540399,1.0
-50.213872,5,3014.634599,1.0
-384.588566,14,3014.906907,1.0
-248.00989,12,3015.121646,1.0
-304.276271,12,3015.34057,1.0
-97.599989,7,3015.494018,1.0
-232.609587,12,3021.645387,1.0
-104.184321,7,3021.804781,1.0
-14.979278,3,3021.868362,1.0
-93.68208,6,3022.000224,1.0
-268.214764,11,3022.250476,1.0
-25.651699,4,3022.362498,1.0
-133.552971,8,3022.583527,1.0
-35.45714,5,3022.724262,1.0
-335.959504,14,3023.11078,1.0
-112.776982,10,3023.394054,1.0
-130.463185,7,3023.578358,1.0
-22.934545,4,3023.67558,1.0
-176.407712,12,3023.885403,1.0
-328.319493,15,3024.15205,1.0
-118.034448,10,3024.335619,1.0
-160.564599,9,3024.501068,1.0
-151.808894,10,3024.689107,1.0
-74.540881,5,3024.776421,1.0
-54.854796,6,3024.893166,1.0
-90.065673,8,3025.042253,1.0
-185.963886,9,3025.195241,1.0
-51.800562,6,3025.317259,1.0
-134.047393,8,3025.476704,1.0
-178.329203,10,3025.679715,1.0
-141.484613,9,3025.85995,1.0
-90.863392,8,3026.026948,1.0
-71.963775,7,3026.176804,1.0
-98.711218,7,3026.320276,1.0
-162.052712,9,3026.487292,1.0
-258.030353,12,3026.702996,1.0
-428.014022,16,3027.003836,1.0
-23.568331,4,3027.074493,1.0
-272.252023,13,3027.309315,1.0
-39.349991,4,3027.379946,1.0
-60.589126,7,3027.514721,1.0
-584.529986,19,3027.847753,1.0
-245.407881,11,3028.040206,1.0
-30.500077,6,3028.145061,1.0
-64.250859,7,3028.273814,1.0
-194.049794,9,3028.431773,1.0
-100.338198,6,3028.536163,1.0
-172.624807,16,3028.830587,1.0
-93.124983,8,3029.027278,1.0
-32.828455,4,3029.127147,1.0
-97.633853,8,3029.319868,1.0
-49.025505,5,3029.43707,1.0
-40.534216,4,3029.533263,1.0
-178.981846,12,3029.81134,1.0
-329.067903,15,3030.129025,1.0
-77.794162,10,3030.314908,1.0
-324.075828,12,3030.530898,1.0
-42.46303,5,3030.622498,1.0
-132.199184,9,3030.797678,1.0
-157.210098,10,3030.997944,1.0
-26.714392,4,3031.079381,1.0
-30.03042,5,3031.18301,1.0
-300.294116,13,3031.435028,1.0
-156.606722,9,3031.619415,1.0
-223.555305,14,3037.684362,1.0
-284.543369,17,3037.995341,1.0
-50.959272,5,3038.08395,1.0
-108.895766,8,3038.231425,1.0
-57.33155,6,3038.347357,1.0
-243.791737,11,3038.545073,1.0
-219.856246,13,3039.078929,1.0
-243.263759,14,3039.329148,1.0
-244.385723,12,3039.555508,1.0
-218.437789,11,3039.751899,1.0
-208.11085,10,3039.942108,1.0
-80.566282,7,3040.069846,1.0
-21.115352,3,3040.129248,1.0
-324.840021,13,3040.385537,1.0
-333.963664,12,3040.617113,1.0
-45.958633,6,3040.730304,1.0
-145.189123,10,3040.92588,1.0
-151.154074,8,3041.076379,1.0
-272.919074,11,3041.270146,1.0
-144.213902,7,3041.390633,1.0
-158.212367,13,3041.627382,1.0
-310.957996,15,3041.904528,1.0
-112.908839,8,3042.050005,1.0
-256.031473,12,3042.262091,1.0
-118.518764,7,3042.390072,1.0
-129.544817,9,3042.551313,1.0
-64.589994,9,3042.713021,1.0
-355.69018,13,3042.942683,1.0
-51.384591,5,3043.032802,1.0
-199.682903,12,3043.256029,1.0
-76.793858,6,3043.384121,1.0
-303.055907,13,3043.666492,1.0
-237.135752,10,3043.854257,1.0
-261.044676,12,3044.076781,1.0
-399.435088,16,3044.361386,1.0
-172.934557,11,3044.562595,1.0
-308.491586,16,3044.846352,1.0
-36.66944,6,3044.955862,1.0
-155.556058,10,3045.142302,1.0
-100.303982,8,3045.290543,1.0
-343.690455,14,3045.556659,1.0
-46.694089,7,3045.694411,1.0
-101.514605,7,3045.830869,1.0
-327.801038,15,3046.108695,1.0
-55.427738,7,3046.242265,1.0
-59.717854,5,3046.334897,1.0
-261.213757,14,3046.581409,1.0
-865.956239,50,3053.576696,1.0
-169.252877,8,3053.719689,1.0
-249.008589,12,3053.940701,1.0
-333.590184,12,3054.159107,1.0
-163.806166,12,3054.379958,1.0
-139.789842,12,3054.604303,1.0
-383.915117,13,3054.869029,1.0
-186.312343,9,3055.060905,1.0
-297.644364,13,3055.334662,1.0
-322.574402,12,3055.591588,1.0
-221.789423,13,3055.823997,1.0
-198.171662,10,3056.049421,1.0
-219.928434,13,3056.313235,1.0
-204.023405,12,3056.525322,1.0
-222.418168,14,3056.779094,1.0
-907.520832,50,3058.191044,0.0
-296.0611,15,3058.671633,1.0
-233.352713,10,3058.978712,1.0
-29.396526,4,3059.127761,1.0
-231.504081,11,3059.524849,1.0
-423.266976,15,3060.04198,1.0
-42.635574,7,3060.31936,1.0
-194.860825,12,3060.763607,1.0
-223.370688,10,3061.029079,1.0
-264.6613,13,3061.38315,1.0
-182.194048,9,3061.628752,1.0
-303.154218,11,3061.896785,1.0
-372.34702,15,3062.255914,1.0
-278.752353,12,3062.549164,1.0
-333.547815,15,3062.872595,1.0
-154.843513,12,3063.110669,1.0
-127.897898,11,3063.332802,1.0
-346.053508,13,3063.677258,1.0
-116.401123,7,3063.870509,1.0
-381.01471,15,3064.269176,1.0
-221.373569,14,3064.559754,1.0
-165.412835,10,3064.736516,1.0
-155.269257,10,3064.918508,1.0
-68.622332,6,3065.027323,1.0
-93.192224,8,3065.172265,1.0
-194.489769,10,3065.354237,1.0
-122.103168,8,3065.496867,1.0
-324.358584,23,3071.731263,1.0
-353.08494,15,3072.004083,1.0
-304.618678,15,3072.285178,1.0
-240.530202,10,3072.476085,1.0
-39.130929,5,3072.570713,1.0
-224.858749,13,3072.80774,1.0
-148.161379,10,3072.989365,1.0
-121.431389,9,3073.160428,1.0
-73.321968,7,3073.294395,1.0
-514.868783,26,3073.85235,1.0
-41.380232,6,3073.974516,1.0
-116.613847,7,3074.11832,1.0
-249.656751,14,3074.404491,1.0
-241.989423,19,3074.801252,1.0
-117.690991,9,3075.022633,1.0
-354.167514,15,3075.370299,1.0
-88.45563,6,3075.511472,1.0
-315.418582,20,3076.05034,1.0
-212.758211,11,3076.302896,1.0
-328.838341,14,3076.627166,1.0
-289.982259,11,3076.867672,1.0
-417.712831,17,3077.172575,1.0
-351.089731,15,3077.575551,1.0
-293.177981,13,3077.802853,1.0
-91.949783,8,3077.944918,1.0
-58.6383,6,3078.057246,1.0
-14.183466,2,3078.0944,1.0
-788.788878,50,3079.255306,0.0
-107.471493,8,3079.405174,1.0
-116.229713,9,3079.579147,1.0
-117.415742,9,3079.776062,1.0
-73.306571,8,3079.923738,1.0
-30.377131,6,3080.033839,1.0
-207.037873,12,3080.254222,1.0
-311.492565,12,3080.480104,1.0
-209.862159,10,3080.66053,1.0
-157.24201,8,3080.809052,1.0
-129.74404,9,3080.972322,1.0
-57.121819,7,3081.106695,1.0
-115.807521,9,3081.281895,1.0
-209.636862,10,3081.47799,1.0
-178.245392,14,3081.767325,1.0
-108.211025,7,3081.903711,1.0
-50.502228,8,3082.067253,1.0
-153.539564,10,3088.058775,1.0
-79.130097,8,3088.220165,1.0
-223.316817,13,3088.476281,1.0
-61.040072,6,3088.598174,1.0
-165.387657,10,3088.780193,1.0
-196.000103,9,3088.939568,1.0
-144.794869,11,3089.1382,1.0
-59.856056,5,3089.226683,1.0
-27.059249,6,3089.333753,1.0
-272.662301,14,3089.58281,1.0
-252.74926,11,3089.783925,1.0
-56.289059,9,3089.946381,1.0
-136.73885,12,3090.1674,1.0
-290.230516,13,3090.42392,1.0
-210.56873,16,3090.721834,1.0
-416.506997,50,3091.73666,0.0
-57.601093,9,3091.909541,1.0
-190.608706,10,3092.104967,1.0
-71.810252,8,3092.259595,1.0
-52.407745,5,3092.355991,1.0
-94.810255,8,3092.512608,1.0
-117.975896,9,3092.729928,1.0
-292.862539,14,3093.064947,1.0
-27.277181,5,3093.196563,1.0
-919.994898,50,3094.277238,0.0
-146.842246,9,3094.449496,1.0
-128.813847,10,3094.653414,1.0
-308.313529,14,3094.927812,1.0
-94.368187,13,3095.181015,1.0
-64.613439,6,3095.297718,1.0
-205.166904,11,3095.499391,1.0
-336.035246,15,3095.764235,1.0
-190.568299,11,3095.95789,1.0
-365.646323,13,3096.181469,1.0
-67.879911,7,3096.301497,1.0
-309.373015,13,3096.537682,1.0
-53.633741,7,3096.664975,1.0
-484.47523,25,3097.193809,1.0
-76.923899,6,3097.329748,1.0
-171.809181,11,3097.577709,1.0
-43.132892,6,3097.729082,1.0
-92.849984,8,3097.932516,1.0
-76.91393,9,3103.944004,1.0
-45.184397,6,3104.079715,1.0
-67.164543,16,3104.427311,1.0
-92.753721,7,3104.576202,1.0
-222.692851,13,3104.872251,1.0
-112.191208,11,3105.117909,1.0
-157.318642,10,3105.311415,1.0
-243.412344,16,3105.615876,1.0
-82.062901,6,3105.724513,1.0
-97.134033,7,3105.87225,1.0
-179.276604,9,3106.036979,1.0
-368.20003,15,3106.30415,1.0
-121.621801,11,3106.507036,1.0
-95.544022,8,3106.658178,1.0
-267.066947,12,3106.875578,1.0
-227.839129,16,3107.202916,1.0
-133.383901,8,3107.35563,1.0
-55.950326,10,3107.547747,1.0
-293.581623,12,3107.773607,1.0
-275.95123,12,3107.990439,1.0
-130.001209,10,3108.173624,1.0
-356.940652,12,3108.393178,1.0
-342.555943,13,3108.624678,1.0
-171.339822,10,3108.803396,1.0
-99.673786,10,3108.978632,1.0
-255.617399,15,3109.260005,1.0
-379.915545,16,3109.5471,1.0
-484.045187,17,3109.879904,1.0
-225.3554,14,3110.133624,1.0
-312.468602,17,3110.443931,1.0
-197.472066,13,3110.698572,1.0
-260.681466,17,3111.027965,1.0
-219.103542,14,3111.272979,1.0
-28.95132,4,3111.347065,1.0
-411.035435,14,3111.611991,1.0
-177.123758,12,3111.824135,1.0
-165.06867,10,3112.002204,1.0
-342.89929,23,3112.42188,1.0
-78.758814,8,3112.564382,1.0
-154.152244,8,3112.720686,1.0
-364.555917,16,3113.043876,1.0
-182.431286,9,3113.2275,1.0
-79.660478,9,3113.407453,1.0
-88.335349,8,3113.568324,1.0
-64.20929,6,3113.818105,1.0
-88.243017,8,3119.759585,1.0
-358.709831,15,3120.028335,1.0
-89.910309,7,3120.180665,1.0
-152.132397,8,3120.379495,1.0
-302.454825,12,3120.677697,1.0
-130.343014,8,3120.874554,1.0
-229.460576,10,3121.115611,1.0
-28.098173,5,3121.222397,1.0
-155.929148,11,3121.423242,1.0
-585.086273,29,3121.980691,1.0
-273.090842,11,3122.184987,1.0
-51.589548,7,3122.31904,1.0
-92.550699,7,3122.443627,1.0
-91.061695,6,3122.551685,1.0
-243.176941,14,3122.805404,1.0
-250.005634,14,3123.068343,1.0
-364.891035,14,3123.324655,1.0
-255.023846,17,3123.70075,1.0
-285.494435,13,3123.978314,1.0
-130.37625,10,3124.193934,1.0
-270.194312,11,3124.430161,1.0
-305.53167,14,3124.697691,1.0
-137.335078,10,3124.874098,1.0
-42.482846,6,3124.97981,1.0
-85.145325,8,3125.126817,1.0
-80.439255,8,3125.274311,1.0
-225.814291,11,3125.485451,1.0
-131.480452,10,3125.666967,1.0
-64.710281,7,3125.791754,1.0
-211.178561,10,3125.968639,1.0
-139.205988,11,3126.167566,1.0
-257.513259,13,3126.407979,1.0
-41.264292,4,3126.501498,1.0
-111.100815,7,3126.677505,1.0
-143.488898,8,3126.871875,1.0
-148.198883,7,3127.029974,1.0
-219.942529,12,3127.307338,1.0
-374.92715,15,3127.654366,1.0
-11.929001,2,3127.689655,1.0
-51.890122,7,3127.818892,1.0
-175.797139,10,3128.012678,1.0
-236.420594,10,3128.204294,1.0
-327.374161,13,3128.460398,1.0
-217.508886,10,3128.647807,1.0
-239.536287,13,3129.023921,1.0
-206.227683,11,3129.353249,1.0
-108.020921,8,3129.577765,1.0
-447.119933,20,3130.132145,1.0
-482.554582,24,3136.451473,1.0
-394.702314,17,3136.792933,1.0
-96.019192,9,3136.962383,1.0
-234.375573,11,3137.162872,1.0
-293.580902,13,3137.402235,1.0
-151.471085,12,3137.613075,1.0
-60.048096,7,3137.739609,1.0
-100.623771,7,3137.859058,1.0
-306.235574,14,3138.104381,1.0
-230.459763,10,3138.282813,1.0
-420.769717,14,3138.544693,1.0
-119.03663,10,3138.723439,1.0
-271.018424,11,3138.920648,1.0
-167.994434,9,3139.080991,1.0
-14.557737,3,3139.153373,1.0
-107.756705,7,3139.329748,1.0
-59.630038,5,3139.447465,1.0
-62.274819,5,3139.572401,1.0
-243.76647,11,3139.836207,1.0
-90.572295,8,3140.056315,1.0
-39.501324,5,3140.200499,1.0
-47.513409,7,3140.383839,1.0
-43.467048,5,3140.503464,1.0
-116.269271,8,3140.687653,1.0
-70.040003,6,3140.831889,1.0
-30.686354,4,3140.927468,1.0
-47.86278,5,3141.039495,1.0
-219.81253,10,3141.218681,1.0
-256.597613,17,3141.519224,1.0
-173.541107,10,3141.6959,1.0
-252.014468,14,3141.944431,1.0
-234.290607,9,3142.103844,1.0
-183.83423,9,3142.267015,1.0
-306.94782,14,3142.517365,1.0
-228.399298,11,3142.713376,1.0
-241.356958,28,3143.253461,1.0
-126.503013,9,3143.426536,1.0
-54.39089,6,3143.534949,1.0
-80.20559,6,3143.646153,1.0
-69.39379,8,3143.797685,1.0
-199.483436,12,3144.016257,1.0
-244.322881,12,3144.243468,1.0
-72.264445,7,3144.372762,1.0
-52.42366,5,3144.464264,1.0
-151.193453,9,3144.634362,1.0
-331.717721,12,3144.867281,1.0
-256.045115,14,3145.113527,1.0
-312.649193,15,3145.3819,1.0
-173.144998,11,3145.58407,1.0
-41.772518,5,3145.673659,1.0
-222.272758,14,3145.931535,1.0
-58.111531,6,3146.045442,1.0
-222.697788,10,3152.016577,1.0
-56.588298,5,3152.10364,1.0
-176.645089,10,3152.283022,1.0
-242.730646,18,3152.604873,1.0
-329.500611,13,3152.841178,1.0
-178.922154,11,3153.036027,1.0
-181.031168,10,3153.225386,1.0
-130.891366,8,3153.367425,1.0
-286.418347,25,3153.849639,1.0
-68.351524,6,3153.956832,1.0
-134.384789,9,3154.114526,1.0
-32.197254,4,3154.187663,1.0
-89.502969,7,3154.322045,1.0
-246.294935,14,3154.56635,1.0
-94.570311,9,3154.735085,1.0
-271.855089,11,3154.930377,1.0
-141.343106,10,3155.109725,1.0
-327.078013,14,3155.377357,1.0
-375.318239,15,3155.718858,1.0
-398.738145,18,3156.30037,1.0
-233.055793,13,3156.60458,1.0
-116.478875,8,3156.752759,1.0
-256.504277,12,3156.978654,1.0
-242.234541,14,3157.227385,1.0
-24.898389,6,3157.335844,1.0
-179.117976,13,3157.564956,1.0
-257.322635,13,3157.800714,1.0
-280.13555,10,3158.004113,1.0
-199.33772,15,3158.38964,1.0
-198.121487,10,3158.673251,1.0
-397.329655,13,3159.011708,1.0
-105.025175,8,3159.21312,1.0
-161.354074,10,3159.407783,1.0
-247.065248,14,3159.676917,1.0
-135.560903,10,3159.869742,1.0
-221.608821,12,3160.1094,1.0
-53.10822,5,3160.209619,1.0
-69.375744,8,3160.372717,1.0
-52.556823,5,3160.469741,1.0
-165.668453,11,3160.692002,1.0
-229.682135,11,3160.894645,1.0
-222.687459,14,3161.159635,1.0
-21.551705,4,3161.231559,1.0
-115.42533,9,3161.395751,1.0
-278.650745,12,3161.607856,1.0
-992.340631,50,3168.589743,0.0
-67.728244,8,3168.760101,1.0
-216.462262,10,3168.938224,1.0
-24.570291,6,3169.052582,1.0
-233.426905,13,3169.28855,1.0
-320.472001,12,3169.502521,1.0
-258.721264,12,3169.720079,1.0
-128.543262,9,3169.884711,1.0
-178.307921,9,3170.048813,1.0
-63.847461,5,3170.140712,1.0
-316.20968,12,3170.354866,1.0
-229.237731,12,3170.564859,1.0
-218.32894,13,3170.792535,1.0
-105.650606,8,3170.946274,1.0
-116.78902,11,3171.144497,1.0
-1027.264236,50,3172.51622,0.0
-149.956668,15,3172.829031,1.0
-84.18243,8,3172.977188,1.0
-92.804878,9,3173.140716,1.0
-122.711434,8,3173.28731,1.0
-317.785225,18,3173.623384,1.0
-100.662436,9,3173.793424,1.0
-186.373522,11,3173.989485,1.0
-148.036486,8,3174.13264,1.0
-318.506102,15,3174.39682,1.0
-269.684816,12,3174.61967,1.0
-161.487857,9,3174.77529,1.0
-163.296427,10,3174.953744,1.0
-59.121152,6,3175.062912,1.0
-284.114277,12,3175.276538,1.0
-139.468497,11,3175.477179,1.0
-117.939119,9,3175.635943,1.0
-97.969319,8,3175.780133,1.0
-246.664024,14,3176.02597,1.0
-321.702503,12,3176.333551,1.0
-282.499201,11,3176.62035,1.0
-100.098665,8,3176.851762,1.0
-201.912786,13,3177.297166,1.0
-226.881578,10,3177.594707,1.0
-249.852513,10,3177.829122,1.0
-90.66787,6,3177.972115,1.0
-321.288213,14,3178.268298,1.0
-256.726037,12,3178.501911,1.0
-626.00611,50,3185.871407,0.0
-123.000658,8,3186.013843,1.0
-176.907537,9,3186.17591,1.0
-214.337745,10,3186.372877,1.0
-77.495325,7,3186.504819,1.0
-44.030853,5,3186.602196,1.0
-6.499827,2,3186.645837,1.0
-46.138159,4,3186.720598,1.0
-259.48966,14,3186.982429,1.0
-162.171614,12,3187.232373,1.0
-47.839538,5,3187.33179,1.0
-123.930475,17,3187.676479,1.0
-352.104165,13,3187.909396,1.0
-108.17184,7,3188.036461,1.0
-161.040265,12,3188.270496,1.0
-236.491327,12,3188.50999,1.0
-269.587997,14,3188.781179,1.0
-180.10793,11,3188.999193,1.0
-194.747578,12,3189.231805,1.0
-307.767683,12,3189.468528,1.0
-85.818952,6,3189.576403,1.0
-35.826538,6,3189.684323,1.0
-97.920967,8,3189.846181,1.0
-152.940674,10,3190.03536,1.0
-93.021689,8,3190.184659,1.0
-153.882558,11,3190.379955,1.0
-79.908988,9,3190.562188,1.0
-215.45359,9,3190.737606,1.0
-357.438011,13,3190.973246,1.0
-374.485887,16,3191.263339,1.0
-42.061121,4,3191.336686,1.0
-44.502617,6,3191.439768,1.0
-123.380162,7,3191.566733,1.0
-256.778403,12,3191.789807,1.0
-241.017813,12,3192.014108,1.0
-304.965649,17,3192.316974,1.0
-267.827732,13,3192.554518,1.0
