#{"t_start": 1651015557.4468417, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.05062,12,2243.279042,1.0
-2.10361,14,2243.505041,1.0
-1.370739,13,2243.711683,1.0
-1.813652,13,2243.925912,1.0
-1.980522,15,2244.167868,1.0
-1.818791,10,2244.341543,1.0
-0.75164,6,2244.442666,1.0
-2.181246,9,2244.589453,1.0
-2.960195,18,2244.890389,1.0
-1.490643,9,2245.040124,1.0
-0.576409,6,2245.137328,1.0
-2.899328,13,2245.353613,1.0
-0.541963,9,2245.504018,1.0
-3.484574,17,2245.792283,1.0
-2.140189,19,2246.103554,1.0
-0.478841,5,2246.184194,1.0
-1.178876,13,2246.399476,1.0
-0.492513,7,2246.511427,1.0
-2.636219,14,2246.738238,1.0
-4.079732,17,2247.014462,1.0
-1.153476,10,2247.182824,1.0
-2.318409,19,2247.49512,1.0
-0.826261,9,2247.64013,1.0
-0.9972,12,2247.83373,1.0
-2.27995,15,2248.078671,1.0
-1.95084,11,2248.258209,1.0
-1.374017,13,2248.470998,1.0
-1.359911,10,2248.632389,1.0
-0.844009,13,2248.847402,1.0
-1.215403,25,2249.398221,1.0
-1.992878,11,2249.580544,1.0
-1.885714,11,2249.760457,1.0
-3.616394,14,2249.98871,1.0
-0.078899,3,2250.038897,1.0
-2.359271,10,2250.198953,1.0
-0.992037,17,2250.481339,1.0
-2.610814,13,2250.691407,1.0
-2.40664,15,2250.938727,1.0
-1.951491,10,2251.103833,1.0
-0.4034,6,2251.200724,1.0
-0.7721,12,2251.394672,1.0
-2.757292,17,2257.51843,1.0
-2.771127,19,2257.84401,1.0
-0.950262,6,2257.943412,1.0
-0.963355,14,2258.171749,1.0
-2.490373,10,2258.336193,1.0
-0.099996,4,2258.402743,1.0
-1.451398,23,2258.786858,1.0
-0.909568,17,2259.078428,1.0
-1.663682,12,2259.281247,1.0
-1.579058,14,2259.511236,1.0
-1.635531,10,2259.671093,1.0
-2.805848,16,2259.94517,1.0
-2.06294,11,2260.12678,1.0
-0.257611,4,2260.191657,1.0
-2.673736,15,2260.440303,1.0
-0.355946,5,2260.526403,1.0
-2.122941,13,2260.739654,1.0
-0.28594,10,2260.908098,1.0
-0.835982,7,2261.024814,1.0
-1.544551,12,2261.223288,1.0
-0.102333,5,2261.30602,1.0
-0.279054,13,2261.527483,1.0
-1.380638,15,2261.775396,1.0
-2.44497,20,2262.098834,1.0
-1.508714,20,2262.427005,1.0
-1.681496,10,2262.590406,1.0
-0.353142,5,2262.673902,1.0
-3.710113,17,2262.952346,1.0
-0.985619,7,2263.066955,1.0
-1.131948,14,2263.292058,1.0
-1.312217,12,2263.489493,1.0
-0.962837,11,2263.670466,1.0
-2.007597,14,2263.901638,1.0
-0.180269,9,2264.053077,1.0
-1.688163,10,2264.219285,1.0
-1.05491,10,2264.379328,1.0
-2.05283,16,2264.640415,1.0
-1.59736,9,2264.786399,1.0
-2.054043,17,2265.068541,1.0
-2.670862,15,2265.317044,1.0
-1.257582,9,2265.462075,1.0
-0.830067,17,2265.738256,1.0
-0.717928,12,2265.932485,1.0
-0.772913,8,2271.915093,1.0
-1.00947,12,2272.112456,1.0
-0.80694,6,2272.210478,1.0
-1.938936,10,2272.377478,1.0
-0.184911,5,2272.460392,1.0
-0.758164,9,2272.606739,1.0
-3.564754,15,2272.860344,1.0
-1.744044,9,2273.006772,1.0
-0.692358,7,2273.119899,1.0
-1.50988,12,2273.31514,1.0
-1.966194,15,2273.559206,1.0
-0.906236,10,2273.721804,1.0
-0.701129,7,2273.832699,1.0
-3.761643,20,2274.164067,1.0
-1.172282,11,2274.348685,1.0
-1.189061,13,2274.567728,1.0
-0.243699,10,2274.73261,1.0
-3.558559,10,2274.895353,1.0
-1.355105,11,2275.076059,1.0
-0.769414,10,2275.244789,1.0
-0.792186,22,2275.605839,1.0
-1.55636,14,2275.837968,1.0
-1.460385,12,2276.031935,1.0
-2.327509,12,2276.226312,1.0
-0.420454,7,2276.347138,1.0
-3.918912,16,2276.606096,1.0
-1.504181,9,2276.750819,1.0
-2.755905,13,2276.962712,1.0
-1.220213,9,2277.11705,1.0
-1.398164,13,2277.329866,1.0
-3.367404,15,2277.576612,1.0
-1.501113,10,2277.74331,1.0
-3.385155,17,2278.036342,1.0
-2.091767,15,2278.292774,1.0
-1.906866,11,2278.480967,1.0
-1.198793,14,2278.712442,1.0
-0.372205,6,2278.81161,1.0
-0.411502,9,2278.955136,1.0
-2.03308,13,2279.172676,1.0
-0.472154,6,2279.270683,1.0
-2.491386,18,2279.561449,1.0
-3.814609,16,2279.826028,1.0
-1.238089,13,2280.041588,1.0
-3.965228,13,2286.07516,1.0
-1.375601,8,2286.205446,1.0
-2.567917,13,2286.416481,1.0
-0.692394,5,2286.498189,1.0
-0.747374,14,2286.719271,1.0
-2.41368,13,2286.931392,1.0
-0.832183,10,2287.094279,1.0
-0.642292,12,2287.479699,1.0
-0.220717,7,2287.600204,1.0
-0.763163,9,2287.749873,1.0
-1.87935,21,2288.095278,1.0
-1.866074,14,2288.32057,1.0
-1.175005,20,2288.649527,1.0
-1.423903,12,2288.84303,1.0
-2.799001,11,2289.022953,1.0
-2.81883,11,2289.197672,1.0
-0.391122,7,2289.319217,1.0
-3.20213,14,2289.548379,1.0
-0.627911,7,2289.666434,1.0
-0.394005,4,2289.735563,1.0
-1.873704,14,2289.964261,1.0
-0.88543,10,2290.125473,1.0
-1.008159,11,2290.30068,1.0
-1.291952,9,2290.447896,1.0
-3.085024,13,2290.658413,1.0
-0.253208,6,2290.760948,1.0
-2.066403,14,2290.989354,1.0
-0.371157,7,2291.101185,1.0
-0.920929,9,2291.246927,1.0
-3.079415,17,2291.522639,1.0
-3.296729,14,2291.752653,1.0
-0.287404,7,2291.87189,1.0
-0.979988,9,2292.019143,1.0
-1.117327,13,2292.231971,1.0
-0.626924,8,2292.361792,1.0
-0.396766,6,2292.459855,1.0
-1.478673,10,2292.623924,1.0
-0.865058,8,2292.761633,1.0
-1.442506,11,2292.946213,1.0
-0.405312,9,2293.093373,1.0
-1.691785,10,2293.261641,1.0
-0.859776,10,2293.430496,1.0
-0.569496,6,2293.528494,1.0
-0.945692,10,2293.698615,1.0
-0.538396,10,2293.857791,1.0
-2.299494,11,2294.039248,1.0
-2.82193,13,2294.255517,1.0
-1.177414,9,2294.401333,1.0
-1.835064,16,2300.515038,1.0
-4.410196,15,2300.766769,1.0
-0.962815,10,2300.93171,1.0
-2.612187,14,2301.163114,1.0
-0.254312,6,2301.261653,1.0
-0.606755,12,2301.459338,1.0
-0.295304,7,2301.577353,1.0
-2.497248,14,2301.813625,1.0
-1.806718,17,2302.093556,1.0
-2.000507,15,2302.345403,1.0
-3.612632,11,2302.525615,1.0
-1.223427,9,2302.672785,1.0
-3.563413,13,2302.88411,1.0
-1.244118,10,2303.047485,1.0
-1.142799,10,2303.207269,1.0
-0.815197,14,2303.432607,1.0
-2.888518,16,2303.697403,1.0
-4.101619,13,2303.913445,1.0
-0.731678,8,2304.048398,1.0
-0.819998,9,2304.191311,1.0
-1.727459,9,2304.342891,1.0
-2.535517,18,2304.640929,1.0
-1.197478,11,2304.821886,1.0
-1.643948,8,2304.951318,1.0
-2.107044,20,2305.27213,1.0
-0.651047,9,2305.420308,1.0
-1.122691,9,2305.570864,1.0
-0.361205,4,2305.633533,1.0
-1.824928,17,2305.916283,1.0
-1.853452,17,2306.195801,1.0
-1.272709,11,2306.374798,1.0
-0.91482,11,2306.557432,1.0
-1.196824,18,2306.856932,1.0
-2.014818,14,2307.089595,1.0
-0.234796,3,2307.135666,1.0
-2.783487,19,2307.448617,1.0
-0.714935,10,2307.610785,1.0
-6.096697,20,2307.937322,1.0
-2.5498,24,2308.337288,1.0
-3.252137,11,2308.519065,1.0
-2.543625,10,2308.679229,1.0
-1.591015,11,2308.865601,1.0
-0.468636,8,2314.866378,1.0
-1.51365,16,2315.130975,1.0
-1.454425,13,2315.339947,1.0
-1.635891,11,2315.523496,1.0
-1.046983,15,2315.777633,1.0
-3.652512,16,2316.041894,1.0
-3.353501,16,2316.307288,1.0
-2.064567,15,2316.552596,1.0
-1.2219,12,2316.749817,1.0
-0.708691,6,2316.84454,1.0
-0.669908,8,2316.97505,1.0
-0.357511,8,2317.105222,1.0
-0.735719,11,2317.291329,1.0
-2.051761,13,2317.505885,1.0
-0.801556,7,2317.623932,1.0
-1.333399,10,2317.790478,1.0
-3.288518,10,2317.957882,1.0
-0.811465,8,2318.087375,1.0
-2.684752,17,2318.367709,1.0
-1.725281,12,2318.565243,1.0
-0.571038,5,2318.647262,1.0
-2.4213,13,2318.85773,1.0
-1.016467,8,2318.993528,1.0
-0.739667,37,2319.595131,1.0
-1.99356,15,2319.955724,1.0
-1.115684,13,2320.164144,1.0
-1.224813,27,2320.609044,1.0
-0.92069,7,2320.722026,1.0
-1.728802,13,2320.944449,1.0
-0.912659,8,2321.072613,1.0
-0.644329,6,2321.170073,1.0
-3.352693,15,2321.416184,1.0
-2.734209,11,2321.593322,1.0
-0.648752,7,2321.707199,1.0
-1.084648,12,2321.902604,1.0
-0.86012,13,2322.114827,1.0
-3.655427,18,2322.412286,1.0
-3.096758,17,2322.695166,1.0
-0.194837,7,2322.808633,1.0
-0.657805,12,2323.00638,1.0
-3.973906,17,2323.28291,1.0
-0.656968,9,2329.292908,1.0
-4.104489,19,2329.601339,1.0
-1.89302,15,2329.846983,1.0
-0.494095,10,2330.014154,1.0
-1.216239,8,2330.155388,1.0
-1.165018,13,2330.377581,1.0
-2.123724,11,2330.561685,1.0
-0.812524,11,2330.751524,1.0
-0.52084,6,2330.851942,1.0
-1.593918,7,2330.965161,1.0
-0.715647,7,2331.081715,1.0
-1.295176,7,2331.193443,1.0
-1.500598,8,2331.32353,1.0
-1.318795,10,2331.488117,1.0
-0.284109,6,2331.585456,1.0
-1.38607,12,2331.781876,1.0
-1.999217,12,2331.980468,1.0
-2.276161,11,2332.167571,1.0
-2.153109,13,2332.374978,1.0
-0.963285,13,2332.589817,1.0
-3.386172,14,2332.811593,1.0
-0.505165,6,2332.908312,1.0
-0.938724,13,2333.123575,1.0
-1.011887,13,2333.334207,1.0
-0.346055,6,2333.437447,1.0
-2.233291,11,2333.61312,1.0
-0.50833,8,2333.748094,1.0
-1.85744,9,2333.904422,1.0
-1.018735,16,2334.180401,1.0
-1.791344,12,2334.377393,1.0
-1.135311,11,2334.559116,1.0
-1.268638,11,2334.740755,1.0
-2.603909,21,2335.092076,1.0
-2.654238,10,2335.251388,1.0
-0.82331,12,2335.447225,1.0
-3.198535,16,2335.714675,1.0
-0.997772,10,2335.878741,1.0
-1.175072,9,2336.022916,1.0
-0.420185,5,2336.108113,1.0
-0.977104,19,2336.41747,1.0
-0.82737,6,2336.515453,1.0
-3.401876,15,2336.757461,1.0
-5.049682,22,2337.118403,1.0
-0.448489,7,2337.234427,1.0
-0.483209,6,2337.334628,1.0
-1.098605,11,2337.514493,1.0
-1.846433,12,2343.590032,1.0
-1.187693,8,2343.718667,1.0
-1.522891,15,2343.968255,1.0
-2.387084,15,2344.221893,1.0
-0.203938,5,2344.307357,1.0
-0.499764,8,2344.434928,1.0
-2.904342,14,2344.66713,1.0
-1.910723,8,2344.796824,1.0
-2.570023,12,2344.994857,1.0
-0.272258,4,2345.058073,1.0
-1.485742,14,2345.283843,1.0
-1.101574,9,2345.431509,1.0
-2.250907,16,2345.696925,1.0
-0.614716,11,2345.882142,1.0
-2.055599,10,2346.047804,1.0
-1.876677,8,2346.18477,1.0
-0.469751,10,2346.342434,1.0
-0.372233,11,2346.527196,1.0
-2.497426,10,2346.696338,1.0
-0.938337,6,2346.79484,1.0
-1.702927,9,2346.941621,1.0
-1.534355,10,2347.109115,1.0
-1.577318,9,2347.254377,1.0
-0.869772,6,2347.35339,1.0
-1.320177,12,2347.551593,1.0
-1.98591,14,2347.780052,1.0
-0.438665,8,2347.908631,1.0
-0.714293,7,2348.029024,1.0
-1.346668,15,2348.272777,1.0
-0.137924,4,2348.342158,1.0
-1.296022,8,2348.475735,1.0
-0.557976,8,2348.60647,1.0
-1.305791,14,2348.843672,1.0
-0.955526,8,2348.975199,1.0
-1.666084,8,2349.10428,1.0
-1.755857,9,2349.25193,1.0
-2.432704,10,2349.416991,1.0
-3.141585,13,2349.628632,1.0
-2.242025,15,2349.869587,1.0
-1.529974,13,2350.082046,1.0
-1.063728,7,2350.195807,1.0
-3.125812,14,2350.431033,1.0
-1.52457,7,2350.54809,1.0
-0.995025,6,2350.646317,1.0
-0.549533,7,2350.762773,1.0
-0.812317,9,2350.90776,1.0
-2.126363,10,2351.073613,1.0
-1.012064,16,2351.348874,1.0
-2.201597,12,2351.548913,1.0
-1.735774,9,2351.692806,1.0
-2.153931,11,2351.873691,1.0
-3.565728,16,2358.117685,1.0
-1.464266,17,2358.395986,1.0
-3.001779,16,2358.661397,1.0
-0.388498,6,2358.760699,1.0
-1.244848,10,2358.929169,1.0
-0.579304,7,2359.046582,1.0
-2.470573,23,2359.428428,1.0
-0.73611,8,2359.564343,1.0
-1.814077,13,2359.782073,1.0
-1.827459,14,2360.017824,1.0
-0.479208,13,2360.240538,1.0
-1.051128,10,2360.411936,1.0
-0.957376,9,2360.559554,1.0
-0.91136,7,2360.674515,1.0
-2.736709,14,2360.909309,1.0
-2.374803,11,2361.091824,1.0
-1.811761,11,2361.271949,1.0
-0.484935,10,2361.443542,1.0
-0.743208,5,2361.532217,1.0
-0.300833,7,2361.653526,1.0
-1.527839,8,2361.789749,1.0
-1.827936,16,2362.061459,1.0
-2.449911,10,2362.232533,1.0
-0.92218,10,2362.402431,1.0
-0.612485,6,2362.501822,1.0
-4.964476,13,2362.719317,1.0
-0.441353,6,2362.819981,1.0
-1.568208,8,2362.950766,1.0
-1.824896,12,2363.145516,1.0
-2.259656,17,2363.425877,1.0
-2.290722,17,2363.716331,1.0
-4.305599,19,2364.035597,1.0
-1.457398,11,2364.221143,1.0
-1.754919,12,2364.427968,1.0
-0.852397,15,2364.684902,1.0
-1.187669,10,2364.85957,1.0
-2.031521,11,2365.048877,1.0
-0.514866,8,2365.191943,1.0
-0.838486,8,2365.335872,1.0
-2.128599,15,2365.596682,1.0
-0.769791,8,2365.736376,1.0
-1.149473,13,2365.953689,1.0
-0.524662,7,2366.072795,1.0
-2.428816,18,2366.362886,1.0
-0.914246,15,2372.472662,1.0
-0.565927,7,2372.591804,1.0
-0.893823,8,2372.720425,1.0
-1.52165,16,2372.981907,1.0
-1.60212,10,2373.14376,1.0
-1.245442,18,2373.441606,1.0
-0.308228,7,2373.556996,1.0
-1.996275,8,2373.68467,1.0
-2.293406,8,2373.815938,1.0
-0.902149,11,2373.99719,1.0
-1.30372,12,2374.197166,1.0
-0.453702,9,2374.348881,1.0
-2.258238,14,2374.583331,1.0
-0.076751,2,2374.618248,1.0
-0.220119,5,2374.702568,1.0
-1.14201,12,2374.90423,1.0
-1.413134,9,2375.057937,1.0
-1.446164,11,2375.240159,1.0
-2.91358,22,2375.600054,1.0
-0.647991,9,2375.746797,1.0
-1.643413,8,2375.877816,1.0
-0.587341,8,2376.008914,1.0
-2.164206,12,2376.20301,1.0
-1.169936,10,2376.365418,1.0
-1.515025,15,2376.612483,1.0
-1.914218,13,2376.828137,1.0
-1.067178,9,2376.973215,1.0
-1.026383,12,2377.169863,1.0
-0.668882,8,2377.303809,1.0
-0.383502,7,2377.419406,1.0
-1.379505,14,2377.645661,1.0
-0.184563,4,2377.709867,1.0
-2.737909,12,2377.900914,1.0
-0.32547,6,2377.999185,1.0
-2.333183,17,2378.284873,1.0
-1.281704,9,2378.430903,1.0
-2.42695,16,2378.698377,1.0
-0.954038,7,2378.818828,1.0
-0.231031,5,2378.907154,1.0
-1.415074,13,2379.126204,1.0
-0.833755,9,2379.282277,1.0
-3.243569,17,2379.563626,1.0
-1.444864,13,2379.784276,1.0
-0.244818,5,2379.866611,1.0
-1.0263,10,2380.035259,1.0
-2.702266,13,2380.256124,1.0
-1.250015,14,2380.49363,1.0
-0.334681,6,2380.594039,1.0
-0.776717,16,2380.854612,1.0
-1.112598,7,2386.804818,1.0
-1.518582,13,2387.012819,1.0
-1.318374,16,2387.278807,1.0
-0.285533,5,2387.36068,1.0
-0.859442,13,2387.574945,1.0
-1.646048,10,2387.743358,1.0
-0.237158,5,2387.824699,1.0
-0.927247,11,2388.0009,1.0
-2.059791,11,2388.178763,1.0
-0.22361,4,2388.242847,1.0
-0.935322,11,2388.427319,1.0
-0.189166,4,2388.492538,1.0
-4.007205,12,2388.696531,1.0
-1.337594,13,2388.908039,1.0
-3.104055,14,2389.133917,1.0
-0.822014,11,2389.317952,1.0
-0.615111,6,2389.414166,1.0
-2.164424,18,2389.714499,1.0
-2.726882,13,2389.928528,1.0
-0.391646,4,2389.992963,1.0
-1.407521,9,2390.145844,1.0
-0.23302,4,2390.212588,1.0
-1.448685,13,2390.426994,1.0
-2.881304,16,2390.84562,1.0
-1.991155,10,2391.010957,1.0
-1.002794,10,2391.172591,1.0
-1.323466,9,2391.324806,1.0
-0.073936,4,2391.393183,1.0
-0.846859,8,2391.52577,1.0
-2.439035,12,2391.719746,1.0
-0.445038,6,2391.819098,1.0
-0.764568,13,2392.036635,1.0
-0.591964,13,2392.25085,1.0
-0.908356,7,2392.364564,1.0
-0.966273,15,2392.611046,1.0
-1.641817,11,2392.792026,1.0
-1.038428,13,2393.008977,1.0
-2.476294,16,2393.269547,1.0
-2.538296,13,2393.486235,1.0
-1.638439,15,2393.736253,1.0
-0.498968,8,2393.873235,1.0
-3.182191,14,2394.104733,1.0
-0.445469,6,2394.20054,1.0
-2.725876,12,2394.393963,1.0
-1.182998,11,2394.572373,1.0
-0.780591,8,2394.708545,1.0
-0.925962,7,2394.822426,1.0
-1.417681,13,2395.034524,1.0
-4.36308,15,2395.284277,1.0
-1.715829,15,2401.398809,1.0
-0.268628,6,2401.495808,1.0
-1.263321,13,2401.705964,1.0
-0.397743,9,2401.853707,1.0
-2.643953,14,2402.090664,1.0
-0.978048,11,2402.278664,1.0
-0.24533,4,2402.346296,1.0
-0.760018,8,2402.476116,1.0
-1.233787,14,2402.705879,1.0
-2.60018,10,2402.874154,1.0
-1.438885,14,2403.109457,1.0
-2.595869,16,2403.375401,1.0
-1.362354,8,2403.501723,1.0
-0.729592,6,2403.599246,1.0
-1.790732,8,2403.727361,1.0
-1.483161,12,2403.922687,1.0
-0.506197,7,2404.038162,1.0
-4.069565,15,2404.281476,1.0
-1.863092,11,2404.46187,1.0
-2.093668,15,2404.705139,1.0
-3.972027,11,2404.884459,1.0
-1.112305,14,2405.114584,1.0
-1.053191,15,2405.361362,1.0
-0.778541,11,2405.548651,1.0
-2.773336,15,2405.797268,1.0
-1.72077,11,2405.97969,1.0
-0.255538,6,2406.081085,1.0
-0.844493,8,2406.219143,1.0
-0.686868,10,2406.386595,1.0
-1.357946,12,2406.583455,1.0
-0.305746,5,2406.667582,1.0
-3.573241,17,2406.950912,1.0
-0.853963,13,2407.16556,1.0
-4.362847,12,2407.362788,1.0
-0.889382,10,2407.526643,1.0
-1.775776,12,2407.720626,1.0
-0.861959,13,2407.934597,1.0
-1.902661,9,2408.080316,1.0
-1.997597,15,2408.328358,1.0
-0.669225,8,2408.456356,1.0
-1.820398,15,2408.704465,1.0
-0.123927,5,2408.785307,1.0
-1.094002,10,2408.953543,1.0
-1.114684,12,2409.152907,1.0
-0.182643,6,2409.257013,1.0
-1.063248,8,2409.392743,1.0
-1.744575,10,2409.558307,1.0
-1.219359,12,2415.660617,1.0
-3.772786,16,2415.93439,1.0
-0.227166,6,2416.03535,1.0
-0.736616,11,2416.222485,1.0
-1.26,9,2416.368734,1.0
-1.159174,9,2416.5204,1.0
-1.739731,8,2416.653053,1.0
-2.949388,12,2416.853325,1.0
-1.522204,14,2417.085155,1.0
-0.254286,6,2417.181076,1.0
-1.062734,9,2417.330615,1.0
-2.43357,14,2417.565663,1.0
-0.510165,10,2417.732045,1.0
-1.837062,13,2417.948953,1.0
-0.204303,5,2418.033599,1.0
-2.830628,17,2418.310385,1.0
-2.878073,14,2418.536695,1.0
-0.467291,11,2418.720785,1.0
-0.991746,9,2418.869542,1.0
-2.049354,17,2419.159687,1.0
-2.05689,16,2419.424857,1.0
-0.16246,7,2419.539768,1.0
-1.399321,7,2419.652399,1.0
-2.555534,10,2419.815711,1.0
-2.586596,11,2419.993033,1.0
-3.298395,15,2420.239627,1.0
-2.097131,10,2420.400717,1.0
-1.113324,13,2420.613427,1.0
-2.899497,14,2420.840576,1.0
-2.794166,10,2421.00352,1.0
-1.013235,7,2421.1193,1.0
-1.79861,8,2421.252414,1.0
-1.413857,10,2421.418636,1.0
-1.263695,12,2421.614136,1.0
-0.357733,6,2421.715252,1.0
-0.102369,5,2421.79793,1.0
-0.924446,13,2422.013805,1.0
-1.235631,10,2422.178351,1.0
-3.215598,21,2422.520722,1.0
-0.21723,5,2422.603638,1.0
-0.357467,9,2422.756892,1.0
-1.91677,9,2422.902924,1.0
-0.288986,6,2422.999734,1.0
-0.833567,10,2423.161784,1.0
-2.899953,19,2423.678533,1.0
-1.286603,18,2423.978017,1.0
-1.548221,10,2424.14535,1.0
-0.779754,10,2430.170537,1.0
-0.684239,11,2430.357202,1.0
-2.079549,17,2430.646942,1.0
-2.386101,10,2430.81551,1.0
-3.281144,17,2431.101379,1.0
-0.411823,8,2431.240002,1.0
-1.188754,8,2431.372696,1.0
-2.309868,14,2431.601583,1.0
-2.539769,10,2431.764892,1.0
-0.42339,5,2431.844652,1.0
-0.288164,11,2432.030683,1.0
-1.32298,9,2432.177436,1.0
-0.630404,8,2432.306035,1.0
-0.741848,13,2432.518676,1.0
-1.133208,15,2432.767625,1.0
-2.922895,15,2433.014986,1.0
-2.028713,13,2433.23049,1.0
-0.562635,6,2433.328098,1.0
-2.381853,18,2433.625124,1.0
-1.739425,13,2433.846937,1.0
-1.949594,14,2434.076081,1.0
-1.283576,9,2434.223734,1.0
-1.242772,9,2434.371348,1.0
-2.301049,12,2434.568013,1.0
-0.900341,8,2434.697871,1.0
-0.248982,4,2434.762021,1.0
-0.155195,7,2434.878934,1.0
-0.159157,5,2434.961783,1.0
-1.435338,10,2435.128192,1.0
-4.806053,22,2435.491191,1.0
-2.407227,18,2435.800217,1.0
-0.281916,5,2435.88812,1.0
-2.398703,8,2436.022097,1.0
-3.190369,11,2436.202833,1.0
-2.131973,16,2436.478204,1.0
-2.205527,11,2436.661381,1.0
-0.592515,7,2436.777977,1.0
-0.180371,5,2436.860313,1.0
-2.301154,12,2437.058608,1.0
-1.869033,21,2437.412263,1.0
-0.099825,5,2437.496072,1.0
-0.443525,6,2437.593047,1.0
-1.377347,22,2437.960925,1.0
-1.193284,8,2438.092957,1.0
-1.2795,10,2438.259356,1.0
-1.97863,14,2438.490587,1.0
-0.597885,12,2444.58039,1.0
-3.762306,16,2444.846857,1.0
-1.909941,13,2445.060637,1.0
-0.201659,4,2445.126216,1.0
-0.340652,7,2445.24424,1.0
-1.264559,13,2445.46032,1.0
-2.05303,12,2445.659395,1.0
-0.951661,7,2445.770088,1.0
-2.205535,17,2446.055912,1.0
-2.300981,16,2446.323318,1.0
-1.023553,6,2446.419572,1.0
-1.36141,13,2446.640038,1.0
-1.084928,9,2446.789204,1.0
-1.453306,8,2446.924272,1.0
-2.040028,9,2447.078444,1.0
-0.25705,6,2447.177703,1.0
-0.812608,8,2447.311706,1.0
-3.932823,12,2447.514144,1.0
-2.331425,12,2447.71063,1.0
-1.106154,11,2447.893232,1.0
-0.984806,8,2448.02321,1.0
-1.804912,16,2448.292,1.0
-0.570676,10,2448.466361,1.0
-0.213237,5,2448.554882,1.0
-1.026992,9,2448.707319,1.0
-0.670289,7,2448.827665,1.0
-0.144657,4,2448.897148,1.0
-2.397984,13,2449.113779,1.0
-1.299722,13,2449.335678,1.0
-1.076377,7,2449.454124,1.0
-2.644034,13,2449.672726,1.0
-1.238899,14,2449.903987,1.0
-1.928881,22,2450.269709,1.0
-1.63755,9,2450.42504,1.0
-1.446178,12,2450.676543,1.0
-2.436371,18,2451.038599,1.0
-0.110871,4,2451.110097,1.0
-2.709766,14,2451.35845,1.0
-1.565105,11,2451.556164,1.0
-0.705498,8,2451.702213,1.0
-2.142147,17,2452.003511,1.0
-0.96338,11,2452.189846,1.0
-3.299796,13,2452.408377,1.0
-2.062565,17,2452.6931,1.0
-1.699409,14,2452.935833,1.0
-2.195937,15,2453.186392,1.0
-0.238935,9,2459.221876,1.0
-1.325212,15,2459.470112,1.0
-0.953607,12,2459.671649,1.0
-1.152731,11,2459.855007,1.0
-2.962161,15,2460.103709,1.0
-0.277157,9,2460.253434,1.0
-0.275478,7,2460.369751,1.0
-2.299685,8,2460.499349,1.0
-2.61543,14,2460.724541,1.0
-0.813432,7,2460.841112,1.0
-0.432521,9,2460.996137,1.0
-1.145323,10,2461.16513,1.0
-1.294881,11,2461.351471,1.0
-1.758355,9,2461.50707,1.0
-0.662912,8,2461.645332,1.0
-1.051639,13,2461.865781,1.0
-1.265478,11,2462.050826,1.0
-2.695268,15,2462.446642,1.0
-0.684871,8,2462.580507,1.0
-1.743377,15,2462.827322,1.0
-2.447944,11,2463.005236,1.0
-1.009471,11,2463.190336,1.0
-3.089954,17,2463.500951,1.0
-0.261776,4,2463.592864,1.0
-0.850091,11,2463.839026,1.0
-1.012636,8,2464.018602,1.0
-1.006585,11,2464.216693,1.0
-0.621025,7,2464.344937,1.0
-2.838685,13,2464.574275,1.0
-1.259053,9,2464.738585,1.0
-1.362848,15,2465.001317,1.0
-2.633311,12,2465.214536,1.0
-1.154804,14,2465.455295,1.0
-0.812902,10,2465.623654,1.0
-0.447642,8,2465.763245,1.0
-1.07523,12,2465.976572,1.0
-0.212604,7,2466.102811,1.0
-2.036394,10,2466.288543,1.0
-2.129871,9,2466.439878,1.0
-1.441536,14,2466.673017,1.0
-2.263861,13,2466.894868,1.0
-1.077436,7,2467.015484,1.0
-2.424147,12,2467.21303,1.0
-1.945373,12,2467.41861,1.0
-0.761902,8,2467.548462,1.0
-0.12207,3,2467.599169,1.0
-2.685311,15,2467.847791,1.0
-0.649678,9,2468.000126,1.0
-0.767421,9,2468.150151,1.0
-0.359565,6,2474.165282,1.0
-0.812964,11,2474.348945,1.0
-1.145508,14,2474.58225,1.0
-1.925919,9,2474.727354,1.0
-0.592643,5,2474.807816,1.0
-1.644293,12,2475.006196,1.0
-2.268614,10,2475.171655,1.0
-1.12561,10,2475.336255,1.0
-0.541792,7,2475.450676,1.0
-0.626837,7,2475.565052,1.0
-1.331641,11,2475.741218,1.0
-2.191863,11,2475.92526,1.0
-1.063107,9,2476.074108,1.0
-1.872827,11,2476.261818,1.0
-1.856428,14,2476.492795,1.0
-0.831018,10,2476.665901,1.0
-1.205378,10,2476.839986,1.0
-2.044825,18,2477.14016,1.0
-2.788198,14,2477.385333,1.0
-0.291343,4,2477.458345,1.0
-0.297986,5,2477.547068,1.0
-0.406752,7,2477.674107,1.0
-1.243133,7,2477.794274,1.0
-1.13504,11,2477.976,1.0
-0.796154,9,2478.124196,1.0
