#{"t_start": 1651015557.7214952, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.276524,8,2275.471552,1.0
-0.917576,10,2275.635505,1.0
-2.035024,11,2275.810985,1.0
-1.157777,12,2276.00696,1.0
-1.889697,16,2276.271892,1.0
-2.239935,12,2276.465372,1.0
-0.52943,5,2276.547318,1.0
-1.449429,11,2276.726439,1.0
-0.603332,5,2276.812299,1.0
-1.57031,8,2276.946257,1.0
-2.190987,13,2277.159339,1.0
-0.642598,12,2277.357943,1.0
-1.153036,7,2277.474607,1.0
-2.641452,13,2277.699869,1.0
-0.253798,10,2277.875669,1.0
-2.507096,14,2278.107926,1.0
-1.258743,10,2278.278844,1.0
-3.041657,11,2278.459123,1.0
-2.824334,16,2278.720583,1.0
-1.499578,12,2278.92079,1.0
-0.951686,9,2279.064281,1.0
-1.578965,14,2279.293019,1.0
-1.758875,12,2279.490297,1.0
-1.058295,11,2279.673959,1.0
-3.949876,17,2279.946885,1.0
-1.190962,7,2285.887439,1.0
-0.845883,6,2285.984744,1.0
-0.960465,14,2286.212409,1.0
-2.452351,21,2286.54704,1.0
-1.718459,11,2286.729109,1.0
-0.897914,11,2287.094373,1.0
-1.402605,9,2287.246811,1.0
-0.357112,8,2287.381068,1.0
-1.438385,8,2287.512035,1.0
-0.301746,6,2287.611634,1.0
-0.841816,9,2287.758585,1.0
-0.329954,4,2287.826222,1.0
-0.514816,7,2287.937469,1.0
-0.841576,14,2288.168764,1.0
-0.783764,6,2288.264999,1.0
-2.858689,26,2288.689148,1.0
-1.350768,18,2288.978353,1.0
-1.685402,19,2289.295974,1.0
-1.810492,13,2289.515794,1.0
-1.790061,14,2289.743504,1.0
-3.759747,11,2289.920891,1.0
-1.345128,16,2290.179711,1.0
-1.024329,10,2290.339546,1.0
-0.155569,4,2290.405121,1.0
-1.787526,14,2290.639162,1.0
-1.297142,11,2290.814938,1.0
-0.8114,6,2290.912973,1.0
-1.749486,17,2291.188192,1.0
-0.82226,10,2291.34989,1.0
-2.830711,14,2291.585698,1.0
-3.530232,13,2291.799054,1.0
-2.060709,23,2292.173204,1.0
-0.48516,6,2292.272989,1.0
-0.521995,8,2292.408157,1.0
-1.272125,15,2292.659206,1.0
-1.243975,13,2292.873836,1.0
-1.127933,17,2293.163628,1.0
-0.84446,18,2293.461982,1.0
-0.584096,5,2293.53987,1.0
-0.370091,4,2293.605589,1.0
-0.116489,5,2293.688795,1.0
-1.425957,7,2293.805801,1.0
-0.669835,7,2293.917771,1.0
-1.535148,9,2294.068031,1.0
-0.851748,12,2294.26334,1.0
-2.971659,13,2300.33198,1.0
-1.09198,12,2300.530937,1.0
-1.732336,8,2300.662894,1.0
-1.80403,10,2300.829165,1.0
-1.65679,15,2301.075241,1.0
-0.990625,10,2301.241319,1.0
-3.603082,16,2301.511458,1.0
-1.985125,14,2301.741475,1.0
-0.454816,8,2301.873425,1.0
-2.738888,14,2302.112618,1.0
-3.405147,15,2302.354265,1.0
-0.370776,6,2302.454343,1.0
-2.568942,15,2302.696236,1.0
-1.273115,11,2302.875939,1.0
-0.637054,7,2302.985397,1.0
-0.868856,6,2303.081232,1.0
-1.182361,15,2303.329707,1.0
-0.940325,10,2303.497104,1.0
-0.385327,7,2303.61143,1.0
-0.138236,5,2303.695778,1.0
-2.505433,17,2303.974381,1.0
-1.859574,12,2304.175015,1.0
-0.929709,6,2304.273466,1.0
-0.732205,7,2304.387415,1.0
-0.705015,6,2304.486081,1.0
-2.163398,13,2304.6979,1.0
-0.611054,7,2304.809386,1.0
-1.908684,8,2304.939224,1.0
-0.610954,9,2305.085983,1.0
-0.580508,6,2305.185329,1.0
-3.065977,14,2305.412456,1.0
-0.743959,11,2305.596513,1.0
-0.948839,12,2305.796155,1.0
-0.887477,7,2305.910543,1.0
-1.891671,10,2306.072498,1.0
-0.570788,9,2306.222738,1.0
-2.194592,13,2306.440446,1.0
-1.47233,10,2306.60475,1.0
-0.897776,8,2306.738688,1.0
-1.797529,10,2306.899337,1.0
-0.959343,10,2307.066455,1.0
-0.641551,7,2307.180046,1.0
-0.422203,8,2307.307205,1.0
-0.270608,3,2307.358016,1.0
-2.014553,16,2307.61942,1.0
-0.812193,7,2307.735287,1.0
-1.095237,12,2307.933426,1.0
-3.602166,15,2308.181804,1.0
-3.757622,18,2308.478527,1.0
-0.352053,10,2308.646396,1.0
-0.848637,9,2314.66251,1.0
-1.384748,11,2314.844893,1.0
-0.296989,7,2314.957413,1.0
-0.136121,4,2315.022451,1.0
-2.645406,18,2315.320595,1.0
-0.51103,10,2315.490603,1.0
-0.949596,14,2315.722731,1.0
-1.682964,10,2315.888314,1.0
-0.206119,5,2315.972197,1.0
-0.683618,7,2316.088253,1.0
-0.671743,19,2316.397059,1.0
-3.060938,15,2316.640441,1.0
-2.52085,19,2316.954119,1.0
-1.389942,10,2317.120173,1.0
-3.763257,15,2317.373303,1.0
-0.196759,7,2317.487172,1.0
-0.598905,10,2317.654846,1.0
-2.264979,10,2317.819053,1.0
-0.750621,7,2317.933826,1.0
-2.252158,12,2318.131997,1.0
-2.443989,11,2318.312629,1.0
-1.392704,13,2318.523979,1.0
-1.888857,14,2318.758271,1.0
-3.376138,11,2318.937308,1.0
-0.720495,7,2319.051575,1.0
-2.47386,15,2319.292412,1.0
-2.036848,16,2319.668625,1.0
-2.476082,15,2319.912059,1.0
-2.797036,12,2320.109516,1.0
-0.204805,8,2320.242088,1.0
-0.451809,5,2320.322435,1.0
-4.642454,17,2320.607269,1.0
-0.933314,11,2320.786757,1.0
-0.386885,16,2321.048795,1.0
-0.546744,7,2321.164709,1.0
-2.58218,15,2321.40537,1.0
-1.348422,9,2321.552077,1.0
-1.901653,12,2321.747157,1.0
-3.682775,15,2321.996161,1.0
-1.45172,16,2322.262714,1.0
-0.713822,9,2322.408924,1.0
-0.270589,9,2322.556212,1.0
-0.44292,5,2322.637548,1.0
-1.863178,16,2322.895584,1.0
-2.780158,16,2329.024194,1.0
-0.311823,7,2329.137556,1.0
-1.725969,16,2329.394564,1.0
-0.515513,7,2329.513463,1.0
-0.194858,4,2329.578173,1.0
-1.036491,8,2329.710289,1.0
-0.921974,9,2329.868922,1.0
-1.395751,16,2330.141524,1.0
-0.883384,10,2330.309499,1.0
-1.579002,15,2330.565392,1.0
-1.957841,9,2330.713847,1.0
-1.622406,12,2330.908105,1.0
-4.203157,18,2331.202683,1.0
-0.924284,13,2331.41223,1.0
-0.874541,8,2331.545959,1.0
-1.510024,9,2331.694451,1.0
-0.622739,6,2331.798532,1.0
-3.333738,16,2332.055999,1.0
-1.776575,10,2332.222329,1.0
-1.540366,10,2332.383878,1.0
-3.635277,16,2332.640165,1.0
-0.309585,7,2332.755592,1.0
-0.817191,14,2332.984843,1.0
-1.342981,15,2333.233857,1.0
-1.456701,10,2333.397033,1.0
-0.197002,5,2333.479491,1.0
-2.925536,17,2333.776493,1.0
-1.77598,15,2334.025645,1.0
-0.497364,7,2334.141062,1.0
-0.496697,9,2334.290448,1.0
-1.91296,13,2334.503816,1.0
-1.127837,14,2334.739051,1.0
-0.274274,9,2334.886178,1.0
-0.862401,10,2335.046781,1.0
-2.300653,18,2335.346236,1.0
-0.790826,12,2335.543904,1.0
-2.390048,14,2335.771623,1.0
-1.744753,13,2335.985058,1.0
-2.088981,21,2336.327392,1.0
-2.142982,10,2336.488326,1.0
-0.780623,7,2336.602804,1.0
-1.373299,12,2336.80009,1.0
-0.711005,12,2336.999115,1.0
-1.301557,10,2337.164597,1.0
-2.696709,28,2343.500983,1.0
-2.415956,15,2343.749501,1.0
-2.044676,18,2344.054902,1.0
-0.354007,4,2344.115939,1.0
-0.119682,6,2344.214887,1.0
-1.054763,16,2344.479291,1.0
-1.514721,10,2344.642335,1.0
-2.432359,14,2344.873281,1.0
-1.996699,11,2345.046917,1.0
-0.384273,6,2345.145336,1.0
-1.201064,7,2345.259034,1.0
-2.062764,16,2345.531385,1.0
-1.722571,15,2345.779475,1.0
-0.227397,7,2345.898412,1.0
-2.738925,11,2346.074116,1.0
-0.833233,10,2346.240707,1.0
-1.224866,10,2346.409195,1.0
-1.182151,10,2346.575142,1.0
-1.55959,11,2346.758963,1.0
-0.918004,8,2346.888518,1.0
-0.459555,6,2346.985966,1.0
-2.155377,17,2347.264831,1.0
-2.49956,14,2347.492995,1.0
-0.754001,17,2347.776114,1.0
-2.196103,13,2347.987074,1.0
-0.887982,9,2348.141105,1.0
-0.924673,8,2348.27108,1.0
-1.023557,10,2348.438991,1.0
-4.332316,12,2348.638518,1.0
-3.385599,14,2348.869135,1.0
-1.741156,8,2349.00049,1.0
-1.410289,10,2349.165185,1.0
-1.861,13,2349.374981,1.0
-2.196567,14,2349.600774,1.0
-1.274203,13,2349.813798,1.0
-0.489998,9,2349.959006,1.0
-0.457666,10,2350.126418,1.0
-0.387937,5,2350.212234,1.0
-0.745963,9,2350.36,1.0
-0.217353,10,2350.527036,1.0
-1.010934,11,2350.706269,1.0
-1.917143,13,2350.926054,1.0
-0.706276,10,2351.09657,1.0
-1.703784,8,2351.229779,1.0
-2.685211,11,2351.406784,1.0
-1.337099,9,2351.556469,1.0
-3.083884,12,2357.600828,1.0
-0.313173,10,2357.90019,1.0
-2.089653,20,2358.224174,1.0
-3.137317,17,2358.508637,1.0
-1.592377,12,2358.711043,1.0
-1.74769,18,2359.011136,1.0
-2.133381,21,2359.361374,1.0
-1.528717,10,2359.528398,1.0
-1.61162,13,2359.749603,1.0
-2.196127,14,2359.989604,1.0
-2.003937,26,2360.423615,1.0
-2.499996,19,2360.742449,1.0
-0.863707,12,2360.939434,1.0
-0.945593,11,2361.124036,1.0
-0.391603,6,2361.229784,1.0
-0.360859,6,2361.33122,1.0
-0.956026,11,2361.521904,1.0
-0.167909,5,2361.607786,1.0
-1.74207,28,2362.083077,1.0
-0.315424,6,2362.184002,1.0
-0.871172,10,2362.34754,1.0
-1.020124,13,2362.567058,1.0
-1.860776,16,2362.826838,1.0
-0.485975,8,2362.959227,1.0
-1.946145,10,2363.121769,1.0
-2.760495,21,2363.480266,1.0
-1.610283,13,2363.696234,1.0
-0.766269,8,2363.832227,1.0
-0.832142,7,2363.952631,1.0
-1.537972,12,2364.158651,1.0
-2.941039,12,2364.362642,1.0
-2.63927,11,2364.554852,1.0
-3.665834,12,2364.760432,1.0
-0.251094,6,2364.870113,1.0
-4.092241,15,2365.141047,1.0
-0.454889,8,2365.27704,1.0
-1.004506,14,2365.519128,1.0
-0.468,7,2365.63524,1.0
-2.150979,19,2365.946202,1.0
-0.372675,8,2366.075995,1.0
-2.720599,15,2372.186084,1.0
-0.129023,5,2372.269727,1.0
-0.491932,7,2372.385997,1.0
-1.799016,10,2372.544715,1.0
-2.559638,17,2372.826236,1.0
-0.164541,5,2372.906098,1.0
-0.296992,5,2372.987511,1.0
-1.475744,11,2373.172689,1.0
-1.862835,14,2373.399249,1.0
-0.680017,7,2373.510858,1.0
-2.75645,16,2373.777776,1.0
-2.591743,13,2373.995554,1.0
-0.925148,6,2374.096999,1.0
-3.074296,11,2374.280004,1.0
-3.424512,10,2374.451751,1.0
-4.253649,14,2374.685623,1.0
-0.159112,5,2374.772209,1.0
-0.587823,8,2374.905102,1.0
-1.837875,9,2375.055477,1.0
-0.24285,4,2375.121048,1.0
-0.620632,8,2375.249343,1.0
-0.838708,8,2375.379709,1.0
-1.869447,11,2375.560347,1.0
-0.121347,6,2375.658973,1.0
-0.356609,6,2375.756883,1.0
-1.674765,17,2376.030123,1.0
-1.276241,7,2376.145261,1.0
-0.581277,7,2376.260294,1.0
-0.351475,7,2376.378401,1.0
-1.033651,11,2376.559843,1.0
-0.781477,8,2376.687682,1.0
-0.905619,9,2376.835533,1.0
-2.391148,18,2377.132545,1.0
-1.227399,13,2377.343993,1.0
-1.356513,8,2377.474314,1.0
-2.073174,18,2377.764143,1.0
-0.13512,4,2377.828648,1.0
-1.712672,20,2378.161694,1.0
-0.87716,10,2378.329666,1.0
-1.034865,12,2378.532062,1.0
-1.451159,12,2378.74186,1.0
-0.705671,13,2378.963648,1.0
-2.211055,13,2379.178407,1.0
-0.324722,8,2379.313469,1.0
-2.563756,16,2379.580844,1.0
-1.762305,15,2379.83515,1.0
-2.052354,10,2380.003562,1.0
-1.505689,10,2380.173249,1.0
-1.604235,18,2380.472994,1.0
-1.11934,15,2386.551717,1.0
-1.487547,13,2386.760832,1.0
-1.120158,9,2386.91008,1.0
-0.712384,5,2386.992026,1.0
-2.040899,12,2387.190659,1.0
-0.267642,5,2387.27353,1.0
-0.396653,12,2387.474573,1.0
-0.651953,6,2387.571555,1.0
-3.421401,21,2387.91036,1.0
-0.809366,13,2388.123266,1.0
-1.413762,8,2388.258035,1.0
-1.120642,14,2388.490979,1.0
-3.144376,15,2388.73558,1.0
-0.649608,11,2388.912908,1.0
-1.593057,15,2389.16095,1.0
-0.713315,8,2389.293926,1.0
-1.418919,11,2389.478819,1.0
-1.023708,9,2389.626634,1.0
-0.260173,6,2389.725616,1.0
-0.497092,5,2389.80774,1.0
-2.133655,14,2390.044041,1.0
-2.727918,10,2390.205486,1.0
-1.307869,12,2390.559526,1.0
-0.771269,9,2390.705758,1.0
-1.942412,16,2390.970846,1.0
-1.967516,19,2391.28616,1.0
-0.078381,4,2391.35309,1.0
-0.252847,9,2391.499933,1.0
-0.814605,8,2391.634772,1.0
-5.511411,16,2391.901108,1.0
-2.461683,17,2392.176617,1.0
-3.665135,14,2392.409536,1.0
-2.095849,19,2392.723155,1.0
-2.88059,10,2392.88674,1.0
-1.463588,12,2393.084164,1.0
-2.161224,9,2393.235434,1.0
-2.337619,22,2393.604459,1.0
-3.216893,14,2393.835847,1.0
-1.599774,12,2394.026356,1.0
-2.056297,14,2394.253812,1.0
-0.708047,11,2394.440118,1.0
-1.821333,12,2394.63437,1.0
-0.682263,10,2394.798639,1.0
-2.023558,14,2395.032742,1.0
-0.417462,7,2401.017686,1.0
-0.049595,4,2401.0808,1.0
-2.094631,11,2401.257756,1.0
-1.000008,11,2401.437528,1.0
-2.566645,12,2401.636117,1.0
-1.835085,15,2401.88829,1.0
-3.488925,19,2402.208766,1.0
-0.368381,6,2402.306537,1.0
-1.48369,10,2402.470124,1.0
-0.83775,12,2402.672279,1.0
-0.481258,6,2402.774583,1.0
-1.273326,11,2402.959908,1.0
-0.765476,10,2403.122129,1.0
-2.5178,15,2403.3623,1.0
-3.203139,12,2403.55521,1.0
-3.638173,30,2404.044114,1.0
-0.479155,7,2404.159417,1.0
-2.526313,11,2404.337661,1.0
-0.160237,3,2404.386949,1.0
-0.372832,11,2404.565333,1.0
-2.83884,13,2404.775534,1.0
-4.544604,16,2405.042555,1.0
-1.650301,14,2405.27965,1.0
-1.375538,12,2405.478989,1.0
-2.121794,15,2405.72842,1.0
-0.958936,9,2405.880282,1.0
-1.734128,14,2406.117657,1.0
-1.12163,9,2406.264542,1.0
-1.575348,14,2406.499689,1.0
-0.579143,6,2406.598911,1.0
-0.203115,8,2406.732358,1.0
-0.884478,12,2406.930151,1.0
-0.181884,10,2407.094347,1.0
-3.655253,14,2407.320663,1.0
-0.850486,8,2407.451382,1.0
-0.759341,9,2407.598986,1.0
-0.184619,8,2407.730184,1.0
-0.953095,9,2407.875822,1.0
-1.365679,11,2408.059983,1.0
-1.356223,13,2408.272351,1.0
-0.90786,8,2408.401227,1.0
-2.1722,12,2408.599117,1.0
-4.204821,12,2408.797215,1.0
-4.273358,17,2409.090769,1.0
-0.12035,3,2409.14017,1.0
-0.708335,8,2409.269207,1.0
-1.757716,11,2415.358383,1.0
-0.465844,11,2415.543625,1.0
-2.312465,16,2415.815989,1.0
-1.33902,12,2416.017223,1.0
-1.035795,11,2416.202827,1.0
-0.248263,7,2416.316018,1.0
-0.611932,6,2416.416575,1.0
-0.474352,9,2416.567204,1.0
-0.309518,5,2416.650014,1.0
-1.954668,10,2416.815816,1.0
-1.448574,15,2417.062774,1.0
-0.972288,11,2417.24616,1.0
-0.827371,8,2417.380644,1.0
-0.640702,8,2417.513522,1.0
-2.021319,15,2417.764987,1.0
-1.938755,9,2417.913924,1.0
-0.458846,5,2417.990588,1.0
-0.768833,9,2418.135946,1.0
-0.515122,5,2418.216228,1.0
-0.241032,4,2418.284751,1.0
-0.720179,6,2418.383291,1.0
-1.44192,13,2418.601287,1.0
-0.42861,6,2418.70528,1.0
-2.029032,13,2418.92292,1.0
-1.561078,16,2419.190401,1.0
-0.209853,3,2419.237092,1.0
-3.733631,12,2419.43232,1.0
-0.681381,8,2419.562383,1.0
-2.370684,11,2419.740838,1.0
-1.269985,13,2419.951581,1.0
-2.693052,13,2420.164039,1.0
-1.251912,7,2420.279949,1.0
-2.16633,13,2420.490499,1.0
-3.949825,14,2420.716522,1.0
-2.259859,16,2420.984803,1.0
-2.956031,15,2421.228011,1.0
-1.361648,11,2421.411199,1.0
-1.458218,10,2421.57759,1.0
-0.236084,7,2421.694975,1.0
-1.858013,13,2421.909866,1.0
-2.831756,15,2422.154,1.0
-0.862637,9,2422.300603,1.0
-0.923005,11,2422.488084,1.0
-3.221641,15,2422.731062,1.0
-1.960591,16,2423.190162,1.0
-1.537265,11,2423.374875,1.0
-0.813487,7,2423.494364,1.0
-1.472259,23,2423.876778,1.0
-1.82284,14,2429.968639,1.0
-2.996601,14,2430.205162,1.0
-1.606741,16,2430.47844,1.0
-0.462743,6,2430.58164,1.0
-1.998217,9,2430.73131,1.0
-0.341375,8,2430.866288,1.0
-0.447355,10,2431.036084,1.0
-0.23912,5,2431.118636,1.0
-0.39318,13,2431.333236,1.0
-1.027365,10,2431.495868,1.0
-1.723107,12,2431.693227,1.0
-1.457493,9,2431.843983,1.0
-1.020432,12,2432.037874,1.0
-0.528972,8,2432.169279,1.0
-1.984364,17,2432.449838,1.0
-0.321057,6,2432.548581,1.0
-2.934362,15,2432.7966,1.0
-1.508829,11,2432.978801,1.0
-0.485156,5,2433.058803,1.0
-0.573477,6,2433.155436,1.0
-0.340721,7,2433.274926,1.0
-1.399964,15,2433.527738,1.0
-1.137595,12,2433.726493,1.0
-1.210909,9,2433.872102,1.0
-1.479941,14,2434.103164,1.0
-1.245957,11,2434.282661,1.0
-1.28507,14,2434.510055,1.0
-2.866423,15,2434.759224,1.0
-0.366378,5,2434.841787,1.0
-1.16425,7,2434.956799,1.0
-0.615383,13,2435.172262,1.0
-0.867221,11,2435.356639,1.0
-0.687493,9,2435.51276,1.0
-1.986326,18,2435.818818,1.0
-0.318975,7,2435.934637,1.0
-0.410738,7,2436.052883,1.0
-1.423956,10,2436.228309,1.0
-0.692793,6,2436.327579,1.0
-1.182318,7,2436.44285,1.0
-3.107752,16,2436.7086,1.0
-1.456996,7,2436.821927,1.0
-1.704152,10,2436.988446,1.0
-1.09093,13,2437.210035,1.0
-0.252355,6,2437.306611,1.0
-0.927628,10,2437.474459,1.0
-2.727903,15,2437.722928,1.0
-2.072907,11,2437.904935,1.0
-0.879499,8,2438.038275,1.0
-0.986275,10,2438.203633,1.0
-0.495483,6,2438.302769,1.0
-0.797964,8,2444.327854,1.0
-0.886235,8,2444.466661,1.0
-0.717222,9,2444.610219,1.0
-2.186009,17,2444.89007,1.0
-0.259483,11,2445.073496,1.0
-0.798606,8,2445.208743,1.0
-0.146793,3,2445.257371,1.0
-3.419781,16,2445.517459,1.0
-1.050949,10,2445.68575,1.0
-2.472101,14,2445.919485,1.0
-0.453017,5,2446.001878,1.0
-0.605995,7,2446.117363,1.0
-1.539253,12,2446.319167,1.0
-1.998556,16,2446.587545,1.0
-0.539253,9,2446.739497,1.0
-4.206888,15,2446.991306,1.0
-2.365374,18,2447.292742,1.0
-1.962584,16,2447.557701,1.0
-0.84016,16,2447.819855,1.0
-0.064328,3,2447.869613,1.0
-1.275559,8,2448.00508,1.0
-0.337275,4,2448.076262,1.0
-0.841294,14,2448.320202,1.0
-1.746519,11,2448.507562,1.0
-1.318867,12,2448.712768,1.0
-0.979889,12,2448.912902,1.0
-1.223222,12,2449.116107,1.0
-3.791626,15,2449.371054,1.0
-0.780149,9,2449.517643,1.0
-2.5879,15,2449.771121,1.0
-0.803878,7,2449.885278,1.0
-0.494512,8,2450.017952,1.0
-1.36127,12,2450.232953,1.0
-3.281353,10,2450.456417,1.0
-5.011254,14,2450.734294,1.0
-1.997327,16,2451.017733,1.0
-0.879931,8,2451.160787,1.0
-0.161974,4,2451.230642,1.0
-0.480892,8,2451.378569,1.0
-0.100551,6,2451.491089,1.0
-1.357403,10,2451.667749,1.0
-1.96224,13,2451.885072,1.0
-2.012952,10,2452.055901,1.0
-2.41486,12,2452.256272,1.0
-1.388901,10,2452.425211,1.0
-0.130249,3,2452.47782,1.0
-0.853811,10,2452.649685,1.0
-1.344375,11,2452.833148,1.0
-3.217779,12,2458.918609,1.0
-4.14026,18,2459.216547,1.0
-1.494054,13,2459.437336,1.0
-0.177298,6,2459.536821,1.0
-0.574418,6,2459.636343,1.0
-0.53893,7,2459.750188,1.0
-2.026902,12,2459.951534,1.0
-3.067336,11,2460.134679,1.0
-0.617128,7,2460.246917,1.0
-0.472229,8,2460.372131,1.0
-1.849665,14,2460.608737,1.0
-0.749228,6,2460.710133,1.0
-2.473449,15,2460.963966,1.0
-0.591472,6,2461.064723,1.0
-1.497403,15,2461.325921,1.0
-0.771755,13,2461.54809,1.0
-0.296411,8,2461.681978,1.0
-0.472738,7,2461.79778,1.0
-1.291214,14,2462.177793,1.0
-1.09874,8,2462.312036,1.0
-4.795152,18,2462.606104,1.0
-1.711176,18,2462.902703,1.0
-0.615145,7,2463.018672,1.0
-3.257051,15,2463.326169,1.0
-0.196464,8,2463.504666,1.0
-0.791301,9,2463.70704,1.0
-1.244776,8,2463.86192,1.0
-1.136004,12,2464.075813,1.0
-1.226061,6,2464.180037,1.0
-2.004388,18,2464.504847,1.0
-2.333098,15,2464.769148,1.0
-2.735938,13,2464.997215,1.0
-0.651475,8,2465.13687,1.0
-0.601545,8,2465.269396,1.0
-0.357456,6,2465.371969,1.0
-4.759559,15,2465.638311,1.0
-0.629704,7,2465.763321,1.0
-0.632464,8,2465.910711,1.0
-2.455611,14,2466.152375,1.0
-1.053181,13,2466.371376,1.0
-2.581536,15,2466.626194,1.0
-2.14927,19,2466.945536,1.0
-0.626262,10,2467.117017,1.0
-2.137656,17,2467.396051,1.0
-1.911497,12,2467.594351,1.0
-2.022907,15,2467.848581,1.0
-1.654488,14,2473.996577,1.0
-0.462828,7,2474.116329,1.0
-0.648155,10,2474.2787,1.0
-1.769789,16,2474.539881,1.0
-2.461307,10,2474.702771,1.0
-3.093586,9,2474.85009,1.0
-0.458224,5,2474.938232,1.0
-0.156821,5,2475.019731,1.0
-1.98184,16,2475.278845,1.0
-1.861966,15,2475.522892,1.0
-0.772991,12,2475.722417,1.0
-4.341379,14,2475.957867,1.0
-1.367127,9,2476.105635,1.0
-1.279877,13,2476.326344,1.0
-1.290632,11,2476.51839,1.0
-1.333292,9,2476.670099,1.0
-0.585647,6,2476.770393,1.0
-1.434547,15,2477.028806,1.0
-2.27209,17,2477.332232,1.0
-3.137201,22,2477.707207,1.0
-0.574364,9,2477.856094,1.0
-1.909805,9,2478.013502,1.0
-1.054497,8,2478.142358,1.0
-1.505703,9,2478.292669,1.0
-2.632834,18,2478.601886,1.0
-1.157443,7,2478.728277,1.0
-1.006363,11,2478.9084,1.0
-2.676317,15,2479.161796,1.0
-2.863611,14,2479.386602,1.0
-4.191341,14,2479.615267,1.0
-2.625629,20,2479.952336,1.0
-0.53764,9,2480.104893,1.0
-2.198447,13,2480.322396,1.0
-0.284743,5,2480.409818,1.0
-0.368132,9,2480.564678,1.0
-3.218089,13,2480.776881,1.0
-1.027291,9,2480.926015,1.0
-2.671973,10,2481.090612,1.0
-0.483703,8,2481.221509,1.0
-0.274016,6,2481.320057,1.0
-3.940845,14,2481.549742,1.0
-0.652372,9,2481.698549,1.0
-0.299066,9,2481.853664,1.0
-1.595996,15,2482.11037,1.0
-1.032854,7,2482.235232,1.0
-0.521842,8,2482.378835,1.0
-1.621,13,2488.473689,1.0
-1.851601,12,2488.671913,1.0
-0.831955,8,2488.804757,1.0
-0.281651,7,2488.921541,1.0
-0.599495,8,2489.054793,1.0
-1.720013,12,2489.252219,1.0
-0.817503,7,2489.369585,1.0
-1.321186,13,2489.585971,1.0
-0.462215,10,2489.75047,1.0
-0.086132,3,2489.803494,1.0
-1.254343,9,2489.950932,1.0
-0.935266,12,2490.152623,1.0
-2.677932,18,2490.450518,1.0
-2.124226,9,2490.599121,1.0
-1.533197,13,2490.816405,1.0
-1.84375,9,2490.967275,1.0
-0.660108,9,2491.115134,1.0
-0.11328,4,2491.183136,1.0
-0.840712,14,2491.418847,1.0
-2.725041,19,2491.738938,1.0
-1.114216,9,2491.890023,1.0
-0.125903,3,2491.939349,1.0
-1.349504,13,2492.154084,1.0
-1.98316,10,2492.317371,1.0
-1.339605,11,2492.496723,1.0
-2.073921,13,2492.709594,1.0
-2.124037,12,2492.904624,1.0
-0.928164,9,2493.054594,1.0
-1.377618,11,2493.236088,1.0
-0.127544,4,2493.30146,1.0
-1.096458,11,2493.486021,1.0
-1.290561,10,2493.649042,1.0
-0.576784,13,2493.863268,1.0
-1.01657,7,2493.977622,1.0
-0.465794,11,2494.166682,1.0
-1.180704,13,2494.383679,1.0
-2.219505,16,2494.649124,1.0
-0.331637,7,2494.75959,1.0
-1.32365,15,2495.166075,1.0
-1.512345,10,2495.327222,1.0
-2.474454,11,2495.50785,1.0
-0.545086,8,2495.645039,1.0
-0.544272,9,2495.790657,1.0
-2.693439,16,2496.057922,1.0
-2.498092,13,2496.272373,1.0
-3.19087,12,2496.470379,1.0
-0.860149,10,2496.640793,1.0
-1.217496,13,2496.850619,1.0
-1.097939,11,2502.930195,1.0
-1.173716,8,2503.059062,1.0
-1.006233,7,2503.174552,1.0
-1.203173,8,2503.309508,1.0
-3.035318,22,2503.677661,1.0
-1.492166,13,2503.897728,1.0
-0.133117,4,2503.964808,1.0
-0.82213,9,2504.116981,1.0
-2.294682,13,2504.328317,1.0
-1.809002,15,2504.575068,1.0
-0.718637,8,2504.705111,1.0
-0.729866,14,2504.934695,1.0
-0.532373,6,2505.033593,1.0
-3.73475,13,2505.247034,1.0
-2.791151,12,2505.444605,1.0
-0.826315,10,2505.606878,1.0
-1.935948,14,2505.841611,1.0
-0.749682,13,2506.060226,1.0
-3.778616,13,2506.277014,1.0
-2.504536,17,2506.561481,1.0
-0.891932,8,2506.696156,1.0
-2.246785,16,2506.968223,1.0
-1.569515,13,2507.18135,1.0
-2.554104,11,2507.360778,1.0
-2.342508,10,2507.526823,1.0
-2.358038,8,2507.658857,1.0
-1.337814,8,2507.788292,1.0
-1.071273,18,2508.085464,1.0
-3.178677,20,2508.416559,1.0
-0.19655,3,2508.465869,1.0
-1.126462,11,2508.651871,1.0
-1.839323,16,2508.920982,1.0
-0.529431,6,2509.020898,1.0
-0.535763,7,2509.137747,1.0
-1.073521,13,2509.35542,1.0
-1.2747,13,2509.567438,1.0
-0.471405,8,2509.700483,1.0
