#{"t_start": 1651015557.1712825, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.804049,10,3131.116032,1.0
-1.290214,9,3131.269313,1.0
-2.034532,12,3131.478532,1.0
-1.408834,8,3131.613499,1.0
-1.466486,11,3131.800323,1.0
-1.796098,14,3132.034839,1.0
-3.061047,12,3132.234888,1.0
-0.05871,2,3132.267954,1.0
-0.337699,5,3132.349399,1.0
-0.094878,5,3132.434365,1.0
-1.156119,10,3132.606734,1.0
-1.222203,11,3132.784158,1.0
-0.756389,8,3132.916187,1.0
-3.848228,14,3133.147928,1.0
-0.821217,11,3133.478317,1.0
-0.875269,10,3133.648497,1.0
-0.84707,10,3133.817932,1.0
-1.290551,12,3134.020646,1.0
-4.265334,16,3134.286099,1.0
-1.417092,11,3134.471514,1.0
-0.839424,6,3134.571904,1.0
-2.244105,15,3134.826972,1.0
-2.178382,12,3135.027004,1.0
-0.056233,2,3135.061142,1.0
-4.583267,23,3135.450456,1.0
-0.68453,9,3135.600392,1.0
-1.4165,15,3141.727951,1.0
-3.004985,15,3141.979919,1.0
-1.835526,13,3142.199769,1.0
-2.467972,10,3142.371624,1.0
-4.262137,13,3142.596414,1.0
-2.376088,20,3142.940902,1.0
-0.28139,4,3143.009112,1.0
-3.539466,14,3143.240745,1.0
-2.682252,9,3143.389336,1.0
-1.182849,9,3143.546443,1.0
-2.040705,16,3143.823483,1.0
-2.328121,14,3144.061198,1.0
-0.500715,8,3144.199722,1.0
-3.309797,18,3144.507167,1.0
-0.110745,4,3144.579661,1.0
-1.822155,12,3144.778785,1.0
-2.135691,14,3145.018419,1.0
-0.942922,10,3145.187823,1.0
-1.588742,8,3145.322917,1.0
-1.782169,13,3145.542184,1.0
-1.489614,9,3145.689363,1.0
-3.375648,13,3145.90966,1.0
-1.53054,14,3146.145357,1.0
-1.362377,10,3146.311359,1.0
-1.665673,13,3146.53522,1.0
-1.749227,12,3146.736847,1.0
-2.714755,13,3146.955457,1.0
-3.144757,15,3147.210022,1.0
-0.800113,12,3147.411466,1.0
-0.453366,9,3147.566226,1.0
-0.148619,7,3147.688473,1.0
-0.896312,12,3147.887856,1.0
-0.790683,10,3148.054985,1.0
-0.43986,7,3148.174165,1.0
-0.280339,6,3148.278483,1.0
-2.235143,14,3148.513675,1.0
-0.87414,9,3148.667523,1.0
-1.199645,9,3148.817474,1.0
-1.696175,9,3148.969656,1.0
-1.026121,10,3149.143186,1.0
-0.68168,7,3149.262753,1.0
-1.553689,14,3149.503791,1.0
-3.202687,13,3149.7305,1.0
-1.88183,10,3149.891695,1.0
-2.108347,15,3150.140211,1.0
-0.14944,8,3156.122729,1.0
-2.758102,10,3156.30098,1.0
-0.743915,10,3156.46875,1.0
-1.169327,12,3156.670485,1.0
-0.244746,4,3156.735291,1.0
-1.139296,11,3156.922239,1.0
-1.759872,8,3157.054298,1.0
-2.402549,11,3157.245187,1.0
-1.681773,12,3157.441449,1.0
-1.40832,9,3157.594905,1.0
-0.478357,7,3157.716763,1.0
-0.178132,6,3157.822554,1.0
-0.944135,7,3157.941783,1.0
-1.963301,13,3158.161658,1.0
-0.567126,8,3158.297161,1.0
-1.787728,11,3158.481242,1.0
-1.921215,16,3158.747133,1.0
-0.059875,3,3158.799427,1.0
-1.07335,12,3159.003722,1.0
-1.375972,8,3159.129428,1.0
-0.609934,7,3159.25018,1.0
-4.007105,16,3159.517421,1.0
-1.800746,11,3159.700231,1.0
-1.655132,8,3159.834235,1.0
-2.002815,22,3160.205255,1.0
-1.353888,12,3160.406789,1.0
-1.196791,13,3160.622213,1.0
-3.135314,12,3160.828155,1.0
-1.797461,8,3160.96483,1.0
-3.630027,13,3161.181718,1.0
-2.011826,17,3161.467968,1.0
-2.342756,10,3161.628444,1.0
-3.260197,11,3161.811548,1.0
-2.239342,10,3161.977008,1.0
-0.188762,6,3162.077913,1.0
-0.153701,4,3162.144779,1.0
-1.678578,8,3162.283638,1.0
-0.825539,8,3162.418215,1.0
-1.300945,7,3162.534852,1.0
-0.32302,5,3162.61821,1.0
-1.784733,16,3162.894512,1.0
-0.747383,6,3162.997166,1.0
-0.783835,13,3163.217058,1.0
-2.490141,19,3163.53699,1.0
-3.273055,12,3163.738671,1.0
-0.777857,11,3163.921556,1.0
-3.900052,15,3164.173055,1.0
-2.98905,14,3164.413313,1.0
-0.912804,6,3164.513113,1.0
-1.433963,12,3164.711629,1.0
-0.756486,8,3170.713663,1.0
-1.09856,16,3170.997083,1.0
-0.381543,7,3171.120136,1.0
-5.015537,19,3171.453091,1.0
-0.105135,3,3171.507754,1.0
-0.546669,6,3171.609608,1.0
-0.465753,8,3171.750877,1.0
-0.844139,8,3171.88353,1.0
-0.921664,10,3172.05576,1.0
-0.662334,9,3172.350993,1.0
-1.9223,10,3172.51661,1.0
-2.385916,13,3172.73511,1.0
-4.406026,13,3172.956712,1.0
-0.919418,7,3173.072756,1.0
-0.171601,3,3173.120517,1.0
-0.621579,9,3173.267926,1.0
-1.244533,9,3173.425684,1.0
-1.078776,11,3173.61258,1.0
-0.086939,4,3173.682211,1.0
-2.125083,11,3173.869998,1.0
-1.92924,11,3174.049496,1.0
-0.75926,8,3174.192216,1.0
-0.924084,11,3174.383249,1.0
-1.909937,8,3174.517166,1.0
-0.955246,9,3174.669388,1.0
-1.06801,7,3174.783719,1.0
-1.87946,14,3175.021486,1.0
-2.457805,16,3175.289409,1.0
-0.952703,9,3175.43981,1.0
-0.013839,2,3175.472231,1.0
-1.813237,13,3175.695636,1.0
-0.943652,6,3175.793928,1.0
-1.389588,8,3175.927253,1.0
-3.066425,14,3176.163507,1.0
-0.192248,5,3176.252804,1.0
-2.018027,11,3176.437976,1.0
-1.135467,14,3176.684658,1.0
-1.376391,13,3176.909525,1.0
-2.338561,16,3177.173643,1.0
-0.813278,12,3177.374053,1.0
-1.480802,10,3177.544386,1.0
-2.169659,10,3177.713903,1.0
-0.42302,6,3177.817049,1.0
-0.420736,7,3177.931358,1.0
-0.596593,8,3178.066466,1.0
-2.099172,12,3178.268492,1.0
-0.636348,9,3178.421288,1.0
-2.464223,15,3178.67016,1.0
-1.933674,9,3178.823019,1.0
-1.301716,13,3179.042077,1.0
-2.254553,14,3179.27886,1.0
-1.732031,10,3185.261224,1.0
-0.22726,4,3185.33073,1.0
-0.36921,7,3185.449438,1.0
-1.358327,11,3185.635427,1.0
-0.227416,7,3185.755862,1.0
-1.452865,8,3185.888704,1.0
-1.027041,12,3186.091556,1.0
-1.256805,9,3186.249505,1.0
-1.449213,13,3186.470801,1.0
-1.325102,11,3186.65399,1.0
-1.041851,7,3186.775701,1.0
-2.641393,14,3187.011672,1.0
-2.751983,10,3187.184107,1.0
-2.572129,11,3187.372743,1.0
-1.815263,10,3187.544667,1.0
-1.143673,11,3187.733391,1.0
-1.486084,13,3187.958854,1.0
-1.740871,16,3188.223338,1.0
-2.076778,13,3188.443992,1.0
-0.336656,4,3188.511867,1.0
-0.864815,6,3188.610512,1.0
-2.086763,11,3188.792191,1.0
-0.810155,9,3188.945981,1.0
-1.359267,15,3189.208953,1.0
-0.523659,8,3189.343077,1.0
-1.247509,7,3189.459425,1.0
-1.073276,11,3189.650166,1.0
-1.32461,10,3189.818518,1.0
-0.733516,7,3189.933513,1.0
-3.292357,13,3190.148215,1.0
-2.780086,18,3190.456736,1.0
-1.71255,11,3190.641807,1.0
-0.526487,8,3190.777928,1.0
-2.897441,14,3191.017512,1.0
-1.491425,10,3191.188901,1.0
-2.731653,14,3191.426735,1.0
-2.476048,16,3191.69722,1.0
-2.114658,9,3191.848769,1.0
-0.305165,6,3191.946906,1.0
-1.08677,7,3192.065027,1.0
-4.321877,15,3192.310115,1.0
-0.165152,5,3192.39332,1.0
-0.672382,8,3192.526299,1.0
-1.777159,13,3192.745368,1.0
-1.43296,8,3192.876705,1.0
-2.061127,9,3193.030612,1.0
-4.569395,14,3193.265938,1.0
-2.139952,15,3193.514029,1.0
-3.120693,10,3193.680873,1.0
-0.660042,9,3193.834817,1.0
-0.373458,7,3199.804692,1.0
-0.617857,8,3199.942008,1.0
-0.570198,8,3200.074928,1.0
-0.297344,6,3200.177762,1.0
-0.9191,6,3200.278895,1.0
-0.774586,11,3200.465557,1.0
-0.393368,6,3200.570686,1.0
-2.800596,13,3200.795058,1.0
-1.193043,8,3200.93136,1.0
-0.450815,8,3201.070369,1.0
-1.768005,11,3201.25487,1.0
-0.412457,7,3201.370528,1.0
-0.444606,7,3201.492706,1.0
-0.72847,7,3201.611546,1.0
-0.225673,5,3201.699644,1.0
-2.951264,16,3201.968998,1.0
-2.185003,9,3202.119882,1.0
-2.748256,13,3202.351902,1.0
-1.37244,12,3202.557074,1.0
-2.084807,10,3202.727443,1.0
-0.65711,8,3202.863775,1.0
-1.416367,10,3203.032905,1.0
-1.02512,10,3203.201118,1.0
-0.944373,7,3203.320823,1.0
-1.847838,10,3203.493279,1.0
-1.245977,11,3203.685683,1.0
-0.149031,6,3203.790672,1.0
-1.808309,10,3203.965167,1.0
-0.815963,9,3204.119248,1.0
-0.315131,5,3204.208092,1.0
-0.930305,7,3204.325999,1.0
-0.709225,7,3204.445022,1.0
-0.872251,7,3204.563936,1.0
-2.459298,14,3204.80258,1.0
-0.480985,6,3204.901897,1.0
-1.335067,12,3205.23877,1.0
-0.79237,8,3205.373673,1.0
-1.409661,11,3205.555675,1.0
-0.640328,7,3205.67113,1.0
-1.875152,14,3205.904009,1.0
-2.552048,11,3206.090498,1.0
-1.14669,14,3206.330885,1.0
-1.414563,13,3206.548156,1.0
-0.478564,9,3206.703459,1.0
-0.330569,9,3206.854037,1.0
-1.008904,8,3206.9878,1.0
-1.890872,9,3207.138773,1.0
-0.199376,4,3207.203515,1.0
-0.677005,9,3207.360809,1.0
-2.384758,8,3207.491695,1.0
-0.764603,13,3207.72163,1.0
-1.068701,10,3207.887946,1.0
-0.632248,7,3208.008134,1.0
-2.832702,10,3208.183054,1.0
-1.379953,8,3208.316579,1.0
-0.145858,3,3208.366147,1.0
-1.864948,11,3208.544857,1.0
-0.312385,7,3214.53817,1.0
-1.780144,12,3214.74404,1.0
-2.14612,13,3214.962528,1.0
-2.078221,14,3215.197475,1.0
-2.793609,14,3215.431542,1.0
-1.123853,8,3215.566807,1.0
-1.342581,13,3215.785705,1.0
-0.912018,8,3215.920177,1.0
-4.119375,17,3216.211407,1.0
-0.223475,4,3216.27687,1.0
-2.981758,14,3216.515876,1.0
-2.144065,15,3216.765461,1.0
-2.825004,13,3216.990281,1.0
-0.441424,5,3217.072082,1.0
-0.545638,8,3217.211661,1.0
-0.761156,8,3217.346725,1.0
-0.164961,5,3217.43559,1.0
-1.248879,10,3217.601841,1.0
-1.127013,12,3217.81101,1.0
-1.370501,12,3218.008161,1.0
-0.71508,6,3218.108388,1.0
-1.668243,10,3218.272899,1.0
-3.991765,21,3218.625072,1.0
-3.785239,12,3218.825072,1.0
-2.395635,14,3219.066946,1.0
-0.676781,6,3219.169065,1.0
-0.428418,8,3219.310963,1.0
-0.826256,10,3219.480741,1.0
-2.532169,18,3219.785502,1.0
-2.756013,16,3220.047816,1.0
-0.226247,5,3220.133918,1.0
-2.23521,18,3220.446698,1.0
-1.156937,12,3220.653389,1.0
-1.814359,13,3220.868411,1.0
-0.305418,7,3220.987074,1.0
-1.660083,9,3221.138763,1.0
-0.694758,8,3221.274558,1.0
-4.449571,12,3221.471498,1.0
-0.773637,10,3221.635265,1.0
-1.976383,13,3221.85357,1.0
-1.433695,13,3222.072452,1.0
-2.502897,15,3222.324348,1.0
-1.021452,10,3222.49095,1.0
-0.363658,5,3222.567653,1.0
-0.518819,8,3222.70756,1.0
-0.051376,2,3222.741088,1.0
-0.054164,3,3222.791329,1.0
-0.161572,5,3222.874109,1.0
-1.88152,11,3223.062031,1.0
-0.588312,7,3229.062212,1.0
-1.475754,10,3229.230069,1.0
-1.027662,11,3229.410611,1.0
-0.854663,8,3229.544563,1.0
-2.37201,16,3229.812985,1.0
-1.821281,16,3230.075488,1.0
-1.175652,12,3230.285635,1.0
-1.680018,9,3230.435178,1.0
-1.538012,8,3230.580917,1.0
-0.856681,6,3230.683046,1.0
-0.793663,11,3230.882811,1.0
-1.526982,13,3231.097924,1.0
-0.71085,9,3231.245632,1.0
-0.358719,4,3231.314268,1.0
-2.76395,19,3231.640614,1.0
-2.813284,16,3231.917725,1.0
-0.511978,5,3231.999632,1.0
-2.789692,10,3232.167465,1.0
-0.600701,8,3232.310155,1.0
-0.266653,5,3232.394368,1.0
-1.634667,11,3232.581669,1.0
-0.76673,6,3232.684863,1.0
-2.231128,12,3232.881653,1.0
-1.638964,12,3233.078207,1.0
-2.658153,17,3233.369966,1.0
-0.187895,3,3233.420822,1.0
-1.823594,14,3233.651775,1.0
-0.206038,4,3233.719559,1.0
-1.239277,10,3233.888643,1.0
-2.665829,16,3234.155174,1.0
-1.648874,9,3234.310012,1.0
-0.56168,6,3234.408584,1.0
-1.726349,11,3234.596838,1.0
-0.665283,6,3234.701137,1.0
-1.780436,20,3235.030709,1.0
-1.059081,10,3235.197129,1.0
-2.795622,9,3235.346712,1.0
-1.425001,15,3235.594948,1.0
-0.638132,11,3235.783838,1.0
-1.034954,14,3236.02817,1.0
-1.178458,9,3236.180071,1.0
-1.239928,7,3236.295817,1.0
-0.690392,11,3236.483103,1.0
-1.163062,10,3236.655496,1.0
-0.805952,7,3236.776232,1.0
-0.996214,10,3236.945711,1.0
-0.272158,6,3237.048307,1.0
-0.552171,7,3237.168361,1.0
-0.649846,6,3237.271451,1.0
-1.275658,15,3237.530057,1.0
-2.2936,10,3243.574278,1.0
-0.680199,9,3243.726423,1.0
-2.702844,15,3243.97829,1.0
-0.314649,5,3244.210166,1.0
-0.549265,7,3244.330855,1.0
-1.47893,9,3244.484195,1.0
-1.85212,8,3244.621806,1.0
-0.555452,6,3244.722835,1.0
-0.489909,7,3244.840249,1.0
-0.865193,7,3244.955014,1.0
-2.895701,14,3245.192884,1.0
-0.103816,3,3245.243757,1.0
-2.538505,14,3245.478791,1.0
-2.113455,12,3245.68746,1.0
-0.60274,10,3245.86031,1.0
-3.253506,13,3246.077613,1.0
-1.381766,10,3246.246521,1.0
-0.137408,5,3246.330782,1.0
-1.764805,11,3246.513574,1.0
-1.371512,14,3246.749723,1.0
-0.733056,8,3246.888685,1.0
-1.598244,13,3247.108158,1.0
-1.083758,11,3247.30008,1.0
-1.292617,12,3247.498284,1.0
-1.835877,12,3247.709578,1.0
-1.414521,8,3247.845463,1.0
-0.318552,7,3247.961966,1.0
-1.573551,10,3248.134253,1.0
-1.483563,12,3248.329956,1.0
-2.047083,15,3248.584324,1.0
-1.485762,14,3248.824815,1.0
-1.71265,14,3249.084734,1.0
-1.069482,8,3249.224254,1.0
-0.301823,8,3249.361833,1.0
-1.139263,8,3249.497875,1.0
-1.527809,11,3249.680434,1.0
-1.817435,10,3249.846597,1.0
-1.022196,9,3249.998702,1.0
-1.947789,18,3250.307008,1.0
-1.528632,12,3250.507907,1.0
-1.16312,14,3250.744987,1.0
-1.221758,10,3250.91276,1.0
-2.544354,20,3251.254505,1.0
-1.29304,10,3251.421197,1.0
-1.949565,9,3251.56963,1.0
-3.142019,13,3251.787503,1.0
-1.209972,7,3251.906432,1.0
-2.127354,13,3252.127158,1.0
-2.744629,15,3252.380389,1.0
-1.58596,10,3258.368701,1.0
-1.720244,9,3258.523677,1.0
-0.697303,10,3258.70293,1.0
-2.967247,19,3259.027504,1.0
-3.049367,13,3259.251829,1.0
-3.633883,15,3259.505199,1.0
-1.495622,11,3259.685264,1.0
-2.024785,10,3259.852466,1.0
-1.208404,9,3260.00323,1.0
-2.2049,15,3260.254856,1.0
-0.252402,7,3260.368947,1.0
-3.843011,16,3260.640415,1.0
-1.480775,9,3260.7917,1.0
-1.476567,8,3260.927275,1.0
-4.418979,13,3261.147409,1.0
-2.041755,11,3261.334253,1.0
-0.675305,6,3261.435407,1.0
-1.269405,11,3261.621315,1.0
-0.844496,9,3261.774214,1.0
-1.051398,14,3262.027732,1.0
-1.654689,11,3262.225735,1.0
-2.129788,15,3262.495758,1.0
-1.551668,12,3262.71278,1.0
-2.367811,14,3262.962206,1.0
-0.23435,6,3263.06811,1.0
-2.072734,10,3263.242956,1.0
-0.857935,8,3263.384624,1.0
-2.215875,12,3263.595331,1.0
-0.148808,5,3263.683342,1.0
-1.392233,15,3263.951298,1.0
-1.425546,7,3264.073618,1.0
-1.461429,10,3264.245557,1.0
-1.075862,7,3264.36988,1.0
-1.117177,7,3264.487757,1.0
-0.718625,7,3264.611448,1.0
-2.440968,14,3264.851384,1.0
-1.558239,10,3265.017976,1.0
-1.281783,10,3265.186969,1.0
-0.654681,8,3265.322655,1.0
-1.321539,10,3265.492898,1.0
-0.61115,7,3265.614964,1.0
-2.577641,11,3265.806543,1.0
-1.497876,11,3266.00206,1.0
-4.401448,13,3266.246484,1.0
-1.593775,10,3266.429667,1.0
-0.506597,9,3266.592083,1.0
-1.333111,7,3266.718369,1.0
-1.972756,14,3266.963863,1.0
-1.716419,14,3273.04298,1.0
-2.385011,15,3273.298817,1.0
-3.790552,15,3273.555491,1.0
-1.376143,11,3273.744202,1.0
-1.108384,9,3273.899679,1.0
-1.637614,11,3274.079983,1.0
-1.273534,10,3274.245678,1.0
-1.429289,14,3274.489714,1.0
-1.159151,12,3274.69467,1.0
-1.314718,9,3274.843917,1.0
-3.379596,16,3275.108381,1.0
-0.504171,5,3275.191553,1.0
-0.789292,8,3275.325264,1.0
-1.049443,6,3275.421898,1.0
-1.18619,13,3275.646807,1.0
-1.508934,8,3275.78078,1.0
-0.029693,3,3275.832266,1.0
-0.938823,11,3276.014872,1.0
-0.081447,3,3276.066509,1.0
-2.875997,12,3276.272127,1.0
-0.524897,8,3276.406713,1.0
-0.649526,7,3276.524537,1.0
-1.315417,9,3276.677702,1.0
-0.951662,10,3276.850954,1.0
-3.074278,11,3277.037516,1.0
-1.084467,13,3277.449112,1.0
-0.949482,12,3277.651473,1.0
-2.55633,11,3277.840074,1.0
-1.70088,10,3278.005125,1.0
-0.59414,6,3278.110076,1.0
-0.234004,5,3278.197141,1.0
-2.371891,14,3278.431115,1.0
-0.887673,10,3278.594543,1.0
-0.798842,8,3278.733279,1.0
-1.191057,8,3278.870912,1.0
-0.460932,8,3279.005471,1.0
-0.139517,7,3279.122177,1.0
-1.771224,17,3279.409845,1.0
-0.391323,7,3279.528849,1.0
-1.922742,14,3279.770905,1.0
-0.304433,8,3279.908889,1.0
-1.552628,12,3280.113606,1.0
-0.555377,9,3280.263469,1.0
-1.026662,10,3280.42642,1.0
-3.267687,12,3280.631363,1.0
-0.758528,9,3280.781933,1.0
-1.544635,14,3281.021151,1.0
-0.247034,4,3281.093578,1.0
-1.026742,13,3281.318077,1.0
-0.632391,7,3281.442902,1.0
-0.813459,6,3281.548942,1.0
-3.228984,16,3287.639906,1.0
-0.923362,8,3287.780367,1.0
-0.976389,10,3287.954362,1.0
-1.677741,19,3288.276275,1.0
-0.651292,14,3288.51455,1.0
-2.428553,14,3288.755059,1.0
-0.338074,6,3288.860626,1.0
-0.628491,5,3288.946969,1.0
-1.111528,12,3289.157069,1.0
-0.52652,10,3289.331306,1.0
-2.439266,15,3289.589646,1.0
-0.963809,12,3289.806235,1.0
-0.871935,8,3289.94262,1.0
-0.690284,10,3290.111782,1.0
-1.013652,11,3290.299441,1.0
-1.631284,15,3290.556575,1.0
-0.698783,8,3290.693989,1.0
-0.741351,9,3290.850568,1.0
-1.124896,7,3290.96507,1.0
-1.394514,7,3291.084203,1.0
-0.081473,3,3291.132589,1.0
-0.975818,10,3291.307225,1.0
-2.852224,11,3291.49324,1.0
-0.418284,7,3291.607908,1.0
-1.173124,10,3291.775348,1.0
-1.513854,10,3291.943545,1.0
-0.163346,4,3292.012857,1.0
-0.221871,4,3292.080024,1.0
-0.339415,4,3292.145736,1.0
-0.739415,6,3292.243352,1.0
-1.460734,13,3292.461065,1.0
-3.158187,15,3292.715461,1.0
-2.45344,15,3292.963414,1.0
-1.806205,14,3293.191586,1.0
-1.915266,13,3293.410372,1.0
-1.170135,7,3293.52778,1.0
-0.603657,5,3293.61248,1.0
-0.394923,7,3293.73141,1.0
-0.435827,5,3293.816352,1.0
-1.9102,15,3294.066169,1.0
-1.410005,11,3294.253137,1.0
-1.746058,13,3294.472399,1.0
-1.091533,9,3294.625086,1.0
-1.593732,13,3294.844833,1.0
-0.415156,7,3294.96716,1.0
-2.116927,19,3295.297223,1.0
-1.898674,9,3295.449504,1.0
-2.071085,10,3295.613605,1.0
-3.040182,10,3295.777285,1.0
-0.845279,8,3295.910743,1.0
-0.576528,12,3296.111157,1.0
-1.50659,7,3296.232247,1.0
-0.686332,5,3296.318836,1.0
-3.513408,18,3302.463569,1.0
-2.259079,10,3302.626318,1.0
-0.692666,6,3302.724353,1.0
-0.934714,11,3302.909698,1.0
-2.461319,11,3303.096247,1.0
-1.627201,20,3303.432302,1.0
-1.756032,12,3303.634253,1.0
-1.915164,13,3303.855638,1.0
-1.237316,8,3303.993414,1.0
-0.419498,9,3304.14565,1.0
-0.477138,6,3304.245618,1.0
-0.967419,6,3304.343932,1.0
-1.937616,11,3304.526603,1.0
-3.303682,13,3304.743085,1.0
-0.524191,9,3304.894119,1.0
-1.358391,7,3305.011362,1.0
-2.691068,12,3305.215066,1.0
-1.772928,11,3305.400693,1.0
-1.599038,11,3305.581046,1.0
-1.128302,12,3305.782907,1.0
-0.718957,14,3306.018417,1.0
-0.613958,6,3306.113719,1.0
-1.089913,10,3306.280133,1.0
-2.046182,15,3306.539766,1.0
-0.258451,9,3306.687583,1.0
-0.965919,6,3306.784255,1.0
-2.382629,15,3307.036905,1.0
-1.543744,8,3307.171423,1.0
-1.489504,10,3307.349126,1.0
-0.413376,6,3307.455214,1.0
-0.884364,10,3307.633414,1.0
-1.249269,7,3307.749205,1.0
-1.162505,11,3307.933558,1.0
-1.185099,11,3308.120792,1.0
-1.440536,12,3308.327878,1.0
-2.643685,12,3308.535943,1.0
-2.400401,11,3308.72243,1.0
-0.070633,4,3308.79665,1.0
-2.961486,11,3308.984382,1.0
-0.576048,5,3309.069997,1.0
-0.203097,4,3309.133272,1.0
-1.569362,11,3309.318353,1.0
-0.978419,8,3309.452636,1.0
-1.179323,11,3309.647377,1.0
-0.989557,11,3309.829919,1.0
-2.011053,10,3310.003833,1.0
-1.105515,8,3310.141371,1.0
-2.332881,10,3310.446431,1.0
-0.709474,8,3310.584463,1.0
-2.123815,11,3310.775553,1.0
-0.534121,7,3310.896237,1.0
-1.283128,10,3316.939727,1.0
-2.517773,17,3317.222045,1.0
-0.784645,10,3317.395156,1.0
-1.495401,16,3317.675789,1.0
-1.148862,8,3317.815357,1.0
-2.565031,9,3317.965873,1.0
-3.136983,15,3318.221169,1.0
-1.505881,11,3318.401545,1.0
-0.243262,6,3318.502578,1.0
-1.916876,14,3318.738657,1.0
-3.465083,10,3318.905173,1.0
-2.00464,10,3319.072856,1.0
-0.099288,4,3319.144118,1.0
-3.936738,17,3319.437717,1.0
-1.198699,10,3319.612295,1.0
-0.188492,4,3319.681571,1.0
-2.385075,18,3319.98697,1.0
-2.085743,15,3320.236725,1.0
-2.084877,15,3320.492685,1.0
-0.780929,10,3320.659553,1.0
-1.715131,9,3320.807198,1.0
-0.694104,7,3320.924707,1.0
-0.383416,8,3321.058088,1.0
-0.420462,8,3321.195148,1.0
-0.930255,9,3321.349277,1.0
-1.464339,8,3321.477668,1.0
-1.064511,13,3321.699447,1.0
-0.384033,9,3321.852009,1.0
-3.261507,12,3322.056015,1.0
-2.131895,13,3322.275593,1.0
-0.058915,2,3322.311613,1.0
-3.342066,14,3322.559225,1.0
-2.52636,10,3322.728417,1.0
-1.195171,13,3322.951853,1.0
-1.866227,14,3323.187093,1.0
-0.689384,8,3323.319682,1.0
-0.905805,9,3323.469994,1.0
-1.434334,16,3323.747316,1.0
-3.510808,18,3324.05108,1.0
-0.314895,7,3324.167719,1.0
-0.418393,9,3324.322473,1.0
-2.24084,13,3324.547724,1.0
-0.142751,4,3324.616263,1.0
-1.256413,10,3324.78871,1.0
-0.791229,8,3324.922646,1.0
-2.697307,19,3325.246917,1.0
-0.982405,9,3325.39101,1.0
-1.490128,9,3331.385262,1.0
-2.352773,11,3331.569781,1.0
-0.206823,4,3331.636907,1.0
-0.625937,6,3331.740003,1.0
-2.051095,15,3331.999466,1.0
-0.343872,6,3332.101372,1.0
-1.786284,9,3332.251159,1.0
-1.026382,8,3332.394314,1.0
-1.118266,9,3332.541911,1.0
-1.867306,13,3332.761914,1.0
-2.723048,12,3332.966555,1.0
-0.13784,5,3333.050114,1.0
-0.367142,15,3333.302357,1.0
-0.347815,4,3333.370339,1.0
-2.472301,12,3333.572611,1.0
-1.952331,9,3333.721014,1.0
-3.258553,15,3333.96675,1.0
-0.350203,5,3334.049022,1.0
-1.153735,10,3334.219599,1.0
-2.135435,15,3334.471421,1.0
-0.815253,9,3334.627763,1.0
-0.860027,7,3334.747786,1.0
-0.768603,7,3334.865151,1.0
-0.23187,4,3334.931461,1.0
-1.40002,9,3335.083155,1.0
-0.830623,11,3335.265682,1.0
-1.437858,10,3335.428739,1.0
-0.433047,6,3335.528889,1.0
-2.859563,10,3335.696485,1.0
-2.177217,11,3335.88001,1.0
-0.316488,10,3336.050888,1.0
-3.291796,14,3336.289253,1.0
-1.67636,12,3336.48966,1.0
-3.235584,13,3336.71057,1.0
-0.252283,4,3336.777387,1.0
-2.094666,15,3337.033897,1.0
-0.922059,8,3337.165671,1.0
-1.517776,10,3337.331442,1.0
-0.866505,9,3337.482521,1.0
-0.58749,5,3337.567878,1.0
-3.470834,13,3337.789792,1.0
-1.550779,11,3337.978635,1.0
-0.424117,6,3338.079779,1.0
-1.092846,8,3338.216884,1.0
-2.782098,13,3338.42876,1.0
-4.26421,19,3338.759223,1.0
-0.51796,10,3338.928594,1.0
-0.51987,9,3339.084641,1.0
-0.746865,6,3339.187453,1.0
-2.107718,13,3339.407329,1.0
-0.265883,5,3339.49209,1.0
-0.568648,10,3339.653513,1.0
-0.507867,7,3339.77377,1.0
-2.432572,16,3345.55409,1.0
-0.928897,8,3345.694607,1.0
-1.229258,13,3345.918874,1.0
-3.952728,14,3346.156326,1.0
-0.804564,14,3346.396599,1.0
-2.833244,13,3346.612691,1.0
-3.066109,11,3346.797229,1.0
-0.278923,8,3346.932805,1.0
-2.160348,13,3347.152494,1.0
-0.668991,13,3347.374523,1.0
-1.503982,10,3347.543607,1.0
-0.834607,6,3347.644854,1.0
-1.816263,11,3347.828896,1.0
-3.410343,15,3348.081574,1.0
-0.911118,7,3348.199165,1.0
-0.792803,9,3348.34826,1.0
-1.111057,11,3348.532419,1.0
-0.392563,6,3348.629405,1.0
-1.129556,8,3348.765832,1.0
-2.576488,15,3349.162831,1.0
-0.546101,6,3349.260931,1.0
-1.254538,12,3349.467124,1.0
-1.19675,8,3349.601066,1.0
-2.201605,16,3349.872713,1.0
-3.089607,15,3350.127393,1.0
-1.366425,7,3350.245641,1.0
-0.735556,8,3350.382322,1.0
-0.94476,7,3350.496177,1.0
-1.705515,8,3350.631114,1.0
