#{"t_start": 1651015557.5379374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.08721,8,2275.222838,1.0
-1.46744,15,2275.466484,1.0
-2.61273,13,2275.68396,1.0
-1.430624,7,2275.797584,1.0
-2.680857,10,2275.958382,1.0
-0.289932,11,2276.137914,1.0
-3.014429,15,2276.388914,1.0
-0.060421,4,2276.451792,1.0
-1.620667,14,2276.678632,1.0
-0.464726,6,2276.778755,1.0
-0.426005,13,2276.992271,1.0
-2.021549,16,2277.256921,1.0
-5.123409,13,2277.46953,1.0
-1.325597,13,2277.689001,1.0
-0.365388,4,2277.757805,1.0
-1.517148,12,2277.966357,1.0
-1.783837,11,2278.153825,1.0
-0.325415,10,2278.322562,1.0
-3.159214,16,2278.589295,1.0
-2.883453,11,2278.769586,1.0
-0.18193,6,2278.866114,1.0
-2.684926,19,2279.181775,1.0
-1.67329,12,2279.3744,1.0
-0.813154,8,2279.504725,1.0
-3.374258,15,2279.754127,1.0
-0.319537,9,2279.903086,1.0
-1.094681,11,2280.079457,1.0
-0.491183,6,2286.004892,1.0
-2.959462,17,2286.276506,1.0
-0.254117,4,2286.344336,1.0
-1.279915,9,2286.487691,1.0
-2.245025,19,2286.792295,1.0
-0.446576,8,2286.924676,1.0
-3.966892,17,2287.391334,1.0
-1.923412,19,2287.707884,1.0
-0.547612,11,2287.889112,1.0
-0.71684,6,2287.988083,1.0
-1.4049,7,2288.100187,1.0
-1.805962,13,2288.312967,1.0
-1.975335,9,2288.461551,1.0
-2.715995,20,2288.788815,1.0
-1.704078,13,2288.998051,1.0
-2.613062,13,2289.212059,1.0
-0.071915,3,2289.263373,1.0
-0.406675,7,2289.377292,1.0
-0.898671,11,2289.558616,1.0
-0.400306,7,2289.678972,1.0
-0.999425,7,2289.795011,1.0
-2.056127,12,2289.988892,1.0
-0.747634,7,2290.100298,1.0
-0.85044,11,2290.276398,1.0
-1.561766,7,2290.390265,1.0
-0.392413,6,2290.488641,1.0
-1.461348,10,2290.655233,1.0
-1.432051,11,2290.835475,1.0
-1.755626,13,2291.045849,1.0
-0.92935,11,2291.226081,1.0
-1.348239,9,2291.367464,1.0
-0.855826,10,2291.52921,1.0
-2.68977,13,2291.749894,1.0
-1.743176,14,2291.978962,1.0
-0.947563,6,2292.076238,1.0
-0.833156,9,2292.223001,1.0
-1.96381,8,2292.352924,1.0
-2.449776,19,2292.673306,1.0
-1.091363,8,2292.806154,1.0
-0.830626,11,2292.987831,1.0
-1.084651,11,2293.172975,1.0
-1.614804,10,2293.341875,1.0
-1.705131,18,2293.641299,1.0
-1.464977,8,2293.768772,1.0
-2.244849,13,2293.985668,1.0
-0.509107,8,2294.115262,1.0
-5.104859,30,2300.461034,1.0
-0.228553,10,2300.62617,1.0
-1.478105,16,2300.892155,1.0
-0.134912,5,2300.974192,1.0
-1.596431,15,2301.223774,1.0
-1.826937,11,2301.403556,1.0
-0.983773,8,2301.541231,1.0
-2.313436,13,2301.758985,1.0
-1.363305,8,2301.890492,1.0
-3.428035,22,2302.256995,1.0
-1.489557,12,2302.453984,1.0
-4.536322,13,2302.666039,1.0
-0.776252,6,2302.762766,1.0
-1.833681,8,2302.893061,1.0
-0.913261,9,2303.038851,1.0
-0.898489,10,2303.198269,1.0
-0.904353,12,2303.392993,1.0
-0.733538,13,2303.608618,1.0
-1.124181,8,2303.740711,1.0
-0.725967,9,2303.893586,1.0
-1.342843,11,2304.068528,1.0
-2.592418,19,2304.38858,1.0
-1.096875,14,2304.616271,1.0
-2.151071,14,2304.844393,1.0
-2.41347,15,2305.086411,1.0
-1.361086,7,2305.200098,1.0
-1.592859,14,2305.43089,1.0
-1.06535,9,2305.574476,1.0
-1.653583,11,2305.75773,1.0
-0.338463,6,2305.862648,1.0
-1.839628,14,2306.089819,1.0
-2.670176,13,2306.30254,1.0
-0.559487,11,2306.484948,1.0
-1.152037,9,2306.637161,1.0
-1.169725,10,2306.801493,1.0
-0.413552,8,2306.937622,1.0
-2.189648,9,2307.07846,1.0
-1.400658,10,2307.245585,1.0
-1.375124,11,2307.422146,1.0
-0.524089,15,2307.672963,1.0
-1.490694,11,2307.84852,1.0
-0.35386,5,2307.931901,1.0
-2.72489,15,2308.1787,1.0
-1.294867,11,2308.360713,1.0
-2.104182,9,2308.511115,1.0
-1.582483,13,2308.72727,1.0
-0.338624,4,2308.793349,1.0
-1.980142,11,2314.84114,1.0
-2.173612,10,2315.008335,1.0
-2.713773,16,2315.266793,1.0
-2.401743,13,2315.482402,1.0
-1.305453,11,2315.669889,1.0
-0.265921,5,2315.755578,1.0
-2.166782,10,2315.91934,1.0
-1.37469,10,2316.085142,1.0
-3.557317,15,2316.33014,1.0
-1.031859,6,2316.429978,1.0
-2.652758,14,2316.660779,1.0
-1.714098,8,2316.786423,1.0
-3.111333,11,2316.967832,1.0
-1.121252,7,2317.083601,1.0
-0.955399,14,2317.317676,1.0
-0.126024,5,2317.399197,1.0
-1.771787,12,2317.602559,1.0
-1.927627,11,2317.783915,1.0
-3.24786,15,2318.030887,1.0
-1.308792,12,2318.227975,1.0
-2.258155,14,2318.458986,1.0
-0.289278,7,2318.574926,1.0
-1.170067,13,2318.785311,1.0
-2.847848,14,2319.021722,1.0
-0.125298,5,2319.10123,1.0
-1.108759,11,2319.280022,1.0
-1.47067,11,2319.454619,1.0
-1.315897,11,2319.751743,1.0
-1.883443,11,2319.931426,1.0
-1.40554,10,2320.091309,1.0
-1.790768,10,2320.255764,1.0
-0.395309,5,2320.337144,1.0
-0.384401,4,2320.4047,1.0
-1.291042,10,2320.566471,1.0
-0.428796,6,2320.67006,1.0
-1.412443,8,2320.804097,1.0
-3.452547,18,2321.098923,1.0
-2.25036,18,2321.392314,1.0
-1.007297,8,2321.520457,1.0
-2.029997,9,2321.666673,1.0
-0.271013,4,2321.731172,1.0
-2.135226,20,2322.059647,1.0
-0.443041,7,2322.175411,1.0
-0.194475,4,2322.240299,1.0
-2.017771,13,2322.460402,1.0
-2.555615,13,2322.671334,1.0
-0.433387,6,2322.769614,1.0
-2.885103,11,2322.950331,1.0
-1.155791,7,2323.060244,1.0
-2.024433,15,2329.170446,1.0
-0.609578,11,2329.351541,1.0
-1.391718,8,2329.478295,1.0
-0.359633,8,2329.609402,1.0
-0.912117,6,2329.709982,1.0
-3.281467,15,2329.958511,1.0
-0.190527,6,2330.066818,1.0
-0.334366,7,2330.192616,1.0
-1.350523,11,2330.372097,1.0
-0.800639,9,2330.525048,1.0
-2.595225,25,2330.942855,1.0
-0.803225,9,2331.087793,1.0
-3.059865,17,2331.364007,1.0
-1.159252,7,2331.480036,1.0
-1.942911,13,2331.693589,1.0
-0.524772,6,2331.79284,1.0
-0.812661,9,2331.944145,1.0
-0.735549,7,2332.061007,1.0
-2.587385,11,2332.234794,1.0
-0.495818,5,2332.319414,1.0
-1.126031,12,2332.516844,1.0
-2.29264,13,2332.72258,1.0
-0.928546,9,2332.872108,1.0
-0.88027,7,2332.983788,1.0
-0.085473,3,2333.034577,1.0
-2.309779,11,2333.212102,1.0
-0.27081,6,2333.313145,1.0
-1.70585,16,2333.576137,1.0
-1.586067,20,2333.923504,1.0
-0.061598,2,2333.955455,1.0
-3.423787,11,2334.141276,1.0
-3.463786,14,2334.370063,1.0
-0.978472,24,2334.766946,1.0
-2.420747,12,2334.969024,1.0
-2.149721,12,2335.16269,1.0
-0.751652,8,2335.292059,1.0
-0.985582,10,2335.45607,1.0
-1.303354,14,2335.693156,1.0
-1.402406,9,2335.83973,1.0
-0.643354,9,2335.984772,1.0
-1.070374,13,2336.198325,1.0
-1.526672,13,2336.408309,1.0
-0.522757,12,2336.603148,1.0
-1.519276,15,2336.850151,1.0
-0.807386,9,2336.997932,1.0
-1.071005,14,2337.227906,1.0
-2.828447,12,2337.426162,1.0
-0.358089,10,2343.46648,1.0
-1.392561,14,2343.698489,1.0
-1.222379,9,2343.845769,1.0
-2.934775,15,2344.099189,1.0
-0.955858,19,2344.412021,1.0
-2.254835,17,2344.691636,1.0
-1.537945,8,2344.82176,1.0
-1.732615,9,2344.969099,1.0
-0.378782,5,2345.052288,1.0
-4.921208,15,2345.292532,1.0
-1.886243,10,2345.455905,1.0
-1.004301,7,2345.572684,1.0
-1.351358,12,2345.776021,1.0
-2.56134,14,2346.009685,1.0
-1.0806,12,2346.205851,1.0
-0.506293,12,2346.403964,1.0
-2.554262,19,2346.721116,1.0
-3.512508,23,2347.10106,1.0
-0.431407,8,2347.231566,1.0
-0.247272,5,2347.312897,1.0
-0.177002,5,2347.394855,1.0
-2.731109,16,2347.656423,1.0
-2.736341,13,2347.870472,1.0
-1.196795,13,2348.08927,1.0
-0.897669,8,2348.218272,1.0
-0.403515,6,2348.320651,1.0
-0.569303,6,2348.417966,1.0
-2.302745,17,2348.701735,1.0
-0.841372,6,2348.802061,1.0
-0.195289,5,2348.886383,1.0
-0.999634,13,2349.100199,1.0
-0.160031,6,2349.197421,1.0
-0.371032,4,2349.261779,1.0
-2.613437,16,2349.523421,1.0
-1.729643,12,2349.715338,1.0
-0.596499,9,2349.861481,1.0
-0.347893,6,2349.958248,1.0
-2.434103,12,2350.155817,1.0
-0.918264,11,2350.342121,1.0
-2.360243,11,2350.523638,1.0
-1.304079,22,2350.885444,1.0
-3.107797,21,2351.241827,1.0
-2.557459,11,2351.427198,1.0
-0.329766,5,2351.505868,1.0
-3.627628,25,2357.762375,1.0
-0.485756,7,2358.011151,1.0
-2.581123,19,2358.322853,1.0
-1.056048,10,2358.487781,1.0
-2.267718,16,2358.756206,1.0
-1.064187,10,2358.924521,1.0
-2.21022,14,2359.159518,1.0
-0.574001,10,2359.323061,1.0
-1.062892,7,2359.441118,1.0
-1.560041,9,2359.593578,1.0
-0.947564,12,2359.788176,1.0
-0.797246,9,2359.946274,1.0
-2.39562,12,2360.152307,1.0
-2.423682,17,2360.436902,1.0
-0.253215,5,2360.520086,1.0
-0.338452,5,2360.602351,1.0
-1.131632,10,2360.770073,1.0
-2.491808,19,2361.083782,1.0
-1.626612,12,2361.28619,1.0
-2.083892,12,2361.493751,1.0
-0.210771,4,2361.564982,1.0
-0.137241,6,2361.665534,1.0
-2.223575,17,2361.955029,1.0
-0.939523,11,2362.143652,1.0
-1.215686,11,2362.331668,1.0
-0.41051,6,2362.429423,1.0
-2.3336,10,2362.596352,1.0
-0.601111,7,2362.713587,1.0
-2.620872,10,2362.87773,1.0
-3.082052,13,2363.08971,1.0
-1.041581,7,2363.202917,1.0
-2.557554,18,2363.508974,1.0
-1.388902,7,2363.627427,1.0
-0.575711,8,2363.758758,1.0
-2.060799,16,2364.029521,1.0
-0.468247,7,2364.149922,1.0
-1.032955,8,2364.286902,1.0
-1.904473,16,2364.560075,1.0
-0.741451,6,2364.66606,1.0
-1.393333,13,2364.888884,1.0
-4.807897,20,2365.247057,1.0
-0.880595,10,2365.421062,1.0
-0.897298,8,2365.561482,1.0
-1.389223,13,2365.778415,1.0
-0.848461,11,2365.965617,1.0
-1.052315,8,2366.093018,1.0
-1.615437,12,2366.290105,1.0
-0.966894,9,2366.440327,1.0
-1.317111,10,2372.468013,1.0
-3.087776,11,2372.648181,1.0
-2.583274,19,2372.957455,1.0
-0.681053,5,2373.038519,1.0
-1.018107,12,2373.2321,1.0
-1.142224,13,2373.451798,1.0
-3.195724,13,2373.659037,1.0
-2.206759,13,2373.872991,1.0
-1.13534,10,2374.042618,1.0
-2.455566,14,2374.276319,1.0
-1.716984,14,2374.511249,1.0
-1.144485,10,2374.683935,1.0
-0.097296,6,2374.781864,1.0
-2.412062,15,2375.03559,1.0
-2.101725,12,2375.235135,1.0
-0.715063,6,2375.332584,1.0
-2.491526,17,2375.608184,1.0
-0.942068,9,2375.75674,1.0
-0.296259,5,2375.838204,1.0
-1.50371,16,2376.09678,1.0
-3.10187,11,2376.276824,1.0
-1.872683,11,2376.456985,1.0
-2.881113,10,2376.623687,1.0
-3.179678,17,2376.900919,1.0
-1.537676,13,2377.113117,1.0
-1.913408,10,2377.279217,1.0
-1.191523,8,2377.409142,1.0
-0.602033,13,2377.620992,1.0
-3.380466,16,2377.876238,1.0
-0.188492,3,2377.926991,1.0
-1.143291,10,2378.093089,1.0
-2.884357,18,2378.391954,1.0
-1.944364,8,2378.527655,1.0
-1.139155,12,2378.730382,1.0
-1.004176,16,2379.00441,1.0
-1.654289,9,2379.160116,1.0
-1.163586,10,2379.32316,1.0
-1.915395,9,2379.475003,1.0
-1.248944,11,2379.661787,1.0
-1.808557,13,2379.875263,1.0
-1.158778,8,2380.014011,1.0
-1.574841,11,2380.201248,1.0
-1.407263,9,2380.352329,1.0
-1.228065,11,2380.537712,1.0
-3.092485,11,2380.717227,1.0
-1.558799,8,2386.679995,1.0
-1.33185,10,2386.842627,1.0
-0.9544,10,2387.007039,1.0
-0.77735,7,2387.123431,1.0
-0.935852,14,2387.354563,1.0
-2.491756,9,2387.502625,1.0
-1.764032,17,2387.784385,1.0
-0.742826,13,2387.991806,1.0
-3.379712,15,2388.237043,1.0
-3.248599,13,2388.455509,1.0
-0.885432,9,2388.608145,1.0
-0.706021,9,2388.753509,1.0
-1.670346,15,2388.995663,1.0
-1.193338,10,2389.161381,1.0
-2.931386,10,2389.325322,1.0
-1.203885,10,2389.492559,1.0
-2.880821,18,2389.790382,1.0
-0.410727,7,2389.904545,1.0
-0.524823,8,2390.039325,1.0
-0.427225,7,2390.158255,1.0
-1.645394,12,2390.35298,1.0
-1.798064,9,2390.503797,1.0
-0.870177,8,2390.788897,1.0
-0.902559,7,2390.903911,1.0
-0.703312,11,2391.083737,1.0
-4.600316,17,2391.370494,1.0
-1.371024,10,2391.53177,1.0
-1.692477,21,2391.882189,1.0
-1.021257,7,2391.99774,1.0
-0.298466,6,2392.097635,1.0
-1.527298,8,2392.225172,1.0
-1.441144,13,2392.440671,1.0
-0.485385,7,2392.555645,1.0
-2.341452,10,2392.718334,1.0
-1.088655,8,2392.851476,1.0
-0.666298,6,2392.951176,1.0
-1.653025,9,2393.099921,1.0
-2.310576,10,2393.263312,1.0
-2.869105,14,2393.499457,1.0
-0.865028,12,2393.701779,1.0
-0.192565,7,2393.820894,1.0
-2.759986,13,2394.03206,1.0
-1.003272,8,2394.158085,1.0
-1.168593,14,2394.384545,1.0
-0.456519,8,2394.518077,1.0
-0.796602,14,2394.750953,1.0
-0.968869,12,2394.946008,1.0
-3.077862,12,2395.145287,1.0
-0.62081,8,2401.146358,1.0
-0.196611,4,2401.214074,1.0
-1.881143,8,2401.341246,1.0
-2.105835,9,2401.485958,1.0
-3.178405,14,2401.713744,1.0
-2.144318,14,2401.949836,1.0
-0.461875,7,2402.067454,1.0
-0.730941,11,2402.25729,1.0
-0.42445,8,2402.387721,1.0
-2.567326,12,2402.584948,1.0
-0.259468,6,2402.68147,1.0
-4.26035,14,2402.919666,1.0
-2.043894,9,2403.070773,1.0
-0.195809,3,2403.122736,1.0
-1.77344,12,2403.318537,1.0
-0.720391,20,2403.638823,1.0
-0.554942,6,2403.734565,1.0
-3.690048,19,2404.047948,1.0
-1.343896,8,2404.176107,1.0
-0.201644,7,2404.290272,1.0
-1.228177,8,2404.419911,1.0
-1.108925,13,2404.632066,1.0
-1.55403,8,2404.762313,1.0
-0.486066,6,2404.859447,1.0
-1.620355,9,2405.007351,1.0
-1.248053,11,2405.190412,1.0
-2.005232,14,2405.42492,1.0
-2.723936,19,2405.743181,1.0
-2.185626,12,2405.940876,1.0
-0.697466,8,2406.078034,1.0
-3.977796,16,2406.348082,1.0
-0.916835,7,2406.460622,1.0
-2.679225,19,2406.777785,1.0
-1.708278,11,2406.962041,1.0
-0.773656,7,2407.077143,1.0
-0.887026,12,2407.274199,1.0
-1.599833,15,2407.517536,1.0
-1.615499,15,2407.762568,1.0
-0.928435,8,2407.894108,1.0
-0.956724,7,2408.007446,1.0
-0.938694,6,2408.105718,1.0
-4.768761,13,2408.319808,1.0
-3.945871,17,2408.598463,1.0
-0.773141,6,2408.696973,1.0
-1.348371,12,2408.896646,1.0
-0.348166,6,2408.994791,1.0
-1.589838,16,2409.269756,1.0
-0.211365,5,2409.353692,1.0
-1.157603,10,2409.519049,1.0
-1.637579,19,2415.742185,1.0
-0.456264,5,2415.827385,1.0
-1.24314,17,2416.116515,1.0
-2.084468,15,2416.365357,1.0
-1.112006,9,2416.512736,1.0
-2.440032,12,2416.713931,1.0
-2.270319,10,2416.880922,1.0
-1.422604,17,2417.16068,1.0
-1.515809,12,2417.360477,1.0
-2.074188,13,2417.576528,1.0
-1.174269,10,2417.743387,1.0
-1.00379,9,2417.893794,1.0
-2.701944,21,2418.237438,1.0
-4.205813,16,2418.499636,1.0
-1.215469,11,2418.682497,1.0
-0.396112,6,2418.781094,1.0
-3.320573,15,2419.036159,1.0
-1.849925,16,2419.300297,1.0
-2.028917,11,2419.483302,1.0
-0.796978,6,2419.578664,1.0
-0.416037,5,2419.660671,1.0
-2.477068,13,2419.872396,1.0
-2.569805,13,2420.083165,1.0
-1.512906,11,2420.264044,1.0
-1.561452,13,2420.476671,1.0
-1.269064,10,2420.639349,1.0
-1.664519,9,2420.785749,1.0
-1.180334,11,2420.963499,1.0
-0.324614,6,2421.062825,1.0
-0.423221,7,2421.182392,1.0
-0.434197,7,2421.29748,1.0
-0.842204,8,2421.424782,1.0
-1.46601,11,2421.608528,1.0
-1.608483,13,2421.824079,1.0
-2.144235,16,2422.089305,1.0
-1.67714,10,2422.250385,1.0
-1.484536,10,2422.414651,1.0
-0.885732,12,2422.618481,1.0
-3.320934,12,2422.813929,1.0
-0.484404,7,2422.929454,1.0
-1.639656,20,2423.452468,1.0
-1.928608,16,2423.723077,1.0
-3.565843,13,2423.937263,1.0
-1.819462,13,2424.156675,1.0
-1.16494,13,2430.234657,1.0
-1.481298,11,2430.41989,1.0
-1.490691,13,2430.640511,1.0
-1.527737,9,2430.79732,1.0
-0.517391,6,2430.895103,1.0
-0.226431,4,2430.961971,1.0
-0.67396,7,2431.08038,1.0
-2.942573,11,2431.265351,1.0
-0.840667,11,2431.444557,1.0
-1.244886,13,2431.659402,1.0
-2.790568,12,2431.854843,1.0
-0.230289,5,2431.941958,1.0
-0.380163,8,2432.072709,1.0
-0.33402,4,2432.134073,1.0
-2.71736,26,2432.561187,1.0
-2.26891,14,2432.791816,1.0
-0.064534,4,2432.859321,1.0
-2.229337,16,2433.124344,1.0
-4.466382,15,2433.369583,1.0
-0.920232,10,2433.536411,1.0
-0.391115,11,2433.725509,1.0
-0.801422,12,2433.92363,1.0
-0.48004,5,2434.004743,1.0
-2.007275,10,2434.167484,1.0
-3.829795,11,2434.346949,1.0
-2.072383,10,2434.511372,1.0
-0.214249,8,2434.641145,1.0
-0.242303,5,2434.724107,1.0
-2.197898,19,2435.039856,1.0
-2.328028,13,2435.248347,1.0
-3.726344,13,2435.467711,1.0
-2.283161,12,2435.67557,1.0
-1.198552,11,2435.866401,1.0
-0.254069,6,2435.965539,1.0
-4.00997,17,2436.251446,1.0
-0.510106,6,2436.355671,1.0
-1.63919,10,2436.524884,1.0
-2.377311,17,2436.802928,1.0
-2.330097,11,2436.985925,1.0
-3.221477,13,2437.204972,1.0
-2.527185,16,2437.470658,1.0
-1.0873,10,2437.635665,1.0
-1.495224,19,2437.952115,1.0
-2.027847,10,2438.119304,1.0
-1.637607,11,2438.301408,1.0
-1.70959,12,2438.500656,1.0
-0.628955,8,2444.524956,1.0
-1.546622,14,2444.757862,1.0
-1.767252,11,2444.938715,1.0
-1.830051,11,2445.119742,1.0
-0.720215,9,2445.270825,1.0
-1.959261,12,2445.469415,1.0
-2.038141,14,2445.696869,1.0
-0.49611,8,2445.833058,1.0
-0.894253,13,2446.052291,1.0
-1.195184,13,2446.267205,1.0
-0.173201,9,2446.413488,1.0
-2.20441,16,2446.682015,1.0
-1.833091,9,2446.835259,1.0
-0.697132,8,2446.97174,1.0
-0.404926,7,2447.089551,1.0
-0.837614,9,2447.240652,1.0
-1.525451,11,2447.425309,1.0
-4.67021,14,2447.654908,1.0
-2.927285,15,2447.899635,1.0
-2.664497,12,2448.100163,1.0
-0.575198,9,2448.255591,1.0
-0.271745,7,2448.378105,1.0
-1.663843,16,2448.652713,1.0
-1.979854,17,2448.942162,1.0
-1.487714,10,2449.109352,1.0
-1.19711,7,2449.228703,1.0
-1.265068,8,2449.365173,1.0
-0.65825,7,2449.482939,1.0
-2.102101,11,2449.664204,1.0
-1.274836,7,2449.779658,1.0
-1.838969,18,2450.081762,1.0
-2.488858,11,2450.26634,1.0
-0.421077,10,2450.458086,1.0
-0.491854,6,2450.589071,1.0
-0.806342,8,2450.769911,1.0
-3.280123,12,2450.984827,1.0
-1.330695,14,2451.232357,1.0
-2.53231,13,2451.467424,1.0
-0.666684,8,2451.613976,1.0
-2.137964,14,2451.864473,1.0
-1.69064,7,2451.980402,1.0
-1.106455,9,2452.133096,1.0
-0.886505,11,2452.319439,1.0
-2.144187,12,2452.520365,1.0
-0.909803,11,2452.712025,1.0
-1.534035,8,2452.847161,1.0
-1.93457,11,2453.030166,1.0
-0.980496,9,2453.181576,1.0
-2.428116,13,2459.280456,1.0
-1.833282,10,2459.446073,1.0
-0.734985,8,2459.583361,1.0
-2.761887,16,2459.849663,1.0
-1.140005,10,2460.015482,1.0
-2.033272,13,2460.232908,1.0
-1.887452,12,2460.426163,1.0
-1.179152,11,2460.601806,1.0
-0.754022,11,2460.7884,1.0
-1.139291,9,2460.939261,1.0
-0.89213,7,2461.058114,1.0
-0.355226,8,2461.19542,1.0
-1.110859,12,2461.400239,1.0
-0.460008,8,2461.539191,1.0
-0.648482,5,2461.623634,1.0
-1.869731,18,2461.928124,1.0
-0.630547,9,2462.224186,1.0
-1.143556,13,2462.441269,1.0
-0.659735,10,2462.606269,1.0
-0.907038,10,2462.769367,1.0
-0.966923,12,2462.966209,1.0
-0.271206,6,2463.06412,1.0
-2.975002,14,2463.301909,1.0
-1.41596,8,2463.47998,1.0
-1.407273,10,2463.706989,1.0
-1.643022,10,2463.93033,1.0
-0.59754,9,2464.092496,1.0
-0.990709,7,2464.219464,1.0
-1.770282,13,2464.451544,1.0
-1.012233,9,2464.610546,1.0
-0.402125,7,2464.735209,1.0
-2.344338,14,2464.984968,1.0
-0.239238,5,2465.073624,1.0
-0.269833,4,2465.143355,1.0
-0.838314,8,2465.281602,1.0
-3.111709,16,2465.551219,1.0
-0.548758,5,2465.638267,1.0
-1.909503,17,2465.942675,1.0
-0.791332,8,2466.089134,1.0
-0.061192,3,2466.147318,1.0
-1.822259,10,2466.315874,1.0
-1.208963,12,2466.520388,1.0
-1.572113,12,2466.719734,1.0
-0.311199,7,2466.839643,1.0
-3.617603,17,2467.124241,1.0
-1.143147,10,2467.296456,1.0
-0.605491,5,2467.375961,1.0
-1.691946,12,2467.575564,1.0
-0.47661,7,2467.692584,1.0
-0.063532,3,2467.73984,1.0
-1.755258,8,2467.873308,1.0
-2.219875,18,2474.092296,1.0
-1.775566,9,2474.242587,1.0
-0.259333,5,2474.328543,1.0
-0.473142,9,2474.476013,1.0
-1.44606,13,2474.686663,1.0
-2.163382,18,2474.980285,1.0
-2.379794,11,2475.167477,1.0
-2.071821,13,2475.379237,1.0
-2.496563,18,2475.670425,1.0
-0.515921,12,2475.867948,1.0
-0.463181,6,2475.967733,1.0
-0.391403,8,2476.103529,1.0
-1.281663,10,2476.269512,1.0
-0.446359,8,2476.404061,1.0
-0.419289,5,2476.488693,1.0
-1.599034,11,2476.680526,1.0
-1.638861,9,2476.832749,1.0
-5.362645,15,2477.084959,1.0
-0.152397,3,2477.137656,1.0
-0.83513,14,2477.386872,1.0
-1.943053,15,2477.655529,1.0
-2.252225,13,2477.868259,1.0
-0.944393,16,2478.142483,1.0
-0.693322,7,2478.259713,1.0
-1.089642,13,2478.472199,1.0
-4.283056,14,2478.711022,1.0
-1.435114,12,2478.925933,1.0
-2.435269,11,2479.106389,1.0
-3.215265,15,2479.358544,1.0
-1.089389,12,2479.551525,1.0
-1.276095,7,2479.663364,1.0
-0.021466,2,2479.696131,1.0
-0.156777,5,2479.777479,1.0
-3.497512,16,2480.048993,1.0
-0.212249,4,2480.114179,1.0
-0.552452,8,2480.251437,1.0
-0.995432,11,2480.435164,1.0
-0.33298,6,2480.536536,1.0
-1.468452,10,2480.707832,1.0
-4.467169,17,2480.990334,1.0
-4.280401,14,2481.220802,1.0
-1.172387,9,2481.368247,1.0
-1.910364,14,2481.598279,1.0
-0.273833,6,2481.695349,1.0
-2.071848,12,2481.896003,1.0
-3.843052,15,2482.152605,1.0
-1.06276,7,2482.271746,1.0
-2.085999,15,2482.539144,1.0
-0.397459,4,2488.489836,1.0
-0.993522,10,2488.652978,1.0
-2.075814,15,2488.902084,1.0
-0.26469,8,2489.032505,1.0
-0.710805,9,2489.186395,1.0
-3.196018,13,2489.400938,1.0
-1.684061,9,2489.548916,1.0
-2.935364,12,2489.749151,1.0
-1.044247,9,2489.896772,1.0
-1.250178,8,2490.035059,1.0
-0.777342,6,2490.130238,1.0
-0.310001,9,2490.282503,1.0
-0.28061,7,2490.398269,1.0
-2.75661,16,2490.663995,1.0
-1.257551,13,2490.879055,1.0
-0.738796,9,2491.029437,1.0
-1.220654,10,2491.197377,1.0
-3.250242,14,2491.431366,1.0
-0.743027,12,2491.633224,1.0
-0.3978,7,2491.750454,1.0
-2.293783,17,2492.034966,1.0
-0.349652,7,2492.153164,1.0
-2.205789,13,2492.368165,1.0
-1.565515,14,2492.593645,1.0
-0.295853,8,2492.726323,1.0
-1.782676,14,2492.954062,1.0
-2.399083,11,2493.134662,1.0
-0.67779,8,2493.269359,1.0
-1.663778,20,2493.597339,1.0
-0.21511,8,2493.730284,1.0
-1.39436,9,2493.878197,1.0
-1.566619,8,2494.008393,1.0
-0.60257,5,2494.091513,1.0
-0.824964,8,2494.225416,1.0
-0.624649,10,2494.398282,1.0
-0.624415,8,2494.52933,1.0
-4.435124,17,2494.813251,1.0
-0.87312,14,2495.042707,1.0
-0.219517,5,2495.279824,1.0
-1.92189,9,2495.428639,1.0
-1.702833,11,2495.60616,1.0
-0.820227,7,2495.72235,1.0
-2.230805,16,2495.98799,1.0
-0.883145,7,2496.103401,1.0
-0.897255,12,2496.301023,1.0
-0.21039,4,2496.368218,1.0
-0.792919,8,2496.502525,1.0
-2.534672,18,2496.801722,1.0
-0.242037,7,2496.917161,1.0
-1.55263,10,2497.08175,1.0
-1.679288,18,2503.270443,1.0
-2.283412,15,2503.522905,1.0
-2.215557,11,2503.706547,1.0
-0.660762,6,2503.804064,1.0
-1.770101,10,2503.974604,1.0
-0.266113,6,2504.077041,1.0
-3.593944,15,2504.330961,1.0
-4.011184,15,2504.573414,1.0
-0.405851,8,2504.706265,1.0
-1.635887,15,2504.950176,1.0
-0.67335,10,2505.114456,1.0
-3.298986,16,2505.377934,1.0
-0.500119,9,2505.523909,1.0
-0.634702,8,2505.657079,1.0
-1.857578,18,2505.954773,1.0
-3.080182,13,2506.168739,1.0
-2.098355,10,2506.340407,1.0
-1.026225,7,2506.456788,1.0
-0.218595,8,2506.590781,1.0
