#{"t_start": 1651015557.8396366, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.916875,8,2264.094064,1.0
-0.399347,6,2264.189497,1.0
-0.683859,10,2264.35329,1.0
-1.461586,15,2264.600487,1.0
-1.083495,9,2264.749334,1.0
-0.869482,11,2264.931257,1.0
-1.176202,11,2265.106965,1.0
-3.012757,10,2265.27071,1.0
-2.677927,20,2271.445646,1.0
-0.362359,7,2271.561363,1.0
-1.587866,15,2271.807334,1.0
-3.74269,20,2272.138665,1.0
-0.874149,11,2272.321329,1.0
-0.858085,8,2272.458464,1.0
-1.753047,12,2272.653565,1.0
-0.240612,5,2272.733983,1.0
-2.334809,12,2272.931264,1.0
-2.83643,15,2273.174684,1.0
-1.538552,11,2273.352195,1.0
-1.765942,9,2273.498249,1.0
-0.712082,8,2273.628443,1.0
-0.582637,7,2273.745631,1.0
-1.530684,8,2273.876539,1.0
-0.899504,10,2274.047246,1.0
-0.638405,7,2274.164916,1.0
-1.18382,12,2274.364496,1.0
-0.176081,3,2274.412186,1.0
-2.216236,14,2274.641693,1.0
-1.087145,11,2274.824696,1.0
-1.988234,12,2275.024376,1.0
-1.245847,12,2275.221412,1.0
-2.119609,10,2275.388734,1.0
-0.227413,4,2275.452912,1.0
-3.70844,11,2275.629402,1.0
-4.474164,15,2275.873994,1.0
-0.162957,4,2275.943459,1.0
-0.414091,8,2276.075011,1.0
-1.112313,12,2276.268233,1.0
-0.463508,7,2276.382133,1.0
-1.038702,14,2276.610807,1.0
-2.085812,14,2276.846443,1.0
-0.849747,10,2277.008495,1.0
-0.907323,12,2277.208582,1.0
-3.117777,17,2277.497932,1.0
-1.373668,14,2277.741283,1.0
-0.499434,15,2277.9921,1.0
-3.377873,16,2278.260646,1.0
-0.792974,9,2278.409275,1.0
-0.678287,6,2278.505469,1.0
-2.353144,19,2278.821079,1.0
-0.999698,14,2279.045905,1.0
-1.616756,12,2279.242567,1.0
-2.745978,12,2279.441151,1.0
-0.252265,5,2279.52531,1.0
-0.101608,6,2279.623852,1.0
-2.448536,16,2285.708768,1.0
-0.962457,12,2285.900815,1.0
-0.169007,4,2285.964074,1.0
-2.636183,15,2286.208686,1.0
-1.034403,9,2286.350356,1.0
-1.711226,12,2286.546577,1.0
-1.672077,11,2286.726394,1.0
-1.621146,12,2287.112717,1.0
-0.805383,12,2287.31348,1.0
-1.474782,10,2287.477874,1.0
-4.891228,14,2287.711053,1.0
-0.23118,5,2287.788198,1.0
-2.752338,15,2288.035407,1.0
-1.593992,8,2288.166285,1.0
-1.608851,14,2288.391406,1.0
-0.419908,4,2288.458765,1.0
-2.043962,16,2288.718341,1.0
-1.576597,24,2289.114295,1.0
-0.345715,14,2289.350041,1.0
-1.0557,13,2289.561747,1.0
-1.344692,14,2289.787524,1.0
-1.015385,7,2289.898662,1.0
-1.854122,14,2290.12675,1.0
-5.347567,18,2290.422523,1.0
-1.41536,10,2290.586845,1.0
-0.857739,9,2290.732553,1.0
-2.071573,11,2290.912386,1.0
-1.315176,14,2291.138528,1.0
-2.483584,17,2291.419133,1.0
-2.334578,13,2291.633798,1.0
-1.488226,10,2291.796116,1.0
-1.838322,13,2292.009116,1.0
-0.251533,7,2292.124392,1.0
-0.43283,7,2292.239676,1.0
-2.689923,12,2292.441182,1.0
-4.295957,16,2292.708456,1.0
-2.295941,16,2292.978265,1.0
-2.442484,9,2293.126573,1.0
-0.524257,8,2293.260418,1.0
-1.499965,20,2293.588836,1.0
-0.352416,9,2293.737155,1.0
-0.378201,11,2293.918921,1.0
-0.459486,6,2294.01575,1.0
-0.621981,6,2294.113221,1.0
-2.616713,14,2300.198125,1.0
-3.019666,29,2300.67854,1.0
-2.27285,18,2300.976957,1.0
-2.228614,12,2301.17445,1.0
-2.20875,16,2301.445041,1.0
-0.079324,3,2301.494345,1.0
-1.249489,10,2301.658249,1.0
-0.173526,7,2301.774493,1.0
-0.482466,5,2301.856266,1.0
-2.822056,14,2302.092099,1.0
-2.946809,13,2302.304816,1.0
-3.920523,14,2302.531798,1.0
-1.57157,12,2302.725821,1.0
-1.607264,10,2302.885739,1.0
-2.819221,15,2303.130523,1.0
-0.65093,6,2303.230507,1.0
-0.537466,8,2303.363373,1.0
-0.646498,10,2303.52868,1.0
-0.95785,18,2303.823677,1.0
-1.947859,11,2304.007515,1.0
-0.916043,10,2304.174544,1.0
-1.130744,8,2304.303185,1.0
-0.800815,5,2304.386846,1.0
-1.714845,13,2304.598533,1.0
-1.283544,10,2304.756792,1.0
-0.858166,9,2304.904138,1.0
-1.141521,15,2305.151724,1.0
-1.586771,8,2305.27931,1.0
-1.950725,16,2305.548186,1.0
-2.963771,10,2305.713639,1.0
-1.522246,8,2305.84071,1.0
-0.136477,5,2305.922654,1.0
-0.243189,10,2306.089922,1.0
-0.826682,7,2306.204936,1.0
-0.460231,6,2306.307384,1.0
-2.075129,21,2306.656501,1.0
-0.497933,13,2306.865407,1.0
-0.886411,7,2306.982349,1.0
-3.203687,14,2307.207498,1.0
-0.925296,9,2307.359151,1.0
-0.858464,10,2307.519882,1.0
-0.784328,8,2307.652427,1.0
-0.253783,5,2307.734335,1.0
-1.377825,6,2307.833655,1.0
-1.694154,16,2308.100271,1.0
-0.393366,5,2308.182244,1.0
-0.355295,6,2308.277336,1.0
-2.559996,17,2314.427369,1.0
-1.12704,10,2314.598668,1.0
-2.398256,11,2314.777966,1.0
-0.354933,6,2314.871748,1.0
-1.804806,12,2315.072135,1.0
-1.358601,12,2315.272928,1.0
-0.265219,7,2315.392421,1.0
-0.222129,3,2315.442014,1.0
-0.796136,7,2315.558413,1.0
-0.269141,5,2315.640048,1.0
-2.879718,17,2315.923239,1.0
-2.882617,12,2316.116851,1.0
-0.541181,11,2316.298547,1.0
-2.032745,16,2316.555438,1.0
-2.517613,16,2316.821605,1.0
-2.290426,22,2317.188215,1.0
-1.156465,7,2317.306929,1.0
-0.132143,3,2317.354164,1.0
-1.091862,9,2317.5059,1.0
-0.69649,7,2317.62174,1.0
-1.803129,11,2317.799884,1.0
-1.255777,11,2317.982333,1.0
-0.617037,7,2318.097761,1.0
-1.791136,19,2318.408424,1.0
-0.322751,10,2318.575261,1.0
-0.910361,8,2318.708039,1.0
-1.446664,8,2318.836559,1.0
-4.357317,15,2319.078949,1.0
-0.091857,5,2319.159265,1.0
-2.224125,19,2319.586041,1.0
-2.227403,15,2319.827073,1.0
-1.92701,20,2320.158034,1.0
-1.367742,9,2320.303098,1.0
-1.034674,10,2320.47471,1.0
-2.252031,19,2320.78556,1.0
-1.001545,10,2320.949014,1.0
-1.076188,12,2321.144541,1.0
-1.275157,13,2321.353711,1.0
-2.84283,14,2321.58058,1.0
-4.565414,15,2321.829307,1.0
-3.510493,15,2322.07839,1.0
-1.326107,12,2322.275422,1.0
-1.412015,8,2322.406448,1.0
-1.382085,11,2322.587307,1.0
-0.420153,7,2322.701488,1.0
-0.254886,6,2322.795264,1.0
-1.288703,11,2328.841611,1.0
-3.838736,14,2329.070332,1.0
-0.912402,10,2329.23057,1.0
-1.695396,10,2329.397407,1.0
-1.927343,14,2329.628749,1.0
-0.461066,12,2329.841693,1.0
-0.298782,7,2329.959398,1.0
-0.970222,8,2330.093347,1.0
-0.202106,6,2330.193947,1.0
-1.375886,15,2330.449596,1.0
-2.168226,14,2330.679632,1.0
-0.719633,11,2330.857043,1.0
-0.491893,5,2330.938127,1.0
-1.99544,12,2331.134851,1.0
-1.061589,9,2331.278733,1.0
-1.406809,13,2331.497841,1.0
-0.411707,6,2331.596071,1.0
-1.951616,27,2332.040416,1.0
-0.820275,6,2332.137674,1.0
-0.4626,10,2332.299974,1.0
-1.955159,9,2332.442028,1.0
-1.20421,8,2332.576241,1.0
-0.767932,8,2332.705152,1.0
-1.73295,16,2332.965507,1.0
-1.28171,8,2333.101792,1.0
-1.967944,9,2333.244208,1.0
-1.025562,9,2333.397081,1.0
-1.335485,12,2333.608946,1.0
-1.682025,13,2333.828483,1.0
-2.676985,16,2334.090365,1.0
-0.639709,11,2334.272359,1.0
-1.215845,8,2334.404573,1.0
-1.245887,14,2334.639584,1.0
-3.598387,14,2334.86686,1.0
-0.561509,9,2335.014251,1.0
-2.627996,15,2335.262804,1.0
-0.378166,7,2335.380381,1.0
-0.319719,7,2335.494688,1.0
-0.618125,5,2335.574773,1.0
-1.877135,13,2335.788063,1.0
-1.23858,14,2336.015299,1.0
-4.922409,15,2336.257818,1.0
-1.329528,11,2336.437287,1.0
-1.943004,20,2336.765367,1.0
-3.579786,14,2336.99803,1.0
-1.939116,9,2337.148476,1.0
-0.813989,6,2337.243299,1.0
-0.568415,9,2343.26884,1.0
-0.882774,8,2343.403005,1.0
-3.938684,19,2343.717356,1.0
-1.515323,17,2344.000591,1.0
-0.827732,9,2344.147141,1.0
-0.326642,7,2344.263868,1.0
-1.016311,12,2344.459548,1.0
-1.33546,9,2344.610236,1.0
-0.691798,6,2344.706642,1.0
-2.515335,15,2344.948022,1.0
-0.618381,7,2345.060819,1.0
-1.844117,14,2345.29354,1.0
-1.865643,13,2345.515157,1.0
-1.990922,8,2345.645841,1.0
-0.860211,9,2345.799372,1.0
-2.68313,14,2346.025363,1.0
-0.167018,7,2346.141346,1.0
-3.44131,18,2346.440939,1.0
-1.055534,7,2346.5559,1.0
-2.356274,13,2346.772448,1.0
-0.132236,4,2346.837208,1.0
-0.738416,13,2347.050249,1.0
-0.289746,13,2347.263989,1.0
-0.916232,7,2347.377615,1.0
-1.547964,8,2347.505942,1.0
-1.880566,13,2347.727942,1.0
-2.250358,13,2347.939578,1.0
-0.497146,7,2348.057097,1.0
-0.902072,10,2348.221616,1.0
-2.051334,15,2348.4748,1.0
-2.247695,15,2348.719357,1.0
-0.258687,9,2348.866376,1.0
-0.312235,8,2348.997925,1.0
-2.625605,11,2349.175802,1.0
-1.416031,8,2349.30674,1.0
-3.331923,14,2349.532759,1.0
-0.856425,6,2349.628566,1.0
-0.816992,12,2349.8271,1.0
-2.401966,10,2349.99201,1.0
-3.35211,16,2350.26095,1.0
-1.070236,11,2350.442832,1.0
-0.766743,8,2350.57191,1.0
-3.798328,11,2350.756824,1.0
-3.101387,15,2351.013906,1.0
-3.615798,16,2351.272801,1.0
-0.200708,5,2351.358384,1.0
-1.899981,18,2357.501258,1.0
-2.010644,10,2357.800286,1.0
-1.153596,9,2357.946775,1.0
-1.029904,7,2358.060375,1.0
-0.421489,7,2358.1746,1.0
-1.722559,14,2358.409754,1.0
-1.307599,19,2358.728944,1.0
-2.818433,12,2358.926865,1.0
-2.832092,10,2359.092545,1.0
-0.345363,9,2359.245635,1.0
-2.993601,19,2359.561486,1.0
-0.563285,7,2359.68444,1.0
-0.754254,9,2359.836164,1.0
-2.144235,16,2360.108201,1.0
-0.391031,8,2360.240974,1.0
-1.380581,12,2360.441602,1.0
-1.154954,13,2360.659705,1.0
-1.607806,12,2360.852924,1.0
-1.138517,12,2361.059353,1.0
-3.728971,15,2361.318429,1.0
-1.868013,10,2361.492303,1.0
-2.517629,15,2361.745165,1.0
-2.139394,18,2362.051514,1.0
-2.040115,13,2362.266612,1.0
-1.640012,12,2362.468195,1.0
-0.798738,9,2362.614,1.0
-2.594885,11,2362.79438,1.0
-0.536308,8,2362.923793,1.0
-2.094756,18,2363.230889,1.0
-2.526698,11,2363.414019,1.0
-2.283838,13,2363.632069,1.0
-2.026606,13,2363.853803,1.0
-1.756997,14,2364.091225,1.0
-4.686529,11,2364.282277,1.0
-0.72443,9,2364.439093,1.0
-1.492911,14,2364.682301,1.0
-0.173746,4,2364.754569,1.0
-2.662662,21,2365.125668,1.0
-1.177352,12,2365.334666,1.0
-0.849167,9,2365.483922,1.0
-3.123472,14,2365.718231,1.0
-2.831443,13,2365.92821,1.0
-3.151538,12,2366.127005,1.0
-0.405882,7,2372.102734,1.0
-0.994348,11,2372.285497,1.0
-4.099369,13,2372.495421,1.0
-1.578896,11,2372.677056,1.0
-1.578246,10,2372.838298,1.0
-0.322054,7,2372.953351,1.0
-0.894645,6,2373.056961,1.0
-1.341373,10,2373.217948,1.0
-2.32028,12,2373.412653,1.0
-0.391261,15,2373.662026,1.0
-3.46984,14,2373.896585,1.0
-3.670138,15,2374.146492,1.0
-0.378232,10,2374.317941,1.0
-3.101272,17,2374.602342,1.0
-1.022421,7,2374.721624,1.0
-1.954605,19,2375.036185,1.0
-2.987163,23,2375.412081,1.0
-1.399437,13,2375.62359,1.0
-0.620752,11,2375.800362,1.0
-1.520934,15,2376.045495,1.0
-0.823651,8,2376.177266,1.0
-2.921697,12,2376.375735,1.0
-0.161245,5,2376.459155,1.0
-1.031145,13,2376.670401,1.0
-1.117079,12,2376.868594,1.0
-1.139101,7,2376.983755,1.0
-3.598388,12,2377.179343,1.0
-1.555325,8,2377.307457,1.0
-1.851778,17,2377.57998,1.0
-2.899254,16,2377.847135,1.0
-1.994541,14,2378.079058,1.0
-1.83625,12,2378.279805,1.0
-0.17542,4,2378.347586,1.0
-2.012717,15,2378.60738,1.0
-1.739372,12,2378.810719,1.0
-1.56806,14,2379.044998,1.0
-0.519655,15,2379.297039,1.0
-2.787506,17,2379.580946,1.0
-1.229603,12,2379.786424,1.0
-2.404973,12,2379.98984,1.0
-2.03902,16,2380.259869,1.0
-0.637908,7,2380.371764,1.0
-0.399424,9,2380.51776,1.0
-1.585336,11,2386.530154,1.0
-2.224161,10,2386.693043,1.0
-1.286504,14,2386.924494,1.0
-3.64397,12,2387.123418,1.0
-0.760585,13,2387.340369,1.0
-4.99924,15,2387.582093,1.0
-0.751314,10,2387.744091,1.0
-0.942091,9,2387.890453,1.0
-2.202929,14,2388.124108,1.0
-0.495193,8,2388.262062,1.0
-1.11152,14,2388.490185,1.0
-0.740399,7,2388.603343,1.0
-1.368129,13,2388.812842,1.0
-1.09868,11,2388.995008,1.0
-1.547938,11,2389.178175,1.0
-2.626248,11,2389.363201,1.0
-0.107997,3,2389.412025,1.0
-0.407183,7,2389.525935,1.0
-0.591829,5,2389.609629,1.0
-1.870262,12,2389.809898,1.0
-2.673934,19,2390.123673,1.0
-0.902432,12,2390.475697,1.0
-0.386157,7,2390.589806,1.0
-3.859416,12,2390.787262,1.0
-1.304753,8,2390.921172,1.0
-1.136226,11,2391.107023,1.0
-1.999082,15,2391.352561,1.0
-1.732921,13,2391.569386,1.0
-1.541511,11,2391.750834,1.0
-2.999676,12,2391.945686,1.0
-1.847031,12,2392.14464,1.0
-1.316097,9,2392.293912,1.0
-5.760556,17,2392.572937,1.0
-0.481871,7,2392.687124,1.0
-1.306414,9,2392.835742,1.0
-0.372132,5,2392.918315,1.0
-1.39072,13,2393.136969,1.0
-0.721427,7,2393.252937,1.0
-3.465488,14,2393.489174,1.0
-0.267765,5,2393.574105,1.0
-2.022718,14,2393.798668,1.0
-1.64956,14,2394.02447,1.0
-0.086339,5,2394.104366,1.0
-1.34973,10,2394.272137,1.0
-0.576957,9,2394.419158,1.0
-1.277012,10,2394.582715,1.0
-1.079783,7,2394.698623,1.0
-1.603183,16,2394.966112,1.0
-1.867948,10,2400.996825,1.0
-1.410897,15,2401.238667,1.0
-0.273015,4,2401.30274,1.0
-0.855884,6,2401.401145,1.0
-1.651664,18,2401.704953,1.0
-1.093041,9,2401.858678,1.0
-1.634507,13,2402.073671,1.0
-1.300629,11,2402.256668,1.0
-1.314366,9,2402.405677,1.0
-0.201768,5,2402.490134,1.0
-0.565346,9,2402.639755,1.0
-2.944437,14,2402.877174,1.0
-0.931763,7,2402.990004,1.0
-1.427812,12,2403.179162,1.0
-2.217074,19,2403.487488,1.0
-2.307613,9,2403.634837,1.0
-1.28192,10,2403.799348,1.0
-1.595262,11,2403.977675,1.0
-2.224571,14,2404.204509,1.0
-2.740406,15,2404.449399,1.0
-2.619031,11,2404.627012,1.0
-1.932596,13,2404.843189,1.0
-0.444347,5,2404.927019,1.0
-1.513067,19,2405.244349,1.0
-3.051948,14,2405.478464,1.0
-0.175164,5,2405.561247,1.0
-1.871494,11,2405.746801,1.0
-1.140751,7,2405.866392,1.0
-1.057145,11,2406.051825,1.0
-0.717059,12,2406.247716,1.0
-2.637997,14,2406.483139,1.0
-1.278297,8,2406.616572,1.0
-1.375298,8,2406.747771,1.0
-3.395879,21,2407.093715,1.0
-0.657616,12,2407.286024,1.0
-1.339359,9,2407.431947,1.0
-1.324166,9,2407.580607,1.0
-1.844019,17,2407.859015,1.0
-3.686267,14,2408.088778,1.0
-2.281157,10,2408.253566,1.0
-3.038665,15,2408.501774,1.0
-0.669774,7,2408.617208,1.0
-1.869407,12,2408.821369,1.0
-2.202814,14,2409.057667,1.0
-1.914219,16,2415.223863,1.0
-2.827491,26,2415.667225,1.0
-2.807942,15,2415.917607,1.0
-1.853884,20,2416.24924,1.0
-0.654431,10,2416.41827,1.0
-0.769985,7,2416.534212,1.0
-0.39742,5,2416.617168,1.0
-1.759141,14,2416.847873,1.0
-2.652579,16,2417.112981,1.0
-1.509292,8,2417.247091,1.0
-1.538726,11,2417.429777,1.0
-0.934331,8,2417.564176,1.0
-0.890392,11,2417.747669,1.0
-1.323215,10,2417.907167,1.0
-2.697192,12,2418.100456,1.0
-1.474951,11,2418.28565,1.0
-1.25516,10,2418.451097,1.0
-1.257353,14,2418.688895,1.0
-0.241386,5,2418.774372,1.0
-0.443573,9,2418.919867,1.0
-0.206882,8,2419.056209,1.0
-0.673878,14,2419.282958,1.0
-0.436029,6,2419.38107,1.0
-0.837826,9,2419.528802,1.0
-1.546545,13,2419.738312,1.0
-0.957293,6,2419.836239,1.0
-3.550887,17,2420.113489,1.0
-3.18825,13,2420.325473,1.0
-0.721369,9,2420.473158,1.0
-0.211052,3,2420.519823,1.0
-1.052785,9,2420.667742,1.0
-1.167066,11,2420.848935,1.0
-0.447516,11,2421.032995,1.0
-1.113816,9,2421.178843,1.0
-0.297072,6,2421.277861,1.0
-2.111071,17,2421.561139,1.0
-1.111485,10,2421.725444,1.0
-0.69885,9,2421.874212,1.0
-2.467731,22,2422.236357,1.0
-0.246704,9,2422.387927,1.0
-1.163434,12,2422.580624,1.0
-0.795885,7,2422.695814,1.0
-0.374388,8,2423.023857,1.0
-0.961975,10,2423.190295,1.0
-0.946167,9,2423.345139,1.0
-1.0477,9,2423.493344,1.0
-0.931425,11,2423.676504,1.0
-0.340948,7,2423.794238,1.0
-2.269303,12,2429.853052,1.0
-0.475169,8,2429.989463,1.0
-2.903109,17,2430.278986,1.0
-0.262383,4,2430.345186,1.0
-0.382104,7,2430.466403,1.0
-1.359375,11,2430.647894,1.0
-3.227888,15,2430.903368,1.0
-0.302939,6,2431.002921,1.0
-3.077081,17,2431.282992,1.0
-1.954017,15,2431.524392,1.0
-3.787592,12,2431.728213,1.0
-2.177769,14,2431.95429,1.0
-0.925245,7,2432.070504,1.0
-2.650973,12,2432.26555,1.0
-1.675787,9,2432.415781,1.0
-0.825984,10,2432.580117,1.0
-3.067704,12,2432.779143,1.0
-0.218309,10,2432.942838,1.0
-1.991982,11,2433.122828,1.0
-0.153531,8,2433.256239,1.0
-0.754045,9,2433.412384,1.0
-1.614431,11,2433.59299,1.0
-0.763453,8,2433.724261,1.0
-2.76341,9,2433.871353,1.0
-0.208302,6,2433.968696,1.0
-1.853629,10,2434.13224,1.0
-1.56012,10,2434.294626,1.0
-0.108963,5,2434.376927,1.0
-2.346048,10,2434.541744,1.0
-1.654642,16,2434.80628,1.0
-2.24546,15,2435.056572,1.0
-2.048248,12,2435.259212,1.0
-1.636835,8,2435.396773,1.0
-0.703218,11,2435.587319,1.0
-0.456495,5,2435.670168,1.0
-3.23802,16,2435.936972,1.0
-0.274795,6,2436.041734,1.0
-0.107993,4,2436.112326,1.0
-2.627248,19,2436.425426,1.0
-2.100392,14,2436.656288,1.0
-0.436167,6,2436.756618,1.0
-2.342046,13,2436.975809,1.0
-1.601704,7,2437.094078,1.0
-0.926322,8,2437.222798,1.0
-2.436597,14,2437.454495,1.0
-1.575576,13,2437.673424,1.0
-1.865633,9,2437.823548,1.0
-1.328131,10,2437.988827,1.0
-0.644925,6,2438.087612,1.0
-1.254087,15,2444.229806,1.0
-0.429356,16,2444.494259,1.0
-1.791167,11,2444.674964,1.0
-1.318111,10,2444.840358,1.0
-3.03205,16,2445.108908,1.0
-0.599188,11,2445.289708,1.0
-0.805565,9,2445.435626,1.0
-1.954459,14,2445.671335,1.0
-0.394535,4,2445.738778,1.0
-1.483938,13,2445.954606,1.0
-0.395698,7,2446.066936,1.0
-0.526316,6,2446.167664,1.0
-1.825179,18,2446.472233,1.0
-0.62614,10,2446.640467,1.0
-1.862295,10,2446.812001,1.0
-1.088936,11,2446.999027,1.0
-1.274395,8,2447.129555,1.0
-1.963654,11,2447.307683,1.0
-0.866869,11,2447.490667,1.0
-1.390007,14,2447.719659,1.0
-1.78025,13,2447.941917,1.0
-0.546269,6,2448.047375,1.0
-1.054071,11,2448.236723,1.0
-2.504582,13,2448.460332,1.0
-1.276919,10,2448.629188,1.0
-0.736173,8,2448.762975,1.0
-1.75045,9,2448.915262,1.0
-3.369554,17,2449.203176,1.0
-2.346427,14,2449.43436,1.0
-0.918703,10,2449.604226,1.0
-1.236741,9,2449.751839,1.0
-0.926157,11,2449.936589,1.0
-1.060939,7,2450.058635,1.0
-3.790749,16,2450.407559,1.0
-2.829922,14,2450.671448,1.0
-2.504114,10,2450.845746,1.0
-0.600631,7,2450.973589,1.0
-0.369886,5,2451.062638,1.0
-0.603096,9,2451.226849,1.0
-1.897738,14,2451.481094,1.0
-1.861358,14,2451.718595,1.0
-0.134371,3,2451.769256,1.0
-4.278114,18,2452.071932,1.0
-0.322178,4,2452.140367,1.0
-1.680537,16,2452.416641,1.0
-0.718507,10,2452.581362,1.0
-0.786902,13,2452.801533,1.0
-1.187597,11,2458.872098,1.0
-1.181249,10,2459.035402,1.0
-1.155406,8,2459.16788,1.0
-2.820174,18,2459.469619,1.0
-1.428005,12,2459.667756,1.0
-0.816798,8,2459.800742,1.0
-1.544366,14,2460.034431,1.0
-1.559502,8,2460.162569,1.0
-2.615943,16,2460.421173,1.0
-1.344165,16,2460.693558,1.0
-2.181522,9,2460.847991,1.0
-1.602992,10,2461.01812,1.0
-0.960101,9,2461.174347,1.0
-1.26571,11,2461.3638,1.0
-1.369107,14,2461.598411,1.0
-2.080136,15,2461.996441,1.0
-1.473288,16,2462.261238,1.0
-2.032871,14,2462.490448,1.0
-3.597326,12,2462.686267,1.0
-3.480135,12,2462.886095,1.0
-1.22817,12,2463.118828,1.0
-0.845231,7,2463.277875,1.0
-0.341904,11,2463.522449,1.0
-2.138673,18,2463.86814,1.0
-2.228524,12,2464.08441,1.0
-0.183302,7,2464.208276,1.0
-0.926271,7,2464.334708,1.0
-2.696275,11,2464.52536,1.0
-1.331076,10,2464.707488,1.0
-1.545456,11,2464.89935,1.0
-2.161174,12,2465.100372,1.0
-0.6787,10,2465.273194,1.0
-1.867628,11,2465.466475,1.0
-1.830701,9,2465.628307,1.0
-0.505375,6,2465.73757,1.0
-0.534172,7,2465.86869,1.0
-2.042732,13,2466.087211,1.0
-0.490752,15,2466.339137,1.0
-0.624912,8,2466.474051,1.0
-0.5622,9,2466.63067,1.0
-0.226442,6,2466.728964,1.0
-1.015016,15,2466.982664,1.0
-1.816362,11,2467.163976,1.0
-0.602845,8,2467.297115,1.0
-2.316933,11,2467.478551,1.0
-0.537896,10,2467.648875,1.0
-0.319443,8,2473.695283,1.0
-1.927953,10,2473.862417,1.0
-2.554092,20,2474.19722,1.0
-1.569806,9,2474.341777,1.0
-2.258009,10,2474.503919,1.0
-2.588327,14,2474.734553,1.0
-1.610883,17,2475.015561,1.0
-1.22578,11,2475.19562,1.0
-0.459439,15,2475.440172,1.0
-1.638544,9,2475.589046,1.0
-1.397806,11,2475.774797,1.0
-1.254731,7,2475.893251,1.0
-1.638358,12,2476.089915,1.0
-1.246351,16,2476.365262,1.0
-1.665262,14,2476.603145,1.0
-0.303811,5,2476.687778,1.0
-2.382428,11,2476.875874,1.0
-0.689657,10,2477.055526,1.0
-0.54767,7,2477.179591,1.0
-1.102135,8,2477.326019,1.0
-3.525803,21,2477.669987,1.0
-2.443189,12,2477.880459,1.0
-2.71181,11,2478.061103,1.0
-2.474693,9,2478.207398,1.0
-1.793079,13,2478.431614,1.0
-0.719274,6,2478.53891,1.0
-1.173127,15,2478.792882,1.0
-0.439685,11,2478.979428,1.0
-2.835331,16,2479.238678,1.0
-0.19746,6,2479.333397,1.0
-1.674956,8,2479.463497,1.0
-0.286331,7,2479.582901,1.0
-5.851362,14,2479.818752,1.0
-0.447608,6,2479.919239,1.0
-0.161988,4,2479.98926,1.0
-0.529076,7,2480.104596,1.0
-1.137648,11,2480.293815,1.0
-0.09095,3,2480.342364,1.0
-2.703125,15,2480.596466,1.0
-2.027852,17,2480.875487,1.0
-2.793328,13,2481.08895,1.0
-1.215836,12,2481.285879,1.0
-3.632728,18,2481.582568,1.0
-0.775575,11,2481.771497,1.0
-1.125631,13,2481.994909,1.0
-1.050231,11,2482.189064,1.0
-0.659079,7,2488.194438,1.0
-2.259822,17,2488.471747,1.0
-2.718033,12,2488.67111,1.0
-1.786985,14,2488.906884,1.0
-1.292857,8,2489.038477,1.0
-1.25214,10,2489.203669,1.0
-2.232575,16,2489.47049,1.0
-1.705459,8,2489.601281,1.0
-0.147972,5,2489.688072,1.0
-0.992361,8,2489.816713,1.0
-0.867831,12,2490.018638,1.0
-0.234015,4,2490.085371,1.0
-2.719059,10,2490.251261,1.0
-0.679477,6,2490.351463,1.0
-0.336156,7,2490.46486,1.0
-0.418862,5,2490.548624,1.0
-3.492863,12,2490.750554,1.0
-2.698551,12,2490.94903,1.0
-2.199681,15,2491.202306,1.0
-0.848259,7,2491.3201,1.0
-1.255143,14,2491.556121,1.0
-1.177556,9,2491.705833,1.0
-1.76519,15,2491.953072,1.0
-0.281956,5,2492.038524,1.0
-2.723814,17,2492.314758,1.0
-0.24368,5,2492.397287,1.0
-3.950752,16,2492.658451,1.0
-2.323992,10,2492.821745,1.0
-0.773897,8,2492.95565,1.0
-0.352941,9,2493.102664,1.0
-1.651101,13,2493.318318,1.0
-0.976783,8,2493.452059,1.0
-1.211295,12,2493.64571,1.0
-1.258303,15,2493.894551,1.0
-0.439076,9,2494.051301,1.0
-1.823069,13,2494.2681,1.0
-0.519708,7,2494.387221,1.0
-2.119862,9,2494.53329,1.0
-1.600281,9,2494.677362,1.0
-0.586874,12,2495.032758,1.0
-2.985929,12,2495.228427,1.0
-0.277494,8,2495.359857,1.0
-1.274919,11,2495.546185,1.0
-2.983657,12,2495.741771,1.0
-1.046879,15,2495.98766,1.0
-0.665283,10,2496.156337,1.0
-1.229445,9,2496.304503,1.0
-2.881901,14,2496.541627,1.0
-1.481404,10,2496.701401,1.0
-0.280999,6,2496.801338,1.0
-1.944616,10,2502.861238,1.0
-0.879112,8,2502.991175,1.0
-0.771316,9,2503.141737,1.0
-2.837134,11,2503.325992,1.0
-1.310629,12,2503.526005,1.0
