#{"t_start": 1651015557.6286767, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.204611,16,2318.632656,1.0
-0.562019,9,2318.781921,1.0
-3.509299,14,2319.012877,1.0
-2.088671,17,2319.285714,1.0
-0.472628,10,2319.451926,1.0
-0.76978,12,2319.759328,1.0
-1.241729,9,2319.907289,1.0
-1.337024,9,2320.051821,1.0
-2.914466,13,2320.265195,1.0
-1.370055,13,2320.478021,1.0
-0.34607,10,2320.648039,1.0
-0.540639,8,2320.782923,1.0
-1.151795,11,2320.957143,1.0
-2.506285,18,2321.25513,1.0
-0.910196,8,2321.382682,1.0
-5.115801,13,2321.594537,1.0
-0.539846,7,2321.707031,1.0
-1.612329,14,2321.937441,1.0
-0.783985,8,2322.068911,1.0
-1.740898,16,2322.335826,1.0
-2.211314,14,2322.566165,1.0
-1.350796,14,2322.793571,1.0
-3.100274,17,2323.070952,1.0
-1.003999,11,2329.114921,1.0
-1.3583,13,2329.325366,1.0
-0.191358,5,2329.40613,1.0
-1.040202,11,2329.588009,1.0
-0.55236,8,2329.71688,1.0
-0.860228,10,2329.888684,1.0
-0.729423,9,2330.048242,1.0
-0.964119,6,2330.149577,1.0
-0.885163,9,2330.299631,1.0
-1.0682,10,2330.470038,1.0
-1.62034,16,2330.737881,1.0
-0.116793,4,2330.804306,1.0
-0.783944,5,2330.88647,1.0
-2.84082,12,2331.082956,1.0
-1.728069,12,2331.275408,1.0
-4.330909,14,2331.502292,1.0
-1.684995,13,2331.721479,1.0
-0.426709,7,2331.837659,1.0
-2.587774,14,2332.067387,1.0
-2.207353,10,2332.230978,1.0
-2.130702,9,2332.379457,1.0
-2.269928,11,2332.555782,1.0
-1.38886,12,2332.748788,1.0
-0.478624,7,2332.863065,1.0
-0.292349,8,2332.997299,1.0
-2.060428,14,2333.22472,1.0
-0.757381,10,2333.388134,1.0
-1.690821,8,2333.51989,1.0
-1.504234,14,2333.762432,1.0
-1.412948,12,2333.968001,1.0
-3.848736,16,2334.231722,1.0
-1.725636,15,2334.478674,1.0
-1.391013,14,2334.71093,1.0
-1.084928,7,2334.829319,1.0
-2.932735,14,2335.056104,1.0
-1.264162,9,2335.204126,1.0
-1.176624,12,2335.402152,1.0
-0.12269,3,2335.45448,1.0
-1.881502,15,2335.701262,1.0
-3.561502,24,2336.093064,1.0
-0.332738,5,2336.175757,1.0
-1.842434,9,2336.319674,1.0
-0.454404,11,2336.497877,1.0
-1.009027,10,2336.661521,1.0
-1.086602,8,2336.793935,1.0
-1.698215,13,2337.005606,1.0
-0.125876,3,2337.056969,1.0
-4.047802,17,2337.338214,1.0
-2.613562,13,2343.428206,1.0
-0.653384,6,2343.524072,1.0
-1.956541,13,2343.73948,1.0
-0.540345,8,2343.873408,1.0
-2.05304,14,2344.111068,1.0
-1.012356,10,2344.272964,1.0
-1.467098,9,2344.420466,1.0
-0.736962,8,2344.554803,1.0
-0.167971,6,2344.651065,1.0
-2.423219,16,2344.913413,1.0
-1.496214,13,2345.121676,1.0
-0.925318,11,2345.300286,1.0
-2.276509,19,2345.621908,1.0
-1.005315,8,2345.75596,1.0
-1.787498,10,2345.921731,1.0
-0.603264,9,2346.069662,1.0
-1.03081,11,2346.250051,1.0
-2.536327,15,2346.499763,1.0
-1.086804,10,2346.665556,1.0
-1.855855,9,2346.816596,1.0
-0.246543,5,2346.899469,1.0
-0.358378,6,2346.996178,1.0
-2.017756,14,2347.224868,1.0
-0.667317,8,2347.354927,1.0
-1.095364,11,2347.533478,1.0
-1.353478,12,2347.730737,1.0
-1.874884,14,2347.967997,1.0
-1.26676,9,2348.112446,1.0
-0.616365,13,2348.329432,1.0
-1.085771,12,2348.529494,1.0
-1.093296,8,2348.665876,1.0
-0.736356,7,2348.779517,1.0
-0.955071,8,2348.909497,1.0
-2.434076,22,2349.274283,1.0
-0.55223,9,2349.418463,1.0
-0.972366,9,2349.563499,1.0
-1.34075,7,2349.674639,1.0
-2.344153,15,2349.920774,1.0
-0.971518,7,2350.0335,1.0
-1.303887,10,2350.19896,1.0
-0.866745,9,2350.353184,1.0
-0.09343,4,2350.417706,1.0
-2.110692,32,2350.946151,1.0
-0.087718,3,2350.99917,1.0
-2.79354,13,2351.221206,1.0
-1.48772,10,2351.386568,1.0
-2.175049,18,2351.678839,1.0
-2.489119,13,2357.741178,1.0
-0.957708,9,2358.024264,1.0
-1.512445,8,2358.153618,1.0
-2.752029,17,2358.432893,1.0
-2.086055,11,2358.616731,1.0
-1.530223,20,2358.954782,1.0
-1.9543,18,2359.250492,1.0
-0.156892,7,2359.36888,1.0
-2.205273,13,2359.587382,1.0
-1.552686,11,2359.767951,1.0
-2.542822,16,2360.04275,1.0
-0.443676,7,2360.165243,1.0
-0.546127,7,2360.281625,1.0
-2.844645,14,2360.514141,1.0
-2.2878,19,2360.832817,1.0
-1.85833,11,2361.013332,1.0
-0.799991,9,2361.163115,1.0
-0.427092,6,2361.265878,1.0
-2.709305,13,2361.492671,1.0
-0.840508,10,2361.664022,1.0
-0.363001,6,2361.765635,1.0
-0.948915,18,2362.072427,1.0
-1.525265,17,2362.357395,1.0
-3.466963,14,2362.590167,1.0
-2.743244,17,2362.868555,1.0
-1.579426,16,2363.13025,1.0
-2.404393,19,2363.455294,1.0
-3.564671,14,2363.687195,1.0
-1.115241,7,2363.804664,1.0
-2.152084,18,2364.113518,1.0
-2.033825,14,2364.349529,1.0
-0.765248,6,2364.452752,1.0
-2.093139,16,2364.731545,1.0
-2.529937,12,2364.942491,1.0
-1.062764,9,2365.105161,1.0
-2.121104,8,2365.25025,1.0
-1.4529,12,2365.453454,1.0
-2.963491,14,2365.690088,1.0
-2.176461,12,2365.894792,1.0
-0.549165,11,2366.069932,1.0
-0.777452,8,2366.202018,1.0
-0.123635,5,2366.284861,1.0
-3.004605,23,2372.525963,1.0
-1.071967,8,2372.652515,1.0
-1.913306,14,2372.884424,1.0
-1.472524,12,2373.077837,1.0
-0.122475,4,2373.143818,1.0
-1.096701,12,2373.346776,1.0
-1.741796,8,2373.473515,1.0
-0.987148,9,2373.619473,1.0
-2.964811,14,2373.851644,1.0
-0.920216,11,2374.036094,1.0
-2.764231,16,2374.303802,1.0
-0.95717,7,2374.422837,1.0
-2.193885,12,2374.627209,1.0
-1.483022,12,2374.827364,1.0
-1.399419,8,2374.964484,1.0
-0.601638,10,2375.128566,1.0
-0.680604,8,2375.26077,1.0
-1.102096,9,2375.404985,1.0
-0.898465,8,2375.535943,1.0
-0.907948,17,2375.814025,1.0
-0.390252,16,2376.072634,1.0
-1.493818,17,2376.350235,1.0
-4.616619,16,2376.616925,1.0
-1.708173,13,2376.828189,1.0
-1.514128,19,2377.140963,1.0
-0.557928,7,2377.25674,1.0
-2.389918,17,2377.532863,1.0
-0.753744,8,2377.663059,1.0
-0.644625,9,2377.804141,1.0
-1.208867,9,2377.95245,1.0
-1.936109,16,2378.219599,1.0
-0.774056,11,2378.40403,1.0
-1.614162,11,2378.590737,1.0
-2.557538,15,2378.851039,1.0
-1.233812,12,2379.054029,1.0
-3.273255,15,2379.302724,1.0
-0.723923,6,2379.403549,1.0
-2.332286,13,2379.622415,1.0
-0.714122,10,2379.787323,1.0
-1.99857,19,2380.113296,1.0
-2.572872,16,2380.382835,1.0
-0.966396,8,2380.515447,1.0
-1.442786,7,2380.628578,1.0
-0.128277,3,2380.676914,1.0
-2.505262,12,2386.706164,1.0
-0.213866,4,2386.76942,1.0
-4.099164,23,2387.148652,1.0
-1.991322,9,2387.298655,1.0
-3.295161,14,2387.530755,1.0
-2.969421,10,2387.695811,1.0
-0.557301,8,2387.823148,1.0
-1.08979,8,2387.950738,1.0
-0.8638,9,2388.097371,1.0
-2.759291,15,2388.348464,1.0
-0.701098,12,2388.551118,1.0
-0.485844,8,2388.681286,1.0
-1.61861,8,2388.810279,1.0
-2.188561,16,2389.07327,1.0
-0.854147,9,2389.219408,1.0
-1.797615,9,2389.367775,1.0
-0.687306,11,2389.55314,1.0
-1.030067,12,2389.75077,1.0
-0.36726,6,2389.848272,1.0
-1.016142,8,2389.984925,1.0
-1.340185,12,2390.184171,1.0
-0.27771,7,2390.296187,1.0
-1.130128,15,2390.700398,1.0
-2.288348,14,2390.930048,1.0
-1.486828,16,2391.197308,1.0
-2.373676,12,2391.394565,1.0
-0.853088,10,2391.559197,1.0
-0.25406,7,2391.67682,1.0
-1.428315,14,2391.909308,1.0
-1.430725,16,2392.169588,1.0
-2.462428,10,2392.335693,1.0
-3.184853,14,2392.566897,1.0
-2.229367,10,2392.728401,1.0
-2.422241,22,2393.09196,1.0
-1.29462,13,2393.308579,1.0
-0.673323,7,2393.427551,1.0
-0.829367,10,2393.594585,1.0
-1.506316,8,2393.732426,1.0
-1.261852,11,2393.909819,1.0
-1.742289,19,2394.215766,1.0
-4.105576,15,2394.462359,1.0
-2.037032,8,2394.593681,1.0
-2.665163,10,2394.758603,1.0
-0.531717,8,2394.88929,1.0
-2.421475,9,2395.03866,1.0
-1.992076,12,2401.107694,1.0
-0.728955,11,2401.285736,1.0
-1.786693,10,2401.445347,1.0
-1.834254,10,2401.608428,1.0
-2.168664,9,2401.761541,1.0
-0.469011,6,2401.861772,1.0
-0.915566,10,2402.031908,1.0
-0.309068,5,2402.117058,1.0
-2.360292,14,2402.348743,1.0
-1.991025,13,2402.560825,1.0
-0.11799,3,2402.611929,1.0
-2.575998,23,2403.000298,1.0
-0.677411,11,2403.180863,1.0
-1.286276,8,2403.307198,1.0
-1.078111,6,2403.403572,1.0
-1.597168,9,2403.55062,1.0
-1.434257,13,2403.76081,1.0
-3.761877,12,2403.959841,1.0
-0.450023,9,2404.103381,1.0
-2.73454,11,2404.284274,1.0
-1.740937,12,2404.477509,1.0
-0.339993,6,2404.575956,1.0
-1.580191,10,2404.737938,1.0
-1.901608,9,2404.88405,1.0
-1.282598,8,2405.016865,1.0
-1.498013,12,2405.217682,1.0
-0.551059,7,2405.336379,1.0
-1.480222,9,2405.48422,1.0
-1.886938,14,2405.718428,1.0
-3.373749,14,2405.953528,1.0
-2.928665,16,2406.22593,1.0
-2.571703,14,2406.454358,1.0
-2.807686,17,2406.738402,1.0
-0.6251,9,2406.889725,1.0
-1.561302,10,2407.054214,1.0
-0.330083,5,2407.135996,1.0
-0.411369,6,2407.233626,1.0
-0.102224,4,2407.300487,1.0
-2.013311,11,2407.476724,1.0
-2.048748,11,2407.6573,1.0
-0.157375,4,2407.723312,1.0
-0.713064,8,2407.853067,1.0
-2.121784,11,2408.033205,1.0
-0.371751,17,2408.313314,1.0
-0.548188,8,2408.443953,1.0
-0.501869,6,2408.542361,1.0
-0.291848,7,2408.658106,1.0
-1.419511,14,2408.887862,1.0
-0.627292,6,2408.993286,1.0
-2.790657,13,2409.214847,1.0
-0.559858,5,2409.29695,1.0
-1.440872,11,2409.483834,1.0
-0.590773,8,2415.514285,1.0
-1.83645,17,2415.807009,1.0
-2.516666,20,2416.14264,1.0
-0.810413,8,2416.276848,1.0
-0.560314,6,2416.373029,1.0
-0.710552,13,2416.589606,1.0
-1.86988,13,2416.808108,1.0
-2.931168,12,2417.004388,1.0
-2.698564,17,2417.289222,1.0
-1.581205,10,2417.453771,1.0
-1.371226,11,2417.636646,1.0
-2.506612,17,2417.92236,1.0
-1.263616,12,2418.114199,1.0
-3.224289,13,2418.325036,1.0
-1.396865,9,2418.473876,1.0
-2.33172,10,2418.642496,1.0
-1.785595,13,2418.862573,1.0
-0.516141,6,2418.963562,1.0
-3.041269,13,2419.176506,1.0
-0.072779,3,2419.229361,1.0
-3.133117,13,2419.443043,1.0
-3.694503,15,2419.687795,1.0
-2.889992,21,2420.02604,1.0
-0.720711,7,2420.142021,1.0
-2.670133,16,2420.403148,1.0
-2.005023,12,2420.597829,1.0
-1.7265,12,2420.791444,1.0
-0.593802,8,2420.923871,1.0
-1.858977,16,2421.190916,1.0
-0.527883,7,2421.303526,1.0
-0.418578,8,2421.436345,1.0
-1.840151,11,2421.620503,1.0
-0.264959,6,2421.718301,1.0
-1.662586,15,2421.966177,1.0
-2.515682,12,2422.161786,1.0
-0.62793,11,2422.343413,1.0
-0.793444,12,2422.54583,1.0
-0.459696,6,2422.64369,1.0
-0.430193,7,2422.756372,1.0
-2.282868,13,2422.966957,1.0
-2.073226,8,2423.298511,1.0
-0.258028,5,2423.381248,1.0
-0.638866,18,2423.683577,1.0
-2.60229,15,2423.932757,1.0
-3.202259,11,2429.975163,1.0
-1.745884,14,2430.213008,1.0
-1.420211,10,2430.383452,1.0
-2.079838,24,2430.787655,1.0
-1.304223,13,2431.009428,1.0
-0.578349,5,2431.093662,1.0
-1.268727,12,2431.292065,1.0
-0.555043,11,2431.473605,1.0
-1.510159,11,2431.649555,1.0
-2.389849,16,2431.91796,1.0
-0.0534,3,2431.967709,1.0
-0.45649,7,2432.077975,1.0
-1.262372,16,2432.340659,1.0
-1.926156,15,2432.589776,1.0
-0.352901,8,2432.719806,1.0
-1.357216,10,2432.886617,1.0
-1.723508,14,2433.117412,1.0
-0.817639,9,2433.26418,1.0
-0.635225,5,2433.347557,1.0
-3.01847,12,2433.549016,1.0
-5.659949,13,2433.766448,1.0
-0.861608,8,2433.897932,1.0
-0.420983,7,2434.012002,1.0
-1.161796,11,2434.193617,1.0
-1.884841,11,2434.373338,1.0
-0.599486,8,2434.501329,1.0
-1.174603,18,2434.800691,1.0
-0.814429,7,2434.916151,1.0
-1.188995,13,2435.125547,1.0
-0.140738,7,2435.245549,1.0
-1.772945,17,2435.535924,1.0
-1.193075,8,2435.674467,1.0
-0.660488,12,2435.877245,1.0
-0.996302,13,2436.092701,1.0
-0.118835,3,2436.14355,1.0
-0.463944,10,2436.31855,1.0
-1.843907,12,2436.515681,1.0
-1.107521,12,2436.714442,1.0
-1.589997,8,2436.848374,1.0
-0.631167,9,2436.997918,1.0
-2.957238,14,2437.234373,1.0
-0.269568,6,2437.334,1.0
-2.852508,13,2437.547746,1.0
-1.859996,11,2437.731573,1.0
-1.165817,12,2437.930674,1.0
-0.708446,10,2438.097409,1.0
-0.628287,8,2438.228935,1.0
-2.75951,19,2444.436878,1.0
-3.944735,25,2444.850608,1.0
-0.221853,6,2444.948785,1.0
-1.176125,7,2445.066177,1.0
-1.445476,11,2445.247423,1.0
-0.323043,5,2445.33242,1.0
-0.643761,9,2445.481445,1.0
-1.585996,11,2445.659799,1.0
-1.753319,11,2445.84322,1.0
-0.228595,7,2445.964205,1.0
-2.786619,11,2446.1458,1.0
-1.798764,10,2446.307244,1.0
-4.73662,18,2446.611225,1.0
-3.334769,16,2446.883309,1.0
-0.783665,10,2447.050978,1.0
-3.682456,14,2447.286817,1.0
-0.44216,8,2447.415254,1.0
-1.699572,11,2447.599447,1.0
-1.44847,10,2447.762557,1.0
-1.00517,8,2447.894868,1.0
-0.696926,8,2448.028981,1.0
-3.925112,12,2448.236661,1.0
-0.684586,8,2448.377659,1.0
-0.595606,5,2448.461577,1.0
-3.743531,16,2448.736026,1.0
-1.342393,13,2448.953111,1.0
-2.71326,14,2449.190749,1.0
-2.415508,11,2449.376863,1.0
-1.19224,14,2449.608047,1.0
-0.700049,7,2449.726775,1.0
-1.448367,7,2449.845968,1.0
-0.688944,9,2449.993724,1.0
-0.637235,5,2450.07394,1.0
-0.145088,7,2450.194964,1.0
-0.613358,7,2450.3224,1.0
-1.701731,15,2450.657665,1.0
-0.529915,6,2450.769528,1.0
-2.406244,13,2451.000605,1.0
-0.414846,9,2451.16204,1.0
-1.150081,14,2451.415296,1.0
-1.40745,9,2451.581172,1.0
-1.038439,8,2451.724928,1.0
-0.207651,5,2451.807593,1.0
-0.700282,7,2451.924479,1.0
-1.905759,12,2452.127432,1.0
-1.296354,9,2452.278833,1.0
-1.526093,15,2452.533817,1.0
-1.77378,11,2452.723095,1.0
-1.082409,11,2452.906136,1.0
-1.14024,17,2459.078721,1.0
-1.371956,9,2459.225746,1.0
-0.964958,14,2459.459035,1.0
-1.850077,15,2459.709756,1.0
-2.34025,10,2459.874926,1.0
-2.167477,12,2460.075899,1.0
-0.890193,8,2460.209396,1.0
-1.127657,8,2460.337548,1.0
-5.168797,20,2460.663728,1.0
-1.792286,8,2460.800827,1.0
-0.411183,16,2461.072511,1.0
-2.567027,15,2461.329619,1.0
-0.586569,11,2461.517489,1.0
-1.389149,9,2461.671086,1.0
-3.834054,14,2462.051585,1.0
-0.822949,14,2462.286852,1.0
-2.115373,13,2462.501338,1.0
-0.83118,6,2462.597683,1.0
-2.534399,17,2462.877654,1.0
-0.602541,7,2462.993083,1.0
-1.698069,18,2463.324334,1.0
-3.015901,12,2463.594546,1.0
-0.67449,5,2463.706757,1.0
-2.856873,12,2463.951915,1.0
-0.400433,6,2464.057351,1.0
-1.171451,16,2464.344356,1.0
-0.885558,10,2464.522545,1.0
-2.169394,14,2464.77086,1.0
-3.664309,14,2465.018034,1.0
-0.918097,12,2465.227148,1.0
-0.502061,6,2465.325113,1.0
-1.002059,12,2465.531063,1.0
-0.180025,8,2465.673508,1.0
-0.912644,8,2465.817447,1.0
-0.512163,6,2465.925107,1.0
-3.293821,19,2466.262251,1.0
-0.60823,8,2466.398784,1.0
-0.681556,8,2466.52789,1.0
-1.832208,13,2466.751547,1.0
-0.584655,8,2466.888583,1.0
-1.062242,9,2467.036088,1.0
-2.324359,15,2467.287318,1.0
-0.469591,6,2467.388293,1.0
-2.314531,12,2467.586645,1.0
-0.761946,14,2467.822601,1.0
-0.348649,7,2467.938975,1.0
-0.880733,9,2474.003745,1.0
-2.034453,18,2474.304061,1.0
-1.156724,13,2474.517575,1.0
-2.401373,18,2474.811104,1.0
-1.719703,14,2475.045913,1.0
-0.710099,9,2475.189666,1.0
-1.327584,12,2475.386944,1.0
-2.163384,13,2475.598025,1.0
-2.387375,12,2475.795428,1.0
-1.114533,9,2475.946638,1.0
-2.427881,16,2476.214887,1.0
-1.435842,9,2476.363794,1.0
-1.705973,10,2476.538383,1.0
-2.065488,14,2476.77807,1.0
-0.395448,6,2476.878717,1.0
-1.563139,13,2477.101847,1.0
-2.14462,18,2477.422244,1.0
-0.427708,8,2477.567387,1.0
-0.443427,5,2477.650492,1.0
-1.175985,8,2477.780023,1.0
-1.572147,9,2477.928914,1.0
-0.793465,7,2478.054274,1.0
-0.804101,6,2478.153229,1.0
-2.503057,17,2478.433171,1.0
-3.450767,16,2478.711421,1.0
-1.994455,18,2479.017807,1.0
-2.59709,15,2479.270031,1.0
-1.177178,9,2479.414316,1.0
-1.837177,12,2479.60815,1.0
-0.713334,8,2479.741097,1.0
-0.842283,8,2479.877282,1.0
-2.961029,17,2480.163075,1.0
-0.713539,9,2480.310176,1.0
-1.211625,13,2480.534272,1.0
-0.320631,6,2480.637977,1.0
-1.885962,11,2480.820577,1.0
-0.786671,7,2480.935836,1.0
-2.109322,15,2481.181028,1.0
-2.247925,14,2481.410088,1.0
-3.661624,15,2481.657351,1.0
-1.082689,11,2481.842016,1.0
-2.735542,14,2482.081293,1.0
-0.76849,7,2482.200211,1.0
-0.266319,8,2482.344547,1.0
-0.503866,5,2482.430748,1.0
-1.459374,12,2488.516175,1.0
-1.247014,10,2488.67851,1.0
-1.17792,11,2488.862656,1.0
-0.547199,6,2488.96097,1.0
-0.903231,9,2489.114127,1.0
-2.581846,20,2489.443413,1.0
-0.896053,10,2489.610072,1.0
-1.848273,9,2489.759196,1.0
-1.458386,9,2489.913454,1.0
-0.893606,13,2490.126302,1.0
-1.843433,11,2490.310349,1.0
-3.391992,23,2490.689521,1.0
-1.587198,9,2490.839603,1.0
-0.459279,6,2490.940848,1.0
-0.362327,7,2491.057856,1.0
-1.11249,13,2491.273225,1.0
-0.796435,8,2491.409173,1.0
-2.667795,21,2491.762847,1.0
-1.447893,9,2491.912575,1.0
-0.345279,9,2492.065189,1.0
-0.816171,10,2492.228326,1.0
-3.377894,15,2492.471987,1.0
-1.046711,10,2492.63825,1.0
-1.815149,10,2492.799785,1.0
-2.46211,21,2493.144741,1.0
-0.948382,10,2493.308732,1.0
-0.256044,4,2493.376433,1.0
-3.253277,17,2493.658916,1.0
-2.810962,17,2493.936668,1.0
-0.291847,4,2494.003072,1.0
-1.562553,10,2494.171576,1.0
-2.982064,14,2494.407169,1.0
-1.291431,12,2494.611903,1.0
-2.698362,14,2494.834831,1.0
-0.582469,13,2495.207132,1.0
-3.240257,14,2495.435012,1.0
-3.154838,16,2495.70063,1.0
-0.215663,12,2495.899748,1.0
-0.823014,8,2496.031565,1.0
-0.271126,5,2496.113439,1.0
-1.230037,8,2496.244658,1.0
-0.327463,4,2496.312294,1.0
-1.814197,12,2496.511283,1.0
-2.889103,22,2496.876642,1.0
-0.426074,6,2496.975335,1.0
-2.644181,16,2503.132406,1.0
-0.7722,7,2503.24695,1.0
-1.604994,8,2503.384428,1.0
-0.551831,8,2503.516469,1.0
-0.418943,5,2503.600387,1.0
-2.714593,17,2503.886099,1.0
-2.499276,10,2504.055046,1.0
-0.415314,6,2504.15892,1.0
-1.633992,10,2504.325169,1.0
-3.094925,12,2504.517007,1.0
-1.060586,16,2504.778986,1.0
-3.857463,13,2504.992434,1.0
-0.954936,8,2505.123773,1.0
-1.761957,12,2505.320723,1.0
-0.469726,6,2505.418048,1.0
-3.812188,17,2505.697477,1.0
-0.411757,7,2505.817156,1.0
-2.988256,13,2506.031525,1.0
-0.247076,5,2506.116576,1.0
-2.050114,9,2506.268489,1.0
-0.221878,5,2506.349973,1.0
-1.077011,7,2506.467613,1.0
-0.830262,16,2506.736447,1.0
-1.292229,13,2506.958303,1.0
-2.489276,17,2507.239904,1.0
-0.265884,7,2507.354391,1.0
-0.400687,10,2507.516347,1.0
-0.880323,18,2507.814692,1.0
-4.600673,14,2508.042975,1.0
-1.353596,13,2508.257974,1.0
-1.432972,13,2508.475391,1.0
-1.831636,14,2508.70766,1.0
-0.792594,10,2508.875469,1.0
-1.994588,17,2509.163795,1.0
-1.786624,18,2509.464423,1.0
-1.895774,16,2509.724641,1.0
-0.393771,5,2509.809428,1.0
-0.744804,9,2509.960683,1.0
-1.067755,7,2510.072152,1.0
-0.344874,6,2510.172135,1.0
-2.279823,11,2510.352186,1.0
-2.513235,9,2510.499541,1.0
-1.852453,12,2510.699362,1.0
-2.635648,10,2510.869335,1.0
-0.964469,7,2510.984078,1.0
-1.696361,11,2511.163914,1.0
-2.01476,16,2517.322095,1.0
-0.361631,5,2517.409259,1.0
-0.361077,5,2517.492158,1.0
-1.579446,11,2517.679136,1.0
-2.315387,12,2517.8848,1.0
-1.507978,14,2518.123938,1.0
-1.399156,14,2518.359406,1.0
-3.087059,12,2518.559357,1.0
-1.033373,11,2518.74945,1.0
-2.672494,12,2518.961026,1.0
-1.970669,12,2519.163746,1.0
-0.169765,8,2519.30051,1.0
-0.515587,8,2519.434103,1.0
-0.535892,7,2519.552074,1.0
-0.914266,11,2519.742438,1.0
-0.084241,4,2519.814184,1.0
-1.181191,6,2519.915636,1.0
-0.955735,9,2520.064751,1.0
-0.18456,3,2520.116315,1.0
-1.05502,6,2520.218521,1.0
-0.448495,9,2520.375199,1.0
-2.591382,15,2520.649894,1.0
-0.11606,5,2520.737669,1.0
-0.949484,13,2520.960188,1.0
-0.914483,12,2521.163141,1.0
-0.487934,14,2521.389435,1.0
-0.242036,6,2521.488892,1.0
-1.137911,11,2521.674816,1.0
-2.749275,18,2521.969012,1.0
-0.738059,8,2522.102109,1.0
-0.029214,2,2522.134957,1.0
-4.4502,18,2522.435063,1.0
-0.894458,8,2522.565697,1.0
-0.94299,10,2522.730782,1.0
-0.587799,8,2522.862001,1.0
-1.412234,10,2523.025115,1.0
-0.785906,14,2523.252839,1.0
-0.036623,2,2523.287458,1.0
-0.629844,7,2523.40806,1.0
-1.973885,15,2523.650323,1.0
-1.298639,11,2523.839673,1.0
-2.959239,15,2524.086539,1.0
-0.583725,10,2524.257483,1.0
-1.086987,12,2524.453558,1.0
-2.482545,16,2524.723233,1.0
-1.972457,15,2524.965928,1.0
-0.487238,9,2525.116065,1.0
-1.318353,8,2525.244588,1.0
-1.083129,9,2525.394875,1.0
-0.650075,7,2525.510897,1.0
-1.047404,11,2525.694555,1.0
-1.225891,11,2525.934706,1.0
-1.137329,10,2531.871878,1.0
-1.908171,12,2532.066908,1.0
-1.706641,11,2532.25036,1.0
-2.860704,16,2532.51382,1.0
-1.029994,10,2532.685701,1.0
-0.088906,5,2532.769832,1.0
-1.083964,9,2532.921838,1.0
-1.725269,9,2533.075761,1.0
-0.777652,12,2533.272552,1.0
-2.116991,14,2533.507307,1.0
-1.365444,8,2533.79141,1.0
-3.241302,15,2534.042976,1.0
-0.706012,10,2534.203774,1.0
-2.389582,15,2534.444053,1.0
-0.971998,9,2534.598767,1.0
-3.502389,15,2534.851316,1.0
-1.134895,6,2534.951082,1.0
-0.113752,3,2535.001555,1.0
-2.917923,11,2535.184133,1.0
-0.575503,9,2535.326984,1.0
-1.114398,11,2535.508135,1.0
-0.481047,9,2535.656647,1.0
-2.374484,11,2535.837544,1.0
-0.240477,7,2535.953443,1.0
-1.623912,12,2536.148623,1.0
-2.966902,11,2536.333545,1.0
-0.617865,6,2536.433433,1.0
-2.903255,12,2536.633605,1.0
-0.343012,8,2536.771436,1.0
-3.872759,11,2536.953409,1.0
-0.389263,8,2537.089974,1.0
-0.22311,6,2537.186456,1.0
-3.357347,13,2537.401489,1.0
-0.366169,8,2537.54012,1.0
-0.834396,11,2537.718225,1.0
-0.17094,8,2537.85353,1.0
-1.365148,12,2538.050157,1.0
-4.918728,16,2538.314634,1.0
-1.758302,9,2538.468951,1.0
-1.037889,7,2538.58735,1.0
-0.678732,6,2538.687881,1.0
-2.72504,11,2538.871914,1.0
-0.061481,2,2538.906189,1.0
-0.304337,8,2539.036194,1.0
-0.784551,9,2539.186868,1.0
-3.308788,11,2539.365642,1.0
-1.507192,12,2539.563616,1.0
-1.156438,13,2539.782662,1.0
-2.698012,15,2540.03447,1.0
-2.093801,11,2540.21817,1.0
-2.181005,13,2546.276212,1.0
-0.335965,13,2546.493987,1.0
-0.793334,7,2546.608439,1.0
-1.77132,11,2546.786573,1.0
-0.285276,4,2546.853049,1.0
-0.89046,10,2547.021687,1.0
-1.308088,10,2547.187853,1.0
-2.400565,12,2547.385395,1.0
-0.683226,7,2547.502478,1.0
-0.572385,7,2547.620589,1.0
-1.097354,11,2547.805548,1.0
-1.558552,8,2547.93341,1.0
-0.351796,9,2548.082505,1.0
-0.909508,7,2548.199517,1.0
-1.074809,8,2548.330595,1.0
-0.539896,7,2548.450321,1.0
-3.130165,14,2548.681901,1.0
-0.375051,6,2548.7837,1.0
-1.496805,16,2549.054944,1.0
-1.244043,13,2549.272754,1.0
-0.894747,10,2549.43952,1.0
-1.916771,13,2549.656079,1.0
-1.615448,13,2549.882548,1.0
-0.762457,11,2550.061161,1.0
-0.942863,12,2550.262748,1.0
-0.940461,11,2550.446854,1.0
-1.319212,13,2550.66652,1.0
-1.71889,9,2550.820837,1.0
-0.517756,6,2550.921928,1.0
-0.601278,9,2551.072489,1.0
-1.110615,8,2551.205298,1.0
-2.425871,13,2551.416494,1.0
