#{"t_start": 1651015557.263652, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.61953,13,2333.73035,1.0
-1.821431,15,2333.979979,1.0
-0.561201,10,2334.154699,1.0
-2.066003,8,2334.290966,1.0
-3.130319,13,2334.506804,1.0
-0.080712,3,2334.556017,1.0
-1.106027,11,2334.738142,1.0
-2.43538,14,2334.969853,1.0
-1.497878,12,2335.169786,1.0
-0.761464,9,2335.319216,1.0
-0.387616,8,2335.449275,1.0
-1.044705,8,2335.579255,1.0
-3.580689,13,2335.794675,1.0
-0.502402,6,2335.89383,1.0
-3.020993,11,2336.076432,1.0
-0.283171,6,2336.171485,1.0
-0.465536,5,2336.252655,1.0
-0.499319,8,2336.385983,1.0
-1.258807,8,2336.516738,1.0
-0.563159,14,2336.743454,1.0
-1.367737,12,2336.936273,1.0
-1.901036,9,2337.084384,1.0
-0.432308,8,2337.216894,1.0
-1.422923,9,2337.36282,1.0
-2.938383,20,2337.693117,1.0
-4.032173,14,2343.802202,1.0
-0.148876,4,2343.866055,1.0
-1.171315,8,2344.002179,1.0
-1.83689,10,2344.165071,1.0
-2.430228,17,2344.450563,1.0
-3.346397,12,2344.647658,1.0
-0.876511,10,2344.811352,1.0
-3.70377,14,2345.041677,1.0
-0.641919,8,2345.174063,1.0
-0.670469,11,2345.354694,1.0
-3.768721,14,2345.578146,1.0
-0.70274,27,2346.028141,1.0
-1.507402,14,2346.261161,1.0
-2.406443,18,2346.556351,1.0
-1.047168,11,2346.738916,1.0
-1.053765,7,2346.856745,1.0
-1.913074,17,2347.138535,1.0
-1.535181,16,2347.402483,1.0
-2.235036,15,2347.647137,1.0
-0.491731,8,2347.780942,1.0
-1.945789,9,2347.92426,1.0
-1.175364,14,2348.156985,1.0
-0.244078,5,2348.242053,1.0
-1.042855,7,2348.357846,1.0
-3.060819,16,2348.62272,1.0
-0.782811,11,2348.804168,1.0
-3.419368,17,2349.08745,1.0
-2.074554,16,2349.351612,1.0
-1.45585,10,2349.515094,1.0
-4.038375,16,2349.774878,1.0
-1.459969,8,2349.904079,1.0
-0.378237,4,2349.968124,1.0
-1.144591,8,2350.097343,1.0
-1.821098,16,2350.358603,1.0
-3.759662,15,2350.609953,1.0
-0.450887,14,2350.842759,1.0
-1.956742,9,2350.992308,1.0
-0.985412,10,2351.154263,1.0
-0.72465,9,2351.302246,1.0
-1.296452,12,2351.510258,1.0
-0.160318,4,2351.578659,1.0
-1.427764,10,2351.744707,1.0
-1.070938,11,2351.922765,1.0
-2.770031,15,2358.010374,1.0
-1.774789,8,2358.278027,1.0
-1.950909,13,2358.495998,1.0
-1.320132,7,2358.609139,1.0
-0.294456,4,2358.672507,1.0
-2.187879,13,2358.890399,1.0
-0.373744,7,2359.007635,1.0
-0.039102,3,2359.058412,1.0
-0.568117,7,2359.176762,1.0
-0.28419,6,2359.276102,1.0
-2.462659,10,2359.444548,1.0
-0.416722,7,2359.559149,1.0
-0.233219,5,2359.641681,1.0
-0.197554,9,2359.79335,1.0
-3.589529,13,2360.008876,1.0
-2.820613,13,2360.232272,1.0
-0.452561,6,2360.333214,1.0
-1.415586,14,2360.575119,1.0
-0.274499,7,2360.690089,1.0
-1.299222,14,2360.920729,1.0
-0.862022,10,2361.088521,1.0
-4.39121,18,2361.387715,1.0
-3.083456,15,2361.64143,1.0
-0.767552,10,2361.816484,1.0
-0.354791,6,2361.916336,1.0
-3.98721,15,2362.173348,1.0
-0.831317,8,2362.308573,1.0
-0.7432,9,2362.464947,1.0
-1.27653,11,2362.649551,1.0
-0.244734,4,2362.714868,1.0
-0.860672,6,2362.81335,1.0
-0.660174,8,2362.947514,1.0
-1.105099,14,2363.17916,1.0
-1.786911,9,2363.324252,1.0
-1.328764,12,2363.521912,1.0
-0.937734,11,2363.709545,1.0
-0.977862,8,2363.845708,1.0
-0.164001,7,2363.962706,1.0
-1.064162,8,2364.095242,1.0
-1.217487,7,2364.213886,1.0
-2.452354,11,2364.399661,1.0
-0.949085,7,2364.521461,1.0
-1.510964,10,2364.690155,1.0
-1.036941,12,2364.89965,1.0
-1.868566,16,2365.174617,1.0
-1.132415,12,2365.389559,1.0
-2.681234,13,2365.625228,1.0
-0.501498,5,2365.707792,1.0
-0.695788,9,2365.864751,1.0
-2.013112,19,2366.184107,1.0
-4.005785,16,2366.445004,1.0
-2.04239,18,2366.742513,1.0
-1.984688,17,2372.882889,1.0
-1.203536,10,2373.043071,1.0
-4.128213,14,2373.274758,1.0
-3.320757,14,2373.50123,1.0
-0.432255,8,2373.639232,1.0
-2.659688,15,2373.87998,1.0
-1.538998,25,2374.294538,1.0
-0.905034,12,2374.495831,1.0
-0.89804,8,2374.627441,1.0
-0.134985,3,2374.678457,1.0
-0.497346,8,2374.815834,1.0
-0.151506,8,2374.950788,1.0
-0.902583,10,2375.11801,1.0
-2.760771,17,2375.40294,1.0
-1.559433,15,2375.651282,1.0
-2.356947,10,2375.812484,1.0
-0.421243,8,2375.94344,1.0
-1.052859,11,2376.124378,1.0
-0.824049,12,2376.317576,1.0
-0.866134,8,2376.446956,1.0
-0.786209,14,2376.676613,1.0
-0.747951,9,2376.826092,1.0
-0.482867,7,2376.940641,1.0
-1.243287,9,2377.088474,1.0
-3.733011,14,2377.317287,1.0
-1.394561,13,2377.531958,1.0
-0.631915,11,2377.711534,1.0
-0.799801,6,2377.809113,1.0
-0.764933,12,2378.004387,1.0
-0.994895,7,2378.113101,1.0
-3.313972,15,2378.361224,1.0
-2.919725,11,2378.546273,1.0
-1.845,15,2378.796031,1.0
-0.284171,9,2378.947683,1.0
-0.247563,4,2379.016519,1.0
-0.37442,8,2379.154499,1.0
-1.309262,13,2379.374506,1.0
-2.72234,16,2379.643845,1.0
-1.326664,11,2379.830478,1.0
-0.17636,8,2379.962947,1.0
-0.30297,6,2380.062447,1.0
-4.161175,16,2380.334353,1.0
-0.56096,11,2380.520735,1.0
-1.469823,12,2380.724169,1.0
-1.241333,7,2380.842749,1.0
-2.124389,9,2380.985839,1.0
-0.042682,2,2381.017913,1.0
-3.851934,30,2387.342535,1.0
-1.999444,12,2387.539584,1.0
-1.607404,12,2387.738661,1.0
-1.662654,13,2387.956668,1.0
-2.667585,9,2388.101938,1.0
-0.648893,8,2388.228307,1.0
-2.351866,14,2388.45434,1.0
-2.502717,10,2388.623895,1.0
-1.017727,13,2388.844192,1.0
-1.638782,11,2389.02149,1.0
-2.058984,14,2389.246574,1.0
-3.487405,10,2389.412887,1.0
-0.560965,7,2389.529964,1.0
-0.948945,8,2389.659439,1.0
-0.233325,7,2389.778454,1.0
-1.528631,13,2389.994476,1.0
-3.358702,15,2390.238736,1.0
-2.198656,11,2390.426553,1.0
-2.487869,10,2390.590353,1.0
-2.078629,10,2390.753941,1.0
-0.994651,16,2391.171875,1.0
-2.47745,14,2391.402106,1.0
-2.282311,12,2391.60587,1.0
-1.398453,9,2391.752247,1.0
-1.643064,10,2391.916203,1.0
-2.398828,10,2392.082798,1.0
-1.740704,15,2392.332865,1.0
-2.156797,14,2392.561608,1.0
-0.12868,4,2392.624921,1.0
-2.131943,14,2392.857267,1.0
-0.774837,8,2392.987138,1.0
-1.549856,12,2393.18849,1.0
-3.724978,15,2393.432641,1.0
-0.692419,9,2393.582816,1.0
-1.382057,11,2393.76787,1.0
-1.339595,12,2393.970085,1.0
-1.766933,18,2394.267162,1.0
-2.604396,14,2394.492682,1.0
-1.4197,13,2394.702322,1.0
-2.437775,12,2394.905642,1.0
-0.42056,7,2395.019244,1.0
-4.77444,18,2395.314304,1.0
-2.145429,12,2395.514521,1.0
-1.112065,10,2401.546652,1.0
-1.761575,9,2401.691173,1.0
-2.684191,10,2401.851726,1.0
-2.156527,18,2402.15361,1.0
-0.532653,8,2402.286631,1.0
-4.184694,14,2402.525268,1.0
-1.356813,7,2402.63834,1.0
-0.372992,7,2402.754812,1.0
-2.769605,14,2402.987813,1.0
-0.683937,5,2403.0724,1.0
-0.617693,9,2403.22171,1.0
-1.226644,10,2403.391167,1.0
-1.917197,9,2403.537965,1.0
-2.347877,10,2403.697146,1.0
-0.225775,7,2403.81042,1.0
-1.761328,8,2403.940466,1.0
-2.996192,13,2404.151257,1.0
-3.660171,13,2404.363899,1.0
-2.095721,10,2404.52546,1.0
-0.393711,5,2404.607927,1.0
-2.342844,10,2404.768614,1.0
-1.210761,9,2404.918044,1.0
-0.328823,8,2405.047388,1.0
-0.551352,8,2405.175586,1.0
-1.30558,10,2405.341534,1.0
-1.567381,14,2405.575229,1.0
-3.009194,15,2405.82594,1.0
-1.868965,11,2406.010578,1.0
-3.269878,14,2406.243303,1.0
-1.975589,13,2406.465341,1.0
-0.852446,10,2406.634046,1.0
-1.391796,8,2406.762152,1.0
-1.435638,13,2406.981053,1.0
-1.181249,9,2407.129421,1.0
-2.339554,17,2407.411889,1.0
-0.287566,6,2407.511753,1.0
-2.645238,18,2407.803072,1.0
-0.713976,10,2407.96452,1.0
-3.464074,12,2408.163082,1.0
-0.63552,10,2408.324143,1.0
-1.505368,10,2408.490938,1.0
-2.442807,12,2408.688077,1.0
-1.103894,8,2408.818938,1.0
-0.312722,7,2408.932177,1.0
-0.996419,9,2409.084193,1.0
-0.178686,4,2409.150662,1.0
-0.956729,11,2409.332047,1.0
-1.448286,12,2409.538131,1.0
-3.140653,12,2409.736674,1.0
-2.041016,10,2415.806675,1.0
-0.275657,7,2415.922539,1.0
-2.292106,22,2416.298187,1.0
-0.307062,5,2416.384063,1.0
-3.152138,14,2416.616628,1.0
-1.79456,12,2416.813707,1.0
-0.482877,6,2416.914413,1.0
-0.374444,6,2417.015554,1.0
-0.621843,8,2417.148559,1.0
-0.174983,7,2417.263891,1.0
-3.256915,12,2417.462046,1.0
-0.750823,10,2417.628825,1.0
-2.444181,14,2417.861497,1.0
-0.876693,10,2418.029518,1.0
-1.979792,13,2418.246704,1.0
-2.30329,15,2418.48896,1.0
-0.562598,8,2418.61693,1.0
-3.435544,14,2418.849059,1.0
-2.8343,18,2419.152738,1.0
-1.523025,12,2419.356609,1.0
-2.313168,17,2419.639074,1.0
-1.220408,7,2419.75177,1.0
-1.814781,10,2419.914124,1.0
-1.094551,8,2420.044442,1.0
-1.752276,9,2420.189267,1.0
-3.305746,15,2420.434977,1.0
-0.230007,5,2420.516525,1.0
-1.285272,11,2420.696542,1.0
-2.451665,16,2420.955775,1.0
-0.76801,9,2421.102404,1.0
-1.937194,17,2421.380092,1.0
-2.607837,14,2421.615472,1.0
-1.534744,8,2421.743431,1.0
-1.942907,9,2421.894254,1.0
-1.667385,9,2422.043963,1.0
-1.025173,9,2422.19248,1.0
-1.431306,9,2422.340929,1.0
-3.771402,16,2422.60287,1.0
-0.798928,8,2422.732603,1.0
-1.787713,16,2423.001231,1.0
-1.28284,12,2423.196872,1.0
-1.592664,11,2423.571002,1.0
-1.524655,16,2423.840873,1.0
-0.585065,10,2424.00839,1.0
-1.243403,12,2424.205734,1.0
-0.4139,6,2424.307781,1.0
-0.297759,6,2424.40937,1.0
-1.517058,8,2430.400625,1.0
-0.376673,5,2430.485831,1.0
-0.51808,16,2430.758806,1.0
-2.808283,17,2431.048984,1.0
-0.606718,11,2431.230392,1.0
-0.764688,9,2431.384564,1.0
-1.176195,9,2431.5335,1.0
-0.115502,5,2431.616849,1.0
-1.041312,8,2431.746475,1.0
-0.119387,7,2431.865326,1.0
-0.636313,5,2431.944236,1.0
-0.440106,7,2432.055703,1.0
-1.036521,13,2432.275074,1.0
-1.153945,12,2432.468089,1.0
-3.55006,15,2432.715032,1.0
-2.088302,10,2432.88108,1.0
-2.402164,14,2433.111714,1.0
-0.449843,5,2433.193431,1.0
-0.563075,23,2433.570937,1.0
-3.808033,12,2433.772508,1.0
-0.412029,15,2434.026423,1.0
-3.415614,15,2434.272276,1.0
-2.307995,10,2434.435906,1.0
-0.30373,8,2434.569623,1.0
-1.665473,10,2434.730505,1.0
-1.460529,9,2434.87689,1.0
-0.72255,7,2434.992853,1.0
-1.435057,8,2435.12353,1.0
-0.816258,9,2435.273793,1.0
-0.810917,7,2435.389226,1.0
-0.539439,14,2435.620467,1.0
-1.332312,7,2435.735678,1.0
-3.288166,21,2436.101303,1.0
-3.941093,14,2436.333362,1.0
-0.5123,6,2436.43377,1.0
-2.444991,13,2436.657626,1.0
-1.956298,12,2436.857713,1.0
-0.918996,8,2436.990406,1.0
-0.45531,12,2437.190589,1.0
-2.801066,17,2437.472777,1.0
-2.144852,16,2437.739553,1.0
-0.554649,5,2437.821146,1.0
-0.957293,7,2437.940386,1.0
-2.173198,9,2438.088725,1.0
-0.73632,7,2438.204597,1.0
-0.43255,8,2438.337626,1.0
-2.711144,15,2438.586681,1.0
-1.385675,9,2438.734269,1.0
-1.722555,21,2444.979975,1.0
-1.719862,9,2445.123663,1.0
-1.746126,15,2445.370872,1.0
-0.819618,9,2445.522155,1.0
-0.961963,8,2445.6577,1.0
-0.818673,10,2445.821239,1.0
-1.161274,10,2445.983681,1.0
-1.382353,8,2446.118911,1.0
-1.402307,12,2446.32042,1.0
-0.584629,11,2446.502806,1.0
-0.720388,8,2446.631995,1.0
-2.056498,15,2446.884977,1.0
-0.741022,7,2447.002289,1.0
-0.850318,10,2447.170847,1.0
-1.015052,12,2447.376392,1.0
-0.729133,7,2447.490947,1.0
-1.213598,13,2447.711617,1.0
-1.442592,12,2447.907364,1.0
-2.144499,19,2448.219479,1.0
-2.325727,16,2448.489204,1.0
-1.198598,10,2448.664825,1.0
-2.985967,17,2448.955146,1.0
-0.537247,9,2449.111722,1.0
-0.300048,8,2449.243769,1.0
-2.479977,12,2449.447657,1.0
-0.435988,6,2449.548522,1.0
-0.965665,7,2449.668478,1.0
-2.326037,16,2449.932668,1.0
-0.551726,8,2450.065735,1.0
-0.662329,9,2450.220135,1.0
-3.478958,15,2450.466029,1.0
-1.860703,14,2450.724077,1.0
-1.174237,7,2450.878447,1.0
-0.614375,7,2451.035711,1.0
-0.731036,8,2451.181685,1.0
-0.294096,5,2451.271509,1.0
-1.703964,25,2451.715638,1.0
-1.362111,10,2451.901776,1.0
-0.881945,11,2452.099602,1.0
-0.885492,7,2452.215939,1.0
-5.654847,14,2452.452982,1.0
-3.355993,14,2452.687758,1.0
-0.601083,15,2452.944493,1.0
-2.052952,14,2453.180614,1.0
-0.464293,9,2453.332608,1.0
-2.604534,15,2459.471148,1.0
-2.971878,14,2459.697303,1.0
-1.304411,11,2459.885234,1.0
-1.891987,10,2460.051895,1.0
-1.047301,14,2460.282031,1.0
-0.518063,8,2460.416803,1.0
-0.594502,9,2460.567106,1.0
-0.961167,9,2460.713449,1.0
-1.056717,8,2460.838536,1.0
-2.32988,18,2461.140963,1.0
-2.115647,12,2461.343697,1.0
-2.228402,10,2461.512972,1.0
-1.907504,15,2461.772848,1.0
-0.293173,6,2461.874606,1.0
-1.042948,12,2462.079565,1.0
-1.692565,16,2462.491511,1.0
-1.612461,13,2462.710143,1.0
-4.654141,18,2463.005631,1.0
-1.307847,12,2463.202532,1.0
-1.100607,10,2463.368612,1.0
-2.115779,16,2463.655249,1.0
-2.858892,17,2464.040211,1.0
-3.058752,12,2464.291078,1.0
-1.621925,16,2464.577486,1.0
-1.719287,12,2464.790929,1.0
-2.128024,10,2464.970385,1.0
-2.445126,16,2465.252524,1.0
-1.315526,12,2465.463173,1.0
-0.062588,5,2465.549526,1.0
-1.397627,12,2465.752414,1.0
-1.159858,8,2465.888143,1.0
-1.283881,13,2466.121861,1.0
-2.317634,20,2466.485518,1.0
-0.671041,7,2466.601293,1.0
-0.372176,7,2466.719583,1.0
-0.891922,9,2466.869387,1.0
-1.4008,12,2467.073545,1.0
-3.989223,21,2467.428037,1.0
-2.372539,14,2467.661656,1.0
-1.722328,11,2467.843718,1.0
-0.511054,8,2467.977345,1.0
-1.471136,12,2468.17917,1.0
-0.967512,13,2474.31165,1.0
-0.792703,10,2474.478461,1.0
-1.950024,9,2474.627913,1.0
-0.349165,7,2474.744531,1.0
-0.646177,5,2474.826851,1.0
-0.938388,6,2474.924696,1.0
-0.754192,8,2475.053956,1.0
-0.852023,11,2475.233185,1.0
-1.59654,9,2475.386373,1.0
-0.917376,11,2475.563931,1.0
-2.201275,18,2475.855527,1.0
-2.540413,13,2476.071928,1.0
-2.199736,10,2476.236189,1.0
-3.189235,10,2476.404727,1.0
-1.17813,8,2476.537286,1.0
-0.520266,5,2476.622098,1.0
-2.21946,12,2476.826915,1.0
-0.960833,12,2477.036956,1.0
-0.409583,5,2477.118912,1.0
-2.227461,11,2477.301877,1.0
-0.354279,5,2477.388952,1.0
-0.729311,6,2477.494473,1.0
-5.136256,13,2477.725046,1.0
-0.379995,5,2477.816156,1.0
-3.71383,16,2478.087948,1.0
-0.263915,7,2478.203214,1.0
-1.339876,12,2478.410123,1.0
-0.698575,7,2478.527849,1.0
-1.706165,14,2478.75826,1.0
-3.122872,15,2479.015228,1.0
-2.184779,10,2479.193897,1.0
-0.36091,8,2479.32483,1.0
-0.139119,3,2479.374913,1.0
-0.58608,8,2479.51092,1.0
-1.820826,9,2479.659881,1.0
-0.579344,7,2479.77143,1.0
-1.568904,10,2479.931925,1.0
-0.762376,7,2480.045595,1.0
-0.914009,8,2480.182047,1.0
-1.225257,10,2480.350942,1.0
-1.056506,9,2480.501849,1.0
-1.057656,11,2480.686794,1.0
-2.140549,11,2480.876335,1.0
-0.656918,9,2481.030162,1.0
-0.259833,6,2481.128343,1.0
-0.34488,4,2481.194459,1.0
-3.000111,12,2481.3922,1.0
-0.534006,7,2481.506595,1.0
-0.614691,8,2481.635941,1.0
-1.667181,16,2481.90064,1.0
-1.258664,10,2482.065457,1.0
-2.656688,11,2482.250767,1.0
-0.612049,6,2482.353465,1.0
-2.224623,15,2482.610774,1.0
-1.122791,9,2482.77149,1.0
-1.178869,17,2488.938956,1.0
-2.271263,15,2489.187974,1.0
-0.272574,9,2489.336182,1.0
-1.028704,11,2489.519952,1.0
-2.889354,20,2489.851701,1.0
-0.790896,10,2490.01734,1.0
-3.844191,12,2490.21657,1.0
-0.519541,5,2490.304081,1.0
-1.828212,13,2490.518445,1.0
-0.666479,7,2490.634075,1.0
-2.987266,14,2490.866059,1.0
-0.724958,8,2490.996284,1.0
-1.452081,17,2491.282544,1.0
-2.804665,10,2491.449221,1.0
-1.274781,10,2491.612887,1.0
-1.593749,18,2491.919137,1.0
-0.49224,6,2492.01807,1.0
-0.63473,6,2492.119823,1.0
-0.449276,13,2492.337665,1.0
-1.159137,12,2492.536002,1.0
-1.366037,12,2492.734058,1.0
-0.134832,3,2492.782891,1.0
-1.76824,9,2492.930233,1.0
-1.455631,10,2493.091599,1.0
-0.084274,4,2493.156357,1.0
-2.055017,14,2493.385647,1.0
-2.967367,10,2493.554371,1.0
-3.853972,15,2493.800605,1.0
-1.614987,14,2494.034068,1.0
-1.97153,9,2494.180091,1.0
-0.247198,5,2494.260146,1.0
-2.497043,11,2494.443565,1.0
-0.269655,8,2494.580068,1.0
-1.734449,16,2494.85069,1.0
-0.678267,7,2494.969491,1.0
-3.297023,16,2495.225807,1.0
-0.337333,7,2495.344724,1.0
-1.367345,10,2495.664054,1.0
-1.584484,23,2496.042501,1.0
-0.771374,8,2496.175958,1.0
-2.091339,9,2496.323563,1.0
-1.15894,11,2496.50613,1.0
-3.350293,17,2496.788728,1.0
-0.859409,12,2496.986743,1.0
-1.410019,13,2497.202724,1.0
-2.337426,13,2503.311916,1.0
-3.443863,26,2503.740886,1.0
-1.020871,11,2503.925049,1.0
-1.342412,12,2504.125822,1.0
-0.920129,10,2504.296457,1.0
-0.667155,8,2504.430751,1.0
-3.249427,15,2504.682639,1.0
-0.964518,11,2504.859347,1.0
-0.369882,6,2504.95931,1.0
-3.31636,14,2505.186952,1.0
-0.949698,6,2505.282536,1.0
-2.55673,15,2505.531374,1.0
-2.538074,14,2505.760287,1.0
-1.57819,8,2505.892205,1.0
-2.676297,10,2506.054153,1.0
-0.746051,7,2506.174725,1.0
-2.667626,14,2506.406238,1.0
-1.255235,12,2506.608549,1.0
-1.064825,12,2506.808543,1.0
-0.8303,9,2506.961534,1.0
-0.206221,4,2507.027079,1.0
-1.379776,9,2507.180317,1.0
-1.697354,8,2507.315625,1.0
-0.796849,8,2507.451294,1.0
-0.835445,10,2507.614482,1.0
-0.239104,5,2507.696326,1.0
-1.529185,14,2507.926021,1.0
-0.950634,10,2508.090603,1.0
-1.514104,11,2508.270183,1.0
-0.89875,10,2508.434568,1.0
-1.40021,9,2508.58428,1.0
-0.850612,7,2508.698871,1.0
-2.342456,13,2508.914437,1.0
-0.608484,7,2509.02919,1.0
-1.66448,8,2509.164937,1.0
-0.768584,8,2509.298928,1.0
-1.813405,11,2509.487139,1.0
-1.585722,8,2509.620014,1.0
-3.086216,16,2509.886757,1.0
-2.123631,9,2510.032481,1.0
-0.721749,9,2510.184559,1.0
-0.076345,3,2510.236079,1.0
-1.165525,10,2510.397198,1.0
-0.249728,7,2510.512189,1.0
-0.889919,6,2510.610068,1.0
-2.439663,12,2510.808615,1.0
-0.50364,9,2510.959317,1.0
-1.629214,11,2511.142407,1.0
-2.174187,16,2511.406364,1.0
-0.701124,8,2511.53942,1.0
-0.245284,6,2511.639796,1.0
-2.137738,16,2517.800235,1.0
-1.64243,15,2518.053742,1.0
-1.626575,16,2518.327788,1.0
-2.799881,13,2518.546583,1.0
-0.092056,4,2518.616129,1.0
-1.125993,7,2518.734232,1.0
-0.359504,7,2518.850823,1.0
-2.30109,14,2519.08888,1.0
-0.544855,7,2519.2134,1.0
-2.002818,17,2519.505005,1.0
-1.36516,9,2519.65704,1.0
-0.280536,7,2519.775305,1.0
-1.136187,12,2519.978919,1.0
-0.618213,5,2520.065113,1.0
-0.222045,5,2520.153325,1.0
-0.82685,7,2520.271535,1.0
-0.269474,6,2520.370192,1.0
-0.136984,4,2520.439617,1.0
-0.741806,8,2520.574191,1.0
-0.695092,7,2520.697389,1.0
-3.291949,14,2520.953182,1.0
-0.627374,11,2521.147178,1.0
-2.598711,17,2521.434458,1.0
-0.324421,7,2521.554439,1.0
-0.365141,5,2521.63493,1.0
-0.236218,5,2521.71465,1.0
-0.950335,10,2521.881437,1.0
-1.312641,8,2522.015015,1.0
-3.383281,13,2522.224153,1.0
-1.978439,13,2522.443738,1.0
-0.314775,4,2522.509504,1.0
-0.805988,14,2522.743305,1.0
-1.065437,11,2522.921662,1.0
-0.866051,7,2523.040126,1.0
-1.996963,14,2523.267716,1.0
-2.133179,15,2523.509584,1.0
-1.102838,15,2523.763731,1.0
-1.795603,16,2524.025505,1.0
-0.618843,17,2524.311369,1.0
-0.791919,17,2524.597001,1.0
-1.957937,12,2524.79442,1.0
-0.592269,8,2524.922768,1.0
-0.498297,7,2525.047229,1.0
-3.715589,12,2525.242576,1.0
-1.914634,12,2525.440163,1.0
-0.3247,5,2525.521123,1.0
-1.001316,17,2525.801982,1.0
-3.356336,13,2526.017861,1.0
-2.26873,11,2526.243798,1.0
-1.064569,10,2532.196711,1.0
-3.22322,13,2532.406166,1.0
-1.202377,9,2532.553289,1.0
-1.977567,16,2532.822719,1.0
-0.468561,8,2532.953065,1.0
-1.299662,15,2533.210721,1.0
-0.6808,9,2533.3652,1.0
-0.257529,6,2533.467523,1.0
-1.739959,11,2533.648024,1.0
-1.987703,19,2533.965568,1.0
-1.03801,10,2534.284023,1.0
-1.448492,17,2534.561723,1.0
-1.196792,8,2534.690245,1.0
-3.468059,16,2534.955178,1.0
-1.814542,13,2535.173689,1.0
-2.559033,11,2535.358081,1.0
-1.203305,11,2535.541697,1.0
-0.56814,7,2535.653282,1.0
-2.706583,13,2535.864706,1.0
-0.929907,6,2535.965377,1.0
-2.304264,20,2536.29267,1.0
-2.209486,14,2536.5225,1.0
-0.877436,9,2536.674614,1.0
-0.608084,8,2536.807721,1.0
-0.630013,6,2536.90789,1.0
-1.036743,10,2537.076895,1.0
-2.764292,10,2537.242836,1.0
-0.408856,7,2537.361924,1.0
-3.372342,13,2537.576407,1.0
-1.537716,11,2537.758565,1.0
-1.249429,8,2537.897387,1.0
-0.725306,7,2538.010921,1.0
-0.024921,3,2538.059558,1.0
-2.075655,10,2538.229063,1.0
-0.485949,7,2538.34158,1.0
-0.45463,8,2538.474866,1.0
-1.389805,11,2538.656381,1.0
-1.243906,12,2538.861541,1.0
-4.326879,12,2539.062682,1.0
-0.553264,7,2539.181231,1.0
-3.195165,14,2539.411026,1.0
-2.288448,11,2539.594323,1.0
-0.287144,4,2539.657898,1.0
-0.644562,8,2539.787923,1.0
-1.291533,9,2539.940718,1.0
-0.20822,4,2540.007728,1.0
-1.203804,10,2540.174628,1.0
-1.942307,19,2540.49249,1.0
-0.270856,4,2540.558657,1.0
-0.919642,10,2540.723103,1.0
-0.592881,8,2546.701049,1.0
-1.006254,11,2546.885632,1.0
-0.293549,8,2547.015251,1.0
-3.334752,15,2547.258455,1.0
-0.777322,8,2547.396407,1.0
-0.453712,11,2547.580736,1.0
-0.749933,6,2547.675909,1.0
-0.110332,5,2547.760808,1.0
-1.753741,17,2548.04669,1.0
-0.787205,8,2548.179938,1.0
-2.032095,18,2548.475155,1.0
-1.244695,9,2548.622883,1.0
-0.605343,10,2548.789313,1.0
-1.732608,15,2549.037729,1.0
-4.128343,15,2549.297864,1.0
-0.369288,5,2549.379468,1.0
-1.59274,15,2549.630104,1.0
-0.849701,6,2549.729161,1.0
-2.717223,18,2550.031095,1.0
-0.957045,12,2550.239524,1.0
-0.430238,6,2550.336917,1.0
-0.971523,10,2550.500962,1.0
-1.782919,10,2550.673897,1.0
-1.369913,14,2550.90395,1.0
-0.532341,10,2551.076353,1.0
-0.252486,10,2551.244076,1.0
-0.630376,9,2551.396276,1.0
-0.466343,8,2551.528441,1.0
-2.195101,15,2551.773921,1.0
-0.639061,5,2551.861261,1.0
-2.907614,12,2552.061936,1.0
-1.442614,11,2552.245965,1.0
-0.427386,6,2552.345636,1.0
-0.548569,6,2552.443837,1.0
-0.422703,8,2552.577958,1.0
-1.579464,11,2552.759502,1.0
-1.586358,10,2552.926323,1.0
-0.813167,6,2553.026314,1.0
-3.162351,14,2553.256973,1.0
-2.341358,16,2553.52296,1.0
-1.554866,12,2553.716928,1.0
-1.827219,21,2554.062407,1.0
-0.202678,5,2554.147527,1.0
-0.816247,9,2554.298904,1.0
-0.294555,8,2554.429318,1.0
-2.691392,12,2554.631558,1.0
-2.535254,11,2554.813482,1.0
-0.33222,6,2554.909369,1.0
-1.336458,11,2555.087669,1.0
-0.40181,5,2561.015885,1.0
-1.152848,18,2561.321993,1.0
-0.538503,5,2561.408093,1.0
-1.208694,8,2561.545012,1.0
-1.830699,9,2561.693551,1.0
-1.256241,12,2561.891935,1.0
-0.761177,11,2562.076444,1.0
-0.704055,18,2562.37251,1.0
-0.199301,5,2562.457808,1.0
-0.950721,8,2562.594548,1.0
-2.16639,14,2562.8232,1.0
-0.367859,5,2562.907895,1.0
-0.743968,13,2563.12541,1.0
-0.058718,5,2563.210411,1.0
-1.268713,11,2563.387876,1.0
-2.425069,15,2563.633371,1.0
-3.586025,18,2563.942384,1.0
