#{"t_start": 1651015557.3551204, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.373075,8,2509.496289,1.0
-1.734369,17,2509.78075,1.0
-0.932488,12,2509.975574,1.0
-1.504096,13,2510.197857,1.0
-0.229309,4,2510.26184,1.0
-1.324655,10,2510.423005,1.0
-2.86644,14,2510.655446,1.0
-2.173293,16,2510.919403,1.0
-0.4931,5,2511.001899,1.0
-3.911597,12,2511.205164,1.0
-2.70852,17,2511.482483,1.0
-1.732213,12,2517.568329,1.0
-4.027286,19,2517.893702,1.0
-1.557834,13,2518.118052,1.0
-1.569543,13,2518.340178,1.0
-3.239236,15,2518.593422,1.0
-0.64334,5,2518.678154,1.0
-2.29779,12,2518.878823,1.0
-1.741629,12,2519.088371,1.0
-1.696771,17,2519.381535,1.0
-2.864912,12,2519.585619,1.0
-0.909815,8,2519.719127,1.0
-0.335077,10,2519.889826,1.0
-0.898838,8,2520.028188,1.0
-1.624176,18,2520.331596,1.0
-1.917545,9,2520.485294,1.0
-3.345843,11,2520.680362,1.0
-2.243478,16,2520.9688,1.0
-0.706397,8,2521.107933,1.0
-3.475827,17,2521.395766,1.0
-3.690658,14,2521.625242,1.0
-0.5774,8,2521.756351,1.0
-0.929973,11,2521.942424,1.0
-2.169413,14,2522.166487,1.0
-0.061293,4,2522.236591,1.0
-1.39102,15,2522.486829,1.0
-1.203443,9,2522.636542,1.0
-3.788218,14,2522.86745,1.0
-2.465386,11,2523.04789,1.0
-0.112354,3,2523.098869,1.0
-0.575176,11,2523.276905,1.0
-2.797999,13,2523.48629,1.0
-2.752868,17,2523.776537,1.0
-3.318989,15,2524.022649,1.0
-1.74405,16,2524.288505,1.0
-1.000495,13,2524.507975,1.0
-1.476334,9,2524.656023,1.0
-2.949341,11,2524.833424,1.0
-0.110573,5,2524.924243,1.0
-0.415275,7,2525.040185,1.0
-0.368766,10,2525.201962,1.0
-2.778751,15,2525.447557,1.0
-3.432476,14,2525.679981,1.0
-0.728752,16,2525.945294,1.0
-2.21434,13,2526.223952,1.0
-1.337166,11,2532.171972,1.0
-0.928579,9,2532.317389,1.0
-1.894479,12,2532.518317,1.0
-0.228766,6,2532.615731,1.0
-3.100535,16,2532.881179,1.0
-0.933091,11,2533.073059,1.0
-1.094324,15,2533.324805,1.0
-1.54891,12,2533.52361,1.0
-3.093958,16,2533.792207,1.0
-1.844833,8,2534.077022,1.0
-0.17441,7,2534.195017,1.0
-0.321763,8,2534.327271,1.0
-0.961304,10,2534.488791,1.0
-0.295362,7,2534.600882,1.0
-0.359988,9,2534.7456,1.0
-0.485514,8,2534.884065,1.0
-0.638139,8,2535.018068,1.0
-0.645549,9,2535.168166,1.0
-0.201008,8,2535.304214,1.0
-0.422047,13,2535.514862,1.0
-0.909015,9,2535.660886,1.0
-1.484286,8,2535.792397,1.0
-2.038704,10,2535.959404,1.0
-1.248699,8,2536.090341,1.0
-1.27535,13,2536.302572,1.0
-0.624024,9,2536.45032,1.0
-0.531294,8,2536.585242,1.0
-0.17051,4,2536.653044,1.0
-1.374974,11,2536.835417,1.0
-2.64163,18,2537.135851,1.0
-0.504848,9,2537.28873,1.0
-1.014803,7,2537.406214,1.0
-0.474526,5,2537.487736,1.0
-2.826235,17,2537.773141,1.0
-0.488966,7,2537.88848,1.0
-1.128839,10,2538.055199,1.0
-1.912789,10,2538.218426,1.0
-0.459136,8,2538.351526,1.0
-1.208411,11,2538.535606,1.0
-0.231593,7,2538.651397,1.0
-3.663983,16,2538.922342,1.0
-4.833883,17,2539.209131,1.0
-0.395671,6,2539.304085,1.0
-2.234156,12,2539.505447,1.0
-1.443578,10,2539.666325,1.0
-1.192922,14,2539.900851,1.0
-0.851656,7,2540.01614,1.0
-5.231044,14,2540.252127,1.0
-0.855203,10,2540.418114,1.0
-0.67634,7,2540.535956,1.0
-0.519283,7,2540.652346,1.0
-0.059024,2,2546.526634,1.0
-1.157908,8,2546.661982,1.0
-2.090777,11,2546.844774,1.0
-0.963078,10,2547.007512,1.0
-0.110914,3,2547.054465,1.0
-1.137575,11,2547.237654,1.0
-2.842534,11,2547.421162,1.0
-3.359961,14,2547.653423,1.0
-1.892677,13,2547.869794,1.0
-1.051195,8,2548.007164,1.0
-0.334872,5,2548.091014,1.0
-1.394657,9,2548.235016,1.0
-0.471067,14,2548.467237,1.0
-2.931377,12,2548.664918,1.0
-2.220923,9,2548.815513,1.0
-4.974421,18,2549.122502,1.0
-3.724131,12,2549.322748,1.0
-1.504723,15,2549.574918,1.0
-0.677258,9,2549.725327,1.0
-0.943237,8,2549.85663,1.0
-0.518661,7,2549.977773,1.0
-0.511429,7,2550.1002,1.0
-2.910459,12,2550.295003,1.0
-3.124962,15,2550.548642,1.0
-2.687029,13,2550.765448,1.0
-0.236969,6,2550.866133,1.0
-0.426377,7,2550.987068,1.0
-0.944524,12,2551.18924,1.0
-1.988868,15,2551.439845,1.0
-2.025281,8,2551.567544,1.0
-0.790127,10,2551.737125,1.0
-0.140485,5,2551.823032,1.0
-1.494989,9,2551.972515,1.0
-3.535663,16,2552.237212,1.0
-0.611865,5,2552.322531,1.0
-1.490526,12,2552.521433,1.0
-4.529547,12,2552.718823,1.0
-1.501345,18,2553.021738,1.0
-0.393986,10,2553.185102,1.0
-0.523591,9,2553.330705,1.0
-0.905928,8,2553.469068,1.0
-1.57177,8,2553.596354,1.0
-5.064945,14,2553.824836,1.0
-0.513477,7,2553.940578,1.0
-0.302468,8,2554.075935,1.0
-1.110449,9,2554.226678,1.0
-0.30903,4,2554.289909,1.0
-2.641691,11,2554.473542,1.0
-2.705179,12,2554.675849,1.0
-2.94787,13,2554.886621,1.0
-0.571781,12,2560.92661,1.0
-2.443851,9,2561.072549,1.0
-1.481673,13,2561.301156,1.0
-0.864388,15,2561.554777,1.0
-0.384155,5,2561.637506,1.0
-1.730593,10,2561.803092,1.0
-0.579702,6,2561.903949,1.0
-1.435166,9,2562.051822,1.0
-0.958325,7,2562.169668,1.0
-1.609031,8,2562.302214,1.0
-1.380099,13,2562.522068,1.0
-0.454608,8,2562.652016,1.0
-0.878846,15,2562.902198,1.0
-0.953418,13,2563.121684,1.0
-2.595482,18,2563.414968,1.0
-2.135699,12,2563.607081,1.0
-1.226125,12,2563.813779,1.0
-0.723985,6,2563.917408,1.0
-1.749368,16,2564.180281,1.0
-3.718755,15,2564.426541,1.0
-2.984464,13,2564.646276,1.0
-0.687752,12,2564.846536,1.0
-3.110406,16,2565.106595,1.0
-0.455186,9,2565.257666,1.0
-1.309073,9,2565.410083,1.0
-1.335582,10,2565.575564,1.0
-0.809957,9,2565.729208,1.0
-2.082822,11,2565.908173,1.0
-1.649317,16,2566.176474,1.0
-2.069336,13,2566.39161,1.0
-2.573514,12,2566.762145,1.0
-1.008589,11,2566.947469,1.0
-2.521263,11,2567.136392,1.0
-3.176151,14,2567.36618,1.0
-1.038853,11,2567.544185,1.0
-1.024741,10,2567.713346,1.0
-2.188824,14,2567.946792,1.0
-1.866106,9,2568.093789,1.0
-1.514075,11,2568.280817,1.0
-1.347788,7,2568.402261,1.0
-0.691948,7,2568.518823,1.0
-0.184854,5,2568.602865,1.0
-0.509772,9,2568.758327,1.0
-1.653516,10,2568.923368,1.0
-1.732459,9,2569.07524,1.0
-0.519743,11,2569.262456,1.0
-1.61466,9,2569.413404,1.0
-1.796093,11,2575.482827,1.0
-1.345936,11,2575.669838,1.0
-0.301136,4,2575.733378,1.0
-1.147206,8,2575.866723,1.0
-0.775796,13,2576.086779,1.0
-2.912301,16,2576.354214,1.0
-0.417091,5,2576.436863,1.0
-0.909877,11,2576.621927,1.0
-2.066627,15,2576.871049,1.0
-0.52213,9,2577.023322,1.0
-0.23111,7,2577.143571,1.0
-0.912586,15,2577.388716,1.0
-2.017466,10,2577.557876,1.0
-3.563282,14,2577.793291,1.0
-2.723631,11,2577.981195,1.0
-1.963387,18,2578.27915,1.0
-1.230322,14,2578.512993,1.0
-2.149402,10,2578.67539,1.0
-2.4656,12,2578.870039,1.0
-1.866506,11,2579.049977,1.0
-2.4279,13,2579.26368,1.0
-2.247809,17,2579.543685,1.0
-1.831703,9,2579.689458,1.0
-1.672042,8,2579.827054,1.0
-0.351722,8,2579.961751,1.0
-0.572642,6,2580.062465,1.0
-2.588946,11,2580.244205,1.0
-0.127026,7,2580.362835,1.0
-1.0862,11,2580.543842,1.0
-3.678721,14,2580.777356,1.0
-2.505002,13,2580.988193,1.0
-0.326328,5,2581.075297,1.0
-0.978312,9,2581.226421,1.0
-1.578612,10,2581.394517,1.0
-0.606702,11,2581.576661,1.0
-1.644029,12,2581.785794,1.0
-0.812418,13,2582.009214,1.0
-0.826318,11,2582.195269,1.0
-0.681944,9,2582.34865,1.0
-1.928863,9,2582.501346,1.0
-2.039316,15,2582.758411,1.0
-0.001663,1,2582.776299,1.0
-1.106464,8,2582.907383,1.0
-0.3918,6,2583.008283,1.0
-1.147277,11,2583.193536,1.0
-2.308311,16,2583.466824,1.0
-2.221957,13,2583.684591,1.0
-1.657703,8,2583.821804,1.0
-0.84256,10,2583.994075,1.0
-1.607179,11,2590.049045,1.0
-0.342975,6,2590.145401,1.0
-1.179165,9,2590.302373,1.0
-0.769795,10,2590.464734,1.0
-5.300249,16,2590.734899,1.0
-2.280211,16,2591.007955,1.0
-0.634457,10,2591.179911,1.0
-2.817119,14,2591.413004,1.0
-0.546305,12,2591.614621,1.0
-3.054986,12,2591.816976,1.0
-0.691517,6,2591.916397,1.0
-0.810248,6,2592.019866,1.0
-0.818322,9,2592.173995,1.0
-3.092652,13,2592.38945,1.0
-1.894133,10,2592.557912,1.0
-2.705234,11,2592.743027,1.0
-0.190112,6,2592.844747,1.0
-0.629038,13,2593.06584,1.0
-1.909598,14,2593.303191,1.0
-2.684649,12,2593.514676,1.0
-3.343016,11,2593.695664,1.0
-2.195924,11,2593.876253,1.0
-0.433447,7,2593.991603,1.0
-1.701628,10,2594.159931,1.0
-1.407022,15,2594.404953,1.0
-2.496203,13,2594.62093,1.0
-1.798842,9,2594.768737,1.0
-0.923605,8,2594.904844,1.0
-1.853048,13,2595.123169,1.0
-2.51283,10,2595.292538,1.0
-1.640391,12,2595.502755,1.0
-1.307961,10,2595.677356,1.0
-0.309359,5,2595.765706,1.0
-1.877418,15,2596.022323,1.0
-2.276925,16,2596.296104,1.0
-2.055272,11,2596.486757,1.0
-1.017878,12,2596.67559,1.0
-0.81236,12,2596.872438,1.0
-1.291819,9,2597.019282,1.0
-2.072909,22,2597.391069,1.0
-0.737309,9,2597.535793,1.0
-2.341451,10,2597.700637,1.0
-1.931246,12,2597.898529,1.0
-2.010047,9,2598.049721,1.0
-0.82827,9,2598.203795,1.0
-0.637848,13,2598.415437,1.0
-2.075508,17,2604.562919,1.0
-1.209513,11,2604.745222,1.0
-1.739821,12,2604.942246,1.0
-2.096312,9,2605.090516,1.0
-2.163903,16,2605.496301,1.0
-0.919137,9,2605.646544,1.0
-2.575738,14,2605.881193,1.0
-0.816154,8,2606.0101,1.0
-0.277482,5,2606.095093,1.0
-1.253486,10,2606.262615,1.0
-1.199469,9,2606.414968,1.0
-1.757629,9,2606.562538,1.0
-1.180385,11,2606.740755,1.0
-0.179924,4,2606.809288,1.0
-0.067076,2,2606.84281,1.0
-2.183069,13,2607.062824,1.0
-1.6573,13,2607.279574,1.0
-0.776248,8,2607.416731,1.0
-0.360149,10,2607.583386,1.0
-1.209274,10,2607.740811,1.0
-1.8586,13,2607.953098,1.0
-4.770474,16,2608.215332,1.0
-1.165751,9,2608.367459,1.0
-1.651997,11,2608.550964,1.0
-1.183236,7,2608.668326,1.0
-2.193389,15,2608.91887,1.0
-2.451198,16,2609.185418,1.0
-1.091121,11,2609.368947,1.0
-3.293741,14,2609.598172,1.0
-1.386278,11,2609.775674,1.0
-2.027405,9,2609.926369,1.0
-0.408958,5,2610.009231,1.0
-0.614282,5,2610.087208,1.0
-1.290604,12,2610.283603,1.0
-2.182432,15,2610.536686,1.0
-1.409422,12,2610.741679,1.0
-0.668544,6,2610.845486,1.0
-0.714347,9,2610.997417,1.0
-2.782975,12,2611.196148,1.0
-0.274386,6,2611.296241,1.0
-2.612692,13,2611.508915,1.0
-1.252317,20,2611.844606,1.0
-3.546363,18,2612.141456,1.0
-1.77563,10,2612.310994,1.0
-1.359496,11,2612.492379,1.0
-1.94679,20,2612.828103,1.0
-3.914418,16,2618.930237,1.0
-1.161372,12,2619.129535,1.0
-0.274248,12,2619.326992,1.0
-2.124889,12,2619.525388,1.0
-0.169265,4,2619.592878,1.0
-0.316603,5,2619.67935,1.0
-1.37734,11,2619.864446,1.0
-0.048484,3,2619.915456,1.0
-0.40759,12,2620.11515,1.0
-1.180622,10,2620.278633,1.0
-2.189665,10,2620.439271,1.0
-2.824269,11,2620.618263,1.0
-1.220747,10,2620.784301,1.0
-0.551382,7,2620.899517,1.0
-0.891924,8,2621.032051,1.0
-1.80216,10,2621.195874,1.0
-0.450642,9,2621.351417,1.0
-0.135481,4,2621.417169,1.0
-1.693848,14,2621.647611,1.0
-1.443439,8,2621.787266,1.0
-0.312568,4,2621.853122,1.0
-0.486587,7,2621.96892,1.0
-0.803623,7,2622.085598,1.0
-1.928829,17,2622.373282,1.0
-2.610996,14,2622.610387,1.0
-0.679779,7,2622.724688,1.0
-0.393274,10,2622.888636,1.0
-0.735613,13,2623.102908,1.0
-3.306004,21,2623.453454,1.0
-1.874217,9,2623.603592,1.0
-2.383903,14,2623.836237,1.0
-0.398021,5,2623.92257,1.0
-1.101141,8,2624.050503,1.0
-1.024675,9,2624.202224,1.0
-3.825138,17,2624.488203,1.0
-1.545154,10,2624.66226,1.0
-1.349812,9,2624.806912,1.0
-0.59228,8,2624.938285,1.0
-3.12609,14,2625.173445,1.0
-0.912885,10,2625.340477,1.0
-1.608706,9,2625.489942,1.0
-0.507503,9,2625.640578,1.0
-0.427743,7,2625.757533,1.0
-0.102431,3,2625.806928,1.0
-2.466835,9,2625.957696,1.0
-3.62383,20,2626.285282,1.0
-0.519391,7,2626.402671,1.0
-0.183234,7,2626.522067,1.0
-2.52817,17,2626.814234,1.0
-0.434176,7,2626.929827,1.0
-1.556327,9,2627.079636,1.0
-2.709762,12,2627.279593,1.0
-0.269783,6,2627.379818,1.0
-1.556253,11,2633.425289,1.0
-1.394654,8,2633.554526,1.0
-3.317502,17,2633.842947,1.0
-2.758931,15,2634.088622,1.0
-1.763767,19,2634.404024,1.0
-0.334935,5,2634.489984,1.0
-2.916039,9,2634.639658,1.0
-3.242974,13,2634.858009,1.0
-3.450319,14,2635.089836,1.0
-2.215214,15,2635.342309,1.0
-2.346743,15,2635.592046,1.0
-2.134755,14,2635.8189,1.0
-0.392444,7,2635.93595,1.0
-2.052319,17,2636.213891,1.0
-0.914357,9,2636.360871,1.0
-0.223821,6,2636.461425,1.0
-0.37223,5,2636.543358,1.0
-2.789433,13,2636.761189,1.0
-0.902474,13,2636.978111,1.0
-0.311619,9,2637.132031,1.0
-0.759765,12,2637.333942,1.0
-2.938703,17,2637.614598,1.0
-0.802662,9,2637.763732,1.0
-1.66752,14,2638.144253,1.0
-0.329424,5,2638.227003,1.0
-1.750337,16,2638.489021,1.0
-0.714478,10,2638.657855,1.0
-1.068571,13,2638.877003,1.0
-0.675606,10,2639.039022,1.0
-1.203833,8,2639.170065,1.0
-1.436025,11,2639.34638,1.0
-0.297442,7,2639.459387,1.0
-1.210755,10,2639.626991,1.0
-0.687915,7,2639.7412,1.0
-0.631878,5,2639.823612,1.0
-0.431846,6,2639.924076,1.0
-0.410469,7,2640.040995,1.0
-0.652191,11,2640.226808,1.0
-1.843827,17,2640.512604,1.0
-0.756918,10,2640.67975,1.0
-1.334541,14,2640.913443,1.0
-0.782663,6,2641.010849,1.0
-1.028581,7,2641.127368,1.0
-2.186194,12,2641.324045,1.0
-0.480519,9,2641.48059,1.0
-0.425877,12,2641.681111,1.0
-0.500006,9,2641.829009,1.0
-1.024246,13,2647.888696,1.0
-1.976376,14,2648.118417,1.0
-1.918863,18,2648.420571,1.0
-1.891512,17,2648.71461,1.0
-0.595484,10,2648.882535,1.0
-3.032168,12,2649.084157,1.0
-1.196297,10,2649.250289,1.0
-2.590435,15,2649.502212,1.0
-0.130967,4,2649.569541,1.0
-1.002837,7,2649.689595,1.0
-0.953684,9,2649.835524,1.0
-0.672219,12,2650.034447,1.0
-1.172986,12,2650.229376,1.0
-0.527051,10,2650.399774,1.0
-1.829698,16,2650.669355,1.0
-2.436965,10,2650.837359,1.0
-2.167238,14,2651.07216,1.0
-6.311105,17,2651.355532,1.0
-0.161732,4,2651.424951,1.0
-0.818312,7,2651.540082,1.0
-2.056268,11,2651.727466,1.0
-2.260189,11,2651.912745,1.0
-2.290699,11,2652.093136,1.0
-0.080357,5,2652.177798,1.0
-1.218146,12,2652.386273,1.0
-1.728724,17,2652.668047,1.0
-1.013718,8,2652.800746,1.0
-0.433005,5,2652.884786,1.0
-1.011822,12,2653.081953,1.0
-1.425043,9,2653.225152,1.0
-1.362495,8,2653.355782,1.0
-1.644895,13,2653.565285,1.0
-1.429638,10,2653.729501,1.0
-0.27911,7,2653.84046,1.0
-1.462427,11,2654.021919,1.0
-0.885,11,2654.203438,1.0
-1.700014,10,2654.365543,1.0
-1.443691,8,2654.498326,1.0
-4.573281,17,2654.774546,1.0
-0.745523,7,2654.889593,1.0
-0.548421,8,2655.021446,1.0
-1.568113,9,2655.170951,1.0
-1.538113,11,2655.357079,1.0
-2.013175,10,2655.525889,1.0
-2.299442,11,2655.711009,1.0
-1.820818,16,2655.988544,1.0
-0.874038,12,2656.197499,1.0
-1.542826,12,2662.233284,1.0
-1.413427,14,2662.462254,1.0
-2.267805,9,2662.611876,1.0
-2.162064,16,2662.87899,1.0
-0.836538,9,2663.024691,1.0
-0.587731,9,2663.172948,1.0
-1.950109,16,2663.44343,1.0
-0.395315,4,2663.508145,1.0
-1.409824,14,2663.740561,1.0
-1.787193,21,2664.087966,1.0
-2.124207,10,2664.251255,1.0
-1.02302,8,2664.381486,1.0
-2.627774,11,2664.560878,1.0
-2.497301,13,2664.774907,1.0
-2.29661,11,2664.946983,1.0
-0.734064,8,2665.077114,1.0
-0.67234,9,2665.229003,1.0
-2.15071,11,2665.412004,1.0
-2.032532,13,2665.634534,1.0
-0.239584,6,2665.734126,1.0
-0.44713,8,2665.867306,1.0
-2.036467,8,2665.99735,1.0
-3.767005,14,2666.22773,1.0
-0.981529,10,2666.397886,1.0
-0.931236,7,2666.513075,1.0
-2.082558,15,2666.76303,1.0
-3.784466,14,2666.992817,1.0
-2.103492,17,2667.272155,1.0
-1.175803,9,2667.423859,1.0
-1.549788,12,2667.621699,1.0
-1.086671,10,2667.786303,1.0
-2.708518,12,2667.996819,1.0
-0.791946,10,2668.171137,1.0
-1.472133,18,2668.47804,1.0
-1.679287,8,2668.610487,1.0
-0.360493,4,2668.678272,1.0
-2.314367,15,2668.93563,1.0
-0.812497,9,2669.088146,1.0
-0.852655,10,2669.263434,1.0
-1.889441,15,2669.522202,1.0
-1.185942,10,2669.693985,1.0
-0.99922,11,2669.887294,1.0
-2.898271,16,2670.161976,1.0
-2.262616,12,2670.354426,1.0
-2.482305,14,2670.58858,1.0
-1.168633,15,2676.805671,1.0
-1.00638,10,2676.973291,1.0
-2.216725,13,2677.185753,1.0
-2.867014,12,2677.381144,1.0
-0.896592,10,2677.547828,1.0
-2.929352,24,2677.945732,1.0
-2.266334,10,2678.116408,1.0
-1.962273,12,2678.322559,1.0
-1.937508,12,2678.519462,1.0
-1.32635,9,2678.669258,1.0
-0.141675,5,2678.749837,1.0
-1.500332,11,2678.940171,1.0
-0.909273,10,2679.110247,1.0
-0.351872,8,2679.242736,1.0
-1.704406,8,2679.375782,1.0
-0.378776,8,2679.5087,1.0
-1.732849,8,2679.641673,1.0
-2.341474,15,2679.887026,1.0
-1.465023,9,2680.039198,1.0
-1.573337,12,2680.241173,1.0
-4.672828,14,2680.472135,1.0
-0.387922,5,2680.551588,1.0
-0.322748,9,2680.701249,1.0
-1.547222,11,2680.88339,1.0
-1.24598,13,2681.098807,1.0
-2.671665,11,2681.28036,1.0
-0.338926,4,2681.345257,1.0
-1.396702,10,2681.511907,1.0
-1.128836,12,2681.711022,1.0
-3.139508,11,2681.892936,1.0
-2.066056,14,2682.127843,1.0
-1.279218,7,2682.247415,1.0
-1.572561,8,2682.382025,1.0
-2.95612,19,2682.708629,1.0
-0.258641,5,2682.795785,1.0
-0.531755,11,2682.978759,1.0
-2.488664,15,2683.226232,1.0
-0.58024,5,2683.305118,1.0
-3.678528,13,2683.525528,1.0
-1.077218,10,2683.68915,1.0
-3.143735,13,2683.902864,1.0
-1.839512,10,2684.068927,1.0
-2.041116,16,2684.329258,1.0
-2.47628,15,2684.575831,1.0
-0.458854,4,2684.642436,1.0
-2.303306,9,2684.791781,1.0
-2.901312,11,2684.976661,1.0
-0.206105,4,2685.044366,1.0
-1.804071,15,2691.140939,1.0
-0.890473,8,2691.291144,1.0
-0.914151,8,2691.430458,1.0
-2.919985,13,2691.651263,1.0
-0.382139,6,2691.753493,1.0
-2.635463,13,2691.974708,1.0
-3.655232,14,2692.215197,1.0
-0.999275,7,2692.337002,1.0
-0.557262,8,2692.47514,1.0
-0.322113,8,2692.606544,1.0
-0.978682,10,2692.78177,1.0
-2.13081,13,2692.997435,1.0
-0.020053,2,2693.030402,1.0
-1.14597,21,2693.383071,1.0
-1.624073,10,2693.551352,1.0
-1.919079,14,2693.790984,1.0
-1.90713,11,2693.975376,1.0
-2.462074,12,2694.173574,1.0
-0.604454,8,2694.307544,1.0
-0.38679,8,2694.441849,1.0
-2.548793,15,2694.690482,1.0
-1.204812,11,2694.869304,1.0
-3.13009,12,2695.064218,1.0
-2.489959,13,2695.280411,1.0
-2.024106,9,2695.428961,1.0
-0.068088,2,2695.463699,1.0
-3.185274,12,2695.662175,1.0
-2.956539,13,2695.88098,1.0
-0.842036,9,2696.025331,1.0
-0.572414,11,2696.211836,1.0
-1.984806,12,2696.408463,1.0
-0.62266,8,2696.545365,1.0
-0.82705,10,2696.712849,1.0
-2.228041,17,2696.99591,1.0
-0.667107,5,2697.074993,1.0
-1.415088,10,2697.238916,1.0
-0.627073,6,2697.339988,1.0
-2.636824,12,2697.535717,1.0
-1.473969,9,2697.686027,1.0
-0.405657,6,2697.784817,1.0
-0.640659,8,2697.917981,1.0
-2.665698,11,2698.095036,1.0
-1.452728,14,2698.323341,1.0
-1.296662,12,2698.519923,1.0
-3.370769,13,2698.736006,1.0
-0.419775,7,2698.850753,1.0
-4.539404,13,2699.068325,1.0
-0.5594,8,2699.204422,1.0
-0.527283,14,2699.435172,1.0
-0.829552,8,2699.566227,1.0
-0.066887,4,2705.505267,1.0
-1.848036,16,2705.772518,1.0
-0.006015,1,2705.789553,1.0
-0.751919,6,2705.889807,1.0
-1.595568,12,2706.093807,1.0
-0.235788,5,2706.181542,1.0
-2.859997,11,2706.365095,1.0
-0.278598,6,2706.466539,1.0
-1.200625,9,2706.618288,1.0
-1.157258,6,2706.714808,1.0
-1.737098,15,2706.974216,1.0
-0.927424,11,2707.170486,1.0
-1.611588,14,2707.404534,1.0
-1.653721,13,2707.619208,1.0
-1.089646,9,2707.762131,1.0
-3.382199,14,2707.996101,1.0
-4.145709,13,2708.215594,1.0
-2.895462,16,2708.477526,1.0
-0.131402,3,2708.530098,1.0
-0.340217,5,2708.612401,1.0
-1.725687,10,2708.77709,1.0
-1.415353,11,2708.961322,1.0
-1.598375,12,2709.323974,1.0
-1.942754,18,2709.628936,1.0
-1.550927,17,2709.911968,1.0
-0.408503,7,2710.028496,1.0
-1.052497,11,2710.206879,1.0
-2.430821,14,2710.440115,1.0
-0.794076,11,2710.624684,1.0
-1.997851,9,2710.768995,1.0
-3.603138,15,2711.015467,1.0
-0.324425,5,2711.097805,1.0
-1.029971,8,2711.231742,1.0
-0.23089,5,2711.315154,1.0
-1.529082,8,2711.4453,1.0
-1.494504,13,2711.658461,1.0
-2.099022,12,2711.857281,1.0
-0.925807,9,2712.00769,1.0
-2.58234,10,2712.169981,1.0
-2.263302,12,2712.363822,1.0
-3.259399,14,2712.600067,1.0
-0.518895,12,2712.805001,1.0
-0.167895,3,2712.856519,1.0
-3.22545,12,2713.055819,1.0
-3.33235,10,2713.214387,1.0
-1.263319,11,2713.39888,1.0
-0.552692,6,2713.500668,1.0
-1.070688,8,2713.634424,1.0
-0.362836,5,2713.719728,1.0
-0.863157,7,2713.835336,1.0
-0.695532,10,2713.999816,1.0
-0.254558,6,2714.102121,1.0
-1.852355,12,2720.19318,1.0
-0.945441,9,2720.343427,1.0
-0.921819,8,2720.476095,1.0
-0.658156,7,2720.594073,1.0
-3.356871,16,2720.863635,1.0
-1.077846,8,2721.001034,1.0
-2.131008,10,2721.171726,1.0
-2.007434,11,2721.355671,1.0
-0.751755,7,2721.472194,1.0
-0.364818,7,2721.592355,1.0
-0.970938,9,2721.746155,1.0
-1.987592,16,2722.015878,1.0
-2.212264,16,2722.289552,1.0
-0.924681,15,2722.551252,1.0
-0.28214,5,2722.636856,1.0
-2.496087,14,2722.870537,1.0
-1.258839,8,2723.004741,1.0
-4.208464,13,2723.241987,1.0
-3.826931,20,2723.598217,1.0
-1.193986,8,2723.744806,1.0
-3.09182,12,2723.962889,1.0
-2.971823,19,2724.287037,1.0
-0.794455,10,2724.45738,1.0
-0.862323,8,2724.594952,1.0
-0.511205,11,2724.784871,1.0
-1.69545,10,2724.952155,1.0
-0.287704,8,2725.086279,1.0
-0.697352,12,2725.287482,1.0
-1.607559,9,2725.449157,1.0
-1.325548,9,2725.601775,1.0
-2.448868,12,2725.804097,1.0
-0.513099,6,2725.90575,1.0
-1.21004,12,2726.101056,1.0
-1.158682,12,2726.318302,1.0
-1.45602,8,2726.457172,1.0
-2.206298,9,2726.619763,1.0
-2.044033,15,2726.87712,1.0
-1.172882,9,2727.028057,1.0
-0.756225,8,2727.162216,1.0
-0.891738,6,2727.25904,1.0
-1.127183,8,2727.389521,1.0
-2.305911,10,2727.557427,1.0
-0.964015,10,2727.725815,1.0
-0.54658,8,2727.85774,1.0
-1.071779,8,2727.999045,1.0
-1.107333,11,2728.189198,1.0
-3.30755,11,2728.383509,1.0
-0.645396,10,2728.564133,1.0
-0.322394,8,2728.711985,1.0
-2.557967,13,2734.813333,1.0
-0.14678,5,2734.89986,1.0
-0.681928,6,2734.998167,1.0
-1.405753,10,2735.16081,1.0
-2.966769,15,2735.414052,1.0
-0.38825,8,2735.550135,1.0
-1.185827,9,2735.699295,1.0
-4.502058,18,2735.998946,1.0
-0.588315,8,2736.132562,1.0
-1.324489,7,2736.251609,1.0
-0.236513,4,2736.32173,1.0
-2.015716,11,2736.517502,1.0
-0.136556,4,2736.585699,1.0
-0.466276,5,2736.669122,1.0
-1.157313,10,2736.839682,1.0
-0.22281,6,2736.943663,1.0
-1.28564,11,2737.128517,1.0
-1.240178,7,2737.245131,1.0
-1.08305,12,2737.448149,1.0
-2.156758,20,2737.797824,1.0
-1.418298,23,2738.197453,1.0
