#{"t_start": 1639058400.7658296, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.0,50,3023.025657,1.0
-3.0,50,3023.246819,1.0
-5.0,50,3023.468178,1.0
-2.0,50,3023.684283,1.0
-4.0,50,3023.905911,1.0
-2.0,50,3024.598906,1.0
-5.0,50,3024.823144,1.0
-4.0,50,3025.044928,1.0
-4.0,50,3025.276234,1.0
-3.0,50,3025.502632,1.0
-4.0,50,3025.724062,1.0
-3.0,50,3025.949957,1.0
0.0,50,3026.167756,1.0
-3.0,50,3026.389913,1.0
-1.0,50,3026.605708,1.0
-2.0,50,3026.820011,1.0
-2.0,50,3027.526169,1.0
-3.0,50,3027.746269,1.0
0.0,50,3027.9703,1.0
-1.0,50,3028.186368,1.0
-5.0,50,3028.406801,1.0
-3.0,50,3028.654909,1.0
-4.0,50,3028.873204,1.0
-2.0,50,3029.089622,1.0
-1.0,50,3029.304738,1.0
-1.0,50,3029.522368,1.0
-6.0,50,3030.21174,1.0
-7.0,50,3030.457283,1.0
-5.0,50,3031.671836,1.0
-1.0,50,3031.892323,1.0
-2.0,50,3032.118402,1.0
-4.0,50,3032.336748,1.0
-1.0,50,3032.553907,1.0
-2.0,50,3032.767734,1.0
-4.0,50,3032.990246,1.0
-3.0,50,3033.203354,1.0
0.0,50,3033.899316,1.0
-3.0,50,3034.121824,1.0
0.0,50,3034.341179,1.0
-2.0,50,3034.566627,1.0
-5.0,50,3034.793233,1.0
-7.0,50,3035.01252,1.0
-2.0,50,3035.230641,1.0
0.0,50,3035.446757,1.0
-1.0,50,3035.66044,1.0
-5.0,50,3035.87544,1.0
-8.0,50,3036.595346,1.0
-2.0,50,3036.81591,1.0
-4.0,50,3037.035182,1.0
-5.0,50,3037.257218,1.0
-4.0,50,3037.48127,1.0
-1.0,50,3037.699912,1.0
-3.0,50,3037.918102,0.0
0.0,50,3038.132332,1.0
-1.0,50,3038.352527,1.0
0.0,50,3038.570891,1.0
-2.0,50,3038.786226,1.0
0.0,50,3039.477826,1.0
-4.0,50,3039.699574,1.0
-5.0,50,3039.923123,1.0
-2.0,50,3040.141115,1.0
-1.0,50,3040.360926,1.0
-5.0,50,3040.584133,1.0
-2.0,50,3040.803471,1.0
-1.0,50,3041.022342,1.0
-3.0,50,3041.244624,1.0
-1.0,50,3041.46127,1.0
-1.0,50,3042.163902,1.0
-1.0,50,3042.381074,1.0
-2.0,50,3042.60049,1.0
-2.0,50,3042.821186,1.0
-3.0,50,3043.040784,1.0
-8.0,50,3043.263177,1.0
-1.0,50,3043.479015,1.0
-1.0,50,3043.689885,1.0
-3.0,50,3043.946673,1.0
-3.0,50,3044.196705,1.0
-3.0,50,3044.903848,1.0
-2.0,50,3045.121811,1.0
-5.0,50,3045.344879,1.0
-2.0,50,3045.561256,1.0
-1.0,50,3045.775093,1.0
-1.0,50,3045.99606,1.0
-1.0,50,3046.216396,1.0
-5.0,50,3046.428122,1.0
-4.0,50,3046.652682,1.0
-1.0,50,3046.874252,1.0
-6.0,50,3047.564599,1.0
-3.0,50,3047.78675,1.0
0.0,50,3048.013671,1.0
0.0,50,3048.231289,1.0
-3.0,50,3048.444547,1.0
-1.0,50,3048.659786,1.0
-3.0,50,3048.872138,0.0
-2.0,50,3049.092398,1.0
0.0,50,3049.314669,1.0
-1.0,50,3049.53449,1.0
0.0,50,3049.753303,1.0
0.0,50,3050.472241,1.0
-2.0,50,3050.692754,1.0
-4.0,50,3050.925305,1.0
-5.0,50,3051.143736,1.0
-4.0,50,3051.370845,1.0
-4.0,50,3051.590859,1.0
-4.0,50,3051.809852,1.0
-6.0,50,3052.045265,1.0
-2.0,50,3052.266375,1.0
-2.0,50,3052.484997,1.0
-3.0,50,3053.223006,1.0
-1.0,50,3053.440247,1.0
-3.0,50,3053.660703,1.0
-2.0,50,3053.887208,1.0
-1.0,50,3054.118493,1.0
0.0,50,3054.337182,1.0
-5.0,50,3054.559126,1.0
-3.0,50,3054.790834,1.0
-5.0,50,3055.017642,1.0
-3.0,50,3055.250218,1.0
-3.0,50,3055.978077,1.0
-3.0,50,3056.230668,1.0
-3.0,50,3056.487103,1.0
-5.0,50,3056.71994,1.0
0.0,50,3056.937555,1.0
-4.0,50,3057.159906,1.0
-4.0,50,3057.382344,1.0
-3.0,50,3057.600049,1.0
-3.0,50,3057.828694,1.0
-1.0,50,3058.050784,1.0
-4.0,50,3058.744276,1.0
-1.0,50,3058.964203,1.0
-1.0,50,3059.179304,1.0
-4.0,50,3059.400704,1.0
-1.0,50,3059.619955,1.0
-4.0,50,3059.845149,1.0
-2.0,50,3060.072638,1.0
-5.0,50,3060.289499,1.0
-1.0,50,3060.506535,1.0
-2.0,50,3060.729872,1.0
-1.0,50,3060.951147,1.0
-4.0,50,3061.655884,1.0
-1.0,50,3061.8785,1.0
-2.0,50,3062.105042,1.0
-2.0,50,3062.329202,1.0
-1.0,50,3062.552237,1.0
-3.0,50,3062.767468,1.0
0.0,50,3062.982773,1.0
-2.0,50,3063.20264,1.0
-2.0,50,3063.42109,1.0
-2.0,50,3063.644773,1.0
-1.0,50,3064.349047,1.0
-2.0,50,3064.574091,1.0
-5.0,50,3064.796436,1.0
-1.0,50,3065.013775,1.0
-2.0,50,3065.229253,1.0
-2.0,50,3065.452818,1.0
-2.0,50,3065.676445,1.0
-4.0,50,3065.903245,1.0
-2.0,50,3066.123567,1.0
-2.0,50,3066.345626,1.0
0.0,50,3067.048098,1.0
-5.0,50,3067.27411,1.0
-2.0,50,3067.489983,1.0
-4.0,50,3067.716322,1.0
-3.0,50,3067.96969,1.0
-3.0,50,3068.190801,1.0
-3.0,50,3068.434664,1.0
-1.0,50,3068.657007,1.0
-3.0,50,3068.893185,1.0
-3.0,50,3069.115105,1.0
-4.0,50,3069.80866,1.0
-7.0,50,3070.045517,1.0
-1.0,50,3070.264242,1.0
0.0,50,3070.485159,1.0
-5.0,50,3070.704637,1.0
-7.0,50,3070.939489,1.0
-1.0,50,3071.161726,1.0
-8.0,50,3071.396338,1.0
-3.0,50,3071.615438,1.0
-2.0,50,3071.832456,1.0
-2.0,50,3072.062939,1.0
-3.0,50,3072.757893,1.0
-8.0,50,3072.988189,1.0
-2.0,50,3073.206985,1.0
-3.0,50,3073.424302,1.0
-5.0,50,3073.643147,1.0
-1.0,50,3073.870935,1.0
-3.0,50,3074.101198,1.0
-2.0,50,3074.319533,1.0
-1.0,50,3074.538284,1.0
-2.0,50,3074.757402,1.0
-3.0,50,3075.452596,1.0
-4.0,50,3075.682697,1.0
-2.0,50,3075.901821,1.0
-5.0,50,3076.12027,1.0
-4.0,50,3076.351355,1.0
-1.0,50,3076.566186,1.0
-5.0,50,3076.784595,1.0
-4.0,50,3077.000882,1.0
-1.0,50,3077.217912,1.0
-4.0,50,3077.450946,1.0
-1.0,50,3078.156579,1.0
-3.0,50,3078.381467,1.0
0.0,50,3078.598341,1.0
-2.0,50,3078.819419,1.0
-3.0,50,3079.03931,1.0
-6.0,50,3079.258041,1.0
-2.0,50,3079.469457,1.0
-1.0,50,3079.692847,1.0
-3.0,50,3079.946462,1.0
-1.0,50,3080.168009,1.0
-1.0,50,3080.863636,1.0
-4.0,50,3081.089627,1.0
-2.0,50,3081.304914,1.0
-3.0,50,3081.529367,1.0
-1.0,50,3081.750982,1.0
-5.0,50,3081.989661,1.0
-1.0,50,3082.212924,1.0
-2.0,50,3082.434292,1.0
-2.0,50,3082.651142,1.0
0.0,50,3082.879261,1.0
-2.0,50,3083.567777,1.0
-2.0,50,3083.781,1.0
-1.0,50,3083.998278,1.0
-3.0,50,3084.210552,1.0
-3.0,50,3084.424051,1.0
-1.0,50,3084.646057,1.0
-3.0,50,3084.871276,1.0
-3.0,50,3085.097778,1.0
-2.0,50,3086.306475,1.0
-2.0,50,3086.524614,1.0
-2.0,50,3086.737982,1.0
-2.0,50,3087.434424,1.0
-1.0,50,3087.65885,1.0
-3.0,50,3087.887864,1.0
-6.0,50,3088.122843,1.0
-7.0,50,3088.358862,1.0
-4.0,50,3088.590253,1.0
-5.0,50,3088.810534,1.0
-1.0,50,3089.026299,1.0
-2.0,50,3089.243491,1.0
-5.0,50,3089.471344,1.0
-4.0,50,3090.190347,0.0
-2.0,50,3090.402893,1.0
-3.0,50,3090.625681,1.0
-4.0,50,3090.850846,1.0
-4.0,50,3091.068079,1.0
-3.0,50,3091.291075,1.0
-3.0,50,3091.513457,1.0
-5.0,50,3091.736995,1.0
-5.0,50,3091.972336,1.0
-1.0,50,3092.190151,1.0
-5.0,50,3092.889802,1.0
-2.0,50,3093.106413,1.0
-4.0,50,3093.319856,1.0
-2.0,50,3093.54441,1.0
-1.0,50,3093.772878,1.0
-2.0,50,3094.000774,1.0
-3.0,50,3094.225617,1.0
-2.0,50,3094.445659,1.0
-3.0,50,3094.663666,1.0
-1.0,50,3094.884135,1.0
-1.0,50,3095.587726,1.0
-2.0,50,3095.81079,1.0
-2.0,50,3096.03866,1.0
-1.0,50,3096.258108,1.0
-8.0,50,3096.48466,0.0
-4.0,50,3096.703968,1.0
-5.0,50,3096.935748,1.0
-4.0,50,3097.158336,1.0
-3.0,50,3097.373952,1.0
-6.0,50,3097.59769,1.0
-3.0,50,3097.817093,1.0
-2.0,50,3098.52355,1.0
-2.0,50,3098.742509,1.0
-5.0,50,3098.973566,1.0
-4.0,50,3099.195484,1.0
-1.0,50,3099.422427,1.0
-3.0,50,3099.653231,1.0
-2.0,50,3099.867455,1.0
-3.0,50,3100.085882,1.0
-2.0,50,3100.303987,1.0
0.0,50,3100.521646,1.0
-1.0,50,3101.220055,1.0
-3.0,50,3101.44095,1.0
-2.0,50,3101.660528,1.0
-5.0,50,3101.886744,1.0
0.0,50,3102.115689,1.0
-2.0,50,3102.338858,1.0
-3.0,50,3102.562863,1.0
-4.0,50,3102.786226,1.0
-2.0,50,3103.002026,1.0
0.0,50,3103.226202,1.0
-4.0,50,3103.936357,1.0
-5.0,50,3104.161208,1.0
-2.0,50,3104.378079,1.0
-3.0,50,3104.598451,1.0
-2.0,50,3104.82614,1.0
-2.0,50,3105.042546,1.0
-4.0,50,3105.270635,1.0
-2.0,50,3105.50145,1.0
-1.0,50,3105.725954,1.0
-4.0,50,3105.952844,1.0
-1.0,50,3106.656996,1.0
-2.0,50,3106.875602,1.0
-1.0,50,3107.093728,1.0
0.0,50,3107.312576,1.0
-2.0,50,3107.528967,1.0
-2.0,50,3107.75263,1.0
-1.0,50,3107.97615,1.0
0.0,50,3108.1956,1.0
-7.0,50,3108.411339,1.0
0.0,50,3108.631655,1.0
-5.0,50,3108.856778,1.0
-2.0,50,3109.547458,1.0
-8.0,50,3109.765172,1.0
-2.0,50,3109.99935,1.0
-3.0,50,3110.260419,1.0
-1.0,50,3110.485494,1.0
-3.0,50,3110.702483,1.0
-5.0,50,3110.932739,1.0
-2.0,50,3111.152082,1.0
-4.0,50,3111.368369,1.0
-6.0,50,3111.602431,1.0
-1.0,50,3112.305527,1.0
-2.0,50,3112.522107,1.0
-3.0,50,3112.747776,1.0
0.0,50,3112.970216,1.0
-1.0,50,3113.189059,1.0
-4.0,50,3113.410439,1.0
-4.0,50,3113.630673,1.0
-3.0,50,3113.853379,1.0
-1.0,50,3114.072267,1.0
-3.0,50,3114.296356,1.0
-1.0,50,3114.990827,1.0
-4.0,50,3115.213059,1.0
-1.0,50,3115.437206,1.0
-5.0,50,3115.657376,1.0
-5.0,50,3115.878306,1.0
-1.0,50,3116.089673,1.0
-3.0,50,3116.306746,1.0
-8.0,50,3116.532299,0.0
-1.0,50,3116.750873,1.0
-5.0,50,3116.980328,1.0
-3.0,50,3117.681441,1.0
-5.0,50,3117.900566,1.0
-2.0,50,3118.137082,1.0
-4.0,50,3118.410491,1.0
-4.0,50,3118.656375,1.0
-3.0,50,3118.877445,1.0
-6.0,50,3119.101996,1.0
-2.0,50,3119.320861,1.0
-5.0,50,3119.544191,1.0
-8.0,50,3119.767192,0.0
-5.0,50,3119.986008,1.0
-1.0,50,3120.68306,1.0
-2.0,50,3120.902033,1.0
-5.0,50,3121.117651,0.0
-3.0,50,3121.345524,1.0
-1.0,50,3121.562044,1.0
0.0,50,3121.783227,1.0
-2.0,50,3122.009459,1.0
-6.0,50,3122.2237,1.0
-3.0,50,3122.487592,1.0
-2.0,50,3122.708961,1.0
-3.0,50,3123.425107,1.0
-4.0,50,3123.671669,1.0
0.0,50,3123.897031,1.0
-2.0,50,3124.128703,1.0
-1.0,50,3124.34562,1.0
-2.0,50,3124.566834,1.0
-1.0,50,3124.784001,1.0
-5.0,50,3125.017764,1.0
0.0,50,3125.236684,1.0
-3.0,50,3125.466809,1.0
-4.0,50,3126.185335,0.0
-1.0,50,3126.406417,1.0
-3.0,50,3126.675503,1.0
-5.0,50,3126.901875,1.0
-4.0,50,3127.127272,1.0
-2.0,50,3127.356785,1.0
-4.0,50,3127.573648,1.0
-6.0,50,3127.788628,0.0
-7.0,50,3128.020562,1.0
-5.0,50,3128.24675,1.0
-2.0,50,3128.947283,1.0
-2.0,50,3129.170738,1.0
-8.0,50,3129.39223,1.0
-3.0,50,3129.614881,0.0
-4.0,50,3129.846024,1.0
-3.0,50,3130.073343,1.0
-4.0,50,3130.289615,1.0
0.0,50,3130.509012,1.0
-2.0,50,3130.728801,1.0
-3.0,50,3130.975281,1.0
-7.0,50,3131.201855,1.0
-2.0,50,3131.901069,1.0
-4.0,50,3132.13059,1.0
-2.0,50,3132.353079,1.0
-1.0,50,3132.574021,1.0
-5.0,50,3132.798052,1.0
-6.0,50,3133.022616,1.0
-5.0,50,3133.243528,1.0
-2.0,50,3133.468661,1.0
-3.0,50,3133.68594,1.0
-2.0,50,3133.91418,1.0
-2.0,50,3134.638469,1.0
-10.0,50,3134.871483,1.0
-2.0,50,3135.088303,1.0
-2.0,50,3135.306703,1.0
-5.0,50,3135.527772,1.0
-3.0,50,3135.756568,1.0
-2.0,50,3135.983342,1.0
-5.0,50,3136.207006,1.0
-2.0,50,3136.417299,1.0
-5.0,50,3136.646819,1.0
-5.0,50,3137.348631,1.0
-1.0,50,3137.57268,1.0
-1.0,50,3137.791672,1.0
0.0,50,3138.01952,1.0
-1.0,50,3138.239064,1.0
-2.0,50,3138.45961,1.0
-1.0,50,3138.683472,1.0
-2.0,50,3138.907722,1.0
-4.0,50,3139.139764,1.0
-1.0,50,3139.359936,1.0
-2.0,50,3140.054888,1.0
-2.0,50,3140.275682,1.0
0.0,50,3140.497673,1.0
-1.0,50,3141.762391,1.0
-3.0,50,3141.998128,1.0
-5.0,50,3142.214109,1.0
-2.0,50,3142.436216,1.0
-2.0,50,3142.659335,1.0
-8.0,50,3142.883695,1.0
-3.0,50,3143.105904,1.0
-7.0,50,3143.341228,0.0
-5.0,50,3144.058074,1.0
-3.0,50,3144.273032,1.0
-5.0,50,3144.488747,1.0
-4.0,50,3144.708735,1.0
-2.0,50,3144.926223,1.0
-4.0,50,3145.156565,1.0
-4.0,50,3145.383737,1.0
-4.0,50,3145.603243,1.0
-4.0,50,3145.833542,1.0
0.0,50,3146.05382,1.0
0.0,50,3146.746794,1.0
-4.0,50,3146.958755,1.0
-2.0,50,3147.185675,1.0
-2.0,50,3147.402959,1.0
-3.0,50,3147.631491,1.0
0.0,50,3147.851378,1.0
-5.0,50,3148.080289,1.0
-3.0,50,3148.305685,1.0
-3.0,50,3148.556401,1.0
-5.0,50,3148.783598,1.0
-5.0,50,3149.47776,1.0
-1.0,50,3149.694234,1.0
-2.0,50,3149.917763,1.0
-3.0,50,3150.141472,1.0
-5.0,50,3150.356302,0.0
-2.0,50,3150.576895,1.0
-1.0,50,3150.79223,1.0
-3.0,50,3151.013112,1.0
-2.0,50,3151.231324,1.0
-2.0,50,3151.455142,1.0
-2.0,50,3152.159038,1.0
-3.0,50,3152.378096,1.0
-3.0,50,3152.596024,1.0
-2.0,50,3152.819691,1.0
-3.0,50,3153.05134,1.0
-2.0,50,3153.270408,1.0
-3.0,50,3153.485401,1.0
-3.0,50,3153.697643,1.0
-1.0,50,3153.918883,1.0
0.0,50,3154.134653,1.0
-3.0,50,3154.819735,1.0
-2.0,50,3155.036865,1.0
-2.0,50,3155.252534,1.0
0.0,50,3155.47184,1.0
-1.0,50,3155.690697,1.0
-2.0,50,3155.906917,1.0
-2.0,50,3156.125221,1.0
-3.0,50,3156.340328,1.0
-5.0,50,3156.56406,1.0
-4.0,50,3156.790154,1.0
0.0,50,3157.008748,1.0
-2.0,50,3157.708424,1.0
-6.0,50,3157.929586,1.0
-1.0,50,3158.153621,1.0
-5.0,50,3158.377948,1.0
-2.0,50,3158.593766,1.0
-2.0,50,3158.812898,1.0
-7.0,50,3159.039608,1.0
-2.0,50,3159.257161,1.0
-3.0,50,3159.508734,1.0
-2.0,50,3159.749238,1.0
-1.0,50,3160.445163,1.0
-1.0,50,3160.66079,1.0
-2.0,50,3160.879039,1.0
-2.0,50,3161.112321,1.0
-1.0,50,3161.338645,1.0
-4.0,50,3161.563246,1.0
-2.0,50,3161.783333,1.0
-2.0,50,3162.011753,1.0
0.0,50,3162.229695,1.0
-2.0,50,3162.452555,1.0
-2.0,50,3163.152767,1.0
-5.0,50,3163.37764,1.0
-2.0,50,3163.591956,1.0
-4.0,50,3163.811639,1.0
-7.0,50,3164.034639,1.0
-7.0,50,3164.266699,1.0
0.0,50,3164.488519,1.0
-1.0,50,3164.699817,1.0
-4.0,50,3164.909215,1.0
0.0,50,3165.124897,1.0
-3.0,50,3165.819739,1.0
-10.0,50,3166.051284,1.0
-3.0,50,3166.268939,1.0
-5.0,50,3166.494795,1.0
-1.0,50,3166.723298,1.0
-1.0,50,3166.943795,1.0
-1.0,50,3167.168833,1.0
-2.0,50,3167.389793,1.0
-7.0,50,3167.623568,1.0
-2.0,50,3167.837367,1.0
-4.0,50,3168.075391,1.0
-2.0,50,3168.777322,1.0
0.0,50,3168.992019,1.0
-1.0,50,3169.215619,1.0
-3.0,50,3169.493286,1.0
-5.0,50,3169.725251,1.0
-2.0,50,3169.985347,1.0
-2.0,50,3170.211462,1.0
-3.0,50,3170.487219,1.0
-3.0,50,3170.711178,1.0
-4.0,50,3170.930914,1.0
-3.0,50,3171.635134,1.0
-4.0,50,3171.86947,1.0
0.0,50,3172.097588,1.0
-3.0,50,3172.320725,1.0
-2.0,50,3172.549993,1.0
-2.0,50,3172.774851,1.0
-4.0,50,3172.994908,1.0
-3.0,50,3173.223878,1.0
-1.0,50,3173.449055,1.0
-7.0,50,3173.66734,1.0
-6.0,50,3174.366507,0.0
-1.0,50,3174.584574,1.0
-1.0,50,3174.79793,1.0
-4.0,50,3175.019885,1.0
-2.0,50,3175.238488,1.0
-1.0,50,3175.461243,1.0
-4.0,50,3175.684736,1.0
-3.0,50,3175.900621,1.0
0.0,50,3176.118796,1.0
-1.0,50,3176.336905,1.0
-2.0,50,3177.028985,1.0
-4.0,50,3177.250826,1.0
-2.0,50,3177.469726,1.0
-2.0,50,3177.69287,1.0
-2.0,50,3177.914765,1.0
-3.0,50,3178.135458,1.0
-3.0,50,3178.357434,1.0
-3.0,50,3178.578321,1.0
-3.0,50,3178.800374,1.0
-1.0,50,3179.0218,1.0
-3.0,50,3179.238705,1.0
-6.0,50,3179.952374,1.0
-4.0,50,3180.176743,1.0
-4.0,50,3180.392073,1.0
-3.0,50,3180.609962,1.0
-3.0,50,3180.823195,1.0
-7.0,50,3181.050402,1.0
-7.0,50,3181.293905,1.0
-3.0,50,3181.516125,1.0
-1.0,50,3181.738126,1.0
-2.0,50,3181.966206,1.0
-3.0,50,3182.707325,1.0
-3.0,50,3182.925245,1.0
-3.0,50,3183.1438,0.0
-2.0,50,3183.359481,1.0
-1.0,50,3183.56975,1.0
-2.0,50,3183.786409,1.0
-1.0,50,3184.010452,1.0
-1.0,50,3184.227756,1.0
-2.0,50,3184.451144,1.0
-4.0,50,3184.679035,1.0
-7.0,50,3185.370913,1.0
-4.0,50,3185.584892,1.0
-2.0,50,3185.80303,1.0
-2.0,50,3186.021047,1.0
-4.0,50,3186.23485,1.0
-2.0,50,3186.462937,1.0
-2.0,50,3186.686427,1.0
-2.0,50,3186.909988,1.0
-2.0,50,3187.128361,1.0
-1.0,50,3187.3437,1.0
0.0,50,3188.043989,1.0
-1.0,50,3188.262904,1.0
0.0,50,3188.483498,1.0
-7.0,50,3188.722258,1.0
-6.0,50,3188.955686,1.0
-1.0,50,3189.175196,1.0
-2.0,50,3189.402602,1.0
0.0,50,3189.622711,1.0
-2.0,50,3189.839414,1.0
-3.0,50,3190.059254,1.0
-3.0,50,3190.295112,1.0
-1.0,50,3190.995934,1.0
-3.0,50,3191.209496,1.0
-6.0,50,3191.436458,1.0
-3.0,50,3191.655888,1.0
-4.0,50,3191.885706,1.0
-3.0,50,3192.112117,1.0
0.0,50,3192.324275,1.0
-2.0,50,3192.54484,1.0
-6.0,50,3192.791074,1.0
-1.0,50,3193.007103,1.0
-3.0,50,3193.703983,1.0
-3.0,50,3193.919559,1.0
-1.0,50,3194.147176,1.0
0.0,50,3194.363445,1.0
-2.0,50,3194.580625,1.0
-1.0,50,3194.802363,1.0
-3.0,50,3195.026158,1.0
-3.0,50,3195.239968,1.0
-2.0,50,3196.434917,1.0
-3.0,50,3196.669247,0.0
-6.0,50,3197.370956,1.0
-1.0,50,3197.596202,1.0
-3.0,50,3197.821951,1.0
-1.0,50,3198.045037,1.0
-5.0,50,3198.296384,1.0
-6.0,50,3198.519284,1.0
-2.0,50,3198.738216,1.0
-2.0,50,3198.955476,1.0
-3.0,50,3199.180936,1.0
-2.0,50,3199.412422,1.0
-3.0,50,3200.115731,1.0
-4.0,50,3200.335426,1.0
-7.0,50,3200.568249,1.0
-3.0,50,3200.783324,1.0
-3.0,50,3201.007834,1.0
-4.0,50,3201.227112,1.0
0.0,50,3201.439945,1.0
-1.0,50,3201.664659,1.0
-1.0,50,3201.886568,1.0
-2.0,50,3202.116088,1.0
0.0,50,3202.333103,1.0
-4.0,50,3203.037127,1.0
-1.0,50,3203.253087,1.0
-3.0,50,3203.47775,1.0
-1.0,50,3203.700463,1.0
-4.0,50,3203.914173,1.0
-4.0,50,3204.136925,0.0
-5.0,50,3204.363907,1.0
-2.0,50,3204.577182,1.0
0.0,50,3204.794542,1.0
-1.0,50,3205.013282,1.0
-2.0,50,3205.703693,1.0
-1.0,50,3205.928504,1.0
-2.0,50,3206.149703,1.0
-5.0,50,3206.376548,1.0
-2.0,50,3206.59943,1.0
-2.0,50,3206.829502,1.0
-3.0,50,3207.058388,1.0
-4.0,50,3207.291479,1.0
-1.0,50,3207.513715,1.0
-1.0,50,3207.73995,1.0
-2.0,50,3208.432784,0.0
-2.0,50,3208.650699,1.0
-3.0,50,3208.90101,1.0
-2.0,50,3209.121823,1.0
-1.0,50,3209.332113,1.0
-6.0,50,3209.546804,1.0
-5.0,50,3209.772907,1.0
-1.0,50,3209.988569,1.0
-2.0,50,3210.212809,1.0
-4.0,50,3210.439434,1.0
-4.0,50,3211.134494,1.0
-2.0,50,3211.352908,1.0
-1.0,50,3211.568004,1.0
-2.0,50,3211.794635,1.0
-5.0,50,3212.026598,1.0
0.0,50,3212.245226,1.0
-1.0,50,3212.460648,1.0
-3.0,50,3212.677369,1.0
-5.0,50,3212.95534,1.0
-6.0,50,3213.185014,1.0
0.0,50,3213.402717,1.0
-1.0,50,3214.104627,1.0
-3.0,50,3214.328476,1.0
0.0,50,3214.551493,1.0
-1.0,50,3214.767158,1.0
-2.0,50,3214.983261,1.0
-4.0,50,3215.203729,1.0
-1.0,50,3215.423369,1.0
-3.0,50,3215.650924,1.0
-3.0,50,3215.869633,1.0
-3.0,50,3216.129191,1.0
0.0,50,3216.824253,1.0
-2.0,50,3217.042088,1.0
-5.0,50,3217.270404,1.0
0.0,50,3217.49095,1.0
-3.0,50,3217.71181,1.0
-3.0,50,3217.947701,1.0
-3.0,50,3218.192488,1.0
-6.0,50,3218.415709,1.0
-1.0,50,3218.633077,1.0
-2.0,50,3218.854592,1.0
-1.0,50,3219.547061,1.0
-5.0,50,3219.762805,1.0
-2.0,50,3219.982756,1.0
-4.0,50,3220.195667,1.0
-3.0,50,3220.417273,1.0
-2.0,50,3220.634811,1.0
-1.0,50,3220.854452,1.0
-2.0,50,3221.075441,1.0
-2.0,50,3221.294821,1.0
0.0,50,3221.509557,1.0
-2.0,50,3222.211341,1.0
-5.0,50,3222.457424,1.0
-2.0,50,3222.681537,1.0
-1.0,50,3222.902496,1.0
-4.0,50,3223.131467,1.0
-1.0,50,3223.353567,1.0
-2.0,50,3223.575556,1.0
-1.0,50,3223.791419,1.0
-2.0,50,3224.017429,1.0
-1.0,50,3224.23322,1.0
-2.0,50,3224.922961,1.0
-2.0,50,3225.143232,1.0
-1.0,50,3225.364188,1.0
-1.0,50,3225.585505,1.0
-4.0,50,3225.808921,1.0
-1.0,50,3226.028177,1.0
0.0,50,3226.246112,1.0
-3.0,50,3226.457095,1.0
-1.0,50,3226.668598,1.0
-2.0,50,3226.882646,1.0
0.0,50,3227.09478,1.0
-1.0,50,3227.796613,1.0
0.0,50,3228.018866,1.0
-2.0,50,3228.234477,1.0
-2.0,50,3228.452908,1.0
-3.0,50,3228.681806,1.0
-4.0,50,3228.894648,1.0
-3.0,50,3229.122143,1.0
-2.0,50,3229.396052,1.0
-6.0,50,3229.621934,1.0
-3.0,50,3229.840914,1.0
-6.0,50,3230.536449,1.0
-2.0,50,3230.748007,1.0
-3.0,50,3230.963618,1.0
-3.0,50,3231.188526,1.0
-5.0,50,3231.418521,1.0
-2.0,50,3231.64762,1.0
-8.0,50,3231.865493,1.0
-1.0,50,3232.096217,1.0
-1.0,50,3232.30857,1.0
-3.0,50,3232.52663,1.0
-4.0,50,3233.240065,1.0
-2.0,50,3233.458864,1.0
-2.0,50,3233.676435,1.0
-1.0,50,3233.895845,1.0
0.0,50,3234.119438,1.0
-2.0,50,3234.332719,1.0
-5.0,50,3234.584281,1.0
-8.0,50,3234.817457,1.0
-6.0,50,3235.047586,1.0
-4.0,50,3235.267797,1.0
-5.0,50,3235.982916,1.0
-6.0,50,3236.197998,1.0
-3.0,50,3236.415272,1.0
-2.0,50,3236.630824,1.0
-1.0,50,3236.850055,1.0
-6.0,50,3237.074936,1.0
-3.0,50,3237.300022,1.0
-3.0,50,3237.515649,1.0
0.0,50,3237.729737,1.0
-1.0,50,3237.946851,1.0
-2.0,50,3238.165006,1.0
0.0,50,3238.859952,1.0
0.0,50,3239.075518,1.0
-1.0,50,3239.296117,1.0
-2.0,50,3239.510621,1.0
-3.0,50,3239.72194,1.0
-3.0,50,3239.944935,1.0
-3.0,50,3240.167177,1.0
-1.0,50,3240.388064,1.0
-2.0,50,3240.611082,1.0
-4.0,50,3240.850567,1.0
0.0,50,3241.553466,1.0
-2.0,50,3241.765145,1.0
-7.0,50,3242.021487,1.0
-1.0,50,3242.241291,1.0
-1.0,50,3242.457436,1.0
-2.0,50,3242.677185,1.0
-3.0,50,3242.895525,1.0
-5.0,50,3243.110822,1.0
0.0,50,3243.331581,1.0
-2.0,50,3243.554678,1.0
-2.0,50,3244.266076,1.0
-5.0,50,3244.487438,1.0
-7.0,50,3244.721492,1.0
-3.0,50,3244.941274,1.0
-6.0,50,3245.16955,1.0
-1.0,50,3245.399886,1.0
-7.0,50,3245.617558,1.0
-4.0,50,3245.850283,1.0
-4.0,50,3246.085505,1.0
-3.0,50,3246.312348,1.0
-2.0,50,3247.026846,1.0
-3.0,50,3247.253952,1.0
-2.0,50,3247.486809,1.0
-2.0,50,3247.710801,1.0
-4.0,50,3247.968776,1.0
-4.0,50,3248.211804,1.0
-2.0,50,3248.435322,1.0
-1.0,50,3248.668292,1.0
-2.0,50,3248.887168,1.0
-2.0,50,3249.10912,1.0
-2.0,50,3249.349318,1.0
