#{"t_start": 1650841529.889238, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-320.212903,24,2522.835066,1.0
-157.348423,11,2523.022958,1.0
-61.265774,5,2523.109865,1.0
-15.230414,6,2523.21777,1.0
-63.537405,7,2523.343371,1.0
-93.093624,8,2523.484397,1.0
-93.953886,8,2523.628188,1.0
-185.108374,16,2523.91352,1.0
-64.965605,6,2524.020646,1.0
-223.3019,35,2524.63459,1.0
-68.960451,12,2524.846474,1.0
-52.66696,6,2524.953624,1.0
-22.166255,4,2525.024076,1.0
-66.834044,11,2525.215596,1.0
-78.386278,9,2525.375767,1.0
-28.736196,7,2525.498739,1.0
-67.094089,8,2525.636925,1.0
-159.435036,11,2525.829141,1.0
-279.523438,22,2526.213071,1.0
-15.578776,2,2526.249492,1.0
-38.797289,6,2526.355248,1.0
-38.809516,11,2526.556594,1.0
-70.550761,11,2526.750753,1.0
-60.338871,16,2527.030974,1.0
-153.444559,14,2527.278998,1.0
-331.779052,28,2533.507598,1.0
-90.948408,8,2533.652644,1.0
-137.954897,12,2533.861902,1.0
-109.066483,10,2534.038038,1.0
-165.758123,20,2534.380377,1.0
-55.653647,12,2534.587418,1.0
-65.783854,15,2534.847628,1.0
-72.375675,12,2535.06434,1.0
-78.712551,11,2535.258612,1.0
-375.516512,42,2535.995965,1.0
-283.349464,18,2536.310423,1.0
-233.91495,18,2536.624715,1.0
-43.050713,8,2536.761147,1.0
-93.74401,7,2536.886298,1.0
-98.597554,8,2537.029259,1.0
-25.039837,6,2537.135345,1.0
-85.481371,9,2537.288967,1.0
-16.435214,4,2537.35574,1.0
-159.717555,12,2537.570333,1.0
-306.405113,24,2537.987683,1.0
-76.033115,6,2538.092915,1.0
-302.609022,24,2538.514218,1.0
-17.39594,5,2538.602871,1.0
-100.091572,8,2538.740767,1.0
-195.683517,17,2539.037985,1.0
-48.781562,9,2539.19325,1.0
-21.900851,4,2539.26233,1.0
-86.978952,12,2539.468689,1.0
-102.453577,9,2539.63213,1.0
-41.535379,8,2539.774809,1.0
-108.481162,14,2540.020353,1.0
-334.599992,25,2540.453897,1.0
-104.668574,10,2540.776961,1.0
-60.207601,7,2540.900955,1.0
-217.001075,14,2541.14021,1.0
-100.462243,7,2541.264615,1.0
-18.492737,5,2541.354,1.0
-71.595547,9,2541.5091,1.0
-50.911206,6,2541.617064,1.0
-27.662182,7,2541.739424,1.0
-286.743762,23,2542.141745,1.0
-179.362445,13,2542.374425,1.0
-79.332129,17,2548.405544,1.0
-252.031765,30,2548.937297,1.0
-213.832865,20,2549.288805,1.0
-108.530345,16,2549.58229,1.0
-101.381882,8,2549.721756,1.0
-56.383941,6,2549.826772,1.0
-220.933716,17,2550.123832,1.0
-50.089697,9,2550.285223,1.0
-110.435556,9,2550.439964,1.0
-38.592958,7,2550.564028,1.0
-76.865072,13,2550.798847,1.0
-60.510059,8,2550.936134,1.0
-175.256624,12,2551.139576,1.0
-73.545754,13,2551.372075,1.0
-158.132973,14,2551.61921,1.0
-98.87455,7,2551.738141,1.0
-45.879908,8,2551.876432,1.0
-81.291984,8,2552.022505,1.0
-56.480849,8,2552.163929,1.0
-220.760776,17,2552.462782,1.0
-82.13214,6,2552.57033,1.0
-68.792289,16,2552.855786,1.0
-36.106577,7,2552.98396,1.0
-21.019266,11,2553.177259,1.0
-134.934674,14,2553.426012,1.0
-22.894509,5,2553.514326,1.0
-38.918787,11,2553.700516,1.0
-302.59177,22,2554.085391,1.0
-18.891564,4,2554.157805,1.0
-14.214545,3,2554.211766,1.0
-38.101766,7,2554.340889,1.0
-175.875219,13,2554.575304,1.0
-86.168497,10,2554.751791,1.0
-32.249366,8,2554.895499,1.0
-36.402715,9,2555.051956,1.0
-87.999794,9,2555.211368,1.0
-193.819179,19,2555.55185,1.0
-252.886279,18,2555.860037,1.0
-184.309007,19,2556.186541,1.0
-99.91063,16,2556.467355,1.0
-42.054083,6,2556.574684,1.0
-66.90735,11,2556.770738,1.0
-84.853268,7,2556.892816,1.0
-291.277382,21,2557.25702,1.0
-326.374229,34,2563.625246,1.0
-352.576573,36,2564.268868,1.0
-101.499697,17,2564.572536,1.0
-41.756603,7,2564.695886,1.0
-26.46063,4,2564.767442,1.0
-59.841044,9,2564.92699,1.0
-8.474729,3,2564.978589,1.0
-12.915711,3,2565.02968,1.0
-65.093119,5,2565.114009,1.0
-318.443311,26,2565.575684,1.0
-231.227302,17,2565.873046,1.0
-285.868513,22,2566.255398,1.0
-226.408293,17,2566.554789,1.0
-13.994783,3,2566.611461,1.0
-258.125398,20,2566.966284,1.0
-231.271107,36,2567.590159,1.0
-14.372844,4,2567.658235,1.0
-12.248093,6,2567.764398,1.0
-38.660757,5,2567.856062,1.0
-12.946586,5,2567.944358,1.0
-79.035183,11,2568.133169,1.0
-62.494129,6,2568.234406,1.0
-94.679596,10,2568.413842,1.0
-137.99756,17,2568.716877,1.0
-365.713026,28,2569.197056,1.0
-31.250673,18,2569.515463,1.0
-165.94157,19,2569.850959,1.0
-22.832871,5,2569.940308,1.0
-17.139303,6,2570.045072,1.0
-13.480405,4,2570.115887,1.0
-36.003662,6,2570.222071,1.0
-92.281418,33,2570.81519,1.0
-175.287188,31,2571.357395,1.0
-27.588256,4,2571.428793,1.0
-85.932995,7,2571.554543,1.0
-27.671424,6,2571.661338,1.0
-41.281298,8,2571.803684,1.0
-65.929011,5,2571.889662,1.0
-169.948911,16,2577.95274,1.0
-69.244856,8,2578.099383,1.0
-68.888308,8,2578.241512,1.0
-68.505943,6,2578.345462,1.0
-12.451425,3,2578.398922,1.0
-27.211027,4,2578.471317,1.0
-257.234201,20,2578.823246,1.0
-43.677904,5,2578.914049,1.0
-11.422943,3,2578.968057,1.0
-20.221277,4,2579.038316,1.0
-15.435434,3,2579.094656,1.0
-42.85891,7,2579.218286,1.0
-22.723243,4,2579.285959,1.0
-23.649494,4,2579.356579,1.0
-59.645787,9,2579.516177,1.0
-88.187911,12,2579.725362,1.0
-158.743847,31,2580.560392,1.0
-167.289479,13,2580.800594,1.0
-21.823351,7,2580.930063,1.0
-25.645433,4,2581.007152,1.0
-100.575399,13,2581.241829,1.0
-87.795302,10,2581.421234,1.0
-170.662276,15,2581.687209,1.0
-72.451249,7,2581.81138,1.0
-181.783476,13,2582.046524,1.0
-203.974755,15,2582.31992,1.0
-251.463291,17,2582.620179,1.0
-45.579248,7,2582.745804,1.0
-83.271327,10,2582.915789,1.0
-16.901232,4,2582.985927,1.0
-59.352908,8,2583.125911,1.0
-41.191926,4,2583.19566,1.0
-248.864457,32,2583.763769,1.0
-43.045994,9,2583.918401,1.0
-159.145884,13,2584.148428,1.0
-132.875946,11,2584.340873,1.0
-137.119899,11,2584.534018,1.0
-139.752726,11,2584.720054,1.0
-100.105806,12,2584.92219,1.0
-62.047906,10,2585.096926,1.0
-14.898215,2,2585.134173,1.0
-82.365943,11,2585.327575,1.0
-14.303945,2,2585.363753,1.0
-18.920924,3,2585.417957,1.0
-143.401549,15,2585.69242,1.0
-244.422191,17,2585.996646,1.0
-17.509199,4,2586.06911,1.0
-292.782514,21,2586.43608,1.0
-106.409868,9,2586.600177,1.0
-83.317594,13,2586.831175,1.0
-139.582562,14,2587.08066,1.0
-38.107985,5,2587.169234,1.0
-55.879846,6,2587.275729,1.0
-95.096989,9,2593.162703,1.0
-80.475545,11,2593.363895,1.0
-156.786104,14,2593.619762,1.0
-32.219024,4,2593.691204,1.0
-22.046971,6,2593.799685,1.0
-203.507836,18,2594.127963,1.0
-50.768685,10,2594.308417,1.0
-262.168368,20,2594.666309,1.0
-86.687017,10,2594.846395,1.0
-178.684629,15,2595.107721,1.0
-64.010056,8,2595.253412,1.0
-56.479068,5,2595.343169,1.0
-47.177444,8,2595.484346,1.0
-206.065704,18,2595.801974,1.0
-95.64261,10,2595.976396,1.0
-307.401107,26,2596.426198,1.0
-9.400791,3,2596.478525,1.0
-41.658661,6,2596.585054,1.0
-168.390499,15,2596.850843,1.0
-69.100093,10,2597.028203,1.0
-44.474313,7,2597.148785,1.0
-76.178192,7,2597.269691,1.0
-36.209052,8,2597.410963,1.0
-153.877566,14,2597.659713,1.0
-37.315247,6,2597.766853,1.0
-317.085091,32,2598.340466,1.0
-9.32552,3,2598.394174,1.0
-25.183553,4,2598.465448,1.0
-30.175744,4,2598.533489,1.0
-118.514169,12,2598.751678,1.0
-49.782875,9,2598.91711,1.0
-92.735122,10,2599.101458,1.0
-263.946706,18,2599.416653,1.0
-52.224156,8,2599.557523,1.0
-213.738983,14,2599.806622,1.0
-21.632764,5,2599.89753,1.0
-95.224962,8,2600.049811,1.0
-208.587445,14,2600.309361,1.0
-30.947008,6,2600.423119,1.0
-24.666916,5,2600.51868,1.0
-137.260682,13,2600.757491,1.0
-99.876249,7,2600.884502,1.0
-143.492221,17,2601.196036,1.0
-18.53158,4,2601.267887,1.0
-108.613636,9,2601.431688,1.0
-71.846304,9,2601.592671,1.0
-35.021103,5,2601.684416,1.0
-288.437785,24,2602.121589,1.0
-46.786261,14,2608.133473,1.0
-92.661908,9,2608.292986,1.0
-59.740024,9,2608.447176,1.0
-75.72305,22,2608.847761,1.0
-335.480559,25,2609.286865,1.0
-72.395747,8,2609.428985,1.0
-17.56101,4,2609.505029,1.0
-31.816858,4,2609.575109,1.0
-46.702997,10,2609.752949,1.0
-185.95285,15,2610.021133,1.0
-307.769496,24,2610.448942,1.0
-22.360797,7,2610.56988,1.0
-44.155803,6,2610.67819,1.0
-104.498814,7,2610.7999,1.0
-55.792119,13,2611.0327,1.0
-45.372352,4,2611.100892,1.0
-269.134264,50,2611.969712,0.0
-39.785012,6,2612.077919,1.0
-35.337616,5,2612.167562,1.0
-14.379618,4,2612.242076,1.0
-38.417932,5,2612.337154,1.0
-46.61001,8,2612.478134,1.0
-72.981681,11,2612.672133,1.0
-66.462714,8,2612.809521,1.0
-92.473975,17,2613.103335,1.0
-224.598151,17,2613.400621,1.0
-29.781409,4,2613.470871,1.0
-489.651672,50,2614.549336,0.0
-59.526423,6,2614.654817,1.0
-41.405678,5,2614.742911,1.0
-84.366947,9,2614.897544,1.0
-61.425247,10,2615.072823,1.0
-63.196855,16,2615.344717,1.0
-50.622772,13,2615.572141,1.0
-58.008513,5,2615.662367,1.0
-75.900403,8,2615.804396,1.0
-53.908645,5,2615.892834,1.0
-255.44614,20,2616.234948,1.0
-222.644275,15,2616.500792,1.0
-40.296102,7,2616.625141,1.0
-77.463514,9,2616.782887,1.0
-37.418423,5,2616.871441,1.0
-19.514439,6,2616.980141,1.0
-38.218204,7,2617.105935,1.0
-111.25297,8,2622.964405,1.0
-172.055589,18,2623.287937,1.0
-18.749518,3,2623.34239,1.0
-143.559995,11,2623.532587,1.0
-45.019724,7,2623.65774,1.0
-24.733871,4,2623.73261,1.0
-93.735138,9,2623.894773,1.0
-57.72179,9,2624.053827,1.0
-40.704617,6,2624.160661,1.0
-65.639743,14,2624.405301,1.0
-65.390831,8,2624.542871,1.0
-336.820239,41,2625.273211,1.0
-74.247864,11,2625.465628,1.0
-36.214857,6,2625.576498,1.0
-38.167291,4,2625.649322,1.0
-329.055765,31,2626.203661,1.0
-144.432964,12,2626.416665,1.0
-310.910966,21,2626.796227,1.0
-100.815372,11,2626.997449,1.0
-213.278817,23,2627.417668,1.0
-78.200684,9,2627.583788,1.0
-95.87179,11,2627.783409,1.0
-40.153585,9,2627.947018,1.0
-326.469448,29,2628.459313,1.0
-23.900211,4,2628.529989,1.0
-34.815001,12,2628.74547,1.0
-172.047021,15,2629.009952,1.0
-387.767382,35,2629.639964,1.0
-32.28695,5,2629.727,1.0
-55.051655,8,2629.867413,1.0
-154.110054,10,2630.039052,1.0
-26.509265,4,2630.108433,1.0
-193.252155,18,2630.425247,1.0
-77.312145,13,2630.657056,1.0
-20.925606,3,2630.71014,1.0
-307.900885,29,2631.217652,1.0
-370.885349,36,2631.853571,1.0
-219.927917,17,2637.919904,1.0
-220.499126,19,2638.256639,1.0
-348.112022,35,2638.874044,1.0
-133.541725,14,2639.12858,1.0
-38.473586,4,2639.198235,1.0
-29.968143,4,2639.272569,1.0
-27.526546,5,2639.362209,1.0
-93.770602,8,2639.498753,1.0
-196.919398,18,2639.808709,1.0
-444.26151,50,2640.701656,0.0
-51.583341,7,2640.828708,1.0
-80.701963,11,2641.036772,1.0
-139.621029,12,2641.245743,1.0
-23.33755,3,2641.29792,1.0
-75.059634,11,2641.496073,1.0
-32.464854,7,2641.623369,1.0
-185.332994,17,2641.92339,1.0
-11.627306,3,2641.97986,1.0
-56.778722,11,2642.177058,1.0
-66.64207,9,2642.337022,1.0
-168.854554,14,2642.583364,1.0
-29.883413,6,2642.692088,1.0
-35.024508,7,2642.814291,1.0
-330.354997,26,2643.267836,1.0
-67.812953,11,2643.462216,1.0
-230.999626,18,2643.773117,1.0
-15.856033,3,2643.827443,1.0
-37.259492,8,2643.972489,1.0
-333.154355,27,2644.476888,1.0
-139.259755,15,2644.747545,1.0
-102.946742,11,2644.945807,1.0
-75.211896,6,2645.057181,1.0
-14.278745,3,2645.113127,1.0
-175.802629,16,2645.393144,1.0
-71.732774,8,2645.533773,1.0
-248.72898,27,2646.011505,1.0
-252.555492,26,2646.463835,1.0
-22.123201,4,2646.534735,1.0
-51.793593,14,2646.78374,1.0
-43.299913,4,2646.852792,1.0
-51.1925,7,2652.807225,1.0
-124.054522,11,2653.003615,1.0
-106.567514,14,2653.256201,1.0
-228.603159,23,2653.659068,1.0
-239.82164,19,2654.297753,1.0
-65.073261,7,2654.421176,1.0
-265.679236,18,2654.743815,1.0
-270.732455,21,2655.10646,1.0
-401.889064,50,2655.99704,0.0
-91.507192,16,2656.278244,1.0
-193.522165,25,2656.720225,1.0
-337.093297,35,2657.329534,1.0
-20.299455,4,2657.401386,1.0
-200.017207,17,2657.704061,1.0
-37.775643,21,2658.066272,1.0
-419.146273,50,2658.963863,0.0
-17.352466,3,2659.017218,1.0
-56.144751,5,2659.10133,1.0
-316.75981,23,2659.511988,1.0
-237.272745,15,2659.778086,1.0
-66.989607,19,2660.115583,1.0
-49.05277,9,2660.275944,1.0
-279.746329,21,2660.641358,1.0
-57.104685,6,2660.751549,1.0
-19.530007,6,2660.858266,1.0
-103.620192,10,2661.029336,1.0
-94.730057,14,2661.282691,1.0
-174.584254,20,2661.628334,1.0
-51.688856,7,2661.751304,1.0
-188.388302,16,2662.037324,1.0
-34.944456,7,2667.95339,1.0
-127.855385,15,2668.222206,1.0
-345.416183,27,2668.706154,1.0
-16.338472,7,2668.834355,1.0
-156.238221,12,2669.042239,1.0
-128.273211,9,2669.201068,1.0
-92.856562,9,2669.363245,1.0
-51.278541,10,2669.538171,1.0
-300.830662,22,2669.9231,1.0
-2.855422,2,2669.960116,1.0
-62.388932,5,2670.049887,1.0
-134.779322,12,2670.26335,1.0
-188.176061,16,2670.541604,1.0
-294.26872,24,2670.96312,1.0
-46.545176,10,2671.144391,1.0
-151.059841,10,2671.320465,1.0
-93.659929,13,2671.550977,1.0
-33.431229,4,2671.623022,1.0
-99.808135,20,2671.987323,1.0
-38.13485,8,2672.131066,1.0
-85.572795,10,2672.308381,1.0
-84.476663,12,2672.519553,1.0
-167.113007,12,2672.732957,1.0
-57.75792,7,2672.859082,1.0
-130.536702,13,2673.085448,1.0
-88.299113,11,2673.284036,1.0
-177.641653,16,2673.565516,1.0
-159.049783,13,2673.793634,1.0
-45.941878,8,2673.932594,1.0
-14.56898,5,2674.021028,1.0
-248.999467,25,2674.454026,1.0
-23.312019,5,2674.5456,1.0
-81.331266,14,2674.795509,1.0
-80.374902,9,2674.95746,1.0
-175.452634,16,2675.243111,1.0
-25.954475,4,2675.311383,1.0
-73.353135,11,2675.505333,1.0
-149.693084,13,2675.728973,1.0
-66.778091,11,2675.924376,1.0
-213.491617,15,2676.186655,1.0
-72.819109,10,2676.366407,1.0
-37.919644,8,2676.511723,1.0
-185.952989,16,2676.801244,1.0
-79.915232,9,2676.959471,1.0
-269.975247,33,2683.286196,1.0
-244.224437,16,2683.562084,1.0
-96.63491,10,2683.739078,1.0
-136.006551,10,2683.921794,1.0
-81.204225,6,2684.02854,1.0
-228.576232,22,2684.415552,1.0
-375.168874,36,2685.050569,1.0
-32.107813,4,2685.122564,1.0
-386.704108,37,2685.768891,1.0
-253.910278,19,2686.101663,1.0
-43.616733,6,2686.209899,1.0
-150.609249,10,2686.393528,1.0
-268.89935,32,2686.946479,1.0
-50.547159,7,2687.071449,1.0
-160.524348,11,2687.266345,1.0
-292.199101,23,2687.907379,1.0
-54.454948,6,2688.026686,1.0
-300.186092,30,2688.55256,1.0
-21.288304,5,2688.63937,1.0
-7.35607,2,2688.677,1.0
-43.35114,5,2688.766784,1.0
-99.114233,11,2688.95873,1.0
-21.268682,6,2689.065147,1.0
-266.761956,18,2689.379396,1.0
-80.037306,9,2689.542794,1.0
-67.63424,7,2689.666361,1.0
-25.60554,4,2689.737367,1.0
-117.09511,11,2689.935759,1.0
-97.341548,9,2690.094668,1.0
-38.673489,6,2690.198215,1.0
-50.352854,5,2690.284455,1.0
-43.346543,5,2690.373129,1.0
-157.612311,15,2690.631025,1.0
-323.615694,28,2691.134681,1.0
-194.239061,15,2691.400401,1.0
-37.04235,5,2691.49122,1.0
-196.444016,15,2691.754451,1.0
-238.840336,31,2698.084502,1.0
-49.071581,8,2698.227128,1.0
-36.068927,6,2698.334196,1.0
-125.342491,12,2698.552378,1.0
-53.82888,8,2698.699413,1.0
-450.5531,50,2699.589967,0.0
-57.476007,5,2699.677975,1.0
-262.833686,22,2700.058936,1.0
-284.482165,19,2700.391944,1.0
-20.429106,3,2700.446088,1.0
-54.831839,5,2700.538338,1.0
-105.432463,14,2700.782798,1.0
-338.778299,26,2701.264062,1.0
-272.388789,23,2701.673441,1.0
-41.494025,14,2701.926173,1.0
-168.708792,11,2702.121926,1.0
-455.192128,50,2703.00551,0.0
-20.133835,6,2703.111876,1.0
-130.061475,11,2703.307681,1.0
-169.887778,11,2703.50033,1.0
-26.733689,4,2703.570437,1.0
-96.573517,14,2703.819615,1.0
-142.287739,10,2703.998498,1.0
-123.606759,9,2704.157309,1.0
-283.064683,19,2704.48469,1.0
-138.717147,10,2704.664126,1.0
-248.145285,24,2705.079493,1.0
-122.1527,16,2705.366983,1.0
-10.377713,2,2705.403396,1.0
-114.54241,9,2705.560896,1.0
-141.626624,11,2705.755157,1.0
-18.943604,5,2705.839284,1.0
-94.760221,10,2706.014747,1.0
-352.082054,25,2706.444262,1.0
-111.046283,14,2706.691652,1.0
-116.342671,12,2712.665634,1.0
-49.586843,8,2712.807665,1.0
-323.140736,24,2713.22735,1.0
-232.890457,17,2713.529174,1.0
-9.713041,2,2713.564526,1.0
-326.002473,34,2714.146161,1.0
-169.754189,19,2714.472493,1.0
-316.999685,23,2714.875525,1.0
-196.940524,14,2715.12431,1.0
-46.934303,6,2715.230479,1.0
-300.750224,50,2716.108564,0.0
-60.091956,8,2716.247749,1.0
-337.899785,50,2717.128426,0.0
-155.402313,13,2717.356729,1.0
-67.492621,7,2717.478915,1.0
-114.243305,9,2717.636126,1.0
-51.911156,5,2717.725421,1.0
-89.324719,11,2717.914566,1.0
-375.405439,34,2718.505383,1.0
-16.618155,8,2718.651015,1.0
-72.643738,8,2718.796047,1.0
-81.846301,17,2719.104588,1.0
-178.479457,15,2719.370558,1.0
-49.447203,7,2719.498807,1.0
-67.208246,5,2719.589498,1.0
-63.73827,6,2719.69829,1.0
-58.853937,10,2719.881231,1.0
-152.816132,12,2720.100822,1.0
-114.124184,10,2720.279491,1.0
-67.25971,7,2720.405581,1.0
-31.755103,5,2720.497546,1.0
-304.401859,24,2720.93045,1.0
-59.34369,12,2721.143083,1.0
-189.825361,15,2721.414253,1.0
-235.091226,20,2727.728959,1.0
-23.901344,8,2727.87157,1.0
-290.479599,24,2728.288142,1.0
-22.940964,5,2728.376599,1.0
-14.698745,4,2728.449312,1.0
-38.975144,5,2728.541394,1.0
-63.15886,12,2728.752542,1.0
-77.750457,11,2728.944963,1.0
-266.275347,23,2729.349692,1.0
-259.419833,23,2729.754583,1.0
-117.397788,11,2729.942763,1.0
-26.201344,4,2730.014236,1.0
-108.462494,14,2730.259747,1.0
-57.63235,16,2730.540458,1.0
-26.388512,5,2730.629176,1.0
-103.395696,8,2730.767476,1.0
-49.35137,4,2730.838231,1.0
-170.32642,18,2731.155542,1.0
-52.87839,7,2731.278668,1.0
-88.89843,9,2731.436121,1.0
-27.836361,7,2731.561548,1.0
-39.892748,14,2731.809976,1.0
-29.535337,6,2731.913763,1.0
-39.235431,5,2732.00272,1.0
-128.725233,13,2732.225986,1.0
-36.91916,6,2732.329261,1.0
-73.21522,6,2732.434357,1.0
-33.311789,5,2732.524203,1.0
-52.96589,11,2732.712709,1.0
-33.692781,8,2732.853384,1.0
-55.165039,8,2732.99701,1.0
-121.630625,9,2733.157371,1.0
-300.380543,22,2733.538466,1.0
-49.95295,9,2733.694754,1.0
-182.598914,20,2734.042638,1.0
-17.072347,3,2734.094645,1.0
-61.120947,6,2734.200063,1.0
-42.850785,8,2734.338736,1.0
-75.977951,7,2734.455768,1.0
-40.12619,7,2734.57862,1.0
-30.150187,5,2734.666388,1.0
-68.978911,16,2734.941665,1.0
-39.780441,6,2735.048625,1.0
-178.142091,14,2735.294848,1.0
-23.806593,5,2735.378431,1.0
-225.971694,17,2735.670696,1.0
-96.017063,10,2735.842686,1.0
-189.46046,17,2736.140122,1.0
-23.457577,5,2736.226265,1.0
-66.576179,8,2736.363357,1.0
-49.655493,8,2736.508711,1.0
-210.115789,14,2742.56708,1.0
-214.767347,25,2742.998438,1.0
-23.997145,5,2743.087239,1.0
-7.448678,2,2743.121556,1.0
-104.219405,8,2743.263448,1.0
-12.594938,2,2743.297573,1.0
-38.091405,6,2743.406818,1.0
-37.812844,7,2743.529589,1.0
-23.671163,4,2743.600645,1.0
-79.344168,11,2743.793971,1.0
-61.050334,6,2743.89914,1.0
-320.066981,28,2744.39599,1.0
-144.582605,11,2744.591939,1.0
-49.951775,6,2744.698725,1.0
-298.261935,20,2745.050064,1.0
-45.775011,10,2745.224821,1.0
-25.753688,5,2745.3144,1.0
-230.743761,16,2745.591203,1.0
-64.407709,11,2745.790118,1.0
-110.309673,8,2745.937191,1.0
-270.369862,19,2746.281245,1.0
-104.573968,12,2746.492846,1.0
-83.125912,18,2746.815025,1.0
-39.883687,6,2746.918569,1.0
-67.489935,9,2747.085544,1.0
-36.661884,7,2747.237354,1.0
-263.830045,20,2747.59884,1.0
-281.548181,25,2748.049655,1.0
-347.117974,27,2748.541661,1.0
-279.000895,26,2749.026069,1.0
-76.326908,7,2749.157612,1.0
-315.024155,27,2749.632996,1.0
-42.558877,6,2749.739599,1.0
-169.734824,26,2750.197823,1.0
-23.339662,3,2750.254971,1.0
-138.565889,21,2750.631307,1.0
-115.320002,10,2750.806953,1.0
-44.488174,9,2750.96535,1.0
-129.685235,13,2751.188638,1.0
-29.927621,9,2751.350109,1.0
-105.903761,10,2751.52176,1.0
-212.000263,16,2757.589234,1.0
-68.784779,8,2757.729838,1.0
-22.025619,4,2757.800362,1.0
-401.082618,50,2758.688276,0.0
-54.724957,6,2758.793785,1.0
-144.132858,10,2758.972402,1.0
-68.481296,7,2759.098977,1.0
-39.017504,11,2759.296801,1.0
-442.847858,50,2760.174411,0.0
-24.44638,5,2760.260441,1.0
-161.681413,15,2760.517122,1.0
-110.046427,8,2760.654813,1.0
-145.285151,18,2760.973181,1.0
-81.024796,7,2761.097774,1.0
-337.419606,24,2761.927117,1.0
-356.239851,26,2762.381476,1.0
-228.077241,23,2762.788791,1.0
-14.345279,4,2762.860355,1.0
-299.475566,20,2763.224137,1.0
-164.719613,14,2763.467689,1.0
-170.465464,16,2763.75248,1.0
-49.827606,5,2763.840098,1.0
-23.777094,5,2763.928066,1.0
-400.566571,50,2764.812729,0.0
-28.646704,5,2764.901536,1.0
-12.746075,4,2764.971695,1.0
-91.671021,10,2765.150783,1.0
-174.954519,14,2765.39488,1.0
-35.597284,6,2765.500301,1.0
-326.991037,23,2765.901783,1.0
-87.265949,13,2766.128537,1.0
-290.635381,21,2766.493228,1.0
-19.567991,5,2766.584318,1.0
-17.242779,3,2766.637245,1.0
-238.307668,17,2772.603722,1.0
-27.89231,5,2772.693356,1.0
-211.817563,17,2773.001032,1.0
-24.210092,5,2773.093147,1.0
-32.25943,4,2773.163635,1.0
-152.043086,17,2773.462801,1.0
-181.811974,14,2773.7084,1.0
-58.873826,7,2773.832259,1.0
-141.250257,14,2774.072383,1.0
-44.474465,8,2774.215695,1.0
-34.784834,5,2774.303982,1.0
