#{"t_start": 1650841529.9825933, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-308.558409,24,2496.552751,1.0
-175.192033,13,2496.778354,1.0
-353.102121,30,2497.30912,1.0
-37.482701,4,2497.378254,1.0
-75.480365,10,2497.548339,1.0
-259.55976,21,2503.695205,1.0
-182.886188,14,2503.945249,1.0
-14.075816,3,2503.997742,1.0
-78.409084,8,2504.14067,1.0
-139.862786,50,2505.021782,0.0
-26.281288,6,2505.126953,1.0
-67.605631,7,2505.250556,1.0
-19.967242,3,2505.303571,1.0
-51.147703,5,2505.392468,1.0
-80.804939,9,2505.552062,1.0
-341.589873,35,2506.166637,1.0
-176.606932,12,2506.383882,1.0
-327.507571,27,2506.992254,1.0
-55.700717,8,2507.135361,1.0
-325.899807,24,2507.568202,1.0
-92.480253,8,2507.713112,1.0
-61.5373,12,2507.931163,1.0
-185.121579,13,2508.159773,1.0
-10.993231,2,2508.195857,1.0
-67.985921,7,2508.324955,1.0
-186.911524,24,2508.7485,1.0
-46.145662,7,2508.880185,1.0
-9.148697,3,2508.932769,1.0
-362.493912,29,2509.458702,1.0
-85.547772,16,2509.737695,1.0
-24.264557,7,2509.857095,1.0
-37.336634,7,2509.983712,1.0
-32.353189,12,2510.19888,1.0
-22.486949,4,2510.269274,1.0
-33.076245,5,2510.360078,1.0
-140.378202,17,2510.659058,1.0
-140.477013,10,2510.834442,1.0
-206.539482,14,2511.079685,1.0
-18.838018,4,2511.148691,1.0
-219.500863,16,2511.425579,1.0
-146.534952,12,2511.636497,1.0
-51.540946,11,2511.83902,1.0
-37.49508,5,2511.927731,1.0
-267.127023,20,2512.278524,1.0
-35.489656,6,2512.385663,1.0
-50.845147,5,2512.473028,1.0
-171.497635,13,2512.706482,1.0
-259.409493,22,2518.861889,1.0
-22.338963,11,2519.054576,1.0
-337.483555,31,2519.594576,1.0
-154.501209,15,2519.862167,1.0
-29.715255,4,2519.932789,1.0
-47.926315,7,2520.056608,1.0
-221.968113,17,2520.3574,1.0
-103.285608,10,2520.535153,1.0
-87.232214,10,2520.712854,1.0
-184.498349,16,2521.005191,1.0
-161.549425,12,2521.216191,1.0
-170.829446,15,2521.477301,1.0
-157.219961,14,2521.718644,1.0
-54.829555,10,2521.889654,1.0
-205.207933,25,2522.31483,1.0
-242.048643,24,2522.744356,1.0
-200.844145,16,2523.019151,1.0
-69.628936,10,2523.199255,1.0
-38.767864,8,2523.339872,1.0
-124.743823,15,2523.606611,1.0
-85.99284,10,2523.783562,1.0
-119.496928,14,2524.03576,1.0
-10.566395,3,2524.087339,1.0
-384.241233,34,2524.684825,1.0
-144.697547,10,2524.86295,1.0
-153.572674,11,2525.054633,1.0
-343.018562,45,2525.84479,1.0
-310.436716,27,2526.318274,1.0
-33.092891,5,2526.410878,1.0
-7.631701,5,2526.500592,1.0
-37.230313,6,2526.606221,1.0
-41.12731,5,2526.694716,1.0
-136.241483,10,2526.870779,1.0
-329.669576,25,2527.307688,1.0
-289.532552,34,2533.646089,1.0
-26.355617,4,2533.71661,1.0
-156.913734,12,2533.930473,1.0
-28.240318,6,2534.031417,1.0
-72.36115,12,2534.234122,1.0
-51.126362,5,2534.32226,1.0
-240.527111,30,2534.846565,1.0
-83.450082,7,2534.973467,1.0
-123.874913,9,2535.132305,1.0
-25.948151,8,2535.273056,1.0
-105.255447,10,2535.450603,1.0
-171.516572,12,2535.665113,1.0
-143.078108,10,2535.836947,1.0
-153.81113,12,2536.040209,1.0
-20.098755,4,2536.110872,1.0
-159.337051,13,2536.344425,1.0
-120.787065,23,2536.740123,1.0
-48.58418,7,2536.867094,1.0
-288.11986,36,2537.496779,1.0
-49.105192,9,2537.654082,1.0
-90.030216,8,2537.794004,1.0
-325.541577,22,2538.175935,1.0
-293.383632,23,2538.579391,1.0
-172.793334,17,2538.875462,1.0
-87.78037,10,2539.04898,1.0
-105.511296,9,2539.206079,1.0
-55.132597,5,2539.293685,1.0
-196.318798,23,2539.701224,1.0
-21.075666,5,2539.78766,1.0
-153.261702,35,2540.399341,1.0
-136.52959,13,2540.774081,1.0
-163.831784,26,2541.225783,1.0
-49.720322,16,2541.506742,1.0
-166.983541,12,2541.718064,1.0
-34.561063,4,2541.787693,1.0
-67.728564,6,2541.891943,1.0
-11.745715,3,2541.943072,1.0
-13.553169,4,2542.014368,1.0
-36.796573,7,2542.139089,1.0
-222.775696,20,2542.496157,1.0
-40.397727,4,2548.294785,1.0
-150.014871,14,2548.543327,1.0
-29.729581,5,2548.633219,1.0
-23.750099,3,2548.689102,1.0
-152.848969,15,2548.955722,1.0
-166.94444,12,2549.162619,1.0
-44.947836,6,2549.268178,1.0
-29.784366,4,2549.340761,1.0
-30.440461,4,2549.413155,1.0
-248.745207,19,2549.751827,1.0
-92.258237,11,2549.942524,1.0
-68.547332,8,2550.088231,1.0
-79.608411,8,2550.228406,1.0
-44.881063,6,2550.331033,1.0
-82.274438,10,2550.509214,1.0
-64.05745,7,2550.637852,1.0
-370.051348,28,2551.116747,1.0
-52.315652,7,2551.24266,1.0
-81.961729,10,2551.420842,1.0
-21.633356,4,2551.491054,1.0
-55.795892,10,2551.663701,1.0
-44.412573,6,2551.766954,1.0
-331.023473,28,2552.266611,1.0
-60.096865,10,2552.442236,1.0
-146.472892,15,2552.712748,1.0
-45.739604,6,2552.818849,1.0
-263.773096,21,2553.190029,1.0
-62.675362,14,2553.439224,1.0
-69.359007,6,2553.540571,1.0
-98.67437,11,2553.732053,1.0
-93.026142,8,2553.872237,1.0
-60.966402,5,2553.95774,1.0
-47.708071,5,2554.048478,1.0
-254.370777,30,2554.591008,1.0
-112.289684,22,2554.977782,1.0
-86.465999,12,2555.191402,1.0
-65.156255,7,2555.318752,1.0
-31.525864,5,2555.408727,1.0
-399.766037,37,2556.042733,1.0
-238.999902,20,2556.393526,1.0
-65.75238,10,2556.573608,1.0
-237.448465,25,2557.010117,1.0
-28.35089,3,2557.062047,1.0
-90.452641,19,2563.165141,1.0
-19.628504,8,2563.306062,1.0
-83.350413,7,2563.426855,1.0
-14.438818,4,2563.498882,1.0
-8.505271,3,2563.551762,1.0
-66.525581,8,2563.692983,1.0
-66.538186,7,2563.81585,1.0
-82.91694,9,2563.974304,1.0
-55.542637,5,2564.070927,1.0
-57.392394,8,2564.213907,1.0
-182.852728,13,2564.445975,1.0
-158.22387,15,2564.711686,1.0
-311.877736,21,2565.076369,1.0
-30.495673,5,2565.166808,1.0
-62.321708,8,2565.305958,1.0
-201.064442,16,2565.588658,1.0
-386.741936,31,2566.126256,1.0
-23.851409,4,2566.197229,1.0
-169.363907,15,2566.464252,1.0
-74.184219,10,2566.648099,1.0
-152.550871,20,2566.992264,1.0
-304.771586,33,2567.567401,1.0
-80.309119,9,2567.727983,1.0
-223.739564,19,2568.057841,1.0
-135.370368,16,2568.339987,1.0
-49.723263,6,2568.447777,1.0
-155.201945,13,2568.676191,1.0
-44.171626,6,2568.782666,1.0
-307.495365,24,2569.19488,1.0
-76.781277,26,2569.65376,1.0
-52.858743,7,2569.779506,1.0
-331.178386,29,2570.29392,1.0
-28.594221,11,2570.492513,1.0
-89.708056,7,2570.61677,1.0
-45.591832,13,2570.853294,1.0
-78.639714,9,2571.010672,1.0
-40.382162,7,2571.131043,1.0
-110.228001,17,2571.426599,1.0
-200.460439,40,2577.920046,1.0
-104.028182,10,2578.097047,1.0
-33.742514,7,2578.219986,1.0
-80.873615,6,2578.326994,1.0
-26.799839,6,2578.435026,1.0
-15.057106,3,2578.488435,1.0
-306.343257,23,2578.893946,1.0
-17.69319,4,2578.965424,1.0
-314.89353,25,2579.406548,1.0
-180.171965,12,2579.615968,1.0
-103.273599,12,2579.836279,1.0
-306.350632,25,2580.558609,1.0
-44.161041,5,2580.651022,1.0
-60.51559,9,2580.81964,1.0
-75.584899,9,2580.989556,1.0
-434.64404,50,2581.884973,0.0
-34.318909,5,2581.974327,1.0
-74.12063,15,2582.246438,1.0
-188.76756,14,2582.493415,1.0
-68.038251,10,2582.671873,1.0
-171.789996,12,2582.875847,1.0
-135.078731,13,2583.104846,1.0
-24.584025,4,2583.178038,1.0
-99.383186,10,2583.357665,1.0
-99.237897,10,2583.532797,1.0
-311.081029,25,2583.966396,1.0
-144.079004,14,2584.212915,1.0
-24.254978,4,2584.286641,1.0
-68.08789,8,2584.425261,1.0
-374.705603,33,2584.987332,1.0
-155.41397,19,2585.327399,1.0
-74.491039,13,2585.565358,1.0
-84.967853,6,2585.670907,1.0
-66.184915,9,2585.832555,1.0
-17.500696,3,2585.886475,1.0
-216.892849,18,2586.20502,1.0
-97.288596,13,2586.435749,1.0
-355.483472,30,2586.971767,1.0
-20.775485,3,2587.024763,1.0
-101.179338,9,2587.185164,1.0
-33.869976,6,2593.016464,1.0
-27.450849,6,2593.124316,1.0
-53.004778,9,2593.292325,1.0
-122.904319,13,2593.529123,1.0
-204.3265,19,2593.872762,1.0
-269.808685,21,2594.251236,1.0
-93.607893,13,2594.485248,1.0
-104.390398,10,2594.664882,1.0
-26.809629,4,2594.73696,1.0
-19.078412,6,2594.841321,1.0
-124.164091,20,2595.197215,1.0
-311.272881,26,2595.658097,1.0
-225.225021,22,2596.045763,1.0
-243.912276,16,2596.317464,1.0
-55.839111,10,2596.494357,1.0
-214.163691,28,2596.98883,1.0
-33.357865,4,2597.057724,1.0
-64.755577,8,2597.1957,1.0
-370.36983,28,2597.69291,1.0
-20.589436,4,2597.764175,1.0
-178.969815,15,2598.03249,1.0
-100.638011,8,2598.176822,1.0
-105.603665,10,2598.35455,1.0
-90.444156,13,2598.585532,1.0
-79.816765,6,2598.698017,1.0
-69.658099,12,2598.92104,1.0
-73.676899,9,2599.081393,1.0
-153.698928,17,2599.378525,1.0
-186.449193,21,2599.749506,1.0
-38.698506,5,2599.845487,1.0
-69.604263,9,2600.01545,1.0
-127.341891,13,2600.254103,1.0
-458.167513,50,2601.177468,0.0
-59.071496,11,2601.375836,1.0
-29.987041,4,2601.448313,1.0
-35.916574,8,2601.593887,1.0
-313.136316,23,2602.011276,1.0
-43.334054,7,2602.139812,1.0
-23.204599,4,2607.969555,1.0
-26.878221,4,2608.042656,1.0
-160.91146,14,2608.287064,1.0
-77.865855,10,2608.463226,1.0
-53.82425,5,2608.556108,1.0
-60.614862,7,2608.680878,1.0
-44.507656,7,2608.810481,1.0
-293.808045,22,2609.196133,1.0
-63.127469,11,2609.394467,1.0
-205.908702,15,2609.662438,1.0
-325.845857,23,2610.076196,1.0
-42.60908,7,2610.201819,1.0
-136.607338,13,2610.425215,1.0
-36.13614,6,2610.53145,1.0
-201.035412,17,2610.833694,1.0
-199.241147,23,2611.231382,1.0
-149.383423,13,2611.45716,1.0
-28.951177,5,2611.546641,1.0
-47.107748,5,2611.631884,1.0
-162.652236,13,2611.860378,1.0
-47.49531,7,2611.987632,1.0
-18.102085,5,2612.076927,1.0
-81.693531,10,2612.263702,1.0
-136.531597,13,2612.493187,1.0
-315.996243,25,2612.924191,1.0
-84.489723,10,2613.099084,1.0
-28.456752,6,2613.205002,1.0
-204.266088,17,2613.503697,1.0
-136.112332,10,2613.677184,1.0
-306.787814,24,2614.293564,1.0
-89.073346,14,2614.544643,1.0
-250.936873,18,2614.860232,1.0
-22.77231,4,2614.930291,1.0
-358.396405,38,2615.588686,1.0
-156.501476,10,2615.766196,1.0
-41.655547,5,2615.852691,1.0
-19.183269,4,2615.922745,1.0
-28.09184,4,2615.990536,1.0
-56.221701,12,2616.195881,1.0
-231.209056,16,2616.479581,1.0
-166.164003,14,2616.727745,1.0
-230.290842,17,2617.031814,1.0
-49.873462,14,2622.995905,1.0
-48.000712,6,2623.105686,1.0
-36.870119,6,2623.214553,1.0
-21.301696,7,2623.336419,1.0
-188.174876,15,2623.604403,1.0
-101.269275,11,2623.803803,1.0
-56.036168,5,2623.892717,1.0
-298.680287,26,2624.349,1.0
-351.027918,32,2624.911819,1.0
-59.450934,7,2625.039758,1.0
-296.418651,23,2625.447556,1.0
-152.54132,16,2625.736928,1.0
-301.739046,36,2626.379941,1.0
-130.819748,10,2626.557516,1.0
-57.37515,11,2626.758811,1.0
-126.026782,9,2626.923724,1.0
-44.500249,9,2627.09111,1.0
-38.863273,5,2627.181696,1.0
-116.715755,10,2627.362571,1.0
-92.101775,8,2627.510604,1.0
-420.644613,50,2628.403515,0.0
-81.204865,9,2628.564361,1.0
-365.714912,39,2629.265238,1.0
-17.690869,3,2629.318921,1.0
-51.307398,6,2629.423693,1.0
-15.609937,3,2629.476085,1.0
-397.788596,50,2630.350989,0.0
-124.058158,17,2630.656104,1.0
-82.641458,8,2630.795368,1.0
-210.141736,16,2631.073053,1.0
-18.724627,6,2631.181111,1.0
-70.517184,9,2631.34367,1.0
-197.29501,17,2631.640945,1.0
-105.27054,14,2631.884278,1.0
-69.596692,7,2637.773046,1.0
-161.365772,18,2638.09421,1.0
-56.068135,6,2638.19991,1.0
-57.218046,6,2638.305275,1.0
-34.17605,7,2638.428291,1.0
-92.497134,7,2638.549887,1.0
-305.594435,27,2639.038129,1.0
-73.567093,9,2639.20133,1.0
-366.381451,29,2639.699558,1.0
-38.733985,4,2639.771235,1.0
-250.198545,18,2640.090752,1.0
-48.274677,9,2640.250189,1.0
-78.136218,9,2640.410701,1.0
-28.360347,6,2640.520807,1.0
-26.727927,7,2640.645747,1.0
-68.477655,10,2640.833436,1.0
-46.475554,5,2640.927097,1.0
-304.416046,21,2641.29742,1.0
-65.364511,12,2641.51424,1.0
-368.176795,41,2642.246463,1.0
-103.709016,9,2642.404579,1.0
-174.303824,11,2642.601451,1.0
-211.205453,16,2642.878334,1.0
-87.276148,12,2643.091086,1.0
-12.93187,3,2643.142301,1.0
-69.113125,6,2643.244959,1.0
-397.88785,37,2643.899208,1.0
-172.470973,14,2644.161288,1.0
-42.355803,4,2644.235481,1.0
-301.782926,23,2644.657004,1.0
-85.165086,9,2644.818083,1.0
-35.046277,8,2644.966727,1.0
-8.458821,2,2645.00322,1.0
-208.716752,18,2645.319174,1.0
-45.352452,6,2645.423982,1.0
-48.415584,10,2645.604101,1.0
-197.078431,18,2645.920578,1.0
-273.02694,21,2646.285923,1.0
-287.586151,20,2646.640984,1.0
-93.588386,10,2646.814205,1.0
-32.177753,4,2652.71681,1.0
-28.712631,5,2652.803735,1.0
-174.108407,15,2653.074261,1.0
-203.148204,21,2653.444633,1.0
-322.389817,26,2654.206985,1.0
-103.92424,13,2654.436845,1.0
-486.666338,50,2655.321063,0.0
-65.922064,9,2655.477325,1.0
-51.946439,7,2655.602646,1.0
-107.049008,14,2655.850866,1.0
-69.022496,12,2656.064787,1.0
-319.013921,22,2656.450635,1.0
-166.07251,13,2656.681045,1.0
-61.240743,9,2656.83812,1.0
-26.599842,3,2656.890318,1.0
-115.278357,12,2657.099627,1.0
-278.40227,19,2657.432916,1.0
-82.265005,6,2657.538638,1.0
-19.049821,5,2657.631318,1.0
-419.456957,50,2658.513307,0.0
-415.650417,50,2659.401688,0.0
-218.160364,17,2659.705071,1.0
-46.02419,5,2659.792219,1.0
-32.342314,5,2659.881846,1.0
-32.018102,5,2659.972478,1.0
-18.315424,3,2660.025234,1.0
-239.081154,17,2660.325325,1.0
-357.494786,27,2660.801988,1.0
-211.788631,16,2661.082599,1.0
-471.721599,50,2661.966267,0.0
-39.556978,4,2667.82321,1.0
-203.411678,16,2668.111962,1.0
-15.903437,5,2668.206477,1.0
-77.107552,8,2668.347602,1.0
-52.137674,8,2668.491011,1.0
-65.844601,8,2668.63289,1.0
-241.702126,19,2668.969284,1.0
-202.627861,15,2669.235793,1.0
-75.690077,7,2669.358864,1.0
-98.681375,9,2669.517483,1.0
-54.904526,8,2669.658047,1.0
-220.72401,16,2669.940545,1.0
-63.579652,10,2670.119616,1.0
-10.413099,3,2670.172957,1.0
-45.92715,5,2670.260764,1.0
-413.064416,40,2670.962664,1.0
-30.615937,8,2671.106952,1.0
-269.965535,20,2671.45991,1.0
-311.230141,26,2671.931448,1.0
-226.587432,23,2672.341387,1.0
-131.922315,12,2672.552318,1.0
-162.012528,12,2672.768511,1.0
-30.773295,4,2672.838901,1.0
-110.162984,9,2672.99467,1.0
-262.596126,25,2673.438065,1.0
-61.576687,12,2673.649856,1.0
-36.831867,4,2673.720034,1.0
-39.211875,5,2673.805343,1.0
-73.84636,12,2674.018212,1.0
-277.618444,23,2674.416551,1.0
-289.958246,20,2674.776409,1.0
-5.645853,3,2674.828605,1.0
-235.487174,25,2675.273302,1.0
-85.220696,10,2675.449085,1.0
-292.16129,21,2675.81422,1.0
-58.26126,5,2675.903394,1.0
-63.707822,10,2676.077202,1.0
-11.457093,2,2676.113014,1.0
-53.311307,7,2676.239133,1.0
-162.261268,14,2676.491098,1.0
-26.563513,5,2676.584324,1.0
-282.351715,21,2682.705013,1.0
-49.600343,7,2682.827522,1.0
-207.538828,15,2683.090358,1.0
-258.573887,26,2683.540232,1.0
-39.693709,6,2683.648345,1.0
-78.016808,10,2683.831132,1.0
-30.752875,7,2683.955528,1.0
-130.220883,10,2684.13178,1.0
-60.540647,9,2684.288047,1.0
-68.335706,8,2684.431571,1.0
-62.07242,7,2684.556658,1.0
-13.314844,8,2684.698352,1.0
-32.672373,5,2684.788011,1.0
-31.756481,6,2684.892012,1.0
-185.440651,16,2685.173189,1.0
-31.843261,5,2685.258293,1.0
-105.795669,10,2685.432315,1.0
-70.888749,8,2685.571531,1.0
-53.08622,6,2685.678222,1.0
-122.682712,12,2685.888751,1.0
-121.687027,15,2686.155476,1.0
-54.485924,7,2686.283699,1.0
-143.140114,11,2686.480224,1.0
-199.154413,25,2686.907525,1.0
-22.327786,3,2686.962481,1.0
-61.170809,9,2687.119694,1.0
-62.250118,6,2687.229294,1.0
-83.09172,12,2687.45117,1.0
-231.998613,18,2688.00639,1.0
-169.460603,18,2688.320052,1.0
-83.89176,12,2688.529573,1.0
-83.35865,11,2688.728806,1.0
-76.768611,12,2688.939449,1.0
-216.21543,20,2689.288512,1.0
-19.770507,5,2689.376083,1.0
-46.595376,10,2689.556427,1.0
-118.23198,12,2689.771285,1.0
-54.020065,6,2689.879931,1.0
-184.096319,15,2690.139523,1.0
-46.547086,9,2690.300099,1.0
-97.590103,7,2690.418655,1.0
-67.600451,8,2690.559343,1.0
-195.727729,15,2690.820765,1.0
-142.438828,11,2691.022836,1.0
-117.734641,9,2691.186781,1.0
-59.742647,8,2691.327947,1.0
-196.974654,22,2691.716971,1.0
-12.8436,4,2691.786464,1.0
-172.694589,14,2697.809904,1.0
-218.621356,15,2698.082324,1.0
-226.875036,15,2698.354042,1.0
-98.650556,11,2698.552761,1.0
-168.446245,15,2698.817429,1.0
-93.595813,19,2699.153079,1.0
-28.644312,6,2699.264433,1.0
-44.480771,8,2699.40814,1.0
-16.145062,3,2699.462659,1.0
-82.743782,13,2699.689559,1.0
-202.881217,22,2700.073448,1.0
-55.067715,10,2700.248102,1.0
-381.825346,34,2700.862053,1.0
-24.660746,3,2700.920852,1.0
-67.713641,8,2701.067086,1.0
-99.079786,11,2701.263938,1.0
-39.736619,5,2701.351429,1.0
-172.693091,14,2701.60034,1.0
-260.223208,20,2701.959755,1.0
-75.680934,7,2702.084285,1.0
-195.877683,15,2702.348951,1.0
-127.769689,11,2702.547077,1.0
-279.314338,20,2702.895748,1.0
-167.017372,14,2703.147548,1.0
-29.589162,4,2703.2172,1.0
-254.099121,23,2703.622338,1.0
-42.991716,4,2703.693272,1.0
-18.108544,4,2703.763765,1.0
-35.960928,6,2703.871738,1.0
-263.702291,17,2704.169909,1.0
-118.049838,11,2704.355601,1.0
-152.889596,14,2704.607123,1.0
-64.128628,8,2704.747549,1.0
-299.389771,23,2705.150413,1.0
-177.815434,15,2705.418807,1.0
-175.014716,13,2705.645847,1.0
-130.56016,15,2705.905519,1.0
-15.437646,4,2705.975672,1.0
-312.611417,27,2706.440717,1.0
-62.60057,7,2706.566621,1.0
-43.497324,5,2706.653133,1.0
-27.216819,4,2706.719643,1.0
-14.39804,3,2712.535507,1.0
-144.200638,10,2712.716613,1.0
-64.327429,7,2712.844566,1.0
-89.814897,8,2712.98361,1.0
-64.425555,8,2713.117963,1.0
-93.64248,10,2713.296061,1.0
-71.913511,6,2713.400248,1.0
-88.564072,14,2713.647469,1.0
-250.9642,19,2713.96869,1.0
-79.545077,10,2714.140756,1.0
-22.868963,3,2714.192413,1.0
-159.901515,13,2714.416956,1.0
-120.606281,12,2714.631346,1.0
-115.107308,10,2714.800939,1.0
-34.389427,8,2714.943637,1.0
-170.138229,14,2715.192621,1.0
-262.813616,28,2715.679246,1.0
-10.084408,3,2715.731996,1.0
-79.390819,10,2715.911067,1.0
-385.657213,35,2716.525293,1.0
-82.003892,9,2716.682488,1.0
-26.36828,5,2716.771721,1.0
-100.545648,15,2717.037972,1.0
-424.693782,50,2717.911057,0.0
-49.848643,6,2718.018167,1.0
-59.052616,5,2718.103061,1.0
-25.484629,5,2718.190512,1.0
-236.044169,23,2718.593943,1.0
-54.001238,6,2718.705469,1.0
-331.706399,34,2719.314908,1.0
-79.168009,9,2719.47886,1.0
-55.547789,6,2719.587632,1.0
-64.141493,7,2719.719551,1.0
-11.808884,3,2719.770651,1.0
-258.001524,21,2720.151221,1.0
-219.688572,15,2720.422491,1.0
-107.543638,8,2720.566709,1.0
-88.903167,9,2720.728404,1.0
-46.40477,7,2720.857722,1.0
-72.549561,12,2721.070294,1.0
-187.321573,13,2721.302992,1.0
-303.896709,31,2727.816949,1.0
-19.862758,3,2727.870756,1.0
-39.641161,10,2728.045949,1.0
-119.395379,14,2728.285517,1.0
-152.093157,11,2728.483975,1.0
-17.264935,3,2728.53758,1.0
-7.951247,3,2728.591996,1.0
-64.402993,5,2728.678577,1.0
-342.980987,29,2729.188878,1.0
-69.417313,8,2729.330475,1.0
-76.084834,8,2729.471221,1.0
-269.482657,22,2729.851711,1.0
-87.69011,12,2730.064614,1.0
-26.282112,4,2730.135259,1.0
-61.717942,9,2730.289658,1.0
-119.197796,16,2730.572443,1.0
-45.691977,7,2730.694052,1.0
-30.190102,4,2730.76481,1.0
-46.012973,6,2730.872728,1.0
-321.161747,25,2731.309908,1.0
-63.161705,13,2731.541705,1.0
-26.363014,4,2731.613408,1.0
-323.993554,31,2732.15172,1.0
-20.336183,5,2732.238856,1.0
-134.416159,12,2732.451648,1.0
-68.550728,7,2732.568317,1.0
-142.408645,10,2732.744429,1.0
-200.306576,14,2732.994842,1.0
-446.052458,50,2733.86165,0.0
-107.285005,11,2734.054529,1.0
-288.737682,20,2734.39942,1.0
-57.930441,6,2734.505148,1.0
-97.746318,9,2734.659417,1.0
-29.682828,8,2734.795995,1.0
-72.859372,9,2734.957746,1.0
-244.312939,19,2735.287399,1.0
-38.563979,6,2735.389791,1.0
-178.399853,14,2735.629173,1.0
-447.643293,50,2742.306854,0.0
-85.106871,11,2742.512071,1.0
-177.649212,30,2743.03045,1.0
-178.455397,13,2743.260889,1.0
-30.042583,4,2743.333579,1.0
-258.240837,24,2743.755255,1.0
-66.807681,6,2743.862101,1.0
-58.154421,8,2744.006232,1.0
-52.173321,6,2744.115399,1.0
-195.207164,13,2744.340296,1.0
-52.082811,5,2744.427407,1.0
-76.941621,11,2744.625921,1.0
-85.324887,13,2744.856173,1.0
-115.748927,10,2745.026604,1.0
-119.83972,14,2745.275457,1.0
-14.414575,3,2745.326334,1.0
-238.583348,18,2745.641352,1.0
-247.220747,18,2745.973495,1.0
-88.690363,9,2746.135558,1.0
-26.813779,6,2746.244593,1.0
-58.706197,5,2746.331813,1.0
-48.543816,9,2746.493498,1.0
-69.520932,6,2746.600495,1.0
-16.627958,3,2746.652801,1.0
-158.791673,13,2746.881216,1.0
-242.719319,27,2747.394321,1.0
-130.128713,12,2747.614017,1.0
-116.444307,10,2747.793258,1.0
-170.125729,16,2748.085715,1.0
-71.290267,7,2748.209332,1.0
-18.744825,4,2748.281251,1.0
-330.280843,27,2748.787814,1.0
-32.701899,9,2748.954812,1.0
-71.656202,6,2749.067225,1.0
-45.371734,5,2749.15701,1.0
-264.754886,21,2749.524062,1.0
-77.987499,8,2749.666227,1.0
-230.081379,17,2749.962206,1.0
-31.497015,5,2750.050355,1.0
-45.978569,8,2750.20133,1.0
-304.869265,22,2750.590905,1.0
-268.198383,19,2750.925147,1.0
-59.64237,6,2751.028139,1.0
-326.072891,30,2757.343561,1.0
-242.487141,18,2757.656627,1.0
-223.265831,21,2758.030306,1.0
-64.182063,6,2758.138044,1.0
-15.559739,8,2758.279155,1.0
-402.722109,37,2758.936106,1.0
-283.629515,19,2759.27683,1.0
