#{"t_start": 1650841530.442286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-12.968108,3,2626.933566,1.0
-107.460694,10,2627.116566,1.0
-44.645252,7,2627.243169,1.0
-341.56464,37,2627.900121,1.0
-70.832655,10,2628.078573,1.0
-303.223046,23,2628.487574,1.0
-235.318463,27,2628.974872,1.0
-397.351768,40,2629.671136,1.0
-165.139794,14,2629.919533,1.0
-122.030289,10,2630.096739,1.0
-224.564941,15,2630.361841,1.0
-96.816917,12,2630.569573,1.0
-123.391455,11,2630.767545,1.0
-5.806024,2,2630.805607,1.0
-94.970523,15,2631.068765,1.0
-69.753571,11,2631.260395,1.0
-183.654277,16,2637.304957,1.0
-66.801439,11,2637.504544,1.0
-186.254675,20,2637.855512,1.0
-182.850685,21,2638.224416,1.0
-54.432887,10,2638.405312,1.0
-188.613052,16,2638.695345,1.0
-356.271515,31,2639.231774,1.0
-120.521816,8,2639.376527,1.0
-51.345193,9,2639.534295,1.0
-206.135382,17,2639.834602,1.0
-113.818646,12,2640.052407,1.0
-213.871176,14,2640.308451,1.0
-53.169239,8,2640.459266,1.0
-12.104053,4,2640.531857,1.0
-63.471053,9,2640.686445,1.0
-222.08456,15,2640.954905,1.0
-86.545876,18,2641.275643,1.0
-222.445696,16,2641.564468,1.0
-127.512291,17,2641.865615,1.0
-19.834136,6,2641.971325,1.0
-68.415948,10,2642.152618,1.0
-38.204846,10,2642.325142,1.0
-271.353446,23,2642.726511,1.0
-53.123493,14,2642.97349,1.0
-191.381043,22,2643.357953,1.0
-81.145265,12,2643.57619,1.0
-60.829086,9,2643.749598,1.0
-60.077591,10,2643.936088,1.0
-43.626852,12,2644.152518,1.0
-80.568382,7,2644.279099,1.0
-32.112717,5,2644.369119,1.0
-13.529043,4,2644.441331,1.0
-9.658974,3,2644.497334,1.0
-32.186804,4,2644.573782,1.0
-75.092518,6,2644.677135,1.0
-24.086713,3,2644.729258,1.0
-82.468374,8,2644.869596,1.0
-160.010621,22,2645.258606,1.0
-82.540139,11,2645.452116,1.0
-59.345554,9,2645.614149,1.0
-276.222312,19,2645.941033,1.0
-95.519706,12,2646.155126,1.0
-183.724094,21,2652.354474,1.0
-9.067091,2,2652.390007,1.0
-261.368844,25,2652.837517,1.0
-38.269452,4,2652.90617,1.0
-71.958602,10,2653.080382,1.0
-108.649315,11,2653.580253,1.0
-109.673235,11,2653.774982,1.0
-42.07621,4,2653.843715,1.0
-54.907316,9,2654.005452,1.0
-62.887406,9,2654.167083,1.0
-212.15834,21,2654.530748,1.0
-84.089183,7,2654.656067,1.0
-144.911838,15,2654.921865,1.0
-30.247897,3,2654.972569,1.0
-396.650574,39,2655.667481,1.0
-201.053506,17,2655.966757,1.0
-181.634217,14,2656.213082,1.0
-45.220057,9,2656.370237,1.0
-317.570876,24,2656.788865,1.0
-314.731402,24,2657.214992,1.0
-322.195191,43,2657.966942,1.0
-76.409118,8,2658.117482,1.0
-38.92259,7,2658.240904,1.0
-71.070038,13,2658.475956,1.0
-51.974788,6,2658.579152,1.0
-236.40589,29,2659.092236,1.0
-62.154036,5,2659.181831,1.0
-174.807532,12,2659.396029,1.0
-31.816995,7,2659.522328,1.0
-19.502225,3,2659.576312,1.0
-205.984027,18,2659.893922,1.0
-78.672251,7,2660.0142,1.0
-58.216403,5,2660.101643,1.0
-224.331354,17,2660.403495,1.0
-32.935001,5,2660.489395,1.0
-77.759377,7,2660.615151,1.0
-126.409608,9,2660.774384,1.0
-166.64534,20,2661.121354,1.0
-103.893177,8,2661.262326,1.0
-123.338387,17,2661.566519,1.0
-69.119146,11,2667.555244,1.0
-61.983083,8,2667.700958,1.0
-116.437926,9,2667.860525,1.0
-41.073991,6,2667.97008,1.0
-59.399582,7,2668.094384,1.0
-104.528205,9,2668.257988,1.0
-12.978273,2,2668.293586,1.0
-70.678891,8,2668.43072,1.0
-144.846949,13,2668.661007,1.0
-67.313087,8,2668.803996,1.0
-31.441227,6,2668.909437,1.0
-199.076712,17,2669.208014,1.0
-22.356845,5,2669.294183,1.0
-28.802755,7,2669.419093,1.0
-36.977505,5,2669.510057,1.0
-22.270706,5,2669.599567,1.0
-10.551125,4,2669.670959,1.0
-26.633311,6,2669.77551,1.0
-413.913538,42,2670.51358,1.0
-159.396923,21,2670.887349,1.0
-152.800876,11,2671.083556,1.0
-149.392097,12,2671.302139,1.0
-270.65105,17,2671.607646,1.0
-78.214294,8,2671.749042,1.0
-135.779226,21,2672.120902,1.0
-141.411903,22,2672.509911,1.0
-260.956246,25,2672.953328,1.0
-20.596223,4,2673.025483,1.0
-40.878048,9,2673.181732,1.0
-129.657154,12,2673.391826,1.0
-122.207834,10,2673.568506,1.0
-227.457918,15,2673.826853,1.0
-275.808698,19,2674.16559,1.0
-108.394591,8,2674.308116,1.0
-50.33851,8,2674.450119,1.0
-26.302043,4,2674.519937,1.0
-42.263807,6,2674.63112,1.0
-30.168252,4,2674.702053,1.0
-297.791425,19,2675.033119,1.0
-126.762668,12,2675.239315,1.0
-222.966274,15,2675.505955,1.0
-149.319869,14,2675.752008,1.0
-24.791466,5,2675.843775,1.0
-252.335187,17,2676.153718,1.0
-122.993033,17,2682.203182,1.0
-149.945011,12,2682.414396,1.0
-249.777292,16,2682.691363,1.0
-285.522133,24,2683.108777,1.0
-79.76261,10,2683.290285,1.0
-33.940356,8,2683.435439,1.0
-13.757468,3,2683.487531,1.0
-233.483044,20,2683.838238,1.0
-22.009984,8,2683.982159,1.0
-51.024886,11,2684.177668,1.0
-47.75757,6,2684.284203,1.0
-135.727934,15,2684.545601,1.0
-79.766729,8,2684.687991,1.0
-172.639052,12,2684.894722,1.0
-185.55651,13,2685.123358,1.0
-48.392732,7,2685.245737,1.0
-60.789896,7,2685.369225,1.0
-10.866107,3,2685.421403,1.0
-56.594467,8,2685.561974,1.0
-44.389567,8,2685.708335,1.0
-50.090062,5,2685.796607,1.0
-37.247576,6,2685.905424,1.0
-89.256064,11,2686.099856,1.0
-150.841097,13,2686.319616,1.0
-179.644577,14,2686.563927,1.0
-177.880141,12,2686.781546,1.0
-211.838411,19,2687.128175,1.0
-95.276032,11,2687.557184,1.0
-152.092964,19,2687.88844,1.0
-271.206136,27,2688.363217,1.0
-132.290266,11,2688.560539,1.0
-22.136259,5,2688.645885,1.0
-136.59204,12,2688.857417,1.0
-237.516427,27,2689.340091,1.0
-64.004087,6,2689.448599,1.0
-36.284653,8,2689.586993,1.0
-28.110593,4,2689.656094,1.0
-177.72229,14,2689.898063,1.0
-198.043857,23,2690.301975,1.0
-31.640879,5,2690.393151,1.0
-54.219501,9,2690.554435,1.0
-52.501456,7,2690.684583,1.0
-45.512689,7,2690.806589,1.0
-449.594419,50,2697.473449,0.0
-236.981782,24,2697.90375,1.0
-15.880597,5,2697.991661,1.0
-173.463521,13,2698.226657,1.0
-105.345505,10,2698.402848,1.0
-61.040164,5,2698.490914,1.0
-50.030356,6,2698.597154,1.0
-296.592492,27,2699.083848,1.0
-330.624687,25,2699.518272,1.0
-103.385249,24,2699.942073,1.0
-312.949676,25,2700.393792,1.0
-259.482533,22,2700.796146,1.0
-98.520543,13,2701.024429,1.0
-317.815889,26,2701.491188,1.0
-40.848101,8,2701.635993,1.0
-34.177726,6,2701.740752,1.0
-15.539155,3,2701.794213,1.0
-454.080941,50,2702.67965,0.0
-58.566348,10,2702.854264,1.0
-208.867134,21,2703.225627,1.0
-44.487855,9,2703.38649,1.0
-98.056866,8,2703.529581,1.0
-34.877243,5,2703.617005,1.0
-103.105074,17,2703.906716,1.0
-249.051093,30,2704.435477,1.0
-32.108811,7,2704.556376,1.0
-211.10091,15,2704.826551,1.0
-59.487229,6,2704.932137,1.0
-113.107899,11,2705.12594,1.0
-160.760733,18,2705.437905,1.0
-197.120248,17,2705.729728,1.0
-83.395325,7,2705.849556,1.0
-180.166649,14,2706.098289,1.0
-36.914951,5,2706.185472,1.0
-183.068347,18,2712.26807,1.0
-148.699326,14,2712.515747,1.0
-123.053151,10,2712.686131,1.0
-169.828261,16,2712.969122,1.0
-162.740963,12,2713.17813,1.0
-8.028374,2,2713.21357,1.0
-102.921931,12,2713.417898,1.0
-386.254377,50,2714.282374,0.0
-72.299106,10,2714.457278,1.0
-130.350343,9,2714.618227,1.0
-54.682883,11,2714.814444,1.0
-109.992085,17,2715.105994,1.0
-45.287414,4,2715.176603,1.0
-216.077157,16,2715.45985,1.0
-41.64751,5,2715.548915,1.0
-101.849738,32,2716.1119,1.0
-209.034659,16,2716.3945,1.0
-87.620514,17,2716.692,1.0
-199.077097,18,2717.006753,1.0
-42.562911,9,2717.164817,1.0
-121.61869,21,2717.533214,1.0
-80.592903,8,2717.671052,1.0
-169.591388,18,2717.983415,1.0
-130.047313,10,2718.162928,1.0
-232.208198,19,2718.509165,1.0
-263.523798,23,2718.919551,1.0
-68.382956,7,2719.047721,1.0
-73.94844,12,2719.270681,1.0
-38.869266,4,2719.340963,1.0
-346.87207,33,2719.938123,1.0
-147.78299,14,2720.188511,1.0
-3.053392,1,2720.208269,1.0
-139.150895,14,2720.459227,1.0
-130.053009,13,2720.693293,1.0
-29.130683,4,2720.763274,1.0
-73.049969,10,2720.944385,1.0
-199.568367,14,2727.151922,1.0
-100.81173,11,2727.349381,1.0
-113.084997,8,2727.489383,1.0
-215.220646,15,2727.747209,1.0
-69.347602,6,2727.857177,1.0
-475.370949,50,2728.739765,0.0
-40.135309,4,2728.808654,1.0
-78.47459,11,2729.002712,1.0
-106.864391,7,2729.126778,1.0
-52.24808,9,2729.282789,1.0
-257.323703,21,2729.649662,1.0
-43.686958,8,2729.787591,1.0
-233.925686,16,2730.069282,1.0
-60.312242,5,2730.155788,1.0
-72.544593,9,2730.315725,1.0
-38.311777,5,2730.405582,1.0
-80.196577,7,2730.525296,1.0
-47.505825,12,2730.737954,1.0
-400.010386,50,2731.616045,0.0
-75.799941,15,2731.87487,1.0
-61.979669,10,2732.050479,1.0
-47.74471,5,2732.135471,1.0
-34.313388,5,2732.2238,1.0
-72.905066,7,2732.348728,1.0
-20.219647,3,2732.401813,1.0
-19.519516,3,2732.456302,1.0
-60.939518,6,2732.56263,1.0
-273.089949,19,2732.891713,1.0
-180.802036,13,2733.116539,1.0
-309.78989,20,2733.465472,1.0
-66.66954,10,2733.640676,1.0
-20.405565,4,2733.712052,1.0
-312.891108,23,2734.107009,1.0
-209.882831,14,2734.347643,1.0
-52.097118,8,2734.488838,1.0
-348.247946,29,2734.992385,1.0
-340.59646,27,2735.457576,1.0
-11.529331,2,2735.494802,1.0
-335.266806,28,2735.983464,1.0
-287.065161,22,2742.185354,1.0
-41.623153,4,2742.254277,1.0
-200.037386,21,2742.616998,1.0
-55.34067,8,2742.757308,1.0
-24.054737,4,2742.828522,1.0
-164.778098,11,2743.024692,1.0
-144.60933,11,2743.217122,1.0
-76.146243,10,2743.392913,1.0
-71.130585,9,2743.556539,1.0
-129.17613,13,2743.787866,1.0
-34.399583,6,2743.890405,1.0
-55.747598,11,2744.086611,1.0
-29.73088,6,2744.19369,1.0
-79.579181,6,2744.303693,1.0
-223.978265,17,2744.59429,1.0
-28.553442,6,2744.703182,1.0
-109.528045,15,2744.962907,1.0
-206.694227,16,2745.250173,1.0
-56.801898,8,2745.397002,1.0
-158.035359,14,2745.651107,1.0
-294.022088,25,2746.096786,1.0
-39.295882,6,2746.203501,1.0
-278.602451,25,2746.677264,1.0
-137.558261,10,2746.85329,1.0
-136.954197,16,2747.145326,1.0
-48.746639,8,2747.28947,1.0
-23.868674,4,2747.361082,1.0
-62.859344,14,2747.617212,1.0
-248.681062,23,2748.039333,1.0
-204.94164,15,2748.319832,1.0
-105.075817,12,2748.541442,1.0
-30.539123,6,2748.655238,1.0
-14.713917,4,2748.726941,1.0
-220.024082,15,2748.987215,1.0
-99.35525,8,2749.126238,1.0
-262.370288,28,2749.620126,1.0
-142.660178,15,2749.897346,1.0
-66.456424,9,2750.055906,1.0
-27.238353,5,2750.141746,1.0
-32.496869,6,2750.24722,1.0
-190.095742,14,2750.492778,1.0
-117.331654,10,2750.66637,1.0
-86.821595,9,2750.824785,1.0
-310.407589,21,2756.978724,1.0
-42.181087,6,2757.084798,1.0
-109.559305,13,2757.313976,1.0
-204.554629,16,2757.596893,1.0
-159.203934,11,2757.79291,1.0
-259.445783,20,2758.147568,1.0
-4.187038,2,2758.18219,1.0
-143.022729,15,2758.451099,1.0
-74.704974,10,2758.632087,1.0
-30.70847,7,2758.755398,1.0
-358.74157,30,2759.281628,1.0
-27.492935,5,2759.369513,1.0
-73.679689,9,2759.528191,1.0
-363.062848,31,2760.06164,1.0
-118.999166,12,2760.27057,1.0
-247.921961,16,2760.557073,1.0
-283.167461,20,2761.316147,1.0
-107.756293,8,2761.457108,1.0
-61.324624,7,2761.577388,1.0
-23.692878,6,2761.680314,1.0
-12.793907,4,2761.752542,1.0
-119.344449,11,2761.947663,1.0
-37.291264,9,2762.107712,1.0
-83.600575,11,2762.300904,1.0
-97.261831,7,2762.439525,1.0
-20.742043,3,2762.490457,1.0
-65.762773,11,2762.684151,1.0
-42.840136,8,2762.822175,1.0
-179.969038,13,2763.048659,1.0
-33.769401,6,2763.159096,1.0
-385.272421,50,2764.042745,0.0
-76.168418,7,2764.165195,1.0
-56.172757,13,2764.394293,1.0
-251.072393,21,2764.767179,1.0
-27.207187,5,2764.854352,1.0
-99.643375,11,2765.045126,1.0
-73.800503,9,2765.202889,1.0
-291.992076,23,2765.604713,1.0
-58.402893,7,2765.726783,1.0
-157.490654,20,2766.077937,1.0
-76.360862,7,2766.203745,1.0
-71.577249,7,2771.992215,1.0
-48.238791,7,2772.115105,1.0
-56.538503,15,2772.388502,1.0
-37.598422,7,2772.513965,1.0
-37.113794,8,2772.658117,1.0
-279.769673,22,2773.043817,1.0
-22.916528,4,2773.113855,1.0
-339.131553,25,2773.548835,1.0
-115.75579,17,2773.849669,1.0
-289.757874,22,2774.244961,1.0
-28.485519,7,2774.369614,1.0
-45.269503,8,2774.51542,1.0
-53.116106,7,2774.638723,1.0
-353.03909,42,2775.370221,1.0
-57.875129,10,2775.546797,1.0
-166.275072,15,2775.808933,1.0
-146.939146,13,2776.031848,1.0
-197.921653,25,2776.462941,1.0
-52.414561,11,2776.660557,1.0
-202.254073,28,2777.15028,1.0
-159.933194,13,2777.376797,1.0
-26.183754,4,2777.449561,1.0
-125.237211,10,2777.627011,1.0
-43.288126,6,2777.730831,1.0
-40.497596,4,2777.805588,1.0
-52.619044,7,2777.92982,1.0
-156.612594,11,2778.125944,1.0
-36.873895,7,2778.257962,1.0
-217.083954,20,2778.599203,1.0
-100.290935,12,2778.810144,1.0
-63.14212,8,2778.94794,1.0
-33.725073,13,2779.17714,1.0
-141.121577,12,2779.390263,1.0
-27.506596,6,2779.498897,1.0
-315.065463,23,2779.903909,1.0
-17.945955,3,2779.958232,1.0
-11.24134,4,2780.031594,1.0
-368.315621,40,2780.723331,1.0
-343.936802,31,2787.074895,1.0
-52.372656,11,2787.277126,1.0
-262.697929,18,2787.598655,1.0
-304.106627,25,2788.04426,1.0
-130.207744,9,2788.201723,1.0
-67.855063,5,2788.286394,1.0
-200.911018,17,2788.586657,1.0
-44.355393,8,2788.722456,1.0
-67.571705,9,2788.880019,1.0
-290.190377,28,2789.39056,1.0
-227.783589,17,2789.696867,1.0
-252.831657,23,2790.093468,1.0
-165.464775,26,2790.551364,1.0
-129.198183,12,2790.772114,1.0
-19.817486,4,2790.840895,1.0
-208.210357,19,2791.176335,1.0
-60.250223,7,2791.299918,1.0
-125.980657,9,2791.459577,1.0
-60.216858,8,2791.60849,1.0
-277.679505,36,2792.243979,1.0
-171.550489,12,2792.457513,1.0
-55.305819,8,2792.597593,1.0
-44.677586,7,2792.718581,1.0
-48.404755,5,2792.806129,1.0
-47.064474,8,2792.946065,1.0
-289.797861,23,2793.353147,1.0
-254.894138,17,2793.645038,1.0
-34.207922,5,2793.73074,1.0
-34.513687,4,2793.802316,1.0
-41.101826,5,2793.89278,1.0
-110.211561,11,2794.092124,1.0
-27.498165,4,2794.163123,1.0
-112.822971,10,2794.333252,1.0
-78.786027,8,2794.473511,1.0
-85.357058,11,2794.932759,1.0
-52.529981,7,2795.05169,1.0
-27.391845,6,2795.15398,1.0
-45.55763,5,2795.240935,1.0
-13.280618,4,2795.311809,1.0
-121.769285,9,2795.470126,1.0
-54.687896,7,2795.590218,1.0
-143.128374,10,2795.774375,1.0
-166.472703,13,2796.009552,1.0
-96.473807,10,2801.947182,1.0
-297.559083,24,2802.367425,1.0
-30.399022,6,2802.471763,1.0
-531.334224,50,2803.364346,0.0
-10.1468,4,2803.438825,1.0
-43.473082,5,2803.527342,1.0
-236.518509,17,2803.819922,1.0
-44.058233,17,2804.119085,1.0
-181.035694,16,2804.401563,1.0
-89.908456,8,2804.542172,1.0
-10.878045,3,2804.594413,1.0
-108.837558,9,2804.754121,1.0
-291.939793,25,2805.187788,1.0
-53.176468,5,2805.272517,1.0
-60.563165,14,2805.515028,1.0
-39.318805,5,2805.603215,1.0
-48.341163,5,2805.69253,1.0
-218.478546,16,2805.978555,1.0
-286.396726,27,2806.458068,1.0
-47.693889,7,2806.579237,1.0
-66.608051,5,2806.668906,1.0
-23.636162,4,2806.741008,1.0
-65.815764,8,2806.88819,1.0
-28.052185,5,2806.976902,1.0
-253.286125,39,2807.660629,1.0
-220.5797,18,2807.978676,1.0
-72.690638,6,2808.092107,1.0
-132.373421,12,2808.307089,1.0
-67.837616,9,2808.480643,1.0
-57.155338,5,2808.567532,1.0
-73.126956,8,2808.709925,1.0
-14.73059,4,2808.779192,1.0
-283.950459,22,2809.167531,1.0
-255.273158,19,2809.499567,1.0
-3.477815,2,2809.538678,1.0
-71.93509,8,2809.683431,1.0
-37.478376,4,2809.75289,1.0
-204.549003,22,2810.147166,1.0
-239.649459,24,2810.569488,1.0
-54.438792,5,2810.661989,1.0
-222.500845,20,2816.810247,1.0
-76.640094,12,2817.017566,1.0
-51.382743,7,2817.140915,1.0
-76.55353,6,2817.246169,1.0
-79.642569,10,2817.42192,1.0
-53.802359,8,2817.562888,1.0
-364.494854,41,2818.285241,1.0
-73.623058,14,2818.529035,1.0
-235.242259,22,2818.920205,1.0
-117.96473,13,2819.150446,1.0
-76.007811,11,2819.338795,1.0
-31.250634,4,2819.411494,1.0
-31.028677,9,2819.572123,1.0
-80.783359,9,2819.732612,1.0
-26.556809,5,2819.819395,1.0
-45.945657,6,2819.926983,1.0
-188.014717,14,2820.176349,1.0
-33.247102,5,2820.268591,1.0
-14.011726,3,2820.324049,1.0
-14.920923,3,2820.377225,1.0
-345.021939,27,2820.861371,1.0
-34.89947,8,2821.00664,1.0
-402.002355,50,2821.903485,0.0
-74.705136,11,2822.102118,1.0
-181.985894,13,2822.331312,1.0
-41.922642,6,2822.435346,1.0
-49.113936,10,2822.61694,1.0
-348.90937,30,2823.141962,1.0
-152.183404,16,2823.421883,1.0
-85.784284,8,2823.562699,1.0
-5.273821,3,2823.61513,1.0
-20.816268,4,2823.688292,1.0
-230.024894,20,2824.04242,1.0
-103.068615,12,2824.249333,1.0
-115.752665,8,2824.38985,1.0
-283.875451,21,2824.764693,1.0
-64.032309,5,2824.853124,1.0
-210.864074,15,2825.120057,1.0
-84.785629,9,2825.279551,1.0
-227.889348,25,2825.721292,1.0
-14.551628,12,2831.720869,1.0
-135.260579,12,2831.929527,1.0
-62.714478,11,2832.118537,1.0
-60.871246,11,2832.318114,1.0
-33.524137,4,2832.387844,1.0
-67.132409,10,2832.562743,1.0
-78.480023,12,2832.775012,1.0
-117.770319,8,2832.919362,1.0
-32.900943,5,2833.009476,1.0
-166.155661,19,2833.336193,1.0
-218.618509,22,2833.724586,1.0
-141.30683,11,2833.917143,1.0
-15.144302,6,2834.026508,1.0
-70.8429,11,2834.224784,1.0
-54.920268,7,2834.644232,1.0
-103.798024,7,2834.76565,1.0
-10.327833,2,2834.80103,1.0
-224.245682,17,2835.098928,1.0
-93.378995,10,2835.271433,1.0
-60.060795,8,2835.409441,1.0
-34.595236,6,2835.517659,1.0
-9.106595,2,2835.553183,1.0
-67.687983,12,2835.768648,1.0
-96.196972,7,2835.892886,1.0
-47.787307,5,2835.981579,1.0
-12.302739,3,2836.034809,1.0
-114.478234,13,2836.262409,1.0
-194.415126,15,2836.522607,1.0
-17.512859,4,2836.594232,1.0
-47.280064,6,2836.701164,1.0
-43.507678,4,2836.769826,1.0
-43.176868,14,2837.016835,1.0
-173.029817,12,2837.225804,1.0
-147.707789,12,2837.435616,1.0
-94.430126,14,2837.682218,1.0
-33.176458,6,2837.790271,1.0
-338.364709,32,2838.353426,1.0
-253.730924,41,2839.091994,1.0
-9.813225,3,2839.146097,1.0
-384.13861,30,2839.681327,1.0
-231.097429,17,2839.983362,1.0
-166.718466,19,2840.327641,1.0
-103.139697,9,2840.489239,1.0
-13.138205,3,2840.547207,1.0
-46.318314,5,2840.64132,1.0
-99.66632,9,2840.804193,1.0
-36.058853,7,2846.717504,1.0
-18.687146,3,2846.770589,1.0
-69.413898,11,2846.960808,1.0
-29.279847,4,2847.032122,1.0
-180.90015,17,2847.330896,1.0
-106.831306,22,2847.708697,1.0
-111.979359,9,2847.869209,1.0
-23.976721,6,2847.977602,1.0
-128.055203,14,2848.220228,1.0
-253.883964,22,2848.601566,1.0
-81.379777,10,2848.781097,1.0
-28.714638,15,2849.043999,1.0
-288.12403,26,2849.501284,1.0
-54.182438,7,2849.624701,1.0
-38.580146,5,2849.715188,1.0
-62.211457,8,2849.855817,1.0
-298.081723,25,2850.309083,1.0
-83.050761,6,2850.415968,1.0
-72.828606,10,2850.593679,1.0
-53.969773,18,2850.903588,1.0
-143.786382,13,2851.132693,1.0
-32.918694,7,2851.255442,1.0
-23.957258,6,2851.364543,1.0
-257.251423,17,2851.673481,1.0
-72.73189,14,2851.913088,1.0
-38.042372,5,2852.00429,1.0
-175.427825,16,2852.286777,1.0
-61.806766,7,2852.408705,1.0
-89.634063,7,2852.529287,1.0
-93.869225,7,2852.656672,1.0
-65.571436,7,2852.779453,1.0
-81.509803,7,2852.903122,1.0
-97.608135,11,2853.101831,1.0
-62.474305,5,2853.19406,1.0
-190.727981,14,2853.442793,1.0
-280.43029,20,2853.79327,1.0
-162.873595,12,2854.009229,1.0
-111.372154,11,2854.197414,1.0
-415.61139,50,2855.06876,0.0
-20.083163,4,2855.141286,1.0
-22.40257,3,2855.195421,1.0
-40.957562,5,2855.284289,1.0
-262.080765,17,2855.587004,1.0
-183.687346,15,2861.676574,1.0
-143.712941,13,2861.901503,1.0
-172.672044,13,2862.131273,1.0
-340.68999,40,2862.836634,1.0
-112.695718,16,2863.124182,1.0
-71.070704,6,2863.232962,1.0
-332.444871,29,2863.742031,1.0
-38.34201,7,2863.865525,1.0
-126.654267,11,2864.064378,1.0
-186.452048,19,2864.398766,1.0
-146.199238,11,2864.58854,1.0
-87.457726,12,2864.800292,1.0
-91.226904,10,2864.979847,1.0
-36.43527,5,2865.071093,1.0
-91.261323,10,2865.255032,1.0
-211.852888,16,2865.539758,1.0
-284.100817,19,2865.883548,1.0
-78.251305,8,2866.027959,1.0
-50.017888,6,2866.135668,1.0
-68.176953,9,2866.298706,1.0
-53.054527,5,2866.388705,1.0
-261.336539,25,2866.839159,1.0
-354.924873,34,2867.445075,1.0
-76.578945,11,2867.638685,1.0
-232.241586,32,2868.208524,1.0
-63.595723,6,2868.310198,1.0
-145.775508,14,2868.668999,1.0
-24.477621,6,2868.775873,1.0
-233.589042,16,2869.057373,1.0
-121.402883,10,2869.228741,1.0
-50.541234,8,2869.370051,1.0
-88.263251,7,2869.493392,1.0
-114.181695,11,2869.68961,1.0
-167.454848,14,2869.941903,1.0
-167.598658,19,2870.275307,1.0
-100.356607,13,2870.503711,1.0
-75.235404,8,2870.648263,1.0
-43.960961,8,2876.566104,1.0
-78.236072,11,2876.761395,1.0
-23.800981,4,2876.833643,1.0
-169.64004,19,2877.176439,1.0
-66.802993,5,2877.263724,1.0
-62.056643,9,2877.427503,1.0
-19.187895,3,2877.483131,1.0
-260.35403,18,2877.805493,1.0
-209.134576,16,2878.094089,1.0
-96.888672,12,2878.311228,1.0
-173.99846,16,2878.589346,1.0
-38.786512,6,2878.692549,1.0
-201.239721,19,2879.017828,1.0
-143.509355,11,2879.210253,1.0
-157.00524,22,2879.593449,1.0
-47.52731,9,2879.7487,1.0
-70.024581,8,2879.892993,1.0
-26.641837,4,2879.963133,1.0
-14.316085,3,2880.017238,1.0
-316.732868,33,2880.601024,1.0
-20.695508,4,2880.676214,1.0
