#{"t_start": 1650841530.0752041, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-130.86612,10,2608.074266,1.0
-239.275728,18,2608.391232,1.0
-174.235296,14,2608.648035,1.0
-186.583205,24,2609.071548,1.0
-9.754767,2,2609.106083,1.0
-67.95366,11,2609.304598,1.0
-52.873318,7,2609.428664,1.0
-38.786119,4,2609.499344,1.0
-188.265855,12,2609.713621,1.0
-90.124671,11,2609.912024,1.0
-288.875654,24,2610.335306,1.0
-64.187658,7,2610.46137,1.0
-181.244293,17,2610.761173,1.0
-92.280098,11,2610.95036,1.0
-168.249334,13,2611.174354,1.0
-51.113922,11,2611.367394,1.0
-22.843306,4,2611.438209,1.0
-349.284805,30,2611.968227,1.0
-9.185188,3,2612.022685,1.0
-17.05952,4,2612.10029,1.0
-29.459801,7,2612.227871,1.0
-89.823362,9,2612.385231,1.0
-322.61281,27,2612.851623,1.0
-433.315834,50,2613.726385,0.0
-88.220189,8,2614.054601,1.0
-111.946809,9,2614.222624,1.0
-253.015624,21,2614.594187,1.0
-25.13238,4,2614.662266,1.0
-44.250597,8,2614.805681,1.0
-129.714698,10,2614.975098,1.0
-281.045791,24,2615.390792,1.0
-68.281954,15,2615.657929,1.0
-76.51241,6,2615.762839,1.0
-241.580069,19,2616.087175,1.0
-52.601324,6,2616.194156,1.0
-39.635956,9,2616.354159,1.0
-308.8121,31,2616.906031,1.0
-193.875252,16,2622.905726,1.0
-344.05708,26,2623.368712,1.0
-73.250527,7,2623.494388,1.0
-71.35613,8,2623.641241,1.0
-395.341781,49,2624.503324,1.0
-77.857959,8,2624.642245,1.0
-43.337692,6,2624.749622,1.0
-333.457139,26,2625.2142,1.0
-223.444975,17,2625.522111,1.0
-90.336054,9,2625.684854,1.0
-71.362504,10,2625.861581,1.0
-166.465591,14,2626.111284,1.0
-417.674844,50,2627.01947,0.0
-22.168611,6,2627.126755,1.0
-70.726198,9,2627.290762,1.0
-319.674972,23,2627.710798,1.0
-248.52963,22,2628.098487,1.0
-193.032669,14,2628.348513,1.0
-164.14355,16,2628.629035,1.0
-139.491724,12,2628.846088,1.0
-122.397263,9,2629.012283,1.0
-201.960519,15,2629.281381,1.0
-237.77968,21,2629.650171,1.0
-52.711253,6,2629.753998,1.0
-178.897266,13,2629.976735,1.0
-306.156259,29,2630.492944,1.0
-238.259878,32,2631.055383,1.0
-41.614681,6,2631.163526,1.0
-376.024516,36,2631.794303,1.0
-302.534051,25,2638.003859,1.0
-455.359892,50,2638.89201,0.0
-66.135508,8,2639.035706,1.0
-28.512619,4,2639.111251,1.0
-127.560445,9,2639.265077,1.0
-15.87819,6,2639.368178,1.0
-88.472821,10,2639.539268,1.0
-182.545893,14,2639.787817,1.0
-69.869465,10,2639.964498,1.0
-164.620054,13,2640.194011,1.0
-94.411649,8,2640.340547,1.0
-80.127314,9,2640.500771,1.0
-193.820471,14,2640.761977,1.0
-291.249514,23,2641.168888,1.0
-30.717758,5,2641.26213,1.0
-44.969273,5,2641.351689,1.0
-70.323901,11,2641.548398,1.0
-240.717585,22,2641.942243,1.0
-351.89985,28,2642.435197,1.0
-33.793542,9,2642.597563,1.0
-23.468587,6,2642.702748,1.0
-175.335455,18,2643.01743,1.0
-149.139343,12,2643.224522,1.0
-17.219912,3,2643.280956,1.0
-332.641399,32,2643.844006,1.0
-116.389857,17,2644.162714,1.0
-140.19468,11,2644.366994,1.0
-49.116414,8,2644.510369,1.0
-15.824293,3,2644.567359,1.0
-40.198815,15,2644.836367,1.0
-32.007377,6,2644.95045,1.0
-341.404891,26,2645.406625,1.0
-3.154033,2,2645.442143,1.0
-39.652028,4,2645.513673,1.0
-67.514544,8,2645.654355,1.0
-23.309655,6,2645.758751,1.0
-107.83163,7,2645.882629,1.0
-77.636843,8,2646.025788,1.0
-193.920867,15,2646.282572,1.0
-62.493584,5,2646.371687,1.0
-80.260694,9,2646.532449,1.0
-93.377454,7,2646.652634,1.0
-44.512821,9,2652.643061,1.0
-39.581825,7,2652.768233,1.0
-26.040586,6,2652.875665,1.0
-416.207302,50,2654.064276,0.0
-101.107892,10,2654.240092,1.0
-51.343889,5,2654.328384,1.0
-42.346029,5,2654.416787,1.0
-37.825589,7,2654.544402,1.0
-154.974138,13,2654.767446,1.0
-211.854093,20,2655.12377,1.0
-132.798976,19,2655.456736,1.0
-154.388353,13,2655.691235,1.0
-366.873033,35,2656.30818,1.0
-18.394029,3,2656.360954,1.0
-190.00989,24,2656.781765,1.0
-48.698844,5,2656.86915,1.0
-41.230403,5,2656.957275,1.0
-107.100801,10,2657.12977,1.0
-152.006426,13,2657.360169,1.0
-122.692611,9,2657.523274,1.0
-82.588632,11,2657.712744,1.0
-148.754969,13,2657.936175,1.0
-111.690967,17,2658.23586,1.0
-100.531611,9,2658.403006,1.0
-152.008263,17,2658.709861,1.0
-90.319795,7,2658.835469,1.0
-110.066722,11,2659.029924,1.0
-264.451056,27,2659.50439,1.0
-316.551882,26,2659.970797,1.0
-63.487822,5,2660.057091,1.0
-256.940411,18,2660.372216,1.0
-40.712027,5,2660.460151,1.0
-2.421502,1,2660.478457,1.0
-75.939347,11,2660.676929,1.0
-17.079541,3,2660.728791,1.0
-88.632931,15,2660.99248,1.0
-30.679822,5,2661.082148,1.0
-80.281311,11,2661.272349,1.0
-37.014937,5,2661.359154,1.0
-23.53539,4,2661.428743,1.0
-81.850445,20,2661.786556,1.0
-28.025483,4,2661.856079,1.0
-137.619308,9,2667.807043,1.0
-56.667394,7,2667.932497,1.0
-35.618459,6,2668.040617,1.0
-233.305228,19,2668.382356,1.0
-66.34868,10,2668.560752,1.0
-36.227471,7,2668.687347,1.0
-137.554609,13,2668.911631,1.0
-76.535806,11,2669.10862,1.0
-33.257941,8,2669.249574,1.0
-73.896224,6,2669.357044,1.0
-18.946677,4,2669.427702,1.0
-192.48742,18,2669.741194,1.0
-40.539732,9,2669.903692,1.0
-281.034282,22,2670.29049,1.0
-262.308113,19,2670.619073,1.0
-156.605733,12,2670.835336,1.0
-377.141725,50,2671.733977,1.0
-52.741647,7,2671.859545,1.0
-25.271646,7,2671.98485,1.0
-315.952565,26,2672.443413,1.0
-99.901376,15,2672.71359,1.0
-198.209578,17,2673.010658,1.0
-121.982359,12,2673.224904,1.0
-79.582829,11,2673.421041,1.0
-253.776413,22,2673.802144,1.0
-48.116031,7,2673.928056,1.0
-197.768386,23,2674.326648,1.0
-226.211243,16,2674.614021,1.0
-35.722099,8,2674.756269,1.0
-433.802805,50,2675.633219,0.0
-39.960685,12,2675.848026,1.0
-26.880269,5,2675.934588,1.0
-8.91543,5,2676.022978,1.0
-1.363302,1,2676.041393,1.0
-95.651336,7,2676.166701,1.0
-149.592092,10,2676.347293,1.0
-44.939498,9,2676.511326,1.0
-123.694923,11,2676.706159,1.0
-137.647641,13,2682.684854,1.0
-20.576727,4,2682.755009,1.0
-9.37485,2,2682.791224,1.0
-141.85665,11,2682.981614,1.0
-74.159416,8,2683.123828,1.0
-106.220511,9,2683.275559,1.0
-199.917928,22,2683.667887,1.0
-178.108652,12,2683.882325,1.0
-29.711518,7,2684.006917,1.0
-70.741701,8,2684.143972,1.0
-80.937115,10,2684.322779,1.0
-59.235251,9,2684.484156,1.0
-83.711965,13,2684.715102,1.0
-122.629933,10,2684.886758,1.0
-118.23514,12,2685.10011,1.0
-342.65036,27,2685.568662,1.0
-18.279729,4,2685.641362,1.0
-295.550124,26,2686.10183,1.0
-99.800867,13,2686.334938,1.0
-20.840358,3,2686.389974,1.0
-25.170366,4,2686.458123,1.0
-154.087264,10,2686.628564,1.0
-320.905039,29,2687.138955,1.0
-90.121186,9,2687.305996,1.0
-22.710923,3,2687.361058,1.0
-50.006448,7,2687.486306,1.0
-134.841634,13,2687.951823,1.0
-77.512637,23,2688.352438,1.0
-84.413588,6,2688.45766,1.0
-31.515185,6,2688.566994,1.0
-175.027327,14,2688.811224,1.0
-29.163834,4,2688.88334,1.0
-263.805199,19,2689.215765,1.0
-34.593587,4,2689.286292,1.0
-8.77868,2,2689.323893,1.0
-25.648855,4,2689.395345,1.0
-127.359049,15,2689.661755,1.0
-230.141043,16,2689.94575,1.0
-297.111102,24,2690.363879,1.0
-70.833659,8,2690.503945,1.0
-60.513588,9,2690.661179,1.0
-40.521599,6,2690.770245,1.0
-90.255735,8,2690.91225,1.0
-14.611442,3,2690.970167,1.0
-92.094452,13,2691.200313,1.0
-25.186972,4,2691.273897,1.0
-48.892629,4,2691.344424,1.0
-179.859893,17,2691.643639,1.0
-42.107806,6,2691.748253,1.0
-40.921033,6,2697.624899,1.0
-39.679359,10,2697.813186,1.0
-84.164528,10,2697.992579,1.0
-37.546288,7,2698.117416,1.0
-18.190791,7,2698.243184,1.0
-148.369153,12,2698.463067,1.0
-50.690152,7,2698.586345,1.0
-59.869863,7,2698.710512,1.0
-272.708307,20,2699.063121,1.0
-203.874666,20,2699.424526,1.0
-66.340898,8,2699.56416,1.0
-121.810768,12,2699.770998,1.0
-25.551588,5,2699.858637,1.0
-64.830327,11,2700.052841,1.0
-221.099791,20,2700.407786,1.0
-80.492582,7,2700.527768,1.0
-34.34076,5,2700.620143,1.0
-112.366901,10,2700.810757,1.0
-159.438743,16,2701.101505,1.0
-40.985651,8,2701.242567,1.0
-34.60701,6,2701.347161,1.0
-152.893547,10,2701.527554,1.0
-90.38314,7,2701.654692,1.0
-40.540593,7,2701.782531,1.0
-163.741003,12,2701.994472,1.0
-55.549585,7,2702.118012,1.0
-38.383267,4,2702.188435,1.0
-26.016064,5,2702.275911,1.0
-64.870031,8,2702.42049,1.0
-47.924513,6,2702.526446,1.0
-157.227546,29,2703.037941,1.0
-23.387971,4,2703.10799,1.0
-40.742976,5,2703.193815,1.0
-43.800472,6,2703.300633,1.0
-55.61536,6,2703.407256,1.0
-54.4357,5,2703.495643,1.0
-52.993235,5,2703.583603,1.0
-139.183139,13,2703.817202,1.0
-18.745383,3,2703.869568,1.0
-383.440434,29,2704.376472,1.0
-300.234514,27,2704.845512,1.0
-50.722521,5,2704.933669,1.0
-32.285479,5,2705.023592,1.0
-211.099421,38,2705.694599,1.0
-196.96423,15,2705.951074,1.0
-220.158139,19,2706.279121,1.0
-58.375096,9,2706.438891,1.0
-185.990617,14,2712.446429,1.0
-167.090612,20,2712.806584,1.0
-20.323196,3,2712.857582,1.0
-244.872496,16,2713.133017,1.0
-166.917001,12,2713.348037,1.0
-278.843698,36,2713.96431,1.0
-134.232594,23,2714.361548,1.0
-49.642873,7,2714.487194,1.0
-109.870226,8,2714.624494,1.0
-39.166424,5,2714.711117,1.0
-70.23722,10,2714.889387,1.0
-53.594616,14,2715.139319,1.0
-116.294736,11,2715.32723,1.0
-270.974313,27,2715.801694,1.0
-81.97073,8,2715.944845,1.0
-105.289035,11,2716.13626,1.0
-53.861401,7,2716.258667,1.0
-300.977576,29,2716.772028,1.0
-185.786894,17,2717.070235,1.0
-109.264346,9,2717.227187,1.0
-49.264386,8,2717.36452,1.0
-260.649115,23,2717.76648,1.0
-13.686095,6,2717.874536,1.0
-93.269064,8,2718.013012,1.0
-23.079302,7,2718.134847,1.0
-403.621251,40,2718.850889,1.0
-337.554519,30,2719.38901,1.0
-103.781318,10,2719.572666,1.0
-19.022634,3,2719.629544,1.0
-46.760857,6,2719.736051,1.0
-126.23282,10,2719.919571,1.0
-179.823595,13,2720.15052,1.0
-68.491617,6,2720.261188,1.0
-148.155433,16,2720.54656,1.0
-52.064755,8,2720.694396,1.0
-234.655967,17,2720.998989,1.0
-244.101341,17,2721.303162,1.0
-48.338209,8,2721.617161,1.0
-135.33057,10,2727.581566,1.0
-32.971445,5,2727.671427,1.0
-265.177704,19,2728.005684,1.0
-43.664114,5,2728.088709,1.0
-41.629654,6,2728.195626,1.0
-62.13151,6,2728.304665,1.0
-132.478993,17,2728.605029,1.0
-78.531489,15,2728.869071,1.0
-267.410699,28,2729.360435,1.0
-45.047605,12,2729.572866,1.0
-38.243354,7,2729.692707,1.0
-211.713002,19,2730.027099,1.0
-147.860681,16,2730.304565,1.0
-284.173239,50,2731.18583,0.0
-74.766796,14,2731.432488,1.0
-46.360301,11,2731.628281,1.0
-102.106371,7,2731.750135,1.0
-143.756232,16,2732.026282,1.0
-67.112012,8,2732.166317,1.0
-37.875682,5,2732.253526,1.0
-187.484254,14,2732.494615,1.0
-55.554317,8,2732.636013,1.0
-144.771771,12,2732.849604,1.0
-39.135065,5,2732.940753,1.0
-44.471274,10,2733.113039,1.0
-146.042277,12,2733.320943,1.0
-18.272664,4,2733.391843,1.0
-27.220232,6,2733.494734,1.0
-21.504915,5,2733.580749,1.0
-314.150975,32,2734.138116,1.0
-432.73312,50,2735.010068,0.0
-170.003594,15,2735.263362,1.0
-282.158901,20,2735.608115,1.0
-32.184875,7,2735.732456,1.0
-291.589813,24,2736.146422,1.0
-202.361255,14,2736.395089,1.0
-29.621499,7,2742.328741,1.0
-319.959492,25,2742.766282,1.0
-27.230152,3,2742.817305,1.0
-87.079656,12,2743.028599,1.0
-300.579586,24,2743.453971,1.0
-83.041534,11,2743.646358,1.0
-172.929353,13,2743.878143,1.0
-15.025789,3,2743.934746,1.0
-16.547916,4,2744.006473,1.0
-48.82879,8,2744.146288,1.0
-125.336354,11,2744.337527,1.0
-250.60776,17,2744.643369,1.0
-68.927932,13,2744.868504,1.0
-49.317475,10,2745.04349,1.0
-159.38545,15,2745.305326,1.0
-170.141003,11,2745.497495,1.0
-136.182824,13,2745.736821,1.0
-218.234088,16,2746.028386,1.0
-330.223299,25,2746.474647,1.0
-187.776905,15,2746.737553,1.0
-123.329933,11,2746.954457,1.0
-136.627729,11,2747.158568,1.0
-115.633121,9,2747.322514,1.0
-131.315285,14,2747.577799,1.0
-33.884914,7,2747.702833,1.0
-171.508391,15,2747.974558,1.0
-44.799182,4,2748.047548,1.0
-187.955367,16,2748.339783,1.0
-199.961388,14,2748.600246,1.0
-337.449749,31,2749.174273,1.0
-22.05987,3,2749.226941,1.0
-109.140411,16,2749.503773,1.0
-366.239701,30,2750.035103,1.0
-56.217781,5,2750.128628,1.0
-28.887362,5,2750.22013,1.0
-226.972195,18,2750.536091,1.0
-68.585298,10,2750.712886,1.0
-19.497105,4,2750.784031,1.0
-212.830627,19,2751.113251,1.0
-372.876553,29,2757.407931,1.0
-118.971085,13,2757.63714,1.0
-24.237884,4,2757.709252,1.0
-348.849852,36,2758.344468,1.0
-34.652456,8,2758.487832,1.0
-70.578077,14,2758.735916,1.0
-153.300437,18,2759.063014,1.0
-151.625664,12,2759.273578,1.0
-149.164391,13,2759.497662,1.0
-385.801392,37,2760.150657,1.0
-498.423277,50,2761.020348,0.0
-47.060983,8,2761.568267,1.0
-310.22477,25,2762.004853,1.0
-184.880986,16,2762.288139,1.0
-319.539077,22,2762.678904,1.0
-34.538913,5,2762.779577,1.0
-122.565936,11,2762.969649,1.0
-194.999682,15,2763.233721,1.0
-47.221844,7,2763.355978,1.0
-21.313611,4,2763.425875,1.0
-9.961644,3,2763.481413,1.0
-273.055459,18,2763.801409,1.0
-40.491752,5,2763.889206,1.0
-138.663446,11,2764.085274,1.0
-335.446727,33,2764.665483,1.0
-53.585425,7,2764.790235,1.0
-38.743791,8,2764.931969,1.0
-104.856167,17,2765.230973,1.0
-188.386023,18,2765.543949,1.0
-20.16839,3,2765.59668,1.0
-56.424519,5,2765.685316,1.0
-64.930648,7,2765.806578,1.0
-241.827669,32,2766.364745,1.0
-57.407478,7,2766.49197,1.0
-227.749538,20,2772.511482,1.0
-88.361287,13,2772.746634,1.0
-184.086374,16,2773.035581,1.0
-90.914522,9,2773.193269,1.0
-34.861032,5,2773.281859,1.0
-110.141556,15,2773.545058,1.0
-110.537553,8,2773.683942,1.0
-6.263829,2,2773.718133,1.0
-193.751845,19,2774.051465,1.0
-70.429268,10,2774.227993,1.0
-59.845539,12,2774.440776,1.0
-54.650273,6,2774.552074,1.0
-30.818321,4,2774.622421,1.0
-8.901249,2,2774.656341,1.0
-53.661481,7,2774.785284,1.0
-23.650978,5,2774.874027,1.0
-19.711056,6,2774.979298,1.0
-39.234535,7,2775.105438,1.0
-248.821186,20,2775.45525,1.0
-74.042813,8,2775.59051,1.0
-260.320321,18,2775.9051,1.0
-260.967271,30,2776.426589,1.0
-173.61365,20,2776.769993,1.0
-139.050282,12,2776.983363,1.0
-65.309374,5,2777.072447,1.0
-70.688924,8,2777.21364,1.0
-34.566539,5,2777.301329,1.0
-35.410457,8,2777.440406,1.0
-6.985955,2,2777.474567,1.0
-47.040569,6,2777.57794,1.0
-76.733345,12,2777.788513,1.0
-47.770295,5,2777.8796,1.0
-24.768169,4,2777.950202,1.0
-96.26413,15,2778.216709,1.0
-147.332841,11,2778.413561,1.0
-68.63395,8,2778.561624,1.0
-38.597352,7,2778.692413,1.0
-307.913133,20,2779.029824,1.0
-261.883279,25,2779.464905,1.0
-29.582336,5,2779.554202,1.0
-156.945142,13,2779.78466,1.0
-37.932933,7,2779.910332,1.0
-93.857427,9,2780.068448,1.0
-267.59756,21,2780.443648,1.0
-221.29914,17,2780.734943,1.0
-28.752248,4,2780.801084,1.0
-417.45619,50,2787.484993,0.0
-196.41439,18,2787.814911,1.0
-61.242979,7,2787.937819,1.0
-52.196727,5,2788.029776,1.0
-104.212856,10,2788.207764,1.0
-85.739134,8,2788.349949,1.0
-30.145574,5,2788.437477,1.0
-78.187491,11,2788.628279,1.0
-62.260888,9,2788.78525,1.0
-53.770285,7,2788.909778,1.0
-81.867879,7,2789.030384,1.0
-44.223752,4,2789.100139,1.0
-130.976994,11,2789.294363,1.0
-38.411848,8,2789.43787,1.0
-51.682858,8,2789.586073,1.0
-56.314635,8,2789.731454,1.0
-90.347521,12,2789.949716,1.0
-29.765637,5,2790.03796,1.0
-206.421132,20,2790.385008,1.0
-54.147785,8,2790.52283,1.0
-51.051041,5,2790.608249,1.0
-48.713999,7,2790.730254,1.0
-128.949964,10,2790.90975,1.0
-73.401778,9,2791.075252,1.0
-506.942722,50,2791.966203,0.0
-77.539863,10,2792.141917,1.0
-50.052108,8,2792.279864,1.0
-52.368679,6,2792.387748,1.0
-28.671003,4,2792.459717,1.0
-49.456724,6,2792.566147,1.0
-140.181137,10,2792.745899,1.0
-73.26741,11,2792.939056,1.0
-63.797931,7,2793.059927,1.0
-122.057381,13,2793.287306,1.0
-254.18655,20,2793.643315,1.0
-215.092432,17,2793.933473,1.0
-37.474648,4,2794.00417,1.0
-267.824093,20,2794.358625,1.0
-52.465709,10,2794.53987,1.0
-13.366454,4,2794.607234,1.0
-45.575222,6,2794.710623,1.0
-186.081635,17,2795.274467,1.0
-85.102016,6,2795.376907,1.0
-68.009781,10,2795.548652,1.0
-35.049838,5,2795.634214,1.0
-191.535405,14,2795.88072,1.0
-375.785915,36,2802.288989,1.0
-79.365788,10,2802.463879,1.0
-111.605987,12,2802.673582,1.0
-236.311329,19,2803.003382,1.0
-113.583279,10,2803.180638,1.0
-124.251819,12,2803.397494,1.0
-32.339619,5,2803.485317,1.0
-39.984181,6,2803.592858,1.0
-37.072053,5,2803.687424,1.0
-441.355416,50,2804.567292,0.0
-163.435178,14,2804.814314,1.0
-16.674596,3,2804.867463,1.0
-83.422416,7,2804.9893,1.0
-75.250667,9,2805.149009,1.0
-130.112015,10,2805.325617,1.0
-176.373873,21,2805.682702,1.0
-218.427572,19,2806.015912,1.0
-153.197715,14,2806.263889,1.0
-67.527168,10,2806.446167,1.0
-51.391123,5,2806.534339,1.0
-16.890585,4,2806.605849,1.0
-302.563266,22,2806.98988,1.0
-17.389099,3,2807.04579,1.0
-100.568971,10,2807.227528,1.0
-256.106927,18,2807.543448,1.0
-29.674097,8,2807.687813,1.0
-171.820282,17,2807.985807,1.0
-61.239303,10,2808.162079,1.0
-271.993735,25,2808.61327,1.0
-359.815083,50,2809.508756,0.0
-210.933724,18,2809.822459,1.0
-285.918406,21,2810.201187,1.0
-57.313189,5,2810.293097,1.0
-109.622649,10,2810.469771,1.0
-68.79063,10,2810.651565,1.0
-70.915727,13,2810.876709,1.0
-95.723131,7,2811.003886,1.0
-372.423291,35,2817.413015,1.0
-301.39742,21,2817.779473,1.0
-154.259953,13,2818.009301,1.0
-45.898529,6,2818.115087,1.0
-175.167118,12,2818.331592,1.0
-400.832197,50,2819.208971,0.0
-31.128548,4,2819.279822,1.0
-176.382006,17,2819.577761,1.0
-235.393813,16,2819.858811,1.0
-349.009313,27,2820.338899,1.0
-95.600746,7,2820.460717,1.0
-239.013293,22,2820.861264,1.0
-33.66529,4,2820.928542,1.0
-209.991018,16,2821.220207,1.0
-14.44718,3,2821.272743,1.0
-207.727289,15,2821.543191,1.0
-85.433307,14,2821.794068,1.0
-143.023728,10,2821.969195,1.0
-88.090432,9,2822.133526,1.0
-115.322575,11,2822.336346,1.0
-26.210181,4,2822.410387,1.0
-130.722417,11,2822.600088,1.0
-14.708022,4,2822.672858,1.0
-83.340139,7,2822.794281,1.0
-49.669371,7,2822.920768,1.0
-318.522579,23,2823.329084,1.0
-248.952313,20,2823.677103,1.0
-47.999366,6,2823.779735,1.0
-24.105953,5,2823.870287,1.0
-125.496604,12,2824.082096,1.0
-78.914454,9,2824.243236,1.0
-45.348007,10,2824.419795,1.0
-317.40197,37,2825.072507,1.0
-20.512176,5,2825.158182,1.0
-52.374966,7,2825.283484,1.0
-35.413855,5,2825.374266,1.0
-60.996008,9,2825.532451,1.0
-227.658581,23,2825.941309,1.0
-68.567833,8,2826.080883,1.0
-8.288743,2,2831.901029,1.0
-78.211891,10,2832.079011,1.0
-188.056197,14,2832.323404,1.0
-112.286407,18,2832.641523,1.0
-305.085337,24,2833.061803,1.0
-21.999475,5,2833.152699,1.0
-53.647308,6,2833.258878,1.0
-81.729459,10,2833.436745,1.0
-236.905774,22,2833.818979,1.0
-49.813886,8,2833.960525,1.0
-20.910393,3,2834.012579,1.0
-221.317986,15,2834.275438,1.0
-272.053231,18,2834.60227,1.0
-280.097844,25,2835.335725,1.0
-27.197856,5,2835.422721,1.0
-193.925612,22,2835.804144,1.0
-58.520603,18,2836.127406,1.0
-53.294322,6,2836.232093,1.0
-59.783469,20,2836.586372,1.0
-99.238448,10,2836.759283,1.0
-46.7666,14,2837.007519,1.0
-287.828803,21,2837.375367,1.0
-124.694112,12,2837.584842,1.0
-188.597703,50,2838.466634,0.0
-106.327625,12,2838.676024,1.0
-52.017648,6,2838.783578,1.0
-132.706476,15,2839.054503,1.0
-114.646351,10,2839.233072,1.0
-116.589786,22,2839.627072,1.0
-30.12666,5,2839.717057,1.0
-37.057223,6,2839.823208,1.0
-290.384186,24,2840.254242,1.0
-35.38264,6,2840.361228,1.0
-18.939138,3,2840.414793,1.0
-366.917042,31,2840.978855,1.0
-52.312243,11,2841.182565,1.0
-79.568073,8,2847.11235,1.0
-92.477124,8,2847.25069,1.0
-78.642442,10,2847.42882,1.0
-33.725015,7,2847.551984,1.0
-75.829313,9,2847.707591,1.0
-57.357486,6,2847.810097,1.0
-83.810372,8,2847.94538,1.0
-125.652457,18,2848.264647,1.0
-53.095067,7,2848.389018,1.0
-44.569298,9,2848.544404,1.0
-25.142734,6,2848.647799,1.0
-44.90501,5,2848.736858,1.0
-17.938511,3,2848.787644,1.0
-30.022944,4,2848.853851,1.0
-130.055445,12,2849.069271,1.0
-310.738581,22,2849.456742,1.0
-72.168076,9,2849.617559,1.0
-307.476215,19,2849.94764,1.0
-46.64811,7,2850.074147,1.0
-142.867187,10,2850.252381,1.0
-266.145726,19,2850.594487,1.0
-173.628022,14,2850.847837,1.0
-39.021213,6,2850.952654,1.0
-175.746209,13,2851.176426,1.0
-143.381117,12,2851.387926,1.0
-262.416278,19,2851.721687,1.0
-50.73936,12,2851.945265,1.0
-80.776313,6,2852.051103,1.0
-153.131413,10,2852.219455,1.0
-71.54795,9,2852.381775,1.0
-20.28305,4,2852.450724,1.0
-31.841327,11,2852.644907,1.0
-151.968199,21,2853.015103,1.0
-101.5695,10,2853.193391,1.0
-219.499613,20,2853.552323,1.0
-102.233991,11,2853.749808,1.0
-76.702773,11,2853.9477,1.0
-383.023945,41,2854.659754,1.0
-249.768945,18,2854.97122,1.0
-36.646747,12,2855.180397,1.0
-133.404806,10,2855.357325,1.0
-296.315641,25,2855.804999,1.0
-80.419918,10,2855.981436,1.0
-22.857559,3,2856.033648,1.0
-173.531712,14,2862.103931,1.0
-112.296208,10,2862.27892,1.0
-70.756611,5,2862.366783,1.0
-3.184074,1,2862.384536,1.0
-49.705684,7,2862.509754,1.0
-25.744557,9,2862.670983,1.0
-31.135633,5,2862.757719,1.0
-50.441387,9,2862.917538,1.0
-56.408103,7,2863.04199,1.0
-44.177427,6,2863.143682,1.0
