#{"t_start": 1650841530.3506975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-183.716084,19,2476.628457,1.0
-52.540269,12,2476.836864,1.0
-104.325094,8,2476.977935,1.0
-147.540234,14,2477.229655,1.0
-37.877776,10,2477.407641,1.0
-31.278904,5,2477.496363,1.0
-335.890977,25,2477.933872,1.0
-55.727889,6,2478.039124,1.0
-167.401369,16,2478.321404,1.0
-157.585545,20,2478.679525,1.0
-82.824098,14,2478.937098,1.0
-67.337196,10,2479.111814,1.0
-57.482386,7,2479.234926,1.0
-52.452477,7,2479.35568,1.0
-27.888307,4,2479.430795,1.0
-101.00608,11,2479.630017,1.0
-69.918379,12,2479.852529,1.0
-276.230284,33,2480.441719,1.0
-12.023537,3,2480.492138,1.0
-35.039148,6,2480.598387,1.0
-36.840138,8,2480.744057,1.0
-187.580849,17,2481.046054,1.0
-49.794228,8,2481.182838,1.0
-169.990174,17,2481.473767,1.0
-143.658799,11,2481.665337,1.0
-110.756597,10,2481.840194,1.0
-229.874977,24,2482.262125,1.0
-38.735667,6,2482.372924,1.0
-315.980235,23,2482.776759,1.0
-36.320224,8,2488.635016,1.0
-61.136813,13,2488.865955,1.0
-146.177286,18,2489.186109,1.0
-20.49108,3,2489.23766,1.0
-137.483395,13,2489.460545,1.0
-273.855401,29,2489.965466,1.0
-36.746542,6,2490.073491,1.0
-59.119075,12,2490.280791,1.0
-135.157795,20,2490.628896,1.0
-51.801376,5,2490.719755,1.0
-352.297321,27,2491.190891,1.0
-34.586665,5,2491.274863,1.0
-192.682032,19,2491.601203,1.0
-213.149972,20,2491.952656,1.0
-173.648017,36,2492.586861,1.0
-75.456563,6,2492.693483,1.0
-130.749475,11,2492.890218,1.0
-65.724747,9,2493.049853,1.0
-28.916693,5,2493.139233,1.0
-81.766868,14,2493.381943,1.0
-170.640455,13,2493.60075,1.0
-18.550287,7,2493.723841,1.0
-58.830202,9,2493.880443,1.0
-46.883537,4,2493.950495,1.0
-87.557205,9,2494.104463,1.0
-300.387801,27,2494.577062,1.0
-122.996967,12,2494.783078,1.0
-171.291811,15,2495.053634,1.0
-30.952526,5,2495.139149,1.0
-38.473493,5,2495.230226,1.0
-199.757143,16,2495.513081,1.0
-392.947871,34,2496.104506,1.0
-40.189257,5,2496.193766,1.0
-74.384117,10,2496.365688,1.0
-42.834763,17,2496.665355,1.0
-77.069307,20,2497.01792,1.0
-155.610848,18,2497.328397,1.0
-89.953987,9,2497.484142,1.0
-54.048985,10,2503.443357,1.0
-124.655134,9,2503.603305,1.0
-10.039052,3,2503.654476,1.0
-59.498538,6,2503.762166,1.0
-277.272806,22,2504.14487,1.0
-58.789001,8,2504.285351,1.0
-119.001497,9,2504.445108,1.0
-39.354704,6,2504.556993,1.0
-90.274162,14,2504.800991,1.0
-31.622856,12,2505.01356,1.0
-99.826584,11,2505.21105,1.0
-35.883795,9,2505.367622,1.0
-114.66152,9,2505.524796,1.0
-276.197409,19,2505.859104,1.0
-148.18344,12,2506.076038,1.0
-194.695509,14,2506.321615,1.0
-68.858413,13,2506.685706,1.0
-321.112697,29,2507.209293,1.0
-28.854843,4,2507.280479,1.0
-172.741448,15,2507.552495,1.0
-130.566543,11,2507.74558,1.0
-66.107471,8,2507.891015,1.0
-36.743669,6,2508.000234,1.0
-101.199262,11,2508.195215,1.0
-94.477835,13,2508.42555,1.0
-33.770745,4,2508.501421,1.0
-47.663561,9,2508.664153,1.0
-51.422663,6,2508.777975,1.0
-420.813886,50,2509.662258,0.0
-203.163459,13,2509.890716,1.0
-199.294736,14,2510.136485,1.0
-303.14516,26,2510.599318,1.0
-51.7449,20,2510.943046,1.0
-12.495622,3,2510.994922,1.0
-37.738069,7,2511.116764,1.0
-84.011448,10,2511.29423,1.0
-26.087897,5,2511.386836,1.0
-82.349934,12,2511.604847,1.0
-106.712179,15,2511.866866,1.0
-41.521563,19,2512.202949,1.0
-267.959764,21,2518.347743,1.0
-60.526819,5,2518.433832,1.0
-105.98956,9,2518.591238,1.0
-228.195807,20,2518.937062,1.0
-67.641876,7,2519.056543,1.0
-37.94792,6,2519.16504,1.0
-15.616884,4,2519.235789,1.0
-71.287011,7,2519.359033,1.0
-83.504736,7,2519.483998,1.0
-43.518344,12,2519.697073,1.0
-36.667762,5,2519.782316,1.0
-40.322969,12,2519.99815,1.0
-76.315787,8,2520.139874,1.0
-40.272663,7,2520.266012,1.0
-82.5314,8,2520.40543,1.0
-187.86784,17,2520.714208,1.0
-307.816412,20,2521.063977,1.0
-340.222234,32,2521.618083,1.0
-75.362819,8,2521.754312,1.0
-295.378106,22,2522.133629,1.0
-53.867911,6,2522.242078,1.0
-280.575374,23,2522.639801,1.0
-78.682212,10,2522.82082,1.0
-9.063207,3,2522.873855,1.0
-47.99946,6,2522.980915,1.0
-181.147424,17,2523.281597,1.0
-124.719888,14,2523.533153,1.0
-100.262634,11,2523.728065,1.0
-15.770425,5,2523.815879,1.0
-26.985902,8,2523.956085,1.0
-84.19822,11,2524.146047,1.0
-189.233146,21,2524.520322,1.0
-60.989764,7,2524.641686,1.0
-198.226794,14,2524.887888,1.0
-149.451919,13,2525.115414,1.0
-49.995218,5,2525.20439,1.0
-89.858532,9,2525.36009,1.0
-262.229054,27,2525.830964,1.0
-26.761798,6,2525.93975,1.0
-72.608602,9,2526.10595,1.0
-114.907439,11,2526.299917,1.0
-47.625179,8,2526.43982,1.0
-75.890739,16,2526.723476,1.0
-21.818435,3,2526.776282,1.0
-54.533888,7,2526.895063,1.0
-163.723037,14,2527.141524,1.0
-31.336621,5,2527.230441,1.0
-152.700542,19,2533.303287,1.0
-174.323779,13,2533.532805,1.0
-300.24886,26,2533.97877,1.0
-128.657972,11,2534.170837,1.0
-180.160761,14,2534.415045,1.0
-42.300281,6,2534.523127,1.0
-271.69191,17,2534.82528,1.0
-17.241174,5,2534.913251,1.0
-62.959966,8,2535.054644,1.0
-68.344495,7,2535.180055,1.0
-289.615765,21,2535.545765,1.0
-235.392465,15,2535.805469,1.0
-325.724953,25,2536.23984,1.0
-84.443209,15,2536.507822,1.0
-166.683356,12,2536.71681,1.0
-52.703198,15,2536.976445,1.0
-20.959075,4,2537.048095,1.0
-71.09932,9,2537.205464,1.0
-25.817519,4,2537.27518,1.0
-135.838601,21,2537.641141,1.0
-20.206331,3,2537.695409,1.0
-66.053915,9,2537.851449,1.0
-296.956931,22,2538.234803,1.0
-38.58033,5,2538.324294,1.0
-182.422765,12,2538.533758,1.0
-113.81268,22,2538.915128,1.0
-29.433383,5,2538.999503,1.0
-39.461409,9,2539.16214,1.0
-119.413396,9,2539.323447,1.0
-228.384829,17,2539.619323,1.0
-245.936628,25,2540.199219,1.0
-297.985746,20,2540.551915,1.0
-255.538486,19,2540.884258,1.0
-53.575473,8,2541.021895,1.0
-27.38137,3,2541.076164,1.0
-99.312548,12,2541.288476,1.0
-9.179964,2,2541.32279,1.0
-16.533127,4,2541.392205,1.0
-153.166736,13,2541.617672,1.0
-97.33721,11,2541.814823,1.0
-295.086144,27,2548.025279,1.0
-62.73034,8,2548.16395,1.0
-176.922846,18,2548.486229,1.0
-356.403525,36,2549.131577,1.0
-70.765645,10,2549.304701,1.0
-286.727767,24,2549.729073,1.0
-301.146772,21,2550.094032,1.0
-23.625409,3,2550.1491,1.0
-31.366329,7,2550.277392,1.0
-270.418651,17,2550.570409,1.0
-71.52525,7,2550.687939,1.0
-55.86914,5,2550.776182,1.0
-107.91285,11,2550.973109,1.0
-254.868643,28,2551.463118,1.0
-76.282448,8,2551.605614,1.0
-37.220897,4,2551.67566,1.0
-119.531055,15,2551.940762,1.0
-82.341628,10,2552.119769,1.0
-81.567054,10,2552.298856,1.0
-51.106987,15,2552.567833,1.0
-56.569841,8,2552.707449,1.0
-67.783622,6,2552.811131,1.0
-26.634961,5,2552.903656,1.0
-73.617897,8,2553.044651,1.0
-204.088816,20,2553.390408,1.0
-59.239719,9,2553.545763,1.0
-64.408031,16,2553.835027,1.0
-78.148989,23,2554.248373,1.0
-326.178362,25,2554.688693,1.0
-321.991977,23,2555.100819,1.0
-33.862401,7,2555.221811,1.0
-236.696508,19,2555.543191,1.0
-312.164842,21,2555.906994,1.0
-43.434181,6,2556.015501,1.0
-63.271676,5,2556.104256,1.0
-103.811829,17,2556.404588,1.0
-183.912712,17,2556.702189,1.0
-32.566049,7,2556.823002,1.0
-38.138981,6,2562.698456,1.0
-158.99737,14,2562.946314,1.0
-258.673025,17,2563.245024,1.0
-65.70625,12,2563.456038,1.0
-313.788331,26,2563.92553,1.0
-117.017821,8,2564.068379,1.0
-53.438816,8,2564.209323,1.0
-240.123473,25,2564.643841,1.0
-42.375441,6,2564.75246,1.0
-136.628497,12,2564.964188,1.0
-187.781111,26,2565.422069,1.0
-295.21204,21,2565.785527,1.0
-200.152813,16,2566.067197,1.0
-19.436455,5,2566.160449,1.0
-28.294877,6,2566.269732,1.0
-216.217361,19,2566.598231,1.0
-110.199766,14,2566.838306,1.0
-7.327235,3,2566.88814,1.0
-78.761766,7,2567.01208,1.0
-34.617014,5,2567.10289,1.0
-136.713531,14,2567.347938,1.0
-195.801375,24,2567.76493,1.0
-53.216016,5,2567.853153,1.0
-111.513058,13,2568.088693,1.0
-245.189048,25,2568.52225,1.0
-213.443318,15,2568.780175,1.0
-227.338952,21,2569.153477,1.0
-29.496751,8,2569.29371,1.0
-151.451272,24,2569.718548,1.0
-68.874775,9,2569.879706,1.0
-52.377298,8,2570.024641,1.0
-248.470252,20,2570.383272,1.0
-33.944654,7,2570.5122,1.0
-112.320181,10,2570.685451,1.0
-128.108335,9,2570.837275,1.0
-19.799762,4,2570.906119,1.0
-71.946715,16,2571.192271,1.0
-176.236837,20,2571.54396,1.0
-4.535122,2,2571.581002,1.0
-414.654192,38,2578.039819,1.0
-258.180145,18,2578.353237,1.0
-182.948081,20,2578.713117,1.0
-148.002377,12,2578.924604,1.0
-21.116371,4,2578.994475,1.0
-172.7299,13,2579.21907,1.0
-25.963227,5,2579.312204,1.0
-143.827519,11,2579.513055,1.0
-41.519744,5,2579.865296,1.0
-36.23895,5,2579.960626,1.0
-153.265313,13,2580.19905,1.0
-79.546224,7,2580.33024,1.0
-270.10703,19,2580.684193,1.0
-215.938528,24,2581.111998,1.0
-84.575593,20,2581.467865,1.0
-263.616041,26,2581.937874,1.0
-57.35301,19,2582.27615,1.0
-51.833759,6,2582.380338,1.0
-156.18388,13,2582.602501,1.0
-76.420541,9,2582.76342,1.0
-62.786747,7,2582.893059,1.0
-75.282585,10,2583.068811,1.0
-82.384818,7,2583.190658,1.0
-127.057167,10,2583.364354,1.0
-22.041752,3,2583.415442,1.0
-245.773554,22,2583.799369,1.0
-39.076232,6,2583.908174,1.0
-355.70595,45,2584.682953,1.0
-76.839126,9,2584.840114,1.0
-214.911221,24,2585.276052,1.0
-166.944978,14,2585.526872,1.0
-61.480376,9,2585.68861,1.0
-174.553516,15,2585.948924,1.0
-171.147409,12,2586.166375,1.0
-200.461939,21,2586.540379,1.0
-27.424013,5,2586.629161,1.0
-51.337218,7,2586.751137,1.0
-40.238553,7,2592.601861,1.0
-31.63196,5,2592.691737,1.0
-175.062575,14,2592.9529,1.0
-53.363211,11,2593.149022,1.0
-326.937877,29,2593.677749,1.0
-34.336487,5,2593.766618,1.0
-49.446683,12,2593.980813,1.0
-91.944578,16,2594.268463,1.0
-35.710129,6,2594.376955,1.0
-92.784071,12,2594.587835,1.0
-87.794362,11,2594.783732,1.0
-280.47631,26,2595.243313,1.0
-44.204418,6,2595.351202,1.0
-71.964915,7,2595.472452,1.0
-295.655563,30,2595.992472,1.0
-32.324284,5,2596.079208,1.0
-39.33457,6,2596.185651,1.0
-281.415283,19,2596.52291,1.0
-287.884806,21,2596.886954,1.0
-234.18625,15,2597.155055,1.0
-30.302283,6,2597.261178,1.0
-45.244946,7,2597.385289,1.0
-259.620988,21,2597.759017,1.0
-34.621831,5,2597.852901,1.0
-57.025791,8,2597.994861,1.0
-188.610045,12,2598.207201,1.0
-54.744169,6,2598.319963,1.0
-111.930903,14,2598.579556,1.0
-75.447949,13,2598.805824,1.0
-16.162024,6,2598.910461,1.0
-377.515047,31,2599.466581,1.0
-29.851285,7,2599.599874,1.0
-48.043932,7,2599.729585,1.0
-69.517939,8,2599.875931,1.0
-52.096629,7,2600.010298,1.0
-50.138247,6,2600.120487,1.0
-170.143223,14,2600.379295,1.0
-37.217721,4,2600.453446,1.0
-80.572583,8,2600.596376,1.0
-35.832605,5,2600.68967,1.0
-143.64343,15,2600.96185,1.0
-36.533006,7,2601.088533,1.0
-122.865256,11,2601.288337,1.0
-101.596327,9,2601.451607,1.0
-72.125933,6,2601.560339,1.0
-461.1765,50,2608.213962,0.0
-63.878046,8,2608.358533,1.0
-126.146827,10,2608.541003,1.0
-27.283177,4,2608.612391,1.0
-270.353595,23,2609.015618,1.0
-187.529452,13,2609.248405,1.0
-257.449329,20,2609.605355,1.0
-45.106887,8,2609.75191,1.0
-51.12621,9,2609.911139,1.0
-46.871776,5,2609.997041,1.0
-194.371057,18,2610.312729,1.0
-12.961581,5,2610.400187,1.0
-46.249537,6,2610.511433,1.0
-220.13131,16,2610.78322,1.0
-159.670765,13,2611.008239,1.0
-310.630007,22,2611.396542,1.0
-248.041612,24,2611.831486,1.0
-37.659244,7,2611.958579,1.0
-161.41688,16,2612.237803,1.0
-57.290263,11,2612.424691,1.0
-206.896491,14,2612.669336,1.0
-301.345058,21,2613.036114,1.0
-119.957235,11,2613.232111,1.0
-119.061998,24,2613.841045,1.0
-126.414754,10,2614.02424,1.0
-222.199004,16,2614.307101,1.0
-92.196407,11,2614.500677,1.0
-419.360626,37,2615.138371,1.0
-348.002295,34,2615.732815,1.0
-125.252139,15,2615.995716,1.0
-41.761322,9,2616.156069,1.0
-139.466758,18,2616.476068,1.0
-59.887266,5,2616.56463,1.0
-9.467424,2,2616.60135,1.0
-273.190006,19,2622.655998,1.0
-90.72782,12,2622.872319,1.0
-109.723413,15,2623.134636,1.0
-28.62663,5,2623.22577,1.0
-175.842071,14,2623.479801,1.0
-68.722001,8,2623.619727,1.0
-16.75478,3,2623.67327,1.0
-394.439146,46,2624.481142,1.0
-85.306446,17,2624.787344,1.0
-29.840533,6,2624.892141,1.0
-117.362411,9,2625.048902,1.0
-110.338657,12,2625.270527,1.0
-83.482913,7,2625.396075,1.0
-48.404548,6,2625.501264,1.0
-148.559962,16,2625.786941,1.0
-24.708606,4,2625.860972,1.0
-220.370434,21,2626.236165,1.0
-307.822593,25,2626.694494,1.0
-73.146197,18,2627.02213,1.0
-81.373245,10,2627.205328,1.0
-189.257393,17,2627.513375,1.0
-233.612578,17,2627.809993,1.0
-294.768337,28,2628.310027,1.0
-141.982559,16,2628.595731,1.0
-23.277738,4,2628.671691,1.0
-77.780039,9,2628.832105,1.0
-75.775908,8,2628.976424,1.0
-180.848596,17,2629.276725,1.0
-26.223689,3,2629.32921,1.0
-95.264561,9,2629.484734,1.0
-204.308203,15,2629.742708,1.0
-53.545253,20,2630.098329,1.0
-113.028972,10,2630.277703,1.0
-132.16135,12,2630.485583,1.0
-233.19774,23,2630.894672,1.0
-256.633648,17,2631.193995,1.0
-37.729221,9,2631.349139,1.0
-179.590264,23,2637.522365,1.0
-97.302797,9,2637.681413,1.0
-25.981051,3,2637.735067,1.0
-170.721221,16,2638.015025,1.0
-63.890264,5,2638.102227,1.0
-262.837237,26,2638.567579,1.0
-21.425292,4,2638.641811,1.0
-316.77465,22,2639.028133,1.0
-276.068019,20,2639.37507,1.0
-41.958104,6,2639.483989,1.0
-16.669493,8,2639.622974,1.0
-175.133102,15,2639.890191,1.0
-43.689064,4,2639.960194,1.0
-79.45131,9,2640.123004,1.0
-95.448825,14,2640.379416,1.0
-65.3895,7,2640.511432,1.0
-299.660734,20,2640.864117,1.0
-339.952613,30,2641.400831,1.0
-67.789962,5,2641.490757,1.0
-153.909673,16,2641.778616,1.0
-33.528149,4,2641.84984,1.0
-306.980027,22,2642.24149,1.0
-76.332505,8,2642.380973,1.0
-255.69381,18,2642.6955,1.0
-245.819274,22,2643.081093,1.0
-487.654744,50,2643.987267,0.0
-68.952938,8,2644.134461,1.0
-53.382721,8,2644.277854,1.0
-87.120043,9,2644.439248,1.0
-23.088357,3,2644.495602,1.0
-217.802527,18,2644.818371,1.0
-44.5548,5,2644.906949,1.0
-379.229617,31,2645.455006,1.0
-74.123192,10,2645.631648,1.0
-181.804258,15,2645.891504,1.0
-454.841852,50,2652.608224,0.0
-191.061989,16,2652.891149,1.0
-231.704046,17,2653.189298,1.0
-59.346978,8,2653.634227,1.0
-25.678707,6,2653.742223,1.0
-283.568995,23,2654.147541,1.0
-55.484487,5,2654.23899,1.0
-26.654666,6,2654.345109,1.0
-120.227996,29,2654.854921,1.0
-187.350973,24,2655.279387,1.0
-338.955693,29,2655.791902,1.0
-37.222797,5,2655.881995,1.0
-254.725682,20,2656.232408,1.0
-39.082761,7,2656.355341,1.0
-46.59114,8,2656.494922,1.0
-227.624976,15,2656.756436,1.0
-17.278563,3,2656.807363,1.0
-249.795782,18,2657.124474,1.0
-63.783669,6,2657.234012,1.0
-35.283822,4,2657.303994,1.0
-96.500727,9,2657.461392,1.0
-341.760922,50,2658.349393,0.0
-119.799256,13,2658.581816,1.0
-88.479013,10,2658.761827,1.0
-43.752905,7,2658.88472,1.0
-49.617229,9,2659.041748,1.0
-90.395219,10,2659.216768,1.0
-75.604761,9,2659.378455,1.0
-353.041358,27,2659.856148,1.0
-149.269675,15,2660.123227,1.0
-246.952466,21,2660.492865,1.0
-63.848321,7,2660.612377,1.0
-29.653748,6,2660.724798,1.0
-192.94481,15,2660.983812,1.0
-64.848619,9,2661.141,1.0
-107.200759,11,2661.333883,1.0
-60.180557,8,2661.480533,1.0
-33.577448,6,2661.586796,1.0
-23.095489,4,2661.655444,1.0
-136.332707,10,2667.626222,1.0
-247.56211,19,2667.967897,1.0
-297.1797,21,2668.34691,1.0
-250.687715,22,2668.731805,1.0
-207.019537,21,2669.10501,1.0
-14.015647,3,2669.159666,1.0
-109.63933,17,2669.453316,1.0
-25.337147,4,2669.527722,1.0
-24.355298,4,2669.598965,1.0
-53.955906,9,2669.760071,1.0
-452.165544,50,2670.637807,0.0
-28.187395,9,2670.797422,1.0
-82.770205,10,2670.976113,1.0
-58.734024,6,2671.080976,1.0
-260.466163,20,2671.445611,1.0
-33.13275,7,2671.571369,1.0
-158.653338,15,2671.837912,1.0
-20.210164,3,2671.893742,1.0
-103.931464,12,2672.102816,1.0
-67.039536,9,2672.263242,1.0
-281.887837,44,2673.042147,1.0
-165.973212,14,2673.290421,1.0
-64.972638,11,2673.481064,1.0
-87.496664,9,2673.640406,1.0
-35.984286,6,2673.743924,1.0
-303.317655,27,2674.219153,1.0
-65.455424,7,2674.344926,1.0
-130.633294,10,2674.522319,1.0
-231.341728,19,2674.860507,1.0
-137.743819,12,2675.070924,1.0
-34.774721,5,2675.156456,1.0
-22.38511,4,2675.224988,1.0
-173.298689,24,2675.646962,1.0
-215.27287,16,2675.93229,1.0
-28.401924,6,2676.041442,1.0
-57.432151,7,2676.170759,1.0
-14.718767,3,2676.224406,1.0
-179.551758,25,2682.415004,1.0
-36.955114,5,2682.503237,1.0
-132.95347,19,2682.835917,1.0
-18.377049,3,2682.887113,1.0
-42.838121,7,2683.006578,1.0
-173.736216,19,2683.342349,1.0
-48.222766,6,2683.452502,1.0
-28.302424,5,2683.542623,1.0
-42.517462,7,2683.665866,1.0
-65.414406,20,2684.017991,1.0
-139.87771,18,2684.339217,1.0
-117.14225,11,2684.531799,1.0
-294.973143,24,2684.950011,1.0
-53.40489,9,2685.106559,1.0
-44.799694,6,2685.212266,1.0
-199.362628,17,2685.510377,1.0
-36.317851,7,2685.63226,1.0
-128.706447,14,2685.885799,1.0
-38.40828,7,2686.01386,1.0
-25.874913,5,2686.101475,1.0
-229.603492,15,2686.359072,1.0
-467.877682,50,2687.486523,0.0
-160.346476,13,2687.716268,1.0
-50.009556,7,2687.838991,1.0
-56.757036,8,2687.977414,1.0
-56.289158,12,2688.189232,1.0
-360.77686,39,2688.875864,1.0
-63.642014,9,2689.036137,1.0
-116.666577,13,2689.266692,1.0
-20.977418,6,2689.374266,1.0
-199.226015,20,2689.728413,1.0
-192.907186,16,2690.005169,1.0
-54.701368,7,2690.129698,1.0
-27.263645,6,2690.234377,1.0
-67.30195,8,2690.373381,1.0
-55.234226,5,2690.461154,1.0
-7.186525,2,2690.501915,1.0
-59.253482,12,2690.719574,1.0
-171.926014,13,2690.949767,1.0
-54.154721,7,2691.075632,1.0
-60.624727,9,2691.233871,1.0
-256.943408,19,2697.335875,1.0
-392.560817,38,2698.028483,1.0
-309.239541,43,2698.794491,1.0
-63.06428,9,2698.958949,1.0
-278.170239,21,2699.330132,1.0
-30.343783,4,2699.400378,1.0
-123.502987,12,2699.607693,1.0
-36.652759,5,2699.695635,1.0
-98.897172,9,2699.852762,1.0
-517.794659,50,2700.760362,0.0
-309.599662,22,2701.149986,1.0
-84.177217,11,2701.349828,1.0
-52.563267,5,2701.437509,1.0
-171.434211,15,2701.705855,1.0
-19.166107,4,2701.777426,1.0
-350.688274,31,2702.326893,1.0
-166.513729,13,2702.554703,1.0
-268.924934,21,2702.926704,1.0
-169.317874,21,2703.295275,1.0
-47.497474,8,2703.44038,1.0
-114.956795,12,2703.654019,1.0
-38.864162,4,2703.724229,1.0
-137.426242,11,2703.907737,1.0
-26.599988,6,2704.01528,1.0
-243.557857,17,2704.317996,1.0
-56.884064,9,2704.4747,1.0
-118.147127,10,2704.645212,1.0
-101.426685,10,2704.825714,1.0
-142.062821,12,2705.040464,1.0
-235.288646,21,2705.406295,1.0
-45.57215,10,2705.579548,1.0
-91.528469,9,2705.734749,1.0
-178.130694,13,2705.957759,1.0
-202.14074,20,2706.308696,1.0
-245.789111,19,2712.410007,1.0
-13.170713,4,2712.485206,1.0
-86.502138,25,2712.917741,1.0
-101.313656,14,2713.165613,1.0
-173.448838,18,2713.472526,1.0
-170.153721,25,2713.90147,1.0
-406.866315,41,2714.619925,1.0
-295.941437,32,2715.176777,1.0
-63.151664,5,2715.265828,1.0
-33.485494,7,2715.391671,1.0
-205.567611,21,2715.76056,1.0
-19.070487,3,2715.815495,1.0
-67.023237,8,2715.954401,1.0
-113.497812,29,2716.465848,1.0
-128.435113,13,2716.694632,1.0
-72.247116,12,2716.905342,1.0
-304.46681,35,2717.515126,1.0
-34.152334,4,2717.586566,1.0
-343.719355,32,2718.14393,1.0
-47.066201,6,2718.252295,1.0
-33.407347,5,2718.346318,1.0
-21.273505,4,2718.417172,1.0
-250.275333,24,2718.851588,1.0
-12.403176,4,2718.91946,1.0
-101.839554,10,2719.10035,1.0
-299.442004,21,2719.485104,1.0
-67.87731,5,2719.577231,1.0
-162.247797,15,2719.845136,1.0
-196.065678,16,2720.133423,1.0
-63.956024,9,2720.29751,1.0
-48.492997,9,2720.459896,1.0
-330.969305,36,2721.104984,1.0
-153.747925,13,2727.294431,1.0
-261.573138,27,2727.76853,1.0
-87.62993,13,2727.998264,1.0
-422.152328,50,2728.879995,0.0
-357.987854,40,2729.58144,1.0
-66.614853,8,2729.721571,1.0
-220.828422,22,2730.107575,1.0
-27.562872,4,2730.178166,1.0
-154.220639,11,2730.368122,1.0
-40.556324,5,2730.457652,1.0
-230.295086,19,2730.793323,1.0
-229.130248,17,2731.090992,1.0
-29.377966,5,2731.182012,1.0
-237.326688,21,2731.550616,1.0
-104.675929,8,2731.688502,1.0
-122.412124,12,2731.896732,1.0
-54.917288,5,2731.98605,1.0
-303.450479,24,2732.400968,1.0
-60.835764,11,2732.598863,1.0
-68.004602,7,2732.724739,1.0
-39.086184,5,2732.808989,1.0
-71.878214,7,2732.928866,1.0
-16.217409,3,2732.980815,1.0
-135.791722,9,2733.137388,1.0
-228.40143,17,2733.432441,1.0
-48.792499,5,2733.518881,1.0
-327.933869,24,2733.93829,1.0
-426.166717,50,2734.808303,0.0
-231.818555,24,2735.219189,1.0
-235.629978,17,2735.512704,1.0
-29.479573,4,2735.583881,1.0
-47.742202,8,2735.723953,1.0
-113.062695,10,2735.893966,1.0
-15.94447,3,2735.9489,1.0
-141.701198,13,2741.987954,1.0
-28.851211,4,2742.059844,1.0
-117.78091,15,2742.326994,1.0
-126.259613,9,2742.479216,1.0
-31.460685,7,2742.600388,1.0
-65.955586,7,2742.724758,1.0
-275.673078,18,2743.041321,1.0
-274.295197,26,2743.501659,1.0
-460.325138,50,2744.39286,0.0
-175.207932,13,2744.616358,1.0
