#{"t_start": 1650841530.1678703, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-283.934578,32,2527.142918,1.0
-133.51265,20,2533.238829,1.0
-257.938175,24,2533.659012,1.0
-31.078452,4,2533.730377,1.0
-314.955991,20,2534.070745,1.0
-13.205982,3,2534.122817,1.0
-321.370662,26,2534.575698,1.0
-93.673061,8,2534.720377,1.0
-218.08808,15,2534.986238,1.0
-283.46353,18,2535.304991,1.0
-197.720412,19,2535.6376,1.0
-189.427618,18,2535.948666,1.0
-57.591336,8,2536.093965,1.0
-39.985591,8,2536.233048,1.0
-261.263049,31,2536.774202,1.0
-293.664193,21,2537.136711,1.0
-35.140982,6,2537.244423,1.0
-224.684564,20,2537.593768,1.0
-165.203255,11,2537.784566,1.0
-197.479811,21,2538.152934,1.0
-94.290862,10,2538.330133,1.0
-34.506111,6,2538.432078,1.0
-56.529283,8,2538.572515,1.0
-36.98909,8,2538.712015,1.0
-136.332467,12,2538.921204,1.0
-145.417584,14,2539.160891,1.0
-133.787253,14,2539.412288,1.0
-102.866098,16,2539.696143,1.0
-276.425071,24,2540.111119,1.0
-72.287491,9,2540.414078,1.0
-12.88491,3,2540.467912,1.0
-4.966361,2,2540.505063,1.0
-232.095484,18,2540.815221,1.0
-55.10806,6,2540.920615,1.0
-145.563638,12,2541.130564,1.0
-36.773858,5,2541.218516,1.0
-311.113688,25,2541.657335,1.0
-315.650425,27,2542.136892,1.0
-56.780332,8,2542.279797,1.0
-325.72277,26,2548.471224,1.0
-105.310429,14,2548.719956,1.0
-67.881178,6,2548.826785,1.0
-84.712423,19,2549.159614,1.0
-26.967823,5,2549.252767,1.0
-321.254753,37,2549.907443,1.0
-293.865345,21,2550.272391,1.0
-44.45497,8,2550.419777,1.0
-125.284925,15,2550.679956,1.0
-326.119643,24,2551.099611,1.0
-282.442941,26,2551.550538,1.0
-354.101273,30,2552.086682,1.0
-27.187202,6,2552.190492,1.0
-53.500897,6,2552.298098,1.0
-27.29761,3,2552.352837,1.0
-35.451628,6,2552.459275,1.0
-40.303049,8,2552.601499,1.0
-309.349557,22,2552.989525,1.0
-63.595581,7,2553.117648,1.0
-27.784147,4,2553.187449,1.0
-186.767502,18,2553.496593,1.0
-108.418212,18,2553.812748,1.0
-20.882293,7,2553.940328,1.0
-103.168292,8,2554.086455,1.0
-48.480877,6,2554.193621,1.0
-67.74294,8,2554.339457,1.0
-87.039784,8,2554.479481,1.0
-29.476345,5,2554.570247,1.0
-318.295206,27,2555.044164,1.0
-101.792059,16,2555.332471,1.0
-52.285041,9,2555.4859,1.0
-78.283455,9,2555.635999,1.0
-52.441719,5,2555.721431,1.0
-33.760737,5,2555.808844,1.0
-297.984127,27,2556.282735,1.0
-35.285447,5,2556.373452,1.0
-168.328289,13,2556.602335,1.0
-33.128233,6,2556.708366,1.0
-402.777216,50,2563.352866,0.0
-318.94267,36,2563.99659,1.0
-38.338014,6,2564.10439,1.0
-63.094331,7,2564.228504,1.0
-61.944472,13,2564.458841,1.0
-101.751496,8,2564.601448,1.0
-204.704657,14,2564.841672,1.0
-111.77065,13,2565.06991,1.0
-53.318846,6,2565.179518,1.0
-49.766755,5,2565.267378,1.0
-309.853985,25,2565.706565,1.0
-25.955901,6,2565.810161,1.0
-56.649618,8,2565.945812,1.0
-171.014845,13,2566.17642,1.0
-15.066064,2,2566.211825,1.0
-61.333484,9,2566.37634,1.0
-222.255505,19,2566.710825,1.0
-359.167916,37,2567.350933,1.0
-51.451551,11,2567.547204,1.0
-494.746361,50,2568.425847,0.0
-25.91794,8,2568.565794,1.0
-188.600971,24,2568.977516,1.0
-294.418645,33,2569.560185,1.0
-80.031919,10,2569.738121,1.0
-17.30265,3,2569.789209,1.0
-52.115896,5,2569.87922,1.0
-15.940823,4,2569.94966,1.0
-79.761915,10,2570.131139,1.0
-34.06729,4,2570.202387,1.0
-221.817142,19,2570.543135,1.0
-15.120296,3,2570.599659,1.0
-145.987896,15,2570.863955,1.0
-167.763913,26,2571.317264,1.0
-111.223997,11,2571.512317,1.0
-125.089319,9,2571.67043,1.0
-35.188783,5,2571.759437,1.0
-315.626766,22,2577.934082,1.0
-142.624264,11,2578.127698,1.0
-298.735253,21,2578.498877,1.0
-138.490984,10,2578.676978,1.0
-245.51917,19,2579.013662,1.0
-52.574905,14,2579.260881,1.0
-185.523934,19,2579.598886,1.0
-244.641715,21,2580.250077,1.0
-108.359227,13,2580.488962,1.0
-104.554494,11,2580.696731,1.0
-55.176595,10,2580.88101,1.0
-95.546469,8,2581.024608,1.0
-126.560922,8,2581.166797,1.0
-258.755919,17,2581.466195,1.0
-40.815571,7,2581.591788,1.0
-43.27012,8,2581.738485,1.0
-95.743994,10,2581.924486,1.0
-88.766365,8,2582.066288,1.0
-287.129533,18,2582.383252,1.0
-321.640908,25,2582.817324,1.0
-146.312186,11,2583.016642,1.0
-67.96317,8,2583.158394,1.0
-131.872467,14,2583.403082,1.0
-83.453953,7,2583.526609,1.0
-18.389785,3,2583.578082,1.0
-39.465779,8,2583.714308,1.0
-31.383106,6,2583.82364,1.0
-138.485136,12,2584.032964,1.0
-13.162324,6,2584.137969,1.0
-249.915807,19,2584.463139,1.0
-45.654873,6,2584.562859,1.0
-247.295465,21,2584.93222,1.0
-123.007625,11,2585.12659,1.0
-8.381638,4,2585.199453,1.0
-14.015697,4,2585.27444,1.0
-77.112833,9,2585.437707,1.0
-179.056363,18,2585.760401,1.0
-22.947585,5,2585.850679,1.0
-240.891861,20,2586.20035,1.0
-56.26257,15,2586.470053,1.0
-46.654027,6,2586.576879,1.0
-47.710319,7,2586.702523,1.0
-102.274576,15,2586.965529,1.0
-186.697812,17,2592.997877,1.0
-15.864672,4,2593.072379,1.0
-51.909386,5,2593.167368,1.0
-164.726431,13,2593.400394,1.0
-52.336448,10,2593.581395,1.0
-299.595416,24,2594.017254,1.0
-108.590067,17,2594.321821,1.0
-257.382099,24,2594.747851,1.0
-87.972887,15,2595.016147,1.0
-42.378089,10,2595.193537,1.0
-29.167133,4,2595.265686,1.0
-43.24349,7,2595.385973,1.0
-37.350731,5,2595.47746,1.0
-17.783105,6,2595.581175,1.0
-292.155607,24,2596.00105,1.0
-281.519529,25,2596.437903,1.0
-49.941246,9,2596.595884,1.0
-265.265042,28,2597.084314,1.0
-118.555538,9,2597.246664,1.0
-29.64873,7,2597.369619,1.0
-154.464597,12,2597.583391,1.0
-76.897003,13,2597.815782,1.0
-298.204428,34,2598.423462,1.0
-47.807241,8,2598.570032,1.0
-42.144648,6,2598.682291,1.0
-289.335905,23,2599.088415,1.0
-143.056933,11,2599.285663,1.0
-275.074122,20,2599.643955,1.0
-24.624617,3,2599.703215,1.0
-158.837088,13,2599.945553,1.0
-63.830324,8,2600.094277,1.0
-47.496157,6,2600.208749,1.0
-37.998652,7,2600.336472,1.0
-77.822057,10,2600.520727,1.0
-308.709609,26,2600.997058,1.0
-248.860471,18,2601.320325,1.0
-247.006168,27,2601.811356,1.0
-38.499562,6,2601.921664,1.0
-23.61054,5,2607.770555,1.0
-101.775214,13,2608.00191,1.0
-140.986865,20,2608.356149,1.0
-50.681117,9,2608.518435,1.0
-71.540171,10,2608.700984,1.0
-365.319849,39,2609.390117,1.0
-16.572216,4,2609.462905,1.0
-15.098056,3,2609.515801,1.0
-318.729672,29,2610.039766,1.0
-241.268229,23,2610.439936,1.0
-133.779686,10,2610.617436,1.0
-156.576722,22,2610.997228,1.0
-54.020021,6,2611.101748,1.0
-40.759594,5,2611.186467,1.0
-155.957686,16,2611.469782,1.0
-92.715233,8,2611.608432,1.0
-53.270777,9,2611.770135,1.0
-225.246644,19,2612.118478,1.0
-134.656759,12,2612.329026,1.0
-171.075043,14,2612.570321,1.0
-223.336978,17,2612.865131,1.0
-144.978856,16,2613.146441,1.0
-84.789915,11,2613.340793,1.0
-31.710434,4,2613.410636,1.0
-90.284367,19,2613.928018,1.0
-82.367041,9,2614.092744,1.0
-92.584365,11,2614.295251,1.0
-168.935799,21,2614.660345,1.0
-281.390172,18,2614.968808,1.0
-38.864283,5,2615.053647,1.0
-94.040949,8,2615.192148,1.0
-54.085637,8,2615.335299,1.0
-191.302972,19,2615.672816,1.0
-288.499082,20,2616.015553,1.0
-77.149958,10,2616.192275,1.0
-288.732265,20,2616.546902,1.0
-345.033121,27,2622.742894,1.0
-27.158661,5,2622.833785,1.0
-176.666324,14,2623.087528,1.0
-151.386952,20,2623.442298,1.0
-41.926407,6,2623.551422,1.0
-28.664415,4,2623.623188,1.0
-33.082449,5,2623.712229,1.0
-30.569389,6,2623.81638,1.0
-65.643207,7,2623.94006,1.0
-19.006954,4,2624.011277,1.0
-468.943113,50,2624.895277,0.0
-168.951723,14,2625.139893,1.0
-128.862447,11,2625.339608,1.0
-48.739506,7,2625.46833,1.0
-68.155874,9,2625.629303,1.0
-28.956979,5,2625.715903,1.0
-44.12844,6,2625.823373,1.0
-42.767061,7,2625.947701,1.0
-37.925647,6,2626.05772,1.0
-63.598863,9,2626.218637,1.0
-271.038034,20,2626.577836,1.0
-47.170164,7,2626.705295,1.0
-196.754989,16,2627.001303,1.0
-129.851737,12,2627.220253,1.0
-146.723287,14,2627.473968,1.0
-117.792782,13,2627.7107,1.0
-148.183281,15,2627.970476,1.0
-67.570237,20,2628.329275,1.0
-232.33303,15,2628.591791,1.0
-91.606382,13,2628.830387,1.0
-160.326932,15,2629.10208,1.0
-90.933196,11,2629.295745,1.0
-105.500205,9,2629.454852,1.0
-304.380826,23,2629.852237,1.0
-46.888131,6,2629.958644,1.0
-117.341078,10,2630.134386,1.0
-263.579801,18,2630.455635,1.0
-54.981757,7,2630.57919,1.0
-60.979918,10,2630.752932,1.0
-162.837351,24,2631.179523,1.0
-206.94122,15,2631.442316,1.0
-290.461305,20,2637.553763,1.0
-136.11937,11,2637.753751,1.0
-44.444463,5,2637.841672,1.0
-63.778143,8,2637.984212,1.0
-249.589755,18,2638.298501,1.0
-154.647541,17,2638.602094,1.0
-75.825798,12,2638.819936,1.0
-254.284395,25,2639.258248,1.0
-161.720035,12,2639.466099,1.0
-299.388047,23,2639.874443,1.0
-180.956193,16,2640.156514,1.0
-49.162967,6,2640.268715,1.0
-94.909251,17,2640.577036,1.0
-187.339358,12,2640.800208,1.0
-81.02881,10,2640.973001,1.0
-54.412403,9,2641.136794,1.0
-244.680346,22,2641.526086,1.0
-61.69116,9,2641.688037,1.0
-33.717166,7,2641.813133,1.0
-41.570786,6,2641.922155,1.0
-53.98335,7,2642.046677,1.0
-154.419014,14,2642.292509,1.0
-47.411616,6,2642.401056,1.0
-190.417538,20,2642.750504,1.0
-267.078101,18,2643.063917,1.0
-41.461397,6,2643.171758,1.0
-296.645007,21,2643.536207,1.0
-37.95461,6,2643.645087,1.0
-79.789743,8,2643.790823,1.0
-82.293833,9,2643.960492,1.0
-42.332402,10,2644.147737,1.0
-62.699287,12,2644.365743,1.0
-263.551467,17,2644.673199,1.0
-114.862237,9,2644.841115,1.0
-162.425943,14,2645.084307,1.0
-29.20164,4,2645.156443,1.0
-192.057964,18,2645.474842,1.0
-19.491863,4,2645.545423,1.0
-29.684901,4,2645.616332,1.0
-112.737255,15,2645.881894,1.0
-280.546101,24,2646.297831,1.0
-10.636601,3,2646.348854,1.0
-11.979132,5,2646.442046,1.0
-158.74801,11,2646.633578,1.0
-50.535532,14,2652.713598,1.0
-57.424125,8,2652.858648,1.0
-35.509224,4,2652.928274,1.0
-89.981297,10,2653.105994,1.0
-62.822102,8,2653.244772,1.0
-128.575371,13,2653.777754,1.0
-69.873874,8,2653.92058,1.0
-273.938797,21,2654.292244,1.0
-26.227805,4,2654.363664,1.0
-160.011165,14,2654.607827,1.0
-294.867725,22,2654.996419,1.0
-44.487735,6,2655.104317,1.0
-197.045184,18,2655.421938,1.0
-27.875952,6,2655.528991,1.0
-121.760447,14,2655.777495,1.0
-148.182945,13,2656.006407,1.0
-230.190746,19,2656.338714,1.0
-74.939808,6,2656.448264,1.0
-28.270077,6,2656.552777,1.0
-109.795807,9,2656.709645,1.0
-32.021709,4,2656.779269,1.0
-44.212464,6,2656.884168,1.0
-73.616418,8,2657.021437,1.0
-37.762929,11,2657.215762,1.0
-79.778689,11,2657.4121,1.0
-216.235899,18,2657.725095,1.0
-183.134722,27,2658.197374,1.0
-138.065697,18,2658.527302,1.0
-173.537375,14,2658.777578,1.0
-245.699422,21,2659.149476,1.0
-129.614359,12,2659.360351,1.0
-58.828017,8,2659.505535,1.0
-12.403332,4,2659.574828,1.0
-185.761548,15,2659.844368,1.0
-73.325058,8,2659.985131,1.0
-41.360391,4,2660.053792,1.0
-92.914941,15,2660.318928,1.0
-86.529794,8,2660.461607,1.0
-233.096002,17,2660.757476,1.0
-117.737178,8,2660.902516,1.0
-25.704003,4,2660.973205,1.0
-310.452547,21,2661.338527,1.0
-195.615926,21,2661.712777,1.0
-261.870958,20,2667.859892,1.0
-303.5617,20,2668.220024,1.0
-56.207753,8,2668.362304,1.0
-20.564974,3,2668.415343,1.0
-263.704208,19,2668.751082,1.0
-69.765492,6,2668.856553,1.0
-329.763742,27,2669.33764,1.0
-30.871077,6,2669.442928,1.0
-56.032478,11,2669.631613,1.0
-26.897467,4,2669.705755,1.0
-80.910291,9,2669.867211,1.0
-12.562886,4,2669.9387,1.0
-155.934754,11,2670.129618,1.0
-224.58253,17,2670.420543,1.0
-84.480234,7,2670.547324,1.0
-230.594129,16,2670.835484,1.0
-12.147381,3,2670.890073,1.0
-102.35361,11,2671.083857,1.0
-22.875368,4,2671.154423,1.0
-133.36154,11,2671.351387,1.0
-23.825007,4,2671.424226,1.0
-40.07371,7,2671.551747,1.0
-16.94939,6,2671.662348,1.0
-129.856807,13,2671.894445,1.0
-106.588831,13,2672.125185,1.0
-69.284161,8,2672.264142,1.0
-117.282856,11,2672.460805,1.0
-53.857834,5,2672.549463,1.0
-73.033294,12,2672.761375,1.0
-113.307021,10,2672.938653,1.0
-285.514767,23,2673.348175,1.0
-314.978902,21,2673.712101,1.0
-271.03894,22,2674.094935,1.0
-95.847126,10,2674.274535,1.0
-95.566873,11,2674.469118,1.0
-67.158444,7,2674.59541,1.0
-154.891353,14,2674.842418,1.0
-276.054327,21,2675.214817,1.0
-106.380144,11,2675.403067,1.0
-57.629135,5,2675.49161,1.0
-96.264259,10,2675.668896,1.0
-233.916331,21,2676.039201,1.0
-47.08704,9,2676.202342,1.0
-50.561065,7,2676.32947,1.0
-35.611294,5,2676.421619,1.0
-38.555086,7,2676.547195,1.0
-44.497528,5,2676.634058,1.0
-100.007255,10,2682.559742,1.0
-367.839072,38,2683.219959,1.0
-140.003472,13,2683.449512,1.0
-22.659319,5,2683.540067,1.0
-269.215874,19,2683.882009,1.0
-45.939244,8,2684.018137,1.0
-308.072018,28,2684.517582,1.0
-308.02743,26,2684.974972,1.0
-147.891404,14,2685.215175,1.0
-380.692809,39,2685.901624,1.0
-43.659518,4,2685.976102,1.0
-46.855667,6,2686.083846,1.0
-188.067387,12,2686.299597,1.0
-352.976331,49,2687.158119,1.0
-60.160549,9,2687.322729,1.0
-83.551296,11,2687.75376,1.0
-44.903716,5,2687.84352,1.0
-38.961789,11,2688.036208,1.0
-295.194636,23,2688.439857,1.0
-36.851164,5,2688.528956,1.0
-111.169592,17,2688.828891,1.0
-35.993006,6,2688.932613,1.0
-61.998893,11,2689.125692,1.0
-64.233629,6,2689.234064,1.0
-115.372391,25,2689.680754,1.0
-230.985089,20,2690.030949,1.0
-99.32034,10,2690.201799,1.0
-105.125356,9,2690.358993,1.0
-258.264531,18,2690.680018,1.0
-70.511062,8,2690.822297,1.0
-43.819706,7,2690.951396,1.0
-45.232397,6,2691.056761,1.0
-311.647143,28,2691.55394,1.0
-217.394648,14,2697.572244,1.0
-42.129998,8,2697.723084,1.0
-79.186705,7,2697.847987,1.0
-54.689024,7,2697.972511,1.0
-179.309668,21,2698.352591,1.0
-74.543222,13,2698.585527,1.0
-189.717658,14,2698.830078,1.0
-47.39126,10,2699.009402,1.0
-27.615467,5,2699.101568,1.0
-96.571879,7,2699.227643,1.0
-50.891809,8,2699.3704,1.0
-287.694507,25,2699.804984,1.0
-290.669208,18,2700.119353,1.0
-14.965076,5,2700.210504,1.0
-39.221507,4,2700.282794,1.0
-77.106256,14,2700.529868,1.0
-49.868588,8,2700.681854,1.0
-28.147225,5,2700.777339,1.0
-80.456151,7,2700.903979,1.0
-40.418526,6,2701.011998,1.0
-274.825502,21,2701.382401,1.0
-57.99465,7,2701.511156,1.0
-177.785814,29,2702.027763,1.0
-277.899772,19,2702.365981,1.0
-230.270613,17,2702.662251,1.0
-190.055223,13,2702.892709,1.0
-230.68387,18,2703.210496,1.0
-238.415865,20,2703.564639,1.0
-323.158013,27,2704.036974,1.0
-66.007556,6,2704.139406,1.0
-49.865216,7,2704.267726,1.0
-54.465067,11,2704.460394,1.0
-23.827053,4,2704.531941,1.0
-281.861201,25,2704.969628,1.0
-98.476385,11,2705.166692,1.0
-13.642302,3,2705.21875,1.0
-202.144186,15,2705.48333,1.0
-233.145627,17,2705.776831,1.0
-80.378986,9,2705.931992,1.0
-139.083053,12,2706.135976,1.0
-47.804888,8,2706.279196,1.0
-251.589115,20,2712.39369,1.0
-113.403007,8,2712.536148,1.0
-34.604438,5,2712.625339,1.0
-288.022862,23,2713.025051,1.0
-75.806165,11,2713.220062,1.0
-370.717905,33,2713.787946,1.0
-360.519625,30,2714.306854,1.0
-37.756022,7,2714.432184,1.0
-173.235198,15,2714.690478,1.0
-380.407599,41,2715.40919,1.0
-18.855214,3,2715.462888,1.0
-81.797048,9,2715.622662,1.0
-27.646585,5,2715.711846,1.0
-66.810432,12,2715.922002,1.0
-202.480281,19,2716.256368,1.0
-70.269476,12,2716.467353,1.0
-338.513971,34,2717.065494,1.0
-22.781151,6,2717.172928,1.0
-49.777943,12,2717.381472,1.0
-21.417022,4,2717.453742,1.0
-96.878222,8,2717.591233,1.0
-367.798859,29,2718.094053,1.0
-258.563066,22,2718.485116,1.0
-49.163355,7,2718.614665,1.0
-13.51666,4,2718.688042,1.0
-90.7174,11,2718.886983,1.0
-77.912278,10,2719.063856,1.0
-37.214841,11,2719.260711,1.0
-146.407652,14,2719.519555,1.0
-56.944795,5,2719.60937,1.0
-17.324941,4,2719.681508,1.0
-29.486004,5,2719.77554,1.0
-23.561913,5,2719.864537,1.0
-41.070536,6,2719.970737,1.0
-84.545977,9,2720.134256,1.0
-273.195694,24,2720.565949,1.0
-45.005534,6,2720.67699,1.0
-394.483381,34,2721.282945,1.0
-71.390241,9,2727.401886,1.0
-249.205998,27,2727.881332,1.0
-228.515281,22,2728.268998,1.0
-31.026809,6,2728.374118,1.0
-46.555503,10,2728.549397,1.0
-152.082516,14,2728.796896,1.0
-180.596237,15,2729.058462,1.0
-165.496531,12,2729.270403,1.0
-219.070065,15,2729.533597,1.0
-27.548461,4,2729.6024,1.0
-324.307231,27,2730.074603,1.0
-110.091821,8,2730.214693,1.0
-24.991653,3,2730.268308,1.0
-47.19612,6,2730.374527,1.0
-109.414197,20,2730.724375,1.0
-129.903908,13,2730.953932,1.0
-235.289155,16,2731.233289,1.0
-223.877077,17,2731.538234,1.0
-47.844193,9,2731.694064,1.0
-189.605874,16,2731.970751,1.0
-13.48086,3,2732.021702,1.0
-64.790509,8,2732.163817,1.0
-381.332027,36,2732.795834,1.0
-230.396556,19,2733.126237,1.0
-76.917658,8,2733.26649,1.0
-250.765712,18,2733.57819,1.0
-86.999574,10,2733.752233,1.0
-28.994866,4,2733.822493,1.0
-63.028313,8,2733.963463,1.0
-142.960446,10,2734.134594,1.0
-325.920345,24,2734.546565,1.0
-137.483631,10,2734.720827,1.0
-279.751255,22,2735.106078,1.0
-186.658368,18,2735.415888,1.0
-142.409175,10,2735.588746,1.0
-120.079584,12,2735.797812,1.0
-52.897228,8,2735.936181,1.0
-40.765354,5,2736.022485,1.0
-186.41828,19,2742.166023,1.0
-20.44989,6,2742.27636,1.0
-297.645872,21,2742.639915,1.0
-303.671277,24,2743.061004,1.0
-186.759456,16,2743.344904,1.0
-140.595032,20,2743.698173,1.0
-31.493273,5,2743.788394,1.0
-132.149175,12,2744.004311,1.0
-156.285155,14,2744.247438,1.0
-40.690943,8,2744.390001,1.0
-54.844042,8,2744.532856,1.0
-133.934188,15,2744.794635,1.0
-27.256028,6,2744.898507,1.0
-97.067315,9,2745.059018,1.0
-205.078336,15,2745.31916,1.0
-65.615777,5,2745.407469,1.0
-72.922572,12,2745.626394,1.0
-122.608528,10,2745.811935,1.0
-268.724987,19,2746.150903,1.0
-352.9645,38,2746.834738,1.0
-9.98586,2,2746.889358,1.0
-74.031874,10,2747.068704,1.0
-50.375311,11,2747.271124,1.0
-67.076818,11,2747.46839,1.0
-22.299177,4,2747.539051,1.0
-63.336309,9,2747.703324,1.0
-24.564297,4,2747.776829,1.0
-68.320038,6,2747.884666,1.0
-11.796271,3,2747.938413,1.0
-41.492937,4,2748.010514,1.0
-350.029092,27,2748.51011,1.0
-37.840904,5,2748.606802,1.0
-54.182739,8,2748.754638,1.0
-77.15994,8,2748.905108,1.0
-255.806445,23,2749.308552,1.0
-501.609956,50,2750.20242,0.0
-64.792926,5,2750.290237,1.0
-151.57058,10,2750.463608,1.0
-36.12417,6,2750.568877,1.0
-135.48579,13,2750.795619,1.0
-80.575258,9,2750.95401,1.0
-48.216474,5,2751.040761,1.0
-25.736643,4,2751.110228,1.0
-39.252924,4,2751.179218,1.0
-132.127969,17,2757.265427,1.0
-106.439622,10,2757.438841,1.0
-26.433963,11,2757.636428,1.0
-19.519309,4,2757.708251,1.0
-103.119366,11,2757.901798,1.0
-226.391272,15,2758.16623,1.0
-32.593933,6,2758.27233,1.0
-127.254587,11,2758.469086,1.0
-60.897746,11,2758.664104,1.0
-73.947197,11,2758.862754,1.0
-43.741383,11,2759.06014,1.0
-222.792005,22,2759.442386,1.0
-246.094284,22,2759.834252,1.0
-318.697406,34,2760.41595,1.0
-153.494796,17,2760.719649,1.0
-88.88156,8,2760.861689,1.0
-57.287554,7,2761.388258,1.0
-32.772111,5,2761.478148,1.0
-20.806908,3,2761.532112,1.0
-102.052727,8,2761.672451,1.0
-98.626083,14,2761.91471,1.0
-12.367504,2,2761.948232,1.0
-79.643086,7,2762.071839,1.0
-305.23309,22,2762.462902,1.0
-6.995144,2,2762.49782,1.0
-49.99663,9,2762.669431,1.0
-64.723735,5,2762.758931,1.0
-112.862468,14,2763.005087,1.0
-286.360639,20,2763.354367,1.0
-24.290314,4,2763.426514,1.0
-41.200818,7,2763.549702,1.0
-174.010188,14,2763.799082,1.0
-36.886237,5,2763.890603,1.0
-210.556489,17,2764.184316,1.0
-393.783235,32,2764.752655,1.0
-14.247128,4,2764.823393,1.0
-52.847909,13,2765.052806,1.0
-153.175634,14,2765.297297,1.0
-255.666493,37,2765.941793,1.0
-29.383711,4,2766.013611,1.0
-110.589751,18,2766.328892,1.0
-242.319076,24,2772.42132,1.0
-56.55466,6,2772.526919,1.0
-76.641454,6,2772.637032,1.0
-74.599327,9,2772.801318,1.0
-24.022304,5,2772.891573,1.0
-36.553896,6,2772.996496,1.0
-140.820629,13,2773.226103,1.0
-57.427257,9,2773.382249,1.0
-52.886292,5,2773.472105,1.0
-160.294625,16,2773.746933,1.0
-88.094229,8,2773.890465,1.0
-40.235968,11,2774.082254,1.0
-31.798329,6,2774.19135,1.0
-23.187402,8,2774.33224,1.0
-152.262996,13,2774.566425,1.0
-50.193499,8,2774.711711,1.0
-192.537659,20,2775.066836,1.0
-51.066076,6,2775.170759,1.0
-52.060128,7,2775.29612,1.0
-115.09199,14,2775.536126,1.0
-57.661146,8,2775.673546,1.0
-30.02072,4,2775.744984,1.0
-430.782756,50,2776.608722,0.0
-44.182097,11,2776.802788,1.0
-35.759216,5,2776.893805,1.0
-46.552584,8,2777.034905,1.0
-371.345299,33,2777.607992,1.0
-32.651988,6,2777.717148,1.0
-184.334678,17,2778.018841,1.0
-70.363544,12,2778.233887,1.0
-89.541084,10,2778.414441,1.0
-60.693141,8,2778.563752,1.0
-138.872412,22,2778.939723,1.0
-43.148978,6,2779.043316,1.0
-390.505003,50,2779.927541,0.0
-12.842811,6,2780.030972,1.0
-32.218605,6,2780.13884,1.0
-186.668505,15,2780.403392,1.0
-64.60198,7,2780.524096,1.0
-192.537042,14,2780.762242,1.0
-278.548474,21,2781.132703,1.0
-33.825554,5,2787.028387,1.0
-100.654888,11,2787.219237,1.0
-209.67327,17,2787.524777,1.0
-146.768606,10,2787.706636,1.0
