#{"t_start": 1650841530.2594333, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-264.034378,18,2535.85974,1.0
-52.521461,7,2535.985972,1.0
-81.827593,8,2536.125618,1.0
-63.240067,10,2536.295737,1.0
-45.164576,7,2536.416837,1.0
-18.32675,5,2536.50517,1.0
-38.692143,9,2536.66705,1.0
-211.343792,14,2536.908714,1.0
-180.856086,21,2537.276372,1.0
-143.088188,16,2537.555962,1.0
-196.213233,15,2537.819497,1.0
-43.429063,4,2537.887336,1.0
-46.855021,7,2538.009399,1.0
-77.103804,16,2538.291102,1.0
-57.459524,5,2538.378147,1.0
-39.371821,9,2538.536087,1.0
-230.581551,16,2538.813201,1.0
-106.382038,10,2538.986938,1.0
-140.501409,10,2539.159953,1.0
-36.398722,6,2539.270845,1.0
-165.80631,17,2539.57183,1.0
-174.669595,19,2539.897812,1.0
-75.431828,14,2540.287755,1.0
-40.664306,7,2540.41615,1.0
-32.47193,5,2540.504052,1.0
-299.575157,23,2540.902888,1.0
-12.881019,3,2540.955259,1.0
-92.979644,14,2541.200275,1.0
-35.671722,5,2541.290967,1.0
-201.200973,18,2541.602716,1.0
-58.761159,8,2541.743746,1.0
-25.787696,5,2541.83027,1.0
-36.347735,6,2541.939997,1.0
-194.500195,16,2542.225248,1.0
-126.496298,20,2548.307644,1.0
-103.728605,9,2548.469962,1.0
-70.916862,9,2548.631293,1.0
-100.126125,9,2548.788656,1.0
-68.200463,8,2548.926915,1.0
-47.954196,8,2549.07097,1.0
-60.593393,5,2549.164075,1.0
-43.945947,7,2549.292786,1.0
-133.616926,22,2549.672697,1.0
-212.330847,20,2550.02521,1.0
-222.122542,16,2550.311497,1.0
-53.622977,7,2550.437361,1.0
-23.818573,3,2550.489299,1.0
-34.610265,4,2550.555715,1.0
-213.418481,23,2550.952848,1.0
-45.967107,6,2551.061973,1.0
-23.651895,5,2551.149775,1.0
-29.551974,6,2551.256683,1.0
-16.349618,3,2551.308424,1.0
-59.685915,8,2551.443805,1.0
-40.28309,5,2551.531249,1.0
-79.160645,10,2551.713393,1.0
-28.229347,12,2551.926986,1.0
-20.857997,4,2551.997772,1.0
-53.13806,8,2552.136785,1.0
-371.462632,29,2552.656163,1.0
-113.839309,9,2552.815201,1.0
-160.799451,16,2553.098562,1.0
-73.930414,6,2553.201911,1.0
-19.805252,5,2553.288604,1.0
-89.409973,11,2553.479229,1.0
-30.553513,5,2553.564795,1.0
-114.361494,11,2553.758736,1.0
-29.017089,4,2553.830532,1.0
-35.853146,6,2553.942049,1.0
-184.122224,28,2554.444687,1.0
-262.827777,31,2554.993134,1.0
-45.031444,6,2555.101388,1.0
-17.313434,5,2555.189752,1.0
-92.321573,20,2555.529854,1.0
-137.602488,13,2555.753987,1.0
-262.353152,23,2556.15787,1.0
-70.256956,9,2556.319947,1.0
-22.996399,4,2556.390624,1.0
-236.792555,28,2556.876796,1.0
-132.315371,13,2562.876639,1.0
-228.003406,44,2563.648518,1.0
-79.463633,8,2563.800552,1.0
-89.095609,10,2563.979253,1.0
-57.957396,8,2564.120452,1.0
-86.740649,8,2564.264175,1.0
-172.028559,14,2564.51258,1.0
-145.591678,15,2564.770029,1.0
-204.217368,14,2565.01614,1.0
-44.406467,10,2565.195547,1.0
-47.864563,7,2565.318051,1.0
-34.41274,6,2565.423195,1.0
-293.834376,18,2565.737135,1.0
-22.840332,3,2565.786813,1.0
-146.765564,33,2566.377896,1.0
-57.541671,7,2566.501409,1.0
-403.57321,50,2567.36622,0.0
-245.450468,21,2567.735908,1.0
-46.22068,7,2567.853446,1.0
-194.949733,15,2568.122221,1.0
-19.820061,3,2568.177349,1.0
-39.749709,16,2568.457647,1.0
-70.703741,12,2568.663354,1.0
-19.711044,7,2568.784225,1.0
-166.221489,22,2569.171383,1.0
-38.332914,18,2569.489957,1.0
-222.209323,20,2569.841465,1.0
-44.272327,8,2569.98727,1.0
-128.828481,20,2570.345572,1.0
-272.510346,22,2570.740179,1.0
-312.556498,29,2571.245111,1.0
-109.640561,17,2571.545525,1.0
-90.136124,9,2571.705498,1.0
-115.777129,16,2577.772985,1.0
-217.824903,19,2578.109961,1.0
-286.522863,20,2578.461512,1.0
-69.945375,15,2578.732812,1.0
-29.975711,5,2578.820465,1.0
-468.741954,50,2579.973617,0.0
-305.560639,27,2580.474622,1.0
-68.377225,11,2580.682644,1.0
-193.750414,15,2580.952727,1.0
-364.799924,28,2581.449832,1.0
-30.833313,6,2581.556888,1.0
-206.006149,24,2581.99367,1.0
-64.686141,6,2582.098664,1.0
-190.440654,27,2582.570776,1.0
-109.039977,9,2582.72809,1.0
-100.010859,10,2582.908456,1.0
-406.976555,37,2583.55715,1.0
-296.20622,25,2583.99689,1.0
-285.957714,37,2584.6295,1.0
-47.581546,6,2584.735239,1.0
-208.122986,23,2585.147483,1.0
-116.3946,16,2585.436059,1.0
-264.128539,32,2586.004682,1.0
-219.693826,20,2586.361413,1.0
-364.697326,30,2586.894437,1.0
-74.547704,10,2592.800694,1.0
-63.252974,7,2592.926485,1.0
-34.670361,5,2593.022588,1.0
-271.823388,31,2593.582735,1.0
-24.373653,6,2593.690825,1.0
-62.791895,10,2593.874815,1.0
-241.780474,18,2594.19607,1.0
-58.250965,8,2594.339331,1.0
-28.8414,5,2594.43064,1.0
-259.92569,28,2594.926828,1.0
-65.485804,6,2595.032666,1.0
-147.539734,13,2595.262178,1.0
-256.032751,17,2595.561154,1.0
-208.338822,16,2595.844099,1.0
-132.029127,10,2596.011803,1.0
-88.931758,9,2596.167886,1.0
-102.655346,7,2596.294742,1.0
-126.053668,12,2596.506821,1.0
-47.795414,7,2596.630518,1.0
-16.787595,3,2596.683221,1.0
-49.029849,12,2596.888527,1.0
-83.35146,13,2597.121817,1.0
-75.536921,8,2597.26257,1.0
-31.051751,4,2597.333043,1.0
-211.413581,17,2597.638566,1.0
-35.597288,9,2597.796139,1.0
-53.958804,10,2597.978982,1.0
-46.884156,7,2598.102745,1.0
-69.067574,8,2598.243476,1.0
-26.456718,4,2598.315859,1.0
-26.419253,5,2598.408307,1.0
-336.274984,28,2598.912246,1.0
-76.214216,9,2599.072288,1.0
-87.881877,7,2599.196892,1.0
-253.583051,30,2599.745846,1.0
-22.22905,5,2599.837706,1.0
-24.637885,3,2599.891918,1.0
-73.032103,8,2600.042026,1.0
-38.215894,4,2600.120096,1.0
-91.219529,12,2600.342514,1.0
-47.593159,7,2600.467812,1.0
-128.208227,17,2600.77833,1.0
-27.497292,6,2600.887265,1.0
-134.217044,18,2601.211843,1.0
-320.545353,27,2601.703413,1.0
-35.576025,10,2607.643872,1.0
-31.402487,5,2607.735313,1.0
-156.154988,13,2607.965115,1.0
-156.115915,13,2608.192812,1.0
-73.85692,9,2608.357319,1.0
-197.852359,20,2608.720123,1.0
-76.127032,8,2608.85784,1.0
-272.268056,18,2609.176903,1.0
-110.14822,13,2609.409196,1.0
-107.627973,9,2609.569157,1.0
-22.817766,7,2609.694227,1.0
-15.580107,3,2609.750942,1.0
-346.695843,26,2610.207515,1.0
-43.445204,10,2610.384739,1.0
-61.884475,7,2610.508734,1.0
-35.819385,6,2610.61956,1.0
-394.268566,36,2611.240594,1.0
-43.101106,7,2611.361653,1.0
-52.353659,6,2611.466933,1.0
-129.185625,17,2611.768456,1.0
-102.220003,16,2612.064676,1.0
-275.64462,31,2612.601847,1.0
-76.364993,12,2612.810258,1.0
-105.959421,13,2613.039036,1.0
-382.778514,37,2613.874611,1.0
-68.417021,11,2614.079328,1.0
-147.719748,14,2614.330115,1.0
-360.820107,29,2614.827084,1.0
-66.092649,8,2614.964722,1.0
-33.96897,4,2615.032948,1.0
-294.364915,26,2615.495615,1.0
-47.855946,7,2615.616453,1.0
-40.363157,12,2615.821736,1.0
-120.981898,9,2615.97859,1.0
-264.823358,23,2616.385655,1.0
-120.960688,9,2616.547361,1.0
-122.291855,14,2616.798222,1.0
-8.568947,3,2616.851932,1.0
-70.217353,11,2622.764493,1.0
-51.936309,12,2622.980708,1.0
-245.169548,16,2623.259315,1.0
-11.618264,4,2623.333891,1.0
-293.403011,29,2623.850888,1.0
-28.993323,8,2623.988979,1.0
-166.448908,15,2624.251345,1.0
-114.538791,8,2624.39057,1.0
-278.333526,22,2624.78815,1.0
-287.676432,21,2625.157924,1.0
-48.39317,8,2625.305323,1.0
-41.744198,6,2625.41418,1.0
-65.333988,8,2625.557528,1.0
-64.423536,5,2625.645052,1.0
-181.586727,17,2625.949697,1.0
-311.036077,26,2626.41472,1.0
-79.542269,6,2626.524343,1.0
-78.860045,12,2626.74789,1.0
-76.433544,8,2626.892371,1.0
-56.369684,7,2627.019367,1.0
-84.444396,15,2627.293655,1.0
-123.866342,15,2627.566789,1.0
-364.055404,37,2628.221539,1.0
-52.305826,8,2628.36562,1.0
-69.071778,9,2628.522012,1.0
-84.470769,6,2628.629011,1.0
-34.080679,6,2628.741768,1.0
-59.276259,14,2628.994841,1.0
-114.971981,12,2629.207084,1.0
-258.532671,19,2629.538376,1.0
-64.978895,17,2629.831465,1.0
-40.362241,10,2630.008799,1.0
-147.606427,11,2630.205512,1.0
-178.780606,13,2630.438105,1.0
-195.093986,15,2630.696937,1.0
-60.882924,5,2630.783719,1.0
-22.711675,4,2630.856809,1.0
-162.395446,14,2631.108157,1.0
-204.390485,23,2631.508481,1.0
-82.76725,15,2637.539353,1.0
-26.167696,3,2637.593219,1.0
-79.944667,9,2637.753038,1.0
-15.658399,3,2637.805343,1.0
-15.763617,4,2637.875773,1.0
-19.311763,6,2637.983776,1.0
-199.664699,16,2638.260601,1.0
-26.527947,4,2638.332036,1.0
-226.4847,32,2638.910938,1.0
-214.138232,21,2639.273383,1.0
-77.075659,8,2639.410193,1.0
-27.307581,5,2639.501633,1.0
-48.856495,7,2639.626006,1.0
-296.849239,23,2640.032082,1.0
-30.910354,6,2640.141183,1.0
-106.484138,8,2640.284624,1.0
-9.771549,2,2640.320796,1.0
-39.598652,4,2640.39301,1.0
-20.570207,4,2640.46792,1.0
-231.962969,15,2640.747031,1.0
-70.472669,7,2640.865065,1.0
-111.292889,8,2641.007503,1.0
-1.981621,1,2641.027544,1.0
-293.494161,25,2641.472224,1.0
-151.32125,14,2641.724389,1.0
-209.798447,21,2642.098667,1.0
-111.873963,11,2642.292291,1.0
-247.656288,18,2642.607689,1.0
-289.171879,26,2643.063893,1.0
-48.944477,8,2643.205501,1.0
-12.984979,5,2643.290854,1.0
-20.72374,3,2643.342812,1.0
-29.334497,5,2643.42849,1.0
-35.107741,7,2643.556099,1.0
-136.273052,12,2643.773322,1.0
-181.531677,14,2644.038854,1.0
-25.17829,3,2644.09572,1.0
-155.737768,13,2644.330343,1.0
-134.088716,14,2644.584523,1.0
-36.924316,7,2644.714432,1.0
-150.129041,16,2644.995343,1.0
-88.578824,16,2645.279906,1.0
-109.52386,11,2645.474492,1.0
-394.043187,49,2646.333497,1.0
-289.417051,25,2652.605932,1.0
-34.292379,5,2652.696437,1.0
-35.696222,8,2652.839383,1.0
-148.963726,12,2653.0506,1.0
-106.355436,10,2653.224027,1.0
-244.820378,41,2654.255788,1.0
-81.026924,9,2654.415219,1.0
-357.228551,36,2655.050103,1.0
-53.431635,7,2655.171202,1.0
-45.112845,8,2655.313911,1.0
-123.094365,17,2655.615897,1.0
-86.886209,8,2655.757643,1.0
-52.858875,5,2655.845988,1.0
-143.978174,10,2656.023711,1.0
-22.281371,6,2656.128929,1.0
-71.174189,7,2656.24996,1.0
-77.293529,12,2656.463536,1.0
-48.903193,9,2656.620734,1.0
-190.159463,15,2656.879345,1.0
-208.441698,28,2657.376262,1.0
-154.049367,20,2657.720994,1.0
-5.010052,2,2657.75641,1.0
-35.585415,4,2657.825262,1.0
-66.522401,13,2658.055683,1.0
-30.054529,7,2658.185663,1.0
-105.01064,9,2658.350601,1.0
-80.42822,10,2658.530835,1.0
-268.331804,18,2658.850241,1.0
-181.401099,15,2659.112661,1.0
-90.30499,8,2659.253305,1.0
-75.73021,7,2659.379768,1.0
-80.973727,9,2659.54006,1.0
-90.770162,6,2659.647822,1.0
-77.348673,9,2659.807691,1.0
-32.172104,5,2659.896208,1.0
-71.337707,7,2660.018071,1.0
-37.376098,7,2660.140524,1.0
-24.26691,4,2660.211681,1.0
-37.64999,7,2660.33508,1.0
-55.98636,9,2660.497612,1.0
-78.170132,14,2660.739022,1.0
-27.141495,5,2660.831127,1.0
-167.121923,14,2661.072394,1.0
-235.785087,18,2661.389766,1.0
-72.384095,6,2661.495401,1.0
-303.013975,26,2667.752807,1.0
-47.21101,8,2667.898721,1.0
-69.038845,7,2668.02269,1.0
-27.134846,4,2668.094245,1.0
-60.905307,12,2668.30845,1.0
-25.164366,5,2668.400381,1.0
-266.276046,21,2668.767373,1.0
-59.036585,5,2668.858504,1.0
-113.603374,10,2669.033895,1.0
-33.710624,5,2669.123782,1.0
-326.467331,26,2669.578356,1.0
-237.231494,24,2670.00653,1.0
-218.584519,16,2670.281149,1.0
-73.28465,9,2670.439316,1.0
-147.666242,16,2670.725922,1.0
-85.241923,12,2670.939919,1.0
-66.933871,9,2671.101417,1.0
-52.471593,13,2671.33552,1.0
-61.517762,5,2671.424912,1.0
-255.325221,22,2671.821476,1.0
-89.357466,7,2671.946903,1.0
-169.5894,19,2672.28172,1.0
-371.286895,37,2672.939202,1.0
-96.372918,7,2673.062042,1.0
-396.566337,50,2673.93828,0.0
-82.973804,17,2674.238023,1.0
-37.891826,6,2674.344407,1.0
-114.323955,9,2674.506242,1.0
-139.149727,21,2674.880484,1.0
-75.78414,13,2675.10793,1.0
-208.592772,15,2675.366873,1.0
-23.411944,4,2675.435405,1.0
-17.080939,3,2675.489476,1.0
-20.302959,3,2675.544077,1.0
-147.310164,12,2675.754192,1.0
-173.615459,17,2676.058851,1.0
-165.021189,11,2676.259318,1.0
-146.361922,12,2676.476203,1.0
-70.327189,9,2682.380746,1.0
-64.017885,5,2682.470879,1.0
-89.054473,9,2682.628574,1.0
-276.027203,17,2682.924519,1.0
-188.912339,16,2683.200618,1.0
-24.380506,6,2683.307075,1.0
-36.336955,7,2683.430976,1.0
-53.381329,9,2683.595926,1.0
-314.551841,21,2683.963979,1.0
-28.488251,5,2684.053489,1.0
-96.247497,10,2684.231676,1.0
-31.049587,5,2684.323092,1.0
-260.853102,18,2684.637815,1.0
-57.836482,7,2684.761224,1.0
-41.328091,5,2684.847905,1.0
-282.830965,25,2685.281977,1.0
-262.844512,19,2685.618148,1.0
-68.189579,7,2685.740906,1.0
-50.076973,6,2685.847816,1.0
-30.767571,6,2685.957585,1.0
-59.453443,9,2686.12092,1.0
-17.544451,3,2686.171946,1.0
-64.914042,10,2686.347927,1.0
-141.46916,14,2686.584408,1.0
-134.569835,12,2686.796473,1.0
-28.727584,6,2686.904147,1.0
-45.0085,4,2686.978742,1.0
-239.002369,20,2687.574584,1.0
-163.358229,11,2687.771683,1.0
-337.728296,38,2688.440351,1.0
-191.803807,16,2688.720968,1.0
-37.100275,7,2688.843379,1.0
-322.06264,23,2689.250448,1.0
-75.435562,10,2689.427478,1.0
-311.262405,28,2689.922921,1.0
-188.160378,29,2690.427886,1.0
-70.432771,8,2690.570855,1.0
-59.768948,8,2690.714406,1.0
-9.380445,2,2690.752725,1.0
-46.492592,6,2690.862806,1.0
-301.636835,22,2691.250732,1.0
-12.930049,3,2691.304608,1.0
-46.953017,10,2691.481602,1.0
-115.867287,11,2697.445497,1.0
-25.818973,3,2697.501364,1.0
-380.115466,31,2698.064044,1.0
-80.750831,8,2698.209071,1.0
-61.498172,5,2698.30225,1.0
-67.881313,9,2698.460928,1.0
-86.030438,11,2698.652073,1.0
-27.459072,5,2698.741363,1.0
-204.470357,20,2699.100853,1.0
-240.213628,22,2699.489093,1.0
-33.959849,8,2699.625753,1.0
-180.772201,15,2699.891077,1.0
-100.023134,8,2700.030333,1.0
-289.788228,21,2700.401537,1.0
-67.252876,11,2700.611708,1.0
-188.672168,16,2700.902114,1.0
-109.877655,12,2701.115786,1.0
-139.010475,15,2701.384094,1.0
-26.107252,11,2701.584374,1.0
-74.703804,8,2701.724268,1.0
-202.411519,21,2702.09647,1.0
-175.465252,15,2702.363652,1.0
-425.965339,50,2703.245609,0.0
-91.353154,18,2703.565112,1.0
-216.500095,24,2703.980218,1.0
-76.187773,16,2704.268979,1.0
-57.940655,8,2704.406739,1.0
-25.86679,6,2704.510558,1.0
-245.552443,19,2704.844023,1.0
-266.836649,24,2705.268382,1.0
-141.061538,12,2705.477284,1.0
-81.653948,19,2705.805843,1.0
-256.716088,24,2706.224508,1.0
-233.05804,23,2712.392573,1.0
-72.953975,8,2712.536645,1.0
-327.907097,26,2712.988411,1.0
-56.401636,10,2713.167869,1.0
-146.154888,10,2713.339794,1.0
-22.828639,5,2713.426176,1.0
-78.669065,8,2713.561298,1.0
-193.521205,16,2713.834366,1.0
-234.324084,20,2714.182058,1.0
-36.235716,7,2714.307842,1.0
-72.001371,5,2714.393437,1.0
-130.078123,13,2714.61833,1.0
-56.357772,6,2714.727273,1.0
-10.240074,3,2714.780581,1.0
-47.668963,7,2714.903106,1.0
-105.516179,17,2715.197929,1.0
-77.956949,9,2715.35422,1.0
-231.224046,18,2715.6742,1.0
-162.508385,13,2715.903925,1.0
-89.061219,12,2716.113981,1.0
-62.396109,18,2716.429866,1.0
-70.242183,7,2716.554168,1.0
-67.053737,8,2716.695154,1.0
-178.027286,21,2717.064652,1.0
-100.638015,10,2717.239009,1.0
-173.743177,20,2717.587054,1.0
-274.595801,19,2717.919956,1.0
-38.524211,5,2718.005287,1.0
-89.478744,10,2718.181757,1.0
-113.811998,9,2718.340797,1.0
-97.415027,11,2718.543655,1.0
-19.583619,3,2718.59887,1.0
-213.699657,19,2718.939989,1.0
-287.761788,31,2719.500657,1.0
-50.41209,11,2719.70391,1.0
-205.263045,15,2719.970612,1.0
-62.178499,8,2720.117011,1.0
-30.422892,3,2720.168508,1.0
-56.616751,8,2720.313364,1.0
-314.551459,23,2720.727028,1.0
-80.071095,8,2720.8711,1.0
-41.353159,7,2720.996761,1.0
-99.728206,16,2721.456836,1.0
-197.253532,15,2727.509821,1.0
-74.709803,14,2727.756748,1.0
-124.243086,11,2727.944629,1.0
-298.999587,20,2728.302653,1.0
-294.267343,25,2728.742175,1.0
-237.055382,21,2729.11343,1.0
-293.6798,22,2729.49399,1.0
-12.126904,2,2729.529134,1.0
-43.787924,8,2729.669906,1.0
-222.739589,20,2730.019203,1.0
-67.904687,7,2730.144137,1.0
-209.078955,24,2730.565116,1.0
-48.21156,6,2730.668924,1.0
-17.88502,4,2730.740858,1.0
-106.124855,11,2730.934197,1.0
-57.077431,9,2731.091799,1.0
-33.503701,7,2731.216789,1.0
-245.416802,28,2731.707405,1.0
-128.84419,11,2731.897811,1.0
-196.843546,21,2732.262914,1.0
-56.809892,6,2732.367304,1.0
-27.242555,3,2732.421173,1.0
-40.655647,5,2732.509237,1.0
-210.166139,16,2732.795714,1.0
-21.307611,3,2732.846865,1.0
-368.041811,35,2733.454081,1.0
-86.452898,7,2733.572872,1.0
-27.632529,6,2733.681334,1.0
-193.024867,18,2733.992074,1.0
-66.915828,7,2734.111172,1.0
-150.692951,16,2734.389018,1.0
-45.071647,5,2734.474645,1.0
-86.404295,6,2734.579551,1.0
-70.446502,10,2734.75708,1.0
-121.078635,12,2734.966272,1.0
-92.530107,9,2735.119078,1.0
-254.864782,18,2735.428638,1.0
-29.07373,4,2735.499952,1.0
-131.94736,15,2735.759713,1.0
-45.326243,6,2735.864462,1.0
-56.411407,15,2736.128279,1.0
-170.283822,15,2742.205422,1.0
-302.474616,20,2742.55094,1.0
-106.898575,8,2742.688906,1.0
-66.215222,6,2742.794995,1.0
-107.758008,10,2742.972041,1.0
-44.839625,6,2743.079798,1.0
-45.901646,7,2743.202908,1.0
-37.03167,4,2743.273828,1.0
-198.389652,16,2743.553349,1.0
-42.395729,5,2743.64307,1.0
-73.425969,20,2744.000925,1.0
-19.859466,3,2744.051702,1.0
-142.270573,19,2744.390112,1.0
-341.137149,27,2744.863758,1.0
-34.556294,4,2744.933069,1.0
-198.72135,16,2745.210678,1.0
-56.911534,6,2745.318416,1.0
-26.433472,7,2745.446488,1.0
-203.742435,15,2745.72296,1.0
-46.033345,6,2745.828418,1.0
-197.957748,16,2746.111383,1.0
-53.309339,6,2746.223294,1.0
-42.209522,6,2746.330139,1.0
-244.376819,19,2746.665491,1.0
-251.767095,20,2747.050931,1.0
-37.217003,5,2747.143087,1.0
-30.864806,4,2747.21723,1.0
-116.159694,9,2747.379235,1.0
-23.32141,4,2747.450174,1.0
-65.438021,10,2747.633967,1.0
-41.830487,9,2747.796003,1.0
-90.161405,10,2747.976878,1.0
-100.980756,12,2748.198601,1.0
-138.053537,15,2748.479205,1.0
-126.238486,20,2748.851632,1.0
-147.5366,12,2749.064238,1.0
-230.209592,20,2749.414,1.0
-224.156902,23,2749.81772,1.0
-39.449764,7,2749.949898,1.0
-15.928586,4,2750.020929,1.0
-300.673811,21,2750.39128,1.0
-290.897856,32,2750.951767,1.0
-36.456189,7,2751.072195,1.0
-166.448656,17,2757.156881,1.0
-147.609699,12,2757.367744,1.0
-164.874909,12,2757.582119,1.0
-106.144729,9,2757.740547,1.0
-183.957319,15,2758.008771,1.0
-141.239449,13,2758.238224,1.0
-236.479083,18,2758.556266,1.0
-69.090968,7,2758.684722,1.0
-81.288783,8,2758.829566,1.0
-198.266287,17,2759.129687,1.0
-47.486056,13,2759.353338,1.0
-189.650332,15,2759.61864,1.0
-46.47913,7,2759.74563,1.0
-317.324081,50,2760.611732,0.0
-22.423101,3,2760.664976,1.0
-148.339676,11,2761.262208,1.0
-20.557862,5,2761.353802,1.0
-53.909165,14,2761.600325,1.0
-293.500082,22,2761.982796,1.0
-134.825619,13,2762.216738,1.0
-86.135585,12,2762.427372,1.0
-69.193298,10,2762.618271,1.0
-23.774638,5,2762.703779,1.0
-280.06416,25,2763.139487,1.0
-224.1239,17,2763.441063,1.0
-11.284393,3,2763.494156,1.0
-199.762546,13,2763.72759,1.0
-15.211119,3,2763.78248,1.0
-28.072935,6,2763.887601,1.0
-294.518937,19,2764.221285,1.0
-214.936237,18,2764.53954,1.0
-51.006221,6,2764.645044,1.0
-284.566661,29,2765.155853,1.0
-258.288174,19,2765.486439,1.0
-156.107386,13,2765.714453,1.0
-407.622452,50,2772.257481,0.0
-90.395904,11,2772.45608,1.0
-128.950412,14,2772.712492,1.0
-224.28902,15,2772.978343,1.0
-178.877421,17,2773.274672,1.0
-98.013375,13,2773.503852,1.0
-46.081427,11,2773.692312,1.0
-293.706602,21,2774.066542,1.0
-83.434252,12,2774.278427,1.0
-56.732541,14,2774.530959,1.0
-4.096489,2,2774.567159,1.0
-146.614743,13,2774.800142,1.0
-36.72277,6,2774.90684,1.0
-13.134427,3,2774.959089,1.0
-319.702866,31,2775.498163,1.0
-250.008428,21,2775.864803,1.0
-58.772982,6,2775.970486,1.0
-84.151395,9,2776.123894,1.0
-444.335331,50,2776.998285,0.0
-379.362173,32,2777.554851,1.0
-61.996225,14,2777.805609,1.0
-304.660614,20,2778.161868,1.0
-13.894994,4,2778.234138,1.0
-50.652114,5,2778.325587,1.0
-120.974112,9,2778.492249,1.0
-162.053954,13,2778.711878,1.0
-188.819589,13,2778.935958,1.0
-140.71134,13,2779.16164,1.0
-33.428892,6,2779.265542,1.0
-160.807686,16,2779.550868,1.0
-241.626898,22,2779.941737,1.0
-65.977807,8,2780.082511,1.0
-357.775546,30,2780.603456,1.0
-165.218539,15,2780.864846,1.0
-257.100116,21,2787.042775,1.0
-111.079797,9,2787.200379,1.0
-26.181186,3,2787.253369,1.0
-88.7616,12,2787.47527,1.0
-441.476627,50,2788.362565,0.0
-98.105603,7,2788.483047,1.0
-77.722868,9,2788.641617,1.0
-234.271573,17,2788.937807,1.0
-82.266737,10,2789.114861,1.0
-84.923809,7,2789.238578,1.0
-85.370162,8,2789.386779,1.0
-20.76842,4,2789.461787,1.0
-228.548935,25,2789.909566,1.0
-236.561277,16,2790.187457,1.0
-175.574107,21,2790.550556,1.0
-27.979604,6,2790.65833,1.0
-46.092387,6,2790.764947,1.0
-160.848242,14,2791.019329,1.0
-53.985895,7,2791.14518,1.0
-143.100595,11,2791.336477,1.0
-60.536162,8,2791.477888,1.0
-47.593962,10,2791.656301,1.0
-75.494644,10,2791.838999,1.0
-75.171773,7,2791.962412,1.0
-216.49612,16,2792.243147,1.0
-158.449643,13,2792.478232,1.0
-225.094029,17,2792.776273,1.0
-95.11897,8,2792.915411,1.0
-68.003187,8,2793.053135,1.0
