#{"t_start": 1650841530.5336752, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-18.771066,4,2568.812384,1.0
-222.10101,21,2569.183708,1.0
-149.117275,14,2569.432306,1.0
-145.211974,14,2569.68225,1.0
-40.941178,5,2569.774353,1.0
-310.63044,20,2570.130796,1.0
-137.289787,15,2570.402902,1.0
-242.182972,20,2570.745389,1.0
-59.329644,18,2571.064754,1.0
-183.807215,12,2571.277896,1.0
-59.946977,5,2571.365343,1.0
-38.651096,7,2571.489697,1.0
-17.495908,3,2577.326328,1.0
-271.096438,20,2577.680511,1.0
-60.095482,7,2577.805027,1.0
-335.755559,37,2578.465096,1.0
-9.116579,2,2578.498416,1.0
-196.270686,17,2578.797381,1.0
-42.383579,6,2578.903347,1.0
-91.080855,11,2579.095931,1.0
-53.642767,8,2579.242859,1.0
-75.663852,12,2579.72477,1.0
-9.103477,2,2579.763111,1.0
-48.427982,6,2579.873487,1.0
-85.908034,6,2579.982791,1.0
-34.932962,5,2580.07445,1.0
-7.020785,3,2580.132282,1.0
-106.037213,31,2580.702192,1.0
-61.902942,7,2580.828522,1.0
-235.068822,19,2581.162474,1.0
-164.786619,14,2581.416737,1.0
-31.140686,4,2581.490593,1.0
-20.514349,3,2581.547591,1.0
-34.078211,7,2581.671376,1.0
-128.273433,15,2581.936334,1.0
-327.769386,32,2582.495181,1.0
-244.600363,24,2582.924352,1.0
-188.482266,21,2583.289176,1.0
-299.308307,28,2583.780834,1.0
-321.281749,24,2584.187129,1.0
-19.065028,3,2584.238955,1.0
-266.268976,25,2584.678778,1.0
-130.047829,12,2584.898104,1.0
-56.399564,6,2585.006821,1.0
-20.922708,3,2585.062031,1.0
-50.671878,7,2585.186312,1.0
-207.366903,16,2585.474739,1.0
-74.865448,9,2585.631341,1.0
-55.489054,10,2585.807022,1.0
-180.693024,14,2586.056814,1.0
-77.321367,10,2586.238066,1.0
-41.371544,4,2586.308941,1.0
-42.957253,13,2586.538078,1.0
-35.134352,6,2586.646952,1.0
-48.194242,6,2592.478309,1.0
-193.531957,14,2592.734937,1.0
-119.394283,20,2593.096257,1.0
-150.051499,15,2593.36921,1.0
-20.375479,4,2593.441383,1.0
-19.550704,5,2593.533892,1.0
-40.980838,10,2593.712238,1.0
-98.281694,11,2593.908753,1.0
-135.915186,24,2594.337992,1.0
-80.006268,10,2594.514877,1.0
-170.506027,14,2594.764423,1.0
-67.79142,6,2594.871153,1.0
-82.498504,10,2595.046371,1.0
-246.567767,25,2595.488527,1.0
-355.223657,31,2596.026504,1.0
-45.783597,6,2596.135241,1.0
-70.190306,6,2596.239324,1.0
-73.339186,11,2596.431811,1.0
-97.239512,12,2596.638395,1.0
-53.074165,10,2596.817124,1.0
-38.448633,6,2596.924626,1.0
-234.15135,20,2597.280019,1.0
-36.329296,8,2597.423801,1.0
-158.993566,13,2597.656823,1.0
-21.353774,4,2597.728106,1.0
-114.346722,10,2597.903584,1.0
-111.72683,10,2598.083508,1.0
-46.501177,9,2598.249198,1.0
-27.291284,6,2598.362953,1.0
-308.456692,21,2598.731594,1.0
-202.13664,15,2598.999731,1.0
-64.739251,8,2599.140718,1.0
-118.642964,9,2599.308144,1.0
-279.924824,22,2599.717025,1.0
-37.883756,5,2599.812386,1.0
-168.630831,12,2600.036554,1.0
-53.129529,7,2600.164785,1.0
-32.837057,5,2600.255609,1.0
-134.817644,10,2600.436356,1.0
-47.175994,6,2600.54689,1.0
-371.072604,31,2601.109965,1.0
-109.038925,8,2601.253784,1.0
-178.426896,24,2607.448666,1.0
-21.403073,3,2607.504455,1.0
-446.113843,50,2608.396958,0.0
-22.051129,3,2608.452015,1.0
-50.255455,6,2608.555382,1.0
-84.279537,8,2608.69256,1.0
-359.526644,28,2609.193429,1.0
-121.400364,11,2609.391246,1.0
-218.445618,18,2609.713891,1.0
-121.724631,16,2609.993805,1.0
-32.445623,4,2610.063879,1.0
-78.596675,9,2610.221646,1.0
-185.935634,13,2610.452305,1.0
-90.545167,10,2610.621107,1.0
-31.797033,7,2610.744017,1.0
-72.729125,9,2610.900314,1.0
-192.395205,17,2611.199385,1.0
-22.654505,3,2611.251212,1.0
-50.483048,6,2611.358345,1.0
-54.990288,8,2611.500739,1.0
-32.948556,4,2611.575642,1.0
-36.453454,6,2611.6882,1.0
-35.061151,6,2611.796286,1.0
-76.565855,6,2611.901098,1.0
-97.814785,13,2612.129109,1.0
-40.058315,13,2612.350544,1.0
-274.248401,21,2612.718697,1.0
-101.038878,18,2613.03443,1.0
-90.904258,17,2613.331063,1.0
-0.758547,1,2613.351162,1.0
-244.934987,19,2613.881889,1.0
-33.675199,4,2613.953735,1.0
-78.606297,6,2614.062081,1.0
-43.492531,12,2614.266813,1.0
-442.775392,50,2615.139024,0.0
-11.359883,3,2615.19057,1.0
-287.501024,32,2615.745904,1.0
-322.299289,29,2616.260284,1.0
-60.521599,8,2616.404284,1.0
-278.464117,21,2622.49732,1.0
-35.075006,6,2622.602587,1.0
-55.869043,14,2622.849787,1.0
-57.546572,12,2623.067023,1.0
-45.320113,6,2623.173895,1.0
-258.189609,19,2623.511449,1.0
-124.108853,12,2623.720657,1.0
-30.624859,5,2623.809768,1.0
-100.615662,9,2623.964685,1.0
-40.85927,12,2624.175344,1.0
-231.189388,22,2624.572141,1.0
-133.057939,9,2624.730189,1.0
-224.723819,20,2625.092263,1.0
-34.856438,7,2625.217688,1.0
-65.23432,10,2625.395487,1.0
-13.211309,2,2625.43059,1.0
-28.782556,5,2625.520308,1.0
-280.484025,18,2625.841843,1.0
-25.40452,6,2625.947145,1.0
-17.193027,5,2626.038416,1.0
-45.708008,6,2626.147483,1.0
-33.953531,11,2626.348185,1.0
-33.871343,4,2626.423053,1.0
-263.121629,28,2626.934801,1.0
-317.724057,25,2627.38646,1.0
-57.448985,11,2627.578411,1.0
-125.367138,12,2627.792712,1.0
-327.74611,22,2628.181408,1.0
-67.75676,14,2628.435646,1.0
-95.825388,10,2628.617011,1.0
-294.362048,21,2628.990873,1.0
-83.5322,8,2629.132445,1.0
-224.108208,19,2629.458868,1.0
-26.526125,4,2629.528587,1.0
-23.181519,4,2629.600538,1.0
-58.106803,7,2629.722528,1.0
-227.781906,16,2630.007883,1.0
-51.961815,9,2630.170579,1.0
-241.78064,50,2631.049715,0.0
-205.560324,19,2631.379309,1.0
-72.633939,10,2637.325844,1.0
-18.65366,4,2637.396889,1.0
-231.209183,15,2637.660785,1.0
-244.664226,17,2637.957489,1.0
-12.757212,2,2637.992624,1.0
-49.575302,13,2638.225012,1.0
-68.687986,10,2638.407037,1.0
-72.774173,9,2638.568231,1.0
-111.4908,16,2638.849638,1.0
-14.188724,3,2638.901321,1.0
-50.07604,6,2639.0054,1.0
-251.196144,19,2639.339289,1.0
-173.031344,14,2639.583513,1.0
-14.085869,4,2639.65852,1.0
-27.857656,5,2639.745707,1.0
-187.832644,18,2640.070507,1.0
-354.924629,26,2640.545772,1.0
-95.824953,12,2640.76009,1.0
-131.550535,11,2640.956877,1.0
-164.649762,15,2641.222514,1.0
-337.650445,28,2641.724525,1.0
-438.562749,50,2642.602708,0.0
-99.971993,10,2642.776987,1.0
-219.617932,16,2643.056237,1.0
-204.046504,15,2643.323658,1.0
-217.685196,14,2643.583661,1.0
-64.186897,12,2643.808883,1.0
-37.214431,6,2643.919814,1.0
-143.456505,13,2644.153073,1.0
-64.085904,10,2644.334484,1.0
-241.312878,19,2644.673786,1.0
-218.196954,19,2645.012177,1.0
-271.146969,22,2645.398549,1.0
-279.97083,21,2645.763612,1.0
-91.860673,10,2645.940709,1.0
-31.505366,5,2646.028106,1.0
-28.674786,5,2646.117882,1.0
-407.933884,50,2652.83487,0.0
-68.717245,9,2652.991831,1.0
-54.08708,6,2653.400898,1.0
-60.153958,7,2653.527239,1.0
-40.738033,6,2653.631715,1.0
-62.277961,12,2653.84415,1.0
-311.517174,33,2654.423064,1.0
-356.296329,33,2655.008906,1.0
-87.012961,12,2655.224506,1.0
-199.591035,15,2655.489456,1.0
-121.046471,11,2655.684526,1.0
-187.700358,17,2655.982105,1.0
-345.461548,28,2656.473342,1.0
-193.573375,37,2657.126087,1.0
-112.787587,8,2657.264641,1.0
-34.447523,6,2657.367466,1.0
-60.774134,10,2657.539417,1.0
-23.914317,4,2657.609893,1.0
-77.479891,15,2657.878414,1.0
-24.479954,4,2657.95505,1.0
-334.358073,34,2658.563267,1.0
-166.938187,17,2658.863092,1.0
-337.961564,32,2659.433182,1.0
-26.872985,4,2659.50491,1.0
-73.239867,10,2659.67767,1.0
-37.028236,4,2659.750319,1.0
-283.424946,24,2660.173454,1.0
-113.212667,15,2660.433804,1.0
-40.148054,9,2660.597277,1.0
-134.093063,14,2660.841164,1.0
-202.688635,22,2661.227848,1.0
-22.614999,4,2661.302005,1.0
-313.019896,24,2667.518982,1.0
-55.283155,7,2667.6484,1.0
-287.975228,26,2668.112989,1.0
-252.003159,16,2668.393067,1.0
-196.027741,17,2668.697017,1.0
-9.890653,2,2668.731787,1.0
-137.796315,27,2669.205477,1.0
-81.798617,6,2669.311152,1.0
-17.78159,4,2669.38303,1.0
-205.504949,14,2669.633234,1.0
-163.90439,13,2669.857916,1.0
-185.286753,14,2670.097981,1.0
-207.012721,16,2670.387067,1.0
-238.323502,32,2670.956713,1.0
-101.076128,14,2671.213706,1.0
-159.609509,12,2671.427535,1.0
-130.413513,11,2671.621719,1.0
-29.8248,4,2671.696468,1.0
-19.390279,3,2671.749326,1.0
-142.660082,15,2672.013469,1.0
-198.981516,15,2672.281434,1.0
-36.255106,6,2672.385098,1.0
-56.156672,5,2672.473329,1.0
-102.169876,12,2672.688222,1.0
-55.433348,7,2672.810552,1.0
-354.852153,27,2673.283456,1.0
-73.773593,9,2673.442482,1.0
-15.056328,3,2673.496572,1.0
-29.354481,5,2673.583295,1.0
-127.449609,11,2673.771846,1.0
-50.411538,5,2673.858736,1.0
-166.38574,13,2674.093036,1.0
-50.111486,7,2674.21911,1.0
-91.902604,9,2674.378358,1.0
-35.202467,7,2674.505898,1.0
-169.466042,18,2674.821284,1.0
-180.280092,23,2675.222016,1.0
-37.743123,7,2675.345258,1.0
-206.683624,16,2675.62567,1.0
-66.260546,8,2675.77198,1.0
-49.171375,8,2675.916507,1.0
-273.104986,23,2676.3292,1.0
-44.249929,5,2682.166007,1.0
-15.876121,4,2682.236434,1.0
-80.619373,12,2682.447681,1.0
-50.87768,11,2682.637313,1.0
-316.625384,22,2683.0199,1.0
-90.039624,7,2683.143615,1.0
-49.243084,8,2683.292745,1.0
-203.646838,20,2683.642535,1.0
-187.426513,19,2683.981791,1.0
-67.734866,7,2684.105086,1.0
-16.817675,5,2684.19593,1.0
-25.583561,8,2684.334809,1.0
-72.369138,14,2684.580651,1.0
-38.848665,10,2684.752944,1.0
-271.572195,20,2685.101816,1.0
-17.917967,4,2685.174618,1.0
-53.727786,10,2685.349586,1.0
-119.09901,14,2685.59792,1.0
-287.547363,19,2685.941081,1.0
-299.763299,23,2686.333874,1.0
-25.066454,4,2686.404263,1.0
-15.519456,4,2686.475349,1.0
-48.284566,7,2686.600103,1.0
-54.494274,14,2686.858103,1.0
-191.020218,16,2687.377488,1.0
-89.453088,11,2687.572009,1.0
-96.531329,15,2687.833347,1.0
-75.244121,8,2687.972032,1.0
-251.36016,18,2688.291943,1.0
-375.320161,34,2688.893854,1.0
-62.508044,11,2689.088449,1.0
-53.54116,9,2689.251542,1.0
-41.600903,10,2689.428894,1.0
-211.701616,18,2689.742871,1.0
-84.338981,7,2689.861474,1.0
-14.992505,3,2689.91588,1.0
-234.87667,21,2690.283238,1.0
-57.713883,10,2690.465377,1.0
-59.861915,9,2690.629083,1.0
-256.081708,22,2691.017731,1.0
-206.590334,17,2691.317893,1.0
-59.442593,5,2697.178642,1.0
-29.929311,4,2697.252759,1.0
-503.227126,50,2698.155964,0.0
-44.797312,9,2698.31416,1.0
-124.814319,13,2698.543383,1.0
-65.755728,10,2698.725701,1.0
-75.009411,6,2698.83326,1.0
-21.326251,5,2698.924125,1.0
-61.950122,9,2699.080528,1.0
-215.932117,21,2699.447242,1.0
-18.46087,6,2699.552793,1.0
-344.964194,33,2700.133787,1.0
-18.401611,3,2700.19067,1.0
-58.728251,11,2700.400511,1.0
-391.663198,50,2701.296981,0.0
-198.343255,16,2701.581112,1.0
-154.621085,11,2701.774392,1.0
-131.241225,13,2702.007946,1.0
-14.145201,3,2702.059307,1.0
-12.372951,2,2702.09528,1.0
-70.25549,11,2702.285511,1.0
-86.812197,11,2702.481803,1.0
-188.225668,14,2702.727161,1.0
-125.019964,13,2702.95882,1.0
-64.498493,6,2703.064371,1.0
-101.433938,20,2703.421515,1.0
-45.764949,10,2703.596207,1.0
-70.052643,8,2703.729105,1.0
-13.214274,5,2703.818021,1.0
-9.663917,4,2703.89082,1.0
-24.820457,4,2703.962745,1.0
-72.952712,8,2704.103261,1.0
-161.444042,12,2704.312438,1.0
-22.510888,5,2704.397446,1.0
-72.813744,10,2704.576925,1.0
-44.579963,7,2704.70033,1.0
-13.14,4,2704.773245,1.0
-33.558254,7,2704.895635,1.0
-111.304397,10,2705.071415,1.0
-42.563847,11,2705.262993,1.0
-146.84155,11,2705.451164,1.0
-161.647436,16,2705.724925,1.0
-71.653233,6,2705.831059,1.0
-35.117031,13,2706.061114,1.0
-188.154053,21,2712.195947,1.0
-276.235088,19,2712.527854,1.0
-287.237931,20,2712.880322,1.0
-17.186696,5,2712.968279,1.0
-57.824353,7,2713.089607,1.0
-365.588935,28,2713.566691,1.0
-42.135849,5,2713.654476,1.0
-197.070668,17,2713.949154,1.0
-132.360212,14,2714.193966,1.0
-137.498527,21,2714.563626,1.0
-68.129093,5,2714.653991,1.0
-208.666447,18,2714.96338,1.0
-81.928055,9,2715.121619,1.0
-21.69108,4,2715.193907,1.0
-147.829567,11,2715.387819,1.0
-300.010471,23,2715.792141,1.0
-44.570837,6,2715.899409,1.0
-262.138887,17,2716.196387,1.0
-145.990186,13,2716.427977,1.0
-10.705178,3,2716.479585,1.0
-34.41083,4,2716.549206,1.0
-77.831393,9,2716.708169,1.0
-31.586414,5,2716.796909,1.0
-69.085288,16,2717.076269,1.0
-26.299789,6,2717.18099,1.0
-41.932175,11,2717.371916,1.0
-189.126884,15,2717.632518,1.0
-252.137229,21,2718.001963,1.0
-148.620387,15,2718.275957,1.0
-126.13239,12,2718.492897,1.0
-427.450562,50,2719.39918,0.0
-93.262899,8,2719.542049,1.0
-51.642484,9,2719.702934,1.0
-98.968979,11,2719.900231,1.0
-4.977532,2,2719.936261,1.0
-189.205977,16,2720.226827,1.0
-62.123257,9,2720.388451,1.0
-75.205996,8,2720.531765,1.0
-73.52355,9,2720.692889,1.0
-272.834833,17,2721.169739,1.0
-95.473809,7,2727.080112,1.0
-323.710433,30,2727.606223,1.0
-171.740034,21,2727.980151,1.0
-144.187009,12,2728.191799,1.0
-108.343842,13,2728.420848,1.0
-168.731317,17,2728.720167,1.0
-70.872999,18,2729.038156,1.0
-81.968529,7,2729.157791,1.0
-95.032728,11,2729.348064,1.0
-312.622809,29,2729.857381,1.0
-24.197952,4,2729.929079,1.0
-292.988008,21,2730.297537,1.0
-28.339135,6,2730.400794,1.0
-75.309293,11,2730.596992,1.0
-57.425503,6,2730.701117,1.0
-54.195904,7,2730.824144,1.0
-255.544579,20,2731.180977,1.0
-90.795144,10,2731.353748,1.0
-187.533445,20,2731.699818,1.0
-150.726045,13,2731.929054,1.0
-200.807564,17,2732.222362,1.0
-44.121812,5,2732.313097,1.0
-90.499354,11,2732.508915,1.0
-48.943759,6,2732.612481,1.0
-18.764258,3,2732.664845,1.0
-248.853486,19,2732.992509,1.0
-289.683321,27,2733.464383,1.0
-170.025888,13,2733.689904,1.0
-13.032564,3,2733.741156,1.0
-133.837724,9,2733.894996,1.0
-291.361704,25,2734.328806,1.0
-53.009594,11,2734.525551,1.0
-291.138864,19,2734.851493,1.0
-42.484385,10,2735.022024,1.0
-28.009089,4,2735.089877,1.0
-148.04186,15,2735.350076,1.0
-269.686125,22,2735.733772,1.0
-27.308275,6,2735.841274,1.0
-94.094292,14,2741.899287,1.0
-58.390725,6,2742.006661,1.0
-45.50098,10,2742.180849,1.0
-32.972205,5,2742.263582,1.0
-187.509339,15,2742.528229,1.0
-246.293594,22,2742.917385,1.0
-38.970123,5,2743.006433,1.0
-73.584546,6,2743.110162,1.0
-44.654142,6,2743.216751,1.0
-39.113551,5,2743.304441,1.0
-74.108048,9,2743.467657,1.0
-131.121683,13,2743.698652,1.0
-302.129168,27,2744.176625,1.0
-260.862411,18,2744.487265,1.0
-52.996065,7,2744.614716,1.0
-247.152004,18,2744.924686,1.0
-173.30029,19,2745.270126,1.0
-255.292893,19,2745.614065,1.0
-75.241833,9,2745.774337,1.0
-327.843806,29,2746.290417,1.0
-194.079482,15,2746.588169,1.0
-107.891133,11,2746.782609,1.0
-57.264133,6,2746.893559,1.0
-16.191564,3,2746.949914,1.0
-30.052411,6,2747.056936,1.0
-40.351362,7,2747.182045,1.0
-84.493866,11,2747.384112,1.0
-56.225705,8,2747.528232,1.0
-49.944968,5,2747.616976,1.0
-88.564561,10,2747.798484,1.0
-152.952553,14,2748.061126,1.0
-272.464495,20,2748.433034,1.0
-360.331834,30,2748.96662,1.0
-134.54851,15,2749.232894,1.0
-304.262687,21,2749.605896,1.0
-88.086897,8,2749.753567,1.0
-284.535931,19,2750.087559,1.0
-359.416748,28,2750.577435,1.0
-223.487732,16,2750.855983,1.0
-162.060196,12,2756.853994,1.0
-242.371511,18,2757.17061,1.0
-240.332965,22,2757.562785,1.0
-22.381228,8,2757.703822,1.0
-107.914614,8,2757.842113,1.0
-124.093218,11,2758.039454,1.0
-214.500153,17,2758.342795,1.0
-202.312378,22,2758.738249,1.0
-30.71212,5,2758.825379,1.0
-126.648488,13,2759.049671,1.0
-21.277697,6,2759.155681,1.0
-117.329546,17,2759.457857,1.0
-90.910351,8,2759.595129,1.0
-17.996349,3,2759.648414,1.0
-90.05314,13,2759.86823,1.0
-59.905845,5,2759.954731,1.0
-429.956583,50,2761.244036,0.0
-250.70746,23,2761.644617,1.0
-39.139706,6,2761.750553,1.0
-179.209017,12,2761.967664,1.0
-22.798175,6,2762.070133,1.0
-128.691389,13,2762.31292,1.0
-52.10187,12,2762.522171,1.0
-122.84655,15,2762.7849,1.0
-24.804724,5,2762.871945,1.0
-209.566337,17,2763.173559,1.0
-60.795844,6,2763.278776,1.0
-45.395554,5,2763.370553,1.0
-290.634326,21,2763.740543,1.0
-319.364816,33,2764.322863,1.0
-104.321646,9,2764.484188,1.0
-117.347238,8,2764.627068,1.0
-102.145706,7,2764.74602,1.0
-17.433277,3,2764.7992,1.0
-22.920697,5,2764.888023,1.0
-241.162873,16,2765.165509,1.0
-240.63849,25,2765.601209,1.0
-17.984572,6,2765.708371,1.0
-183.976854,13,2765.935356,1.0
-23.608964,4,2766.007067,1.0
-57.200227,6,2766.115208,1.0
-57.993322,5,2771.866059,1.0
-96.855617,8,2772.00708,1.0
-64.12153,7,2772.13331,1.0
-50.591187,6,2772.243144,1.0
-347.324657,30,2772.780705,1.0
-94.194016,7,2772.903316,1.0
-69.034214,7,2773.024723,1.0
-406.154459,50,2773.904844,0.0
-61.49055,10,2774.08474,1.0
-81.079859,8,2774.228154,1.0
-18.783714,4,2774.300345,1.0
-198.450246,18,2774.619957,1.0
-80.661512,9,2774.778041,1.0
-52.160587,6,2774.884806,1.0
-90.711779,10,2775.058033,1.0
-49.857757,6,2775.159901,1.0
-414.426336,42,2775.889359,1.0
-216.55263,23,2776.284611,1.0
-118.461273,9,2776.445877,1.0
-185.722323,14,2776.694014,1.0
-78.440372,8,2776.834323,1.0
-18.803815,3,2776.886671,1.0
-460.72564,50,2777.768842,0.0
-87.246263,12,2777.984842,1.0
-54.935708,9,2778.149373,1.0
-200.930251,19,2778.475227,1.0
-39.699354,6,2778.5827,1.0
-62.281522,7,2778.7031,1.0
-70.332212,6,2778.808018,1.0
-77.916817,9,2778.962072,1.0
-192.789714,13,2779.192361,1.0
-102.678543,11,2779.39076,1.0
-6.821668,2,2779.427192,1.0
-30.856419,6,2779.53325,1.0
-89.636703,11,2779.728688,1.0
-84.214691,8,2779.869851,1.0
-24.031589,4,2779.942903,1.0
-109.963322,21,2780.30229,1.0
-42.120293,8,2780.43945,1.0
-218.19723,18,2780.757534,1.0
-270.552733,23,2786.967172,1.0
-275.473985,48,2787.830794,1.0
-51.651432,5,2787.918841,1.0
-256.986768,26,2788.373878,1.0
-382.997525,50,2789.264572,0.0
-38.303149,7,2789.390988,1.0
-260.30411,20,2789.744982,1.0
-400.387819,35,2790.354079,1.0
-23.987996,5,2790.442731,1.0
-10.190169,3,2790.497044,1.0
-4.980657,2,2790.531993,1.0
-307.925865,27,2791.016231,1.0
-208.291391,14,2791.262299,1.0
-11.878732,4,2791.334392,1.0
-29.250789,5,2791.426425,1.0
-69.116754,6,2791.536375,1.0
-114.98034,14,2791.776423,1.0
-40.044776,6,2791.885855,1.0
-75.147024,10,2792.064986,1.0
-7.440426,2,2792.099208,1.0
-27.406932,4,2792.172291,1.0
-14.041965,3,2792.227606,1.0
-504.827488,50,2793.107843,0.0
-63.531239,7,2793.228585,1.0
-135.259692,13,2793.449446,1.0
-214.324608,23,2793.856742,1.0
-257.61728,31,2794.402514,1.0
-192.460657,17,2794.962699,1.0
-33.343641,6,2795.065302,1.0
-527.419204,50,2801.713964,0.0
-77.151613,11,2801.911313,1.0
-91.675036,10,2802.084532,1.0
-27.948528,4,2802.156706,1.0
-238.250775,18,2802.465833,1.0
-141.770562,11,2802.660457,1.0
-82.052341,8,2802.803455,1.0
-196.107738,16,2803.090649,1.0
-83.273829,14,2803.350187,1.0
-225.57513,23,2803.748883,1.0
-55.374396,11,2803.941381,1.0
-237.044734,22,2804.330059,1.0
-289.657908,49,2805.183628,1.0
-106.495486,11,2805.37111,1.0
-29.668162,4,2805.443416,1.0
-18.140082,4,2805.514455,1.0
-244.975797,19,2805.851491,1.0
-30.585669,4,2805.92625,1.0
-56.34663,10,2806.104873,1.0
-15.081792,3,2806.158144,1.0
-39.763364,6,2806.262341,1.0
-197.200431,16,2806.5427,1.0
-231.922733,23,2806.956032,1.0
-41.244751,5,2807.042649,1.0
-53.466056,6,2807.1502,1.0
-41.145408,5,2807.240055,1.0
-165.254749,14,2807.484292,1.0
-121.979425,9,2807.643821,1.0
-67.720811,8,2807.78295,1.0
-27.179985,7,2807.908308,1.0
-58.943424,8,2808.055832,1.0
-63.90859,5,2808.145832,1.0
-54.741164,5,2808.23667,1.0
-154.866051,15,2808.512941,1.0
-23.729209,4,2808.584843,1.0
-309.252444,27,2809.060212,1.0
-217.076533,15,2809.321036,1.0
-39.022712,5,2809.411153,1.0
-64.245403,7,2809.540658,1.0
-380.970191,41,2810.270612,1.0
-255.663109,20,2810.624628,1.0
-78.876983,11,2816.618556,1.0
-219.505508,19,2816.946111,1.0
-43.532887,6,2817.052056,1.0
-19.981942,3,2817.102227,1.0
-13.198583,3,2817.15722,1.0
-329.243079,32,2817.719205,1.0
-45.021138,6,2817.831221,1.0
-98.337641,12,2818.041785,1.0
-40.908712,8,2818.177887,1.0
-66.183648,7,2818.298557,1.0
-38.250597,6,2818.401617,1.0
-51.72024,7,2818.52799,1.0
-42.822435,7,2818.652941,1.0
-244.825465,27,2819.131085,1.0
-11.535842,5,2819.214687,1.0
-83.365777,19,2819.554377,1.0
-190.695507,13,2819.782921,1.0
-235.333681,18,2820.106332,1.0
-342.875308,50,2821.006158,0.0
-56.15904,6,2821.113886,1.0
-77.658979,11,2821.310056,1.0
-43.054009,9,2821.466395,1.0
-25.908245,3,2821.520693,1.0
-64.952121,5,2821.612881,1.0
-17.685159,4,2821.686074,1.0
-260.437112,17,2821.994505,1.0
-258.849611,17,2822.292274,1.0
-43.713071,21,2822.673562,1.0
-92.226991,8,2822.80867,1.0
-95.493518,11,2822.998606,1.0
-22.581214,4,2823.070112,1.0
-21.548759,6,2823.176289,1.0
-240.863201,19,2823.507554,1.0
-9.500441,3,2823.561698,1.0
-185.810934,18,2823.880618,1.0
-86.719362,9,2824.036892,1.0
-133.343511,11,2824.229161,1.0
-118.589021,11,2824.429211,1.0
-185.073313,16,2824.709785,1.0
-245.797799,18,2825.031146,1.0
-183.926626,16,2825.317192,1.0
-139.135985,10,2825.493518,1.0
-278.333923,21,2831.648561,1.0
-43.502832,5,2831.732196,1.0
-26.196903,5,2831.821727,1.0
-49.399569,7,2831.94382,1.0
-36.740681,15,2832.209956,1.0
-189.493897,18,2832.526112,1.0
-20.135046,5,2832.614366,1.0
