#{"t_start": 1650872267.4467003, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.984324,25,2387.936663,1.0
-1.04997,13,2388.142747,1.0
-0.968897,16,2388.399812,1.0
-0.19231,9,2388.545455,1.0
-0.937436,23,2388.937345,1.0
-0.187879,7,2389.053818,1.0
-2.429504,17,2389.327966,1.0
-0.07294,5,2389.411576,1.0
-3.259753,29,2389.871453,1.0
-0.304043,14,2390.107269,1.0
-1.803774,17,2390.375772,1.0
-0.864199,9,2390.51953,1.0
-2.943461,19,2390.820713,1.0
-3.139737,20,2391.146255,1.0
-0.275637,8,2391.280066,1.0
-0.357907,9,2391.432985,1.0
-0.38504,9,2391.585455,1.0
-0.57594,12,2391.778764,1.0
-1.99072,18,2392.072661,1.0
-3.399565,22,2392.43743,1.0
-0.682611,13,2392.648717,1.0
-0.556463,8,2392.779559,1.0
-0.393546,7,2392.89265,1.0
-0.332914,8,2393.022228,1.0
-0.734778,11,2393.211543,1.0
-1.287194,22,2393.566612,1.0
-4.359468,33,2394.10478,1.0
-0.470591,8,2394.237155,1.0
-0.656089,18,2394.535643,1.0
-0.659537,7,2394.646309,1.0
-0.256414,6,2394.741879,1.0
-0.275874,6,2394.841365,1.0
-1.240644,19,2395.172547,1.0
-2.757616,19,2395.486396,1.0
-0.215951,5,2401.331123,1.0
-0.122006,4,2401.396245,1.0
-1.388104,17,2401.676073,1.0
-1.582549,15,2401.930895,1.0
-1.811149,14,2402.15939,1.0
-0.525449,12,2402.354285,1.0
-0.172206,7,2402.471171,1.0
-1.737388,15,2402.729165,1.0
-2.030173,21,2403.079417,1.0
-0.385398,6,2403.178305,1.0
-0.195466,5,2403.260111,1.0
-0.730071,10,2403.43498,1.0
-0.090311,3,2403.490124,1.0
-0.112517,7,2403.612664,1.0
-0.07446,5,2403.703133,1.0
-1.639385,12,2403.915058,1.0
-0.184567,6,2404.020868,1.0
-2.44763,26,2404.471848,1.0
-2.180507,19,2404.811814,1.0
-0.45051,11,2405.003336,1.0
-0.193248,8,2405.139457,1.0
-0.48075,7,2405.252747,1.0
-3.143496,20,2405.600628,1.0
-0.208171,5,2405.681199,1.0
-0.689562,8,2405.815298,1.0
-0.295403,15,2406.062742,1.0
-0.363191,11,2406.242992,1.0
-0.106935,3,2406.289756,1.0
-2.351502,19,2406.5933,1.0
-0.508291,8,2406.730132,1.0
-0.842238,8,2406.853576,1.0
-0.004111,1,2406.870857,1.0
-3.032869,19,2407.193914,1.0
-1.383842,12,2407.393001,1.0
-1.853663,16,2407.655244,1.0
-1.124114,13,2407.864147,1.0
-2.763573,19,2408.179644,1.0
-3.341594,23,2408.554038,1.0
-0.4004,11,2408.733782,1.0
-0.117828,7,2408.850678,1.0
-0.24168,11,2409.029829,1.0
-0.118184,3,2409.077624,1.0
-0.170104,5,2409.163797,1.0
-0.850022,8,2409.298595,1.0
-1.676966,13,2409.514603,1.0
-0.149307,3,2409.564218,1.0
-1.505795,13,2409.768277,1.0
-0.907116,12,2415.728492,1.0
-0.328824,7,2415.844875,1.0
-1.555045,23,2416.22408,1.0
-0.742705,13,2416.438413,1.0
-0.774994,9,2416.587242,1.0
-4.480487,32,2417.117371,1.0
-3.143971,22,2417.705532,1.0
-0.533225,22,2418.069539,1.0
-0.226499,6,2418.169,1.0
-1.388639,14,2418.401995,1.0
-0.964975,15,2418.651368,1.0
-1.746059,13,2418.863961,1.0
-0.751327,11,2419.047258,1.0
-4.048941,27,2419.486871,1.0
-0.370106,8,2419.619014,1.0
-0.182064,5,2419.702949,1.0
-1.085695,14,2419.938015,1.0
-0.599244,7,2420.053811,1.0
-0.344018,5,2420.136447,1.0
-1.259532,14,2420.356279,1.0
-0.095924,3,2420.406054,1.0
-0.360751,5,2420.491794,1.0
-0.505709,9,2420.64148,1.0
-0.524177,17,2420.917027,1.0
-2.098088,22,2421.279812,1.0
-1.532409,11,2421.460247,1.0
-1.484084,16,2421.716804,1.0
-0.11477,7,2421.835922,1.0
-0.302709,8,2421.973725,1.0
-0.353337,6,2422.074613,1.0
-0.087722,3,2422.124243,1.0
-0.671636,6,2422.222236,1.0
-0.385283,5,2422.312553,1.0
-2.882766,22,2422.681011,1.0
-1.658226,16,2422.948513,1.0
-0.519348,7,2423.057416,1.0
-0.57525,7,2423.16672,1.0
-0.760503,11,2423.353069,1.0
-0.760059,8,2423.484946,1.0
-0.763442,14,2423.71489,1.0
-0.333189,13,2423.92939,1.0
-0.460582,6,2424.024513,1.0
-0.420738,12,2424.220702,1.0
-0.137857,5,2430.028141,1.0
-0.371136,11,2430.21342,1.0
-0.216716,4,2430.281557,1.0
-0.513064,8,2430.415031,1.0
-0.167328,5,2430.498876,1.0
-1.645358,13,2430.711471,1.0
-2.585651,21,2431.058138,1.0
-0.488021,6,2431.15454,1.0
-3.208157,26,2431.580858,1.0
-0.250321,5,2431.664618,1.0
-0.473277,10,2431.829579,1.0
-0.115027,3,2431.880328,1.0
-0.489954,16,2432.137573,1.0
-0.218797,5,2432.217079,1.0
-3.199748,29,2432.686426,1.0
-0.440921,7,2432.802866,1.0
-1.009388,12,2433.000535,1.0
-0.218218,5,2433.082829,1.0
-3.703233,24,2433.45956,1.0
-2.112915,15,2433.710119,1.0
-2.178319,19,2434.023766,1.0
-0.74933,15,2434.270902,1.0
-1.232243,14,2434.502255,1.0
-1.056035,26,2434.930548,1.0
-0.638178,14,2435.16433,1.0
-0.37171,11,2435.347321,1.0
-0.418508,5,2435.435823,1.0
-2.843679,22,2435.788069,1.0
-0.664573,7,2435.903498,1.0
-1.255375,10,2436.065493,1.0
-4.059585,28,2436.520077,1.0
-0.71701,7,2436.637709,1.0
-4.356319,33,2437.165315,1.0
-0.299774,6,2437.26483,1.0
-0.261619,7,2437.387308,1.0
-0.80045,8,2437.520084,1.0
-1.320228,20,2437.844328,1.0
-0.55924,14,2438.073949,1.0
-2.120283,22,2444.153952,1.0
-0.298597,10,2444.326799,1.0
-0.081341,3,2444.375866,1.0
-0.107352,3,2444.423361,1.0
-1.033457,9,2444.576962,1.0
-1.698223,18,2444.877722,1.0
-1.506866,19,2445.190989,1.0
-1.113957,9,2445.338625,1.0
-0.523051,7,2445.449528,1.0
-0.447805,6,2445.541375,1.0
-0.867966,16,2445.808776,1.0
-2.922478,19,2446.123433,1.0
-1.65854,17,2446.409441,1.0
-0.251883,9,2446.558473,1.0
-0.162682,4,2446.623768,1.0
-0.560934,19,2446.936947,1.0
-3.408025,20,2447.262961,1.0
-0.515259,18,2447.560304,1.0
-1.00732,17,2447.830442,1.0
-0.250448,6,2447.92834,1.0
-2.620416,18,2448.227543,1.0
-0.396334,14,2448.460696,1.0
-0.283533,5,2448.54351,1.0
-3.00396,25,2448.96078,1.0
-2.882657,21,2449.300658,1.0
-0.393301,9,2449.448271,1.0
-0.343629,8,2449.578566,1.0
-0.189393,8,2449.893256,1.0
-0.540869,10,2450.057462,1.0
-0.171863,8,2450.193316,1.0
-0.567103,9,2450.336958,1.0
-1.298488,12,2450.52703,1.0
-0.978399,11,2450.709816,1.0
-0.300271,11,2450.887142,1.0
-0.467893,11,2451.067313,1.0
-3.308178,50,2451.901473,0.0
-1.415552,12,2452.099871,1.0
-3.787449,30,2452.589726,1.0
-2.079162,18,2458.649577,1.0
-0.291669,10,2458.809054,1.0
-3.710055,23,2459.18357,1.0
-0.78001,13,2459.398784,1.0
-3.237131,21,2459.736917,1.0
-1.228492,10,2459.897598,1.0
-0.627553,8,2460.028277,1.0
-0.558436,11,2460.204691,1.0
-0.04424,2,2460.240402,1.0
-0.514989,16,2460.500494,1.0
-3.447145,26,2460.92254,1.0
-0.063697,3,2460.972589,1.0
-0.164134,4,2461.041766,1.0
-1.130615,15,2461.284625,1.0
-0.243394,7,2461.402297,1.0
-4.530179,28,2461.860348,1.0
-0.605034,14,2462.093585,1.0
-0.462686,5,2462.173603,1.0
-0.776007,15,2462.420058,1.0
-0.650559,10,2462.586836,1.0
-0.146171,5,2462.671509,1.0
-2.14524,19,2462.989629,1.0
-2.726972,25,2463.424975,1.0
-0.307662,10,2463.599354,1.0
-1.833832,15,2463.836831,1.0
-0.682844,8,2463.967237,1.0
-2.938592,18,2464.267125,1.0
-0.553465,10,2464.438362,1.0
-1.949965,20,2464.773276,1.0
-0.991817,15,2465.019276,1.0
-1.215538,21,2465.357351,1.0
-0.309766,15,2465.606271,1.0
-0.541605,8,2465.747639,1.0
-1.952043,19,2466.055761,1.0
-1.569168,13,2466.259718,1.0
-5.061775,37,2466.858948,1.0
-0.557365,8,2472.722826,1.0
-2.188019,17,2472.999876,1.0
-0.463414,10,2473.161445,1.0
-0.385632,11,2473.335884,1.0
-0.051527,2,2473.370496,1.0
-2.363071,16,2473.63465,1.0
-2.598998,17,2473.920429,1.0
-1.430708,13,2474.1342,1.0
-0.534677,8,2474.267156,1.0
-2.676899,18,2474.565974,1.0
-2.425184,20,2474.899531,1.0
-0.873796,23,2475.281704,1.0
-3.855651,27,2475.722655,1.0
-0.257849,4,2475.792834,1.0
-1.115761,9,2475.940965,1.0
-0.111533,4,2476.006948,1.0
-0.602921,8,2476.144101,1.0
-1.697614,15,2476.399241,1.0
-2.397872,17,2476.678029,1.0
-0.285697,6,2476.776964,1.0
-0.538085,5,2476.856578,1.0
-1.193067,15,2477.0946,1.0
-0.363035,5,2477.177169,1.0
-0.154794,8,2477.30836,1.0
-0.392569,12,2477.504762,1.0
-0.686721,8,2477.632152,1.0
-0.739293,9,2477.780329,1.0
-2.302489,19,2478.10254,1.0
-1.615029,14,2478.329658,1.0
-0.669653,11,2478.504402,1.0
-0.474282,12,2478.700117,1.0
-0.350395,4,2478.765799,1.0
-0.772817,13,2478.982117,1.0
-1.549459,13,2479.190847,1.0
-1.201897,23,2479.575409,1.0
-1.78123,21,2479.9199,1.0
-3.007326,20,2480.244444,1.0
-0.32057,7,2480.36018,1.0
-0.631102,12,2480.560739,1.0
-0.787975,7,2480.672481,1.0
-0.52788,6,2480.766194,1.0
-0.218124,9,2480.912112,1.0
-2.305457,17,2486.944713,1.0
-3.192829,27,2487.383801,1.0
-0.173004,5,2487.469504,1.0
-1.9547,14,2487.925891,1.0
-0.559041,7,2488.04319,1.0
-0.287079,8,2488.175948,1.0
-0.245698,5,2488.258461,1.0
-3.628306,23,2488.629233,1.0
-0.791303,17,2488.910782,1.0
-0.183043,6,2489.014662,1.0
-0.941581,12,2489.218115,1.0
-1.87722,14,2489.449679,1.0
-0.47983,9,2489.596076,1.0
-1.508708,31,2490.109332,1.0
-3.205945,19,2490.418234,1.0
-2.787451,18,2490.709426,1.0
-2.487847,21,2491.058279,1.0
-2.832159,17,2491.343141,1.0
-0.102931,3,2491.392551,1.0
-0.361883,8,2491.527457,1.0
-2.540797,22,2491.888043,1.0
-0.570974,11,2492.06392,1.0
-1.865679,14,2492.285358,1.0
-0.450014,11,2492.463157,1.0
-0.101643,4,2492.528116,1.0
-0.718718,10,2492.701842,1.0
-0.32481,9,2492.854114,1.0
-0.220974,6,2492.95449,1.0
-2.152481,15,2493.196124,1.0
-1.021083,11,2493.367057,1.0
-1.854543,15,2493.609967,1.0
-0.314696,6,2493.705822,1.0
-0.182871,3,2493.762557,1.0
-0.198673,4,2493.829785,1.0
-1.949802,15,2494.077636,1.0
-0.122989,4,2494.14515,1.0
-3.963015,25,2494.547435,1.0
-0.61547,11,2494.725824,1.0
-0.254302,11,2494.902484,1.0
-1.694105,13,2495.109196,1.0
-0.485798,10,2495.276778,1.0
-1.428806,15,2501.300433,1.0
-0.393371,15,2501.539406,1.0
-0.662262,8,2501.669166,1.0
-0.761012,16,2501.92645,1.0
-1.306331,17,2502.20743,1.0
-0.612447,9,2502.360072,1.0
-2.712126,18,2502.664139,1.0
-0.182393,5,2502.747213,1.0
-0.939849,9,2502.896242,1.0
-0.394805,10,2503.060831,1.0
-0.153969,5,2503.141642,1.0
-1.634021,13,2503.349964,1.0
-3.403716,24,2503.738181,1.0
-0.724371,6,2503.836577,1.0
-0.709359,21,2504.18926,1.0
-0.853812,11,2504.369088,1.0
-0.354764,9,2504.525139,1.0
-0.32155,8,2504.65395,1.0
-0.229742,4,2504.71971,1.0
-1.916882,15,2504.973765,1.0
-0.302108,7,2505.089142,1.0
-0.243707,6,2505.185548,1.0
-0.165039,6,2505.281816,1.0
-1.255667,14,2505.515691,1.0
-3.975728,31,2506.02977,1.0
-0.182141,3,2506.077887,1.0
-2.301421,25,2506.484492,1.0
-0.331851,5,2506.566912,1.0
-0.069063,4,2506.631963,1.0
-2.152163,17,2506.912179,1.0
-0.400909,9,2507.059498,1.0
-1.926524,21,2507.402638,1.0
-0.521018,11,2507.585154,1.0
-0.194695,5,2507.668592,1.0
-2.591942,19,2507.982219,1.0
-2.899683,25,2508.397177,1.0
-0.286582,9,2508.542969,1.0
-0.198295,4,2508.610516,1.0
-0.985097,14,2508.844157,1.0
-0.227893,9,2508.997299,1.0
-0.489751,8,2509.123302,1.0
-0.262996,7,2509.238472,1.0
-0.607847,8,2509.368322,1.0
-0.732064,9,2509.511195,1.0
-0.827436,7,2509.624728,1.0
-1.017946,11,2515.589136,1.0
-1.365068,12,2515.789269,1.0
-2.499333,19,2516.10345,1.0
-2.452417,19,2516.416144,1.0
-0.431678,12,2516.615808,1.0
-0.102922,4,2516.681654,1.0
-3.345415,27,2517.121132,1.0
-2.834471,20,2517.445729,1.0
-0.191742,5,2517.527948,1.0
-1.604322,20,2517.857737,1.0
-1.051736,9,2518.003655,1.0
-1.517622,15,2518.245557,1.0
-0.694994,7,2518.358525,1.0
-1.886089,30,2518.85768,1.0
-1.294443,12,2519.051784,1.0
-2.444224,18,2519.346482,1.0
-0.569056,7,2519.459268,1.0
-0.528036,9,2519.602068,1.0
-2.188602,17,2519.879856,1.0
-0.359498,11,2520.240712,1.0
-1.625512,14,2520.471633,1.0
-0.410003,8,2520.602014,1.0
-3.184549,24,2520.996476,1.0
-0.290906,11,2521.17374,1.0
-1.286485,16,2521.43815,1.0
-0.161588,5,2521.521705,1.0
-0.251903,6,2521.618191,1.0
-3.269299,22,2521.984061,1.0
-1.358485,16,2522.239792,1.0
-0.63664,8,2522.374239,1.0
-0.72632,13,2522.592412,1.0
-0.223311,8,2522.723412,1.0
-2.761995,17,2523.008147,1.0
-2.141419,15,2523.255854,1.0
-0.079316,3,2523.308208,1.0
-1.884131,15,2523.558054,1.0
-0.062069,2,2523.591651,1.0
-0.23839,11,2523.781701,1.0
-3.295529,29,2530.067031,1.0
-2.319232,19,2530.379931,1.0
-0.505695,12,2530.57567,1.0
-2.765399,17,2530.853215,1.0
-2.461003,16,2531.111085,1.0
-1.29366,14,2531.346294,1.0
-5.023058,50,2532.170207,0.0
-0.469311,7,2532.284788,1.0
-1.076929,11,2532.467516,1.0
-2.192818,17,2532.74051,1.0
-1.899875,20,2533.070829,1.0
-0.486111,8,2533.202712,1.0
-0.209217,5,2533.284959,1.0
-3.210583,28,2533.734685,1.0
-0.648981,9,2533.888211,1.0
-0.294512,10,2534.05034,1.0
-0.023046,2,2534.083122,1.0
-1.428844,15,2534.316162,1.0
-0.319753,7,2534.432614,1.0
-0.058302,2,2534.467974,1.0
-3.613161,27,2534.904863,1.0
-2.630837,32,2535.443567,1.0
-0.308287,5,2535.530675,1.0
-0.682552,12,2535.737975,1.0
-5.387043,50,2536.559019,0.0
-4.509924,28,2537.008059,1.0
-0.318827,6,2537.103036,1.0
-3.233304,19,2537.416715,1.0
-0.13607,8,2537.549485,1.0
-0.418689,14,2537.781764,1.0
-0.955641,9,2537.924297,1.0
-1.55674,17,2538.198721,1.0
-1.74815,16,2544.256188,1.0
-1.391621,17,2544.533531,1.0
-0.139165,4,2544.595399,1.0
-1.53623,14,2544.820372,1.0
-2.861291,26,2545.247865,1.0
-0.477321,8,2545.387434,1.0
-4.265427,27,2545.832146,1.0
-1.67432,14,2546.064175,1.0
-2.546409,18,2546.35941,1.0
-0.728782,9,2546.506495,1.0
-0.212025,6,2546.61076,1.0
-0.71482,9,2546.754496,1.0
-5.66404,50,2547.575102,0.0
-0.808011,9,2547.724299,1.0
-0.657605,9,2547.873631,1.0
-2.471447,18,2548.165493,1.0
-0.416112,7,2548.281888,1.0
-0.595925,9,2548.431648,1.0
-0.64682,8,2548.562351,1.0
-0.228697,6,2548.662699,1.0
-2.001134,14,2548.892907,1.0
-2.410246,17,2549.173847,1.0
-1.567733,16,2549.438734,1.0
-0.325596,14,2549.675885,1.0
-0.423768,9,2549.826221,1.0
-1.328669,20,2550.158326,1.0
-0.503445,7,2550.27392,1.0
-1.110684,10,2550.439067,1.0
-0.521,9,2550.586823,1.0
-0.611739,22,2550.948169,1.0
-0.520138,9,2551.10203,1.0
-0.52175,8,2551.234457,1.0
-2.323451,18,2551.538016,1.0
-1.67818,17,2551.827869,1.0
-2.411997,19,2552.144512,1.0
-0.791803,8,2552.27342,1.0
-0.79766,18,2558.498652,1.0
-0.96415,10,2558.666847,1.0
-3.690763,22,2559.018944,1.0
-1.286521,14,2559.248266,1.0
-2.062942,15,2559.491869,1.0
-0.553003,7,2559.60596,1.0
-2.263106,15,2559.864457,1.0
-0.093658,3,2559.917374,1.0
-0.752084,12,2560.125682,1.0
-1.168524,12,2560.322653,1.0
-0.314006,13,2560.539497,1.0
-0.146451,5,2560.624317,1.0
-0.312141,12,2560.822347,1.0
-1.687313,16,2561.080664,1.0
-0.137047,5,2561.16374,1.0
-0.837512,11,2561.34185,1.0
-0.258699,6,2561.439727,1.0
-1.800794,13,2561.646289,1.0
-0.268703,6,2561.74557,1.0
-4.399726,35,2562.31327,1.0
-0.823559,18,2562.624272,1.0
-2.579675,18,2562.911786,1.0
-0.870603,10,2563.074754,1.0
-0.866465,9,2563.225674,1.0
-6.457903,50,2564.070288,0.0
-0.504131,10,2564.232482,1.0
-1.8532,13,2564.446558,1.0
-1.320649,12,2564.643851,1.0
-0.216618,3,2564.693138,1.0
-0.265137,7,2564.811381,1.0
-0.432256,7,2564.923831,1.0
-3.479517,23,2565.301033,1.0
-0.265508,6,2565.405419,1.0
-1.485131,14,2565.6478,1.0
-0.901313,10,2565.819448,1.0
-2.690581,30,2566.316357,1.0
-2.492956,20,2566.647481,1.0
-0.052644,4,2566.712951,1.0
-0.217089,8,2566.844146,1.0
-0.375323,4,2572.743163,1.0
-0.291223,4,2572.808773,1.0
-0.491485,6,2572.906016,1.0
-0.267094,9,2573.052068,1.0
-0.665637,9,2573.2046,1.0
-2.951966,22,2573.567765,1.0
-0.182982,8,2573.694776,1.0
-5.02442,38,2574.305085,1.0
-0.58004,10,2574.468538,1.0
-0.624082,10,2574.638534,1.0
-0.428232,6,2574.736417,1.0
-0.079762,3,2574.783194,1.0
-0.140235,7,2574.899195,1.0
-3.186813,22,2575.261754,1.0
-0.270668,5,2575.341912,1.0
-0.634285,11,2575.5174,1.0
-0.382393,5,2575.596372,1.0
-1.49262,15,2575.844435,1.0
-1.891192,15,2576.096539,1.0
-1.469404,13,2576.313147,1.0
-4.199432,30,2576.804024,1.0
-0.931175,8,2576.931685,1.0
-0.274358,10,2577.092191,1.0
-0.265313,10,2577.257942,1.0
-0.03901,2,2577.292123,1.0
-5.655031,50,2578.116129,0.0
-0.423812,9,2578.266552,1.0
-3.059458,34,2578.825773,1.0
-1.530989,13,2579.043717,1.0
-3.09973,21,2579.380007,1.0
-2.065317,19,2579.693299,1.0
-0.314157,6,2579.789592,1.0
-1.755852,21,2580.12762,1.0
-0.151403,4,2580.194056,1.0
-1.136496,14,2580.425953,1.0
-1.309468,11,2580.609595,1.0
-1.324346,12,2580.80714,1.0
-0.284926,7,2580.917952,1.0
-0.185376,6,2581.022016,1.0
-0.855927,10,2586.995841,1.0
-1.480112,11,2587.181844,1.0
-0.358571,5,2587.266275,1.0
-1.469944,14,2587.505813,1.0
-3.122998,18,2587.805717,1.0
-0.845962,10,2587.971298,1.0
-0.755167,10,2588.135482,1.0
-1.211523,16,2588.397618,1.0
-0.108418,7,2588.518307,1.0
-0.131939,5,2588.602152,1.0
-0.488707,14,2588.834367,1.0
-1.724924,15,2589.079464,1.0
-3.249648,23,2589.458014,1.0
-2.526611,24,2589.856648,1.0
-0.252781,8,2589.992544,1.0
-2.486522,17,2590.262228,1.0
-0.300083,6,2590.362804,1.0
-1.099372,13,2590.904286,1.0
-0.694267,8,2591.042836,1.0
-2.816702,24,2591.439879,1.0
-0.494727,15,2591.701902,1.0
-0.262595,8,2591.837252,1.0
-0.581139,11,2592.015556,1.0
-0.600604,13,2592.236295,1.0
-0.304102,5,2592.315423,1.0
-1.34189,20,2592.640704,1.0
-0.227912,8,2592.769895,1.0
-3.064779,21,2593.121417,1.0
-3.387193,26,2593.544106,1.0
-1.594153,19,2593.860637,1.0
-0.289603,12,2594.060205,1.0
-0.131435,6,2594.157249,1.0
-0.634108,23,2594.528276,1.0
-3.083558,19,2594.829761,1.0
-0.789951,9,2594.974609,1.0
-0.244563,5,2595.054593,1.0
-1.175223,20,2595.380333,1.0
-1.964929,17,2595.659791,1.0
-0.203313,4,2601.500611,1.0
-0.681339,11,2601.686824,1.0
-0.355775,5,2601.770182,1.0
-0.81312,11,2601.951679,1.0
-2.825094,28,2602.410676,1.0
-0.723755,9,2602.553994,1.0
-2.838283,18,2602.849208,1.0
-4.895133,44,2603.565803,1.0
-1.410418,16,2603.836955,1.0
-0.221123,5,2603.919272,1.0
-0.152045,5,2604.008437,1.0
-0.314114,6,2604.11047,1.0
-0.123615,5,2604.198909,1.0
-0.577232,10,2604.367774,1.0
-0.497664,8,2604.502994,1.0
-1.218179,11,2604.686368,1.0
-0.445862,10,2604.845691,1.0
-0.302713,8,2604.973737,1.0
-3.10646,25,2605.384701,1.0
-0.763759,18,2605.678782,1.0
-2.651825,29,2606.164578,1.0
-0.257222,6,2606.263316,1.0
-2.975894,23,2606.63566,1.0
-0.817293,10,2606.796521,1.0
-0.485851,14,2607.025162,1.0
-0.180689,6,2607.125877,1.0
-0.177617,4,2607.192297,1.0
-0.290741,5,2607.276723,1.0
-0.307164,7,2607.395564,1.0
-0.382104,5,2607.476611,1.0
-0.798943,11,2607.653629,1.0
-0.143595,3,2607.703259,1.0
-0.653463,25,2608.125686,1.0
-0.279045,6,2608.223451,1.0
-0.506495,9,2608.370476,1.0
-0.371494,12,2608.572199,1.0
-0.271408,7,2608.690673,1.0
-1.922491,17,2608.967137,1.0
-0.552027,7,2609.087104,1.0
-0.436649,9,2609.229463,1.0
-6.61058,50,2615.895378,0.0
-0.48754,8,2616.028373,1.0
-0.816166,17,2616.320228,1.0
-0.123655,5,2616.405539,1.0
-3.202793,21,2616.747334,1.0
-0.158531,5,2616.828489,1.0
-1.774007,13,2617.038143,1.0
-0.46418,12,2617.245118,1.0
-1.793728,15,2617.493473,1.0
-0.192517,6,2617.591562,1.0
-0.293691,8,2617.723104,1.0
-1.201147,15,2617.975235,1.0
-0.562554,8,2618.112437,1.0
-0.753433,15,2618.36797,1.0
-0.238313,6,2618.474853,1.0
-0.152201,4,2618.542675,1.0
-0.879994,14,2618.772365,1.0
-0.073014,2,2618.806813,1.0
-1.087084,50,2619.640695,1.0
-0.817794,13,2619.85491,1.0
-2.581351,27,2620.291473,1.0
-2.06423,27,2620.733797,1.0
-1.615505,15,2620.980391,1.0
-0.243005,5,2621.065862,1.0
-0.839256,11,2621.245691,1.0
-0.171175,5,2621.33431,1.0
-3.346694,22,2621.715102,1.0
-0.331855,10,2621.880475,1.0
-0.137768,3,2621.929187,1.0
-3.350218,40,2622.626444,1.0
-0.165175,4,2622.694545,1.0
-1.485401,13,2622.909385,1.0
-0.219499,5,2622.991533,1.0
-3.720659,23,2623.568855,1.0
-1.642739,17,2623.850703,1.0
-1.092359,12,2624.044975,1.0
-0.725442,10,2624.205834,1.0
-0.369862,16,2624.472705,1.0
-0.743944,12,2630.436931,1.0
-3.049267,25,2630.847127,1.0
-1.374029,12,2631.042869,1.0
-1.369994,22,2631.409382,1.0
-0.150933,5,2631.493015,1.0
-1.140051,16,2631.746315,1.0
-0.991778,11,2631.922475,1.0
-0.741919,11,2632.097407,1.0
-0.362889,6,2632.195239,1.0
-0.372811,5,2632.276058,1.0
-0.389627,8,2632.412041,1.0
-0.492377,5,2632.498381,1.0
-0.522674,6,2632.597773,1.0
-0.700933,20,2632.929721,1.0
-0.654949,10,2633.091708,1.0
-0.115775,7,2633.203562,1.0
-0.868047,10,2633.369751,1.0
-0.24776,7,2633.487268,1.0
-0.553235,5,2633.571669,1.0
-1.161604,16,2633.837056,1.0
-1.318514,13,2634.04771,1.0
-1.593588,14,2634.277918,1.0
-2.052251,20,2634.620815,1.0
-1.82436,14,2634.854351,1.0
-0.043233,2,2634.887134,1.0
-3.321925,21,2635.218004,1.0
-1.96495,15,2635.463578,1.0
-0.105882,4,2635.529653,1.0
-1.34411,16,2635.793658,1.0
-0.143151,4,2635.859145,1.0
-1.270722,12,2636.0496,1.0
-1.175341,13,2636.261608,1.0
-3.781939,25,2636.669866,1.0
-0.246399,5,2636.755557,1.0
-0.635356,8,2636.891338,1.0
-2.736175,23,2637.268002,1.0
-0.750694,15,2637.514858,1.0
-0.83872,14,2637.745334,1.0
-1.523779,13,2637.948617,1.0
-2.422969,34,2638.508578,1.0
-0.257269,7,2638.627696,1.0
-0.343005,9,2644.562511,1.0
-0.741489,8,2644.693156,1.0
-2.239204,18,2644.985098,1.0
-1.279648,13,2645.193269,1.0
-2.375603,15,2645.435348,1.0
-0.381408,8,2645.564641,1.0
-0.372187,13,2645.783706,1.0
-0.166475,5,2645.868996,1.0
-0.160591,5,2645.953887,1.0
-2.965265,36,2646.547233,1.0
-1.804988,16,2646.802378,1.0
-0.105072,3,2646.8519,1.0
-2.838628,19,2647.156006,1.0
-1.990767,13,2647.36709,1.0
-3.892164,23,2647.730537,1.0
-0.191768,6,2647.828144,1.0
-0.457504,7,2647.94103,1.0
-2.230028,16,2648.205399,1.0
-4.73847,36,2648.797365,1.0
-1.235799,11,2648.980764,1.0
-0.333056,6,2649.078918,1.0
-0.341057,5,2649.159029,1.0
-2.39882,17,2649.43569,1.0
-5.079233,50,2650.254893,0.0
-0.317068,6,2650.358204,1.0
-0.470692,6,2650.455008,1.0
-0.118663,4,2650.52308,1.0
-0.711858,9,2650.667516,1.0
-2.147761,23,2651.034034,1.0
-2.825334,21,2651.379706,1.0
-3.468463,22,2651.735394,1.0
-0.569353,12,2651.927723,1.0
-2.34886,16,2652.191308,1.0
-0.986731,34,2652.743402,1.0
-3.582373,24,2658.926302,1.0
-0.269984,9,2659.07197,1.0
-1.018943,10,2659.234148,1.0
-0.3576,4,2659.300866,1.0
-0.297004,13,2659.518136,1.0
-0.417325,12,2659.727152,1.0
-3.247181,22,2660.084764,1.0
-3.051246,21,2660.416699,1.0
-3.318645,25,2660.831223,1.0
-7.892956,50,2661.907227,0.0
-0.29995,10,2662.070754,1.0
-2.595739,27,2662.508439,1.0
-1.057865,17,2662.793952,1.0
-0.133118,5,2662.877926,1.0
-0.480482,8,2663.010756,1.0
-3.787231,24,2663.392671,1.0
-0.226922,5,2663.474948,1.0
-0.433583,8,2663.605964,1.0
