#{"t_start": 1650872267.631387, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.493343,5,2378.734417,1.0
-0.394,10,2378.894918,1.0
-0.072524,4,2378.960061,1.0
-0.08203,2,2378.994792,1.0
-2.373726,19,2379.436034,1.0
-0.550567,7,2379.554766,1.0
-3.019754,26,2379.979273,1.0
-1.260527,32,2380.503862,1.0
-0.90518,8,2380.631153,1.0
-1.245017,17,2380.901603,1.0
-0.87641,14,2381.132316,1.0
-0.236227,8,2386.999174,1.0
-0.617149,11,2387.185449,1.0
-0.235155,4,2387.248915,1.0
-0.208396,12,2387.443087,1.0
-0.649794,6,2387.541488,1.0
-0.352122,12,2387.73834,1.0
-4.087554,50,2388.547824,0.0
-0.290218,4,2388.617631,1.0
-3.452394,22,2388.984205,1.0
-2.36377,18,2389.277845,1.0
-5.002872,43,2389.972992,1.0
-1.445883,15,2390.21119,1.0
-0.942622,9,2390.354414,1.0
-2.182921,14,2390.575593,1.0
-1.00331,12,2390.771096,1.0
-1.078604,26,2391.201518,1.0
-0.235051,13,2391.421813,1.0
-0.500695,10,2391.579652,1.0
-0.589547,9,2391.729686,1.0
-1.861701,17,2392.004736,1.0
-0.329714,7,2392.123528,1.0
-2.084115,31,2392.629647,1.0
-1.523979,14,2392.859746,1.0
-0.361225,11,2393.048243,1.0
-2.090844,16,2393.303012,1.0
-4.183536,31,2393.808166,1.0
-1.062559,13,2394.024085,1.0
-0.65851,19,2394.336941,1.0
-2.24868,22,2394.694727,1.0
-0.945299,11,2394.886536,1.0
-2.04038,14,2395.126249,1.0
-0.363862,11,2395.306649,1.0
-0.065395,3,2401.116852,1.0
-0.623426,16,2401.375702,1.0
-2.276146,15,2401.631312,1.0
-0.614801,9,2401.78399,1.0
-2.161335,15,2402.025732,1.0
-0.873889,9,2402.174309,1.0
-0.219559,10,2402.341289,1.0
-0.520685,9,2402.497972,1.0
-0.135306,4,2402.564663,1.0
-3.232,27,2403.014722,1.0
-0.198731,6,2403.113908,1.0
-1.847998,15,2403.375838,1.0
-0.459683,8,2403.523031,1.0
-0.523711,8,2403.666082,1.0
-0.254019,7,2403.786862,1.0
-0.295375,13,2404.012844,1.0
-0.471448,8,2404.148102,1.0
-0.207931,8,2404.291391,1.0
-0.074489,3,2404.345443,1.0
-0.071907,3,2404.398385,1.0
-0.199936,5,2404.48962,1.0
-0.508561,5,2404.576568,1.0
-0.179125,6,2404.682815,1.0
-1.073183,35,2405.286909,1.0
-1.337785,18,2405.58369,1.0
-0.827958,13,2405.796221,1.0
-0.55667,9,2405.947628,1.0
-3.133841,26,2406.362841,1.0
-0.645638,8,2406.496634,1.0
-1.966333,19,2406.810199,1.0
-0.047522,2,2406.845217,1.0
-2.964416,21,2407.193226,1.0
-0.26447,4,2407.262378,1.0
-0.530668,11,2407.441471,1.0
-1.154329,17,2407.719127,1.0
-0.709753,7,2407.834161,1.0
-0.390925,11,2408.014809,1.0
-0.527483,11,2408.18873,1.0
-0.60639,15,2408.439621,1.0
-2.396423,26,2408.864051,1.0
-0.693069,14,2409.101574,1.0
-1.03454,11,2409.284698,1.0
-0.250585,6,2409.383965,1.0
-4.639103,41,2415.807496,1.0
-2.098781,16,2416.078361,1.0
-1.61713,14,2416.30574,1.0
-0.213904,5,2416.389705,1.0
-3.687481,38,2417.017324,1.0
-3.612376,23,2417.621099,1.0
-3.241834,29,2418.101337,1.0
-0.675953,9,2418.256631,1.0
-0.304753,10,2418.422709,1.0
-0.834466,25,2418.832127,1.0
-0.364701,10,2418.998941,1.0
-2.213538,16,2419.255258,1.0
-0.457282,5,2419.339038,1.0
-1.46147,12,2419.541501,1.0
-0.260433,7,2419.654284,1.0
-0.158312,5,2419.740584,1.0
-2.423479,27,2420.175997,1.0
-0.517374,8,2420.312034,1.0
-0.553215,9,2420.46126,1.0
-2.556831,22,2420.818603,1.0
-0.241666,6,2420.919122,1.0
-0.580887,8,2421.049367,1.0
-1.007337,11,2421.229623,1.0
-1.296544,12,2421.422088,1.0
-0.872086,13,2421.636666,1.0
-0.818725,15,2421.893872,1.0
-0.613533,10,2422.060338,1.0
-0.346748,5,2422.150042,1.0
-0.927424,9,2422.299392,1.0
-0.366434,10,2422.466824,1.0
-0.567146,7,2422.588201,1.0
-0.855971,9,2422.734694,1.0
-0.303857,14,2422.953598,1.0
-0.772563,19,2423.270216,1.0
-1.178781,11,2423.451863,1.0
-0.643624,12,2423.65037,1.0
-0.410712,12,2423.84473,1.0
-1.92332,16,2429.829934,1.0
-0.351189,19,2430.151859,1.0
-0.107046,4,2430.217366,1.0
-0.362773,10,2430.384306,1.0
-0.259699,9,2430.531061,1.0
-0.155459,8,2430.661811,1.0
-0.113327,5,2430.744665,1.0
-5.380789,50,2431.565327,0.0
-1.388866,13,2431.778394,1.0
-1.375289,11,2431.956744,1.0
-1.368831,13,2432.165896,1.0
-2.81897,18,2432.455765,1.0
-0.675428,8,2432.587893,1.0
-0.965631,11,2432.770126,1.0
-0.860313,10,2432.934328,1.0
-3.290231,43,2433.630786,1.0
-0.189428,6,2433.727623,1.0
-0.164584,4,2433.793755,1.0
-1.245985,12,2433.989878,1.0
-0.951211,12,2434.191709,1.0
-2.301012,21,2434.541142,1.0
-2.963143,19,2434.84796,1.0
-0.936826,12,2435.048998,1.0
-0.306587,6,2435.149693,1.0
-0.180215,4,2435.217429,1.0
-0.247867,4,2435.289493,1.0
-0.411444,14,2435.508925,1.0
-3.266805,19,2435.819351,1.0
-1.156566,13,2436.029514,1.0
-2.145904,16,2436.289068,1.0
-1.450508,13,2436.506784,1.0
-0.272726,7,2436.616114,1.0
-2.741722,18,2436.902687,1.0
-1.108467,13,2437.118409,1.0
-1.29444,12,2437.32203,1.0
-2.625613,19,2437.630544,1.0
-2.877603,18,2437.925876,1.0
-0.771926,10,2438.090482,1.0
-0.118101,4,2438.156448,1.0
-0.098942,4,2443.93679,1.0
-2.472721,19,2444.25795,1.0
-0.073984,5,2444.342883,1.0
-0.20658,6,2444.444924,1.0
-0.313137,7,2444.565883,1.0
-1.26416,19,2444.873754,1.0
-0.474342,6,2444.976077,1.0
-1.527288,13,2445.189656,1.0
-1.7513,19,2445.490895,1.0
-0.424771,8,2445.628987,1.0
-0.44664,6,2445.727312,1.0
-0.285726,16,2445.994592,1.0
-0.409018,11,2446.180187,1.0
-0.309824,7,2446.293768,1.0
-0.415479,7,2446.409377,1.0
-0.171731,5,2446.490469,1.0
-0.604387,8,2446.623684,1.0
-1.033274,8,2446.756311,1.0
-1.736412,25,2447.161269,1.0
-1.602017,14,2447.396081,1.0
-2.027622,15,2447.631859,1.0
-0.776349,10,2447.799813,1.0
-1.472407,14,2448.03017,1.0
-3.01965,30,2448.527808,1.0
-1.078817,10,2448.695337,1.0
-0.08211,3,2448.74763,1.0
-1.232096,27,2449.184422,1.0
-2.325532,17,2449.463973,1.0
-0.362052,6,2449.746566,1.0
-0.263188,8,2449.877317,1.0
-0.196994,6,2449.979188,1.0
-1.477331,11,2450.156961,1.0
-1.999744,16,2450.408321,1.0
-0.12709,3,2450.459333,1.0
-0.512999,16,2450.722292,1.0
-0.356446,7,2450.837477,1.0
-0.332129,10,2451.0021,1.0
-5.617763,50,2451.835068,0.0
-2.511047,19,2452.148304,1.0
-0.196315,12,2452.341525,1.0
-1.634071,13,2458.318444,1.0
-0.847416,16,2458.580119,1.0
-0.575352,13,2458.792408,1.0
-0.515135,17,2459.07308,1.0
-2.938744,20,2459.393584,1.0
-3.899706,29,2459.863401,1.0
-0.821736,16,2460.124574,1.0
-3.332297,20,2460.448298,1.0
-2.884774,22,2460.809472,1.0
-1.05628,29,2461.288836,1.0
-3.526694,25,2461.695753,1.0
-0.170494,5,2461.7784,1.0
-0.234835,9,2461.929173,1.0
-0.084599,3,2461.976048,1.0
-5.91458,50,2462.809449,0.0
-0.312089,6,2462.910522,1.0
-2.049851,30,2463.433703,1.0
-0.333959,8,2463.561672,1.0
-0.858448,15,2463.803674,1.0
-0.310324,9,2463.956613,1.0
-0.636765,13,2464.172077,1.0
-2.137722,14,2464.405454,1.0
-0.166339,6,2464.508965,1.0
-2.027144,14,2464.73815,1.0
-0.306763,4,2464.805772,1.0
-1.041859,11,2464.983337,1.0
-1.200122,11,2465.15995,1.0
-1.956162,15,2465.407803,1.0
-0.784864,14,2465.646195,1.0
-1.511612,12,2465.842761,1.0
-0.394597,15,2466.079719,1.0
-2.339051,29,2466.545287,1.0
-1.208751,11,2472.459693,1.0
-1.026634,10,2472.620903,1.0
-1.775428,21,2472.963061,1.0
-1.624147,19,2473.269038,1.0
-0.156973,7,2473.388559,1.0
-0.85609,10,2473.554911,1.0
-4.271934,33,2474.103989,1.0
-0.421276,7,2474.222849,1.0
-1.048203,10,2474.385247,1.0
-0.325582,6,2474.485427,1.0
-0.78504,9,2474.635768,1.0
-0.295876,4,2474.700935,1.0
-1.998897,14,2474.934355,1.0
-0.2789,6,2475.034026,1.0
-0.341683,6,2475.134293,1.0
-2.038031,15,2475.375878,1.0
-0.971118,29,2475.86354,1.0
-2.087408,16,2476.131464,1.0
-0.152629,4,2476.200232,1.0
-0.929179,10,2476.3669,1.0
-0.609181,9,2476.515039,1.0
-1.628414,19,2476.819139,1.0
-0.98201,9,2476.962575,1.0
-2.515066,18,2477.257854,1.0
-2.804122,19,2477.564642,1.0
-0.412395,6,2477.664837,1.0
-0.733177,12,2477.870117,1.0
-0.273688,8,2478.003112,1.0
-3.942749,39,2478.634851,1.0
-1.828061,20,2478.959689,1.0
-0.05999,4,2479.027588,1.0
-0.898543,8,2479.162394,1.0
-1.229591,13,2479.376993,1.0
-0.162551,6,2479.477689,1.0
-0.724279,20,2479.80633,1.0
-1.837277,13,2480.013224,1.0
-0.997628,11,2480.196343,1.0
-0.809219,9,2480.345269,1.0
-2.315264,31,2480.84688,1.0
-0.487134,8,2486.732357,1.0
-6.309704,50,2487.778482,0.0
-0.454384,16,2488.044626,1.0
-0.371069,5,2488.125052,1.0
-0.869795,10,2488.284798,1.0
-0.400911,8,2488.415208,1.0
-2.875686,20,2488.745905,1.0
-0.331208,8,2488.885759,1.0
-2.273806,15,2489.136939,1.0
-0.391652,6,2489.23565,1.0
-0.640224,9,2489.383191,1.0
-0.271598,7,2489.495741,1.0
-0.621866,14,2489.729011,1.0
-0.125842,4,2489.79566,1.0
-4.669316,37,2490.398925,1.0
-0.360767,9,2490.544358,1.0
-0.375349,8,2490.672872,1.0
-0.404677,10,2490.84087,1.0
-0.285394,10,2491.015187,1.0
-0.503382,9,2491.16273,1.0
-0.129131,5,2491.244508,1.0
-0.120286,4,2491.313358,1.0
-0.431503,9,2491.466333,1.0
-2.730601,17,2491.739876,1.0
-1.743363,19,2492.041162,1.0
-3.46929,26,2492.467011,1.0
-0.645189,15,2492.724219,1.0
-0.318973,13,2492.936214,1.0
-3.662353,24,2493.317312,1.0
-1.963444,14,2493.54045,1.0
-0.324781,7,2493.665981,1.0
-4.052604,29,2494.137551,1.0
-3.773829,24,2494.527708,1.0
-0.095016,4,2494.593673,1.0
-3.667124,24,2494.977957,1.0
-3.054573,21,2501.101575,1.0
-0.269163,4,2501.166242,1.0
-1.862682,15,2501.405387,1.0
-0.475769,7,2501.51841,1.0
-0.227843,7,2501.631952,1.0
-1.441043,13,2501.839743,1.0
-1.227851,10,2502.009166,1.0
-0.502839,9,2502.161875,1.0
-0.586179,8,2502.297917,1.0
-1.085679,15,2502.548386,1.0
-0.087852,2,2502.583788,1.0
-0.323284,8,2502.716285,1.0
-0.217722,8,2502.848485,1.0
-0.649837,11,2503.02498,1.0
-2.372193,16,2503.282336,1.0
-0.185658,6,2503.384288,1.0
-0.715417,9,2503.525333,1.0
-2.151616,19,2503.838164,1.0
-0.424582,7,2503.956546,1.0
-1.307085,18,2504.256777,1.0
-3.430682,24,2504.657079,1.0
-0.29237,7,2504.775966,1.0
-3.077923,23,2505.150705,1.0
-1.020594,9,2505.301308,1.0
-1.158179,14,2505.534273,1.0
-0.459158,10,2505.698068,1.0
-0.118384,3,2505.748855,1.0
-0.309768,6,2505.849487,1.0
-2.678815,19,2506.162308,1.0
-1.87223,13,2506.369188,1.0
-0.5992,7,2506.487501,1.0
-0.259046,10,2506.650137,1.0
-0.237011,9,2506.795961,1.0
-1.997713,14,2507.021871,1.0
-0.804417,8,2507.154177,1.0
-2.837214,27,2507.600767,1.0
-1.116251,11,2507.785238,1.0
-0.58294,12,2507.979593,1.0
-0.1621,6,2508.076642,1.0
-0.274311,7,2508.199386,1.0
-1.723587,13,2508.411712,1.0
-0.904909,11,2508.595333,1.0
-0.719491,11,2508.781911,1.0
-3.609603,36,2509.363058,1.0
-0.289756,6,2515.245089,1.0
-0.960808,13,2515.459428,1.0
-2.200242,17,2515.738077,1.0
-1.490215,14,2515.970622,1.0
-2.987564,31,2516.483578,1.0
-0.023837,2,2516.518715,1.0
-1.322507,12,2516.71238,1.0
-0.764753,12,2516.908239,1.0
-0.178784,5,2516.989612,1.0
-4.245807,28,2517.447,1.0
-0.314298,9,2517.594525,1.0
-0.749805,19,2517.902177,1.0
-4.282167,31,2518.40884,1.0
-0.995098,11,2518.595157,1.0
-2.50405,18,2518.887772,1.0
-3.227032,21,2519.229996,1.0
-0.815203,12,2519.422308,1.0
-0.389485,10,2519.583166,1.0
-0.079707,3,2519.632015,1.0
-0.121261,5,2519.716716,1.0
-1.066743,13,2520.108143,1.0
-0.119491,4,2520.175112,1.0
-0.544281,9,2520.323861,1.0
-0.749604,8,2520.451691,1.0
-0.122365,3,2520.501846,1.0
-0.537969,10,2520.664723,1.0
-0.194731,7,2520.780052,1.0
-1.51823,12,2520.976744,1.0
-0.351494,8,2521.107898,1.0
-4.255135,30,2521.606676,1.0
-0.562821,7,2521.719612,1.0
-0.380744,11,2521.898569,1.0
-2.620439,19,2522.211662,1.0
-0.261887,9,2522.360737,1.0
-0.951807,11,2522.543216,1.0
-0.58787,7,2522.658468,1.0
-3.209625,21,2523.009319,1.0
-0.390602,6,2523.108895,1.0
-1.18491,11,2523.293032,1.0
-0.502163,7,2523.410916,1.0
-0.536005,7,2523.532874,1.0
-0.31009,10,2523.704775,1.0
-0.460142,15,2529.752373,1.0
-0.167304,4,2529.819002,1.0
-0.295646,9,2529.968962,1.0
-3.267442,28,2530.42607,1.0
-0.273791,10,2530.587988,1.0
-3.964969,32,2531.11343,1.0
-0.946661,12,2531.308484,1.0
-2.875421,21,2531.655042,1.0
-0.069495,3,2531.703172,1.0
-0.309796,10,2531.870599,1.0
-0.588715,15,2532.121228,1.0
-3.787636,24,2532.510305,1.0
-0.222754,5,2532.594421,1.0
-1.768838,23,2532.972144,1.0
-1.272877,12,2533.168981,1.0
-2.07217,28,2533.622469,1.0
-0.4311,8,2533.756877,1.0
-1.648464,15,2533.9965,1.0
-1.392339,11,2534.169097,1.0
-0.186908,6,2534.269006,1.0
-1.013776,10,2534.43145,1.0
-0.419328,11,2534.611704,1.0
-0.262717,4,2534.674119,1.0
-0.873051,28,2535.144848,1.0
-1.307219,12,2535.350211,1.0
-0.287281,7,2535.472521,1.0
-2.19777,16,2535.74035,1.0
-0.515731,7,2535.855392,1.0
-0.495999,8,2535.982878,1.0
-0.071493,3,2536.030462,1.0
-1.727284,32,2536.556527,1.0
-0.257917,6,2536.652726,1.0
-3.497461,23,2537.018438,1.0
-0.098011,3,2537.068815,1.0
-0.036004,3,2537.121664,1.0
-3.955194,24,2537.520437,1.0
-3.984955,29,2537.984935,1.0
-0.15258,4,2543.832515,1.0
-2.648564,17,2544.12587,1.0
-3.302453,22,2544.47864,1.0
-1.06639,11,2544.655287,1.0
-0.56485,9,2544.802975,1.0
-2.102101,18,2545.101918,1.0
-0.237533,7,2545.224283,1.0
-0.553417,8,2545.358666,1.0
-3.390741,26,2545.783235,1.0
-2.316058,17,2546.063515,1.0
-2.957675,24,2546.46212,1.0
-1.187199,16,2546.722087,1.0
-1.198057,14,2546.95199,1.0
-0.212289,7,2547.068059,1.0
-2.308792,21,2547.40993,1.0
-0.447807,7,2547.526196,1.0
-1.02858,10,2547.693046,1.0
-0.622745,10,2547.851872,1.0
-2.957287,26,2548.282491,1.0
-1.593816,12,2548.482676,1.0
-0.524713,9,2548.629149,1.0
-0.133137,4,2548.695277,1.0
-0.36313,5,2548.777519,1.0
-0.383182,11,2548.960161,1.0
-2.918262,19,2549.275604,1.0
-2.453316,15,2549.527537,1.0
-0.245263,6,2549.628565,1.0
-0.220693,4,2549.696296,1.0
-0.33103,8,2549.829589,1.0
-1.18754,21,2550.175488,1.0
-0.224914,6,2550.275035,1.0
-1.055063,11,2550.455535,1.0
-0.636874,8,2550.589411,1.0
-0.467718,8,2550.71885,1.0
-0.430651,11,2550.903697,1.0
-0.202573,7,2551.019624,1.0
-0.351604,9,2551.172298,1.0
-0.073264,4,2551.242204,1.0
-0.8952,11,2551.426405,1.0
-0.378841,14,2551.663256,1.0
-1.215717,10,2551.831949,1.0
-1.60075,13,2552.04341,1.0
-0.912049,12,2552.40175,1.0
-3.183508,20,2558.501959,1.0
-0.600085,25,2558.904456,1.0
-7.341555,50,2559.737549,0.0
-0.095516,6,2559.841903,1.0
-0.366564,11,2560.030222,1.0
-2.399114,17,2560.305667,1.0
-0.061227,3,2560.359082,1.0
-2.068825,21,2560.704413,1.0
-0.7549,13,2560.917854,1.0
-0.175396,7,2561.0295,1.0
-0.852173,9,2561.178343,1.0
-3.060056,19,2561.481883,1.0
-0.387639,7,2561.596547,1.0
-0.524628,17,2561.869624,1.0
-0.278025,5,2561.950145,1.0
-0.373886,6,2562.048619,1.0
-2.127147,17,2562.340344,1.0
-2.709936,18,2562.634023,1.0
-0.315638,6,2562.731287,1.0
-0.498847,6,2562.825709,1.0
-0.268992,12,2563.027926,1.0
-0.62106,8,2563.159301,1.0
-0.275214,9,2563.311441,1.0
-2.637393,31,2563.837363,1.0
-2.375679,20,2564.168334,1.0
-0.52248,6,2564.265857,1.0
-1.109061,12,2564.463407,1.0
-0.871611,32,2564.990385,1.0
-0.571414,17,2565.277248,1.0
-0.341698,5,2565.363568,1.0
-0.105496,5,2565.449551,1.0
-3.255416,24,2565.850549,1.0
-2.879244,24,2566.255394,1.0
-0.043693,3,2566.306925,1.0
-0.393467,6,2566.402221,1.0
-0.292784,7,2566.514407,1.0
-1.941099,15,2572.594776,1.0
-2.434005,20,2572.922894,1.0
-0.391066,6,2573.024216,1.0
-2.365803,19,2573.338376,1.0
-0.644693,11,2573.514366,1.0
-0.27452,5,2573.594946,1.0
-0.616328,8,2573.724374,1.0
-0.628353,11,2573.900249,1.0
-0.198889,4,2573.962941,1.0
-4.100711,31,2574.473932,1.0
-0.447378,8,2574.604095,1.0
-2.370985,18,2574.896493,1.0
-1.00179,10,2575.063349,1.0
-0.337489,6,2575.161059,1.0
-0.171573,4,2575.226043,1.0
-0.09737,3,2575.274287,1.0
-0.717366,10,2575.433328,1.0
-0.200913,5,2575.512762,1.0
-0.404411,9,2575.664486,1.0
-1.709896,13,2575.880391,1.0
-0.148816,5,2575.965177,1.0
-0.102168,5,2576.047548,1.0
-0.101605,4,2576.114721,1.0
-3.969564,25,2576.522889,1.0
-0.110073,4,2576.587997,1.0
-4.610631,34,2577.144228,1.0
-0.485875,9,2577.299992,1.0
-1.698592,13,2577.512513,1.0
-0.279704,5,2577.596083,1.0
-0.299951,6,2577.694423,1.0
-4.096823,29,2578.170031,1.0
-1.484714,13,2578.38185,1.0
-0.650457,16,2578.645704,1.0
-0.069232,5,2578.729622,1.0
-0.129778,4,2578.795753,1.0
-2.499641,18,2579.086086,1.0
-0.83217,11,2579.264564,1.0
-0.927604,9,2579.412401,1.0
-3.111993,19,2579.721529,1.0
-0.510774,8,2579.851521,1.0
-2.050089,15,2580.09746,1.0
-0.508012,11,2580.279576,1.0
-2.281491,17,2580.560172,1.0
-0.041311,3,2580.607575,1.0
-1.127275,12,2580.803893,1.0
-0.41836,8,2586.745321,1.0
-0.784019,29,2587.23901,1.0
-0.219446,6,2587.342434,1.0
-0.563837,10,2587.51328,1.0
-0.607005,19,2587.824135,1.0
-0.865615,8,2587.954712,1.0
-0.225152,6,2588.053164,1.0
-1.655501,18,2588.354872,1.0
-2.251219,17,2588.634687,1.0
-1.224715,11,2588.814396,1.0
-0.250347,14,2589.044488,1.0
-0.562685,8,2589.179691,1.0
-0.48845,14,2589.414756,1.0
-0.951227,16,2589.676412,1.0
-0.187278,8,2589.811665,1.0
-2.33466,19,2590.115121,1.0
-0.703333,8,2590.249257,1.0
-0.610272,14,2590.810871,1.0
-0.181567,6,2590.913476,1.0
-0.18001,8,2591.045433,1.0
-0.53956,8,2591.176138,1.0
-0.702419,7,2591.29344,1.0
-0.288939,6,2591.399306,1.0
-0.06482,3,2591.451777,1.0
-1.032116,11,2591.63885,1.0
-1.94564,16,2591.903873,1.0
-0.068467,3,2591.955414,1.0
-0.414912,7,2592.071713,1.0
-0.348396,8,2592.199843,1.0
-0.207468,6,2592.297838,1.0
-1.515289,16,2592.554803,1.0
-1.294124,11,2592.741172,1.0
-0.552853,7,2592.857958,1.0
-0.168187,4,2592.923003,1.0
-3.785784,26,2593.345685,1.0
-2.485614,28,2593.811812,1.0
-0.065082,3,2593.861986,1.0
-4.625024,30,2594.347828,1.0
-2.598332,24,2594.729428,1.0
-1.501614,15,2594.969132,1.0
-0.657799,8,2595.097538,1.0
-0.06739,2,2595.131686,1.0
-0.277972,7,2595.24749,1.0
-0.807364,12,2595.444306,1.0
-0.18532,4,2595.514148,1.0
-0.114802,4,2601.356018,1.0
-0.659641,13,2601.57223,1.0
-0.239772,7,2601.688004,1.0
-1.624996,15,2601.931764,1.0
-0.769061,15,2602.182067,1.0
-0.944462,17,2602.456711,1.0
-0.087943,4,2602.523522,1.0
-0.940644,12,2602.714561,1.0
-2.460064,16,2602.974419,1.0
-0.534693,10,2603.140694,1.0
-0.231718,11,2603.3183,1.0
-3.151578,20,2603.657043,1.0
-0.483212,7,2603.774324,1.0
-0.320196,6,2603.877875,1.0
-0.440739,8,2604.018499,1.0
-3.222201,20,2604.354875,1.0
-0.609012,8,2604.487518,1.0
-0.829455,14,2604.71214,1.0
-0.564485,22,2605.073379,1.0
-1.51818,17,2605.34488,1.0
-0.223496,8,2605.480466,1.0
-0.241184,11,2605.666475,1.0
-2.659152,17,2605.95158,1.0
-0.820935,20,2606.271306,1.0
-0.239603,8,2606.403933,1.0
-1.932746,17,2606.682899,1.0
-0.751871,16,2606.945407,1.0
-0.755919,13,2607.162853,1.0
-0.778801,9,2607.311919,1.0
-0.498273,9,2607.455683,1.0
-0.635714,9,2607.607783,1.0
-0.876672,17,2607.891118,1.0
-0.460618,5,2607.97589,1.0
-1.676674,13,2608.190016,1.0
-3.215209,30,2608.68631,1.0
-1.435129,17,2608.969888,1.0
-1.130754,11,2609.145139,1.0
-5.127336,46,2615.748391,1.0
-0.12962,4,2615.814917,1.0
-0.290932,9,2615.966814,1.0
-0.323694,10,2616.139321,1.0
-2.748153,20,2616.462805,1.0
-1.857905,16,2616.72848,1.0
-1.408629,12,2616.925617,1.0
-1.435154,12,2617.130365,1.0
-3.72393,30,2617.625985,1.0
-0.990452,12,2617.82739,1.0
-0.598398,11,2618.017868,1.0
-3.868907,49,2618.844422,1.0
-0.454227,12,2619.044669,1.0
-1.117306,13,2619.26095,1.0
-1.557153,16,2619.528097,1.0
-1.284389,15,2619.769377,1.0
-0.78837,11,2619.945738,1.0
-0.896165,11,2620.126488,1.0
-0.352866,9,2620.272652,1.0
-0.858,11,2620.451571,1.0
-2.022488,16,2620.717622,1.0
-2.996677,20,2621.046017,1.0
-0.527301,9,2621.206111,1.0
-0.29843,5,2621.296247,1.0
-0.418178,8,2621.434049,1.0
-0.341475,5,2621.516842,1.0
-2.621359,18,2621.81672,1.0
-3.939998,25,2622.267463,1.0
-0.988252,26,2622.697611,1.0
-2.118431,16,2622.955313,1.0
-0.408445,9,2623.31049,1.0
-1.499452,16,2623.569311,1.0
-0.123522,6,2623.669866,1.0
-2.639777,25,2624.074348,1.0
-0.891447,8,2624.207215,1.0
-0.309017,7,2624.32485,1.0
-0.644278,8,2630.222532,1.0
-0.827069,12,2630.421918,1.0
-1.513191,13,2630.632993,1.0
-1.369887,12,2630.828156,1.0
-1.00753,12,2631.026381,1.0
-0.480871,9,2631.172641,1.0
-0.484411,11,2631.359791,1.0
-0.445053,8,2631.485663,1.0
-0.169734,6,2631.583066,1.0
-1.785897,20,2631.899198,1.0
-0.464077,5,2631.979842,1.0
-0.49217,7,2632.095556,1.0
-0.245382,11,2632.283906,1.0
-2.631087,19,2632.598724,1.0
-2.115715,16,2632.861778,1.0
-0.881754,13,2633.071919,1.0
-1.687433,16,2633.33882,1.0
-0.308512,9,2633.493585,1.0
-2.373172,32,2634.014477,1.0
-1.315148,12,2634.220255,1.0
-0.988271,13,2634.440635,1.0
-0.278986,7,2634.557167,1.0
-0.313628,6,2634.65586,1.0
-0.159366,5,2634.739959,1.0
-0.166492,7,2634.850092,1.0
-3.546395,25,2635.248255,1.0
-0.230068,8,2635.381317,1.0
-2.91979,21,2635.723126,1.0
-2.859406,20,2636.045535,1.0
-0.509816,8,2636.178478,1.0
-1.690327,12,2636.376264,1.0
-0.667021,7,2636.489028,1.0
-0.38044,8,2636.626621,1.0
-1.846401,18,2636.920727,1.0
-0.496929,8,2637.054137,1.0
-0.22198,5,2637.134441,1.0
-0.283071,6,2637.230167,1.0
-0.610361,11,2637.41684,1.0
-0.119149,6,2637.514557,1.0
-2.667303,27,2637.942177,1.0
-1.387501,11,2638.124856,1.0
-0.57936,15,2638.379514,1.0
-0.11039,3,2638.429911,1.0
-0.241525,8,2644.347644,1.0
-0.40924,12,2644.544729,1.0
-0.332332,8,2644.674801,1.0
-3.090955,33,2645.203487,1.0
-0.586402,7,2645.31852,1.0
-0.427001,14,2645.553343,1.0
-1.49091,15,2645.805237,1.0
-1.485826,14,2646.035268,1.0
-5.28722,50,2646.849769,0.0
-0.673841,11,2647.022492,1.0
-4.441107,35,2647.581288,1.0
-0.85533,17,2647.85829,1.0
-2.672499,30,2648.356052,1.0
-4.034663,30,2648.8501,1.0
-2.415341,23,2649.223193,1.0
-0.131451,4,2649.287827,1.0
-0.125275,4,2649.354113,1.0
-0.368669,8,2649.482959,1.0
-1.819812,18,2649.781076,1.0
-0.389741,11,2649.958119,1.0
-0.444755,9,2650.107257,1.0
-0.058789,3,2650.159622,1.0
-0.351749,5,2650.241814,1.0
-2.108854,16,2650.502384,1.0
-0.985253,18,2650.789397,1.0
-1.473951,12,2650.983931,1.0
-0.871206,13,2651.200998,1.0
-0.394981,12,2651.393837,1.0
-0.49077,8,2651.522708,1.0
-1.607774,19,2651.829616,1.0
-3.253845,29,2652.293777,1.0
-0.115904,3,2652.343738,1.0
-0.245459,6,2652.444689,1.0
-2.568261,16,2658.488674,1.0
-0.128757,5,2658.573694,1.0
-0.406877,12,2658.776692,1.0
-0.976389,18,2659.06948,1.0
-0.164913,4,2659.136348,1.0
-0.717881,11,2659.319501,1.0
-0.394558,12,2659.528836,1.0
-3.726495,44,2660.236768,1.0
