#{"t_start": 1650872267.5379367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.775881,17,2988.509374,1.0
-1.854736,16,2988.764076,1.0
-0.623389,7,2988.879014,1.0
-0.770839,12,2989.076803,1.0
-3.753969,44,2989.794951,1.0
-0.191827,4,2989.86515,1.0
-0.07198,3,2989.91547,1.0
-0.492462,9,2990.065248,1.0
-1.110341,30,2990.54842,1.0
-0.408275,6,2990.648097,1.0
-0.185917,4,2990.714175,1.0
-0.843043,9,2990.857688,1.0
-0.254544,8,2990.991073,1.0
-3.14982,20,2991.313693,1.0
-0.217476,6,2991.407737,1.0
-0.677807,8,2991.543183,1.0
-0.163348,4,2991.607609,1.0
-0.865673,12,2991.801378,1.0
-0.997169,11,2991.977881,1.0
-2.13999,16,2992.236158,1.0
-2.264039,21,2992.577159,1.0
-1.227254,24,2992.965983,1.0
-2.125593,16,2993.218888,1.0
-0.496666,10,2993.383614,1.0
-3.119843,21,2993.731948,1.0
-1.791054,13,2993.944929,1.0
-2.096621,16,2994.198425,1.0
-2.218715,18,3000.272326,1.0
-1.661055,15,3000.528991,1.0
-0.152651,4,3000.598301,1.0
-3.174716,22,3000.977675,1.0
-4.564598,33,3001.528971,1.0
-2.149786,14,3001.763366,1.0
-4.688306,49,3002.541004,1.0
-1.97722,14,3002.770785,1.0
-4.71542,33,3003.370592,1.0
-0.31371,4,3003.451791,1.0
-0.396105,9,3003.619761,1.0
-0.296151,8,3003.753308,1.0
-0.16383,5,3003.835059,1.0
-0.41997,7,3003.953705,1.0
-1.820031,14,3004.182209,1.0
-2.236634,17,3004.463696,1.0
-0.269931,8,3004.597476,1.0
-3.738967,50,3005.418531,1.0
-1.753376,15,3005.659027,1.0
-0.46179,11,3005.837405,1.0
-2.093319,17,3006.112639,1.0
-0.287372,4,3006.178436,1.0
-0.038763,2,3006.214206,1.0
-0.679955,9,3006.365162,1.0
-0.507735,8,3006.644331,1.0
-0.214613,5,3006.727256,1.0
-3.119971,30,3007.203291,1.0
-2.295613,17,3007.487135,1.0
-2.101407,17,3007.766728,1.0
-0.172994,4,3007.830333,1.0
-0.638625,11,3008.015274,1.0
-0.153519,9,3008.163801,1.0
-2.025123,18,3008.453051,1.0
-2.848765,21,3008.795098,1.0
-0.832232,15,3014.830939,1.0
-0.180534,9,3014.9792,1.0
-2.222162,18,3015.263611,1.0
-0.487518,9,3015.407019,1.0
-0.300589,5,3015.488766,1.0
-0.640289,8,3015.619431,1.0
-0.473634,7,3015.73428,1.0
-0.250717,5,3015.817519,1.0
-0.50533,8,3015.948817,1.0
-1.004888,11,3016.126604,1.0
-0.15356,6,3016.226373,1.0
-4.045122,33,3016.758932,1.0
-1.746384,12,3016.94929,1.0
-0.283067,6,3017.049957,1.0
-0.452528,6,3017.149847,1.0
-0.133537,4,3017.216691,1.0
-0.292384,10,3017.383146,1.0
-2.573307,19,3017.682701,1.0
-0.331741,14,3017.904614,1.0
-0.515728,8,3018.039373,1.0
-0.806012,11,3018.215363,1.0
-3.512893,22,3018.577994,1.0
-0.053555,2,3018.611936,1.0
-0.230468,8,3018.742408,1.0
-2.97663,17,3019.027092,1.0
-1.866027,18,3019.316369,1.0
-1.76893,16,3019.569475,1.0
-1.19324,12,3019.778959,1.0
-2.677386,17,3020.061136,1.0
-0.136605,4,3020.125656,1.0
-0.3586,7,3020.240979,1.0
-0.076613,5,3020.3227,1.0
-0.677192,9,3020.465546,1.0
-2.477707,16,3020.727992,1.0
-0.050901,2,3020.761015,1.0
-0.171797,4,3020.825592,1.0
-0.324554,5,3020.907209,1.0
-4.138722,32,3021.434162,1.0
-0.429273,11,3021.619929,1.0
-1.634764,18,3021.906703,1.0
-1.934113,20,3022.227175,1.0
-0.464098,12,3022.417542,1.0
-0.326958,11,3022.598175,1.0
-1.686198,13,3022.815989,1.0
-0.172397,6,3022.916975,1.0
-3.297766,22,3029.005036,1.0
-6.065416,50,3029.816095,0.0
-3.498553,25,3030.228565,1.0
-1.550556,19,3030.53227,1.0
-1.230016,10,3030.698094,1.0
-0.792136,8,3030.828608,1.0
-0.488654,7,3030.944434,1.0
-1.895556,21,3031.290887,1.0
-0.344905,8,3031.423602,1.0
-1.344684,20,3031.761756,1.0
-2.873105,20,3032.091797,1.0
-0.712092,10,3032.25041,1.0
-0.618863,8,3032.378784,1.0
-1.46294,15,3032.62326,1.0
-3.637931,31,3033.129041,1.0
-0.498431,5,3033.214903,1.0
-0.130461,4,3033.284291,1.0
-2.272087,16,3033.551588,1.0
-4.014897,30,3034.031603,1.0
-0.556193,7,3034.146789,1.0
-3.746271,27,3034.585944,1.0
-0.558927,8,3034.71896,1.0
-0.110748,3,3034.769996,1.0
-1.794726,14,3034.999524,1.0
-0.529385,5,3035.080758,1.0
-0.54637,8,3035.211676,1.0
-1.69331,17,3035.484267,1.0
-0.666498,6,3035.580848,1.0
-2.23646,17,3035.85656,1.0
-2.330768,22,3036.20999,1.0
-1.11302,16,3036.474963,1.0
-0.305832,6,3036.571166,1.0
-0.113132,4,3036.63939,1.0
-0.125176,5,3036.721375,1.0
-0.411708,17,3037.001382,1.0
-0.376819,9,3042.922374,1.0
-0.533078,7,3043.034842,1.0
-1.410981,14,3043.258176,1.0
-0.129544,7,3043.375172,1.0
-0.720316,10,3043.542862,1.0
-0.431801,6,3043.644271,1.0
-1.327482,11,3043.836773,1.0
-0.354076,8,3043.963466,1.0
-0.08916,4,3044.029639,1.0
-1.590731,17,3044.421109,1.0
-1.77627,20,3044.737551,1.0
-2.217957,17,3045.012368,1.0
-0.268231,7,3045.123801,1.0
-0.930918,17,3045.410542,1.0
-2.630183,23,3045.790402,1.0
-0.552475,11,3045.970684,1.0
-3.988929,34,3046.515941,1.0
-0.790724,12,3046.707811,1.0
-0.280245,10,3046.875903,1.0
-1.278912,22,3047.239315,1.0
-0.559018,9,3047.388311,1.0
-1.153343,13,3047.595505,1.0
-0.379951,6,3047.693758,1.0
-3.268249,21,3048.025948,1.0
-0.742878,8,3048.152415,1.0
-3.9712,28,3048.6082,1.0
-0.14383,5,3048.689971,1.0
-2.097785,21,3049.031858,1.0
-0.61711,8,3049.167648,1.0
-0.191111,4,3049.233419,1.0
-0.454066,7,3049.346319,1.0
-1.796328,14,3049.571059,1.0
-2.204622,17,3049.851641,1.0
-1.049016,12,3050.046453,1.0
-4.023867,26,3050.458433,1.0
-0.430295,8,3050.592288,1.0
-0.094594,3,3050.644237,1.0
-0.179284,4,3050.713282,1.0
-0.206712,7,3050.831865,1.0
-0.046153,2,3050.863285,1.0
-0.702581,9,3051.006217,1.0
-0.383949,6,3051.110009,1.0
-0.386759,11,3051.286503,1.0
-0.417724,17,3057.319448,1.0
-0.652051,18,3057.619684,1.0
-0.205562,4,3057.683887,1.0
-0.035315,2,3057.71812,1.0
-0.437434,10,3057.880077,1.0
-0.712455,9,3058.028765,1.0
-1.394267,16,3058.288616,1.0
-1.827566,21,3058.6227,1.0
-0.679178,8,3058.750384,1.0
-1.671139,14,3058.980175,1.0
-0.31083,5,3059.06149,1.0
-2.909953,21,3059.401133,1.0
-4.384611,32,3059.933191,1.0
-2.973679,18,3060.22711,1.0
-0.477551,8,3060.361912,1.0
-0.229726,6,3060.466166,1.0
-0.206133,7,3060.58693,1.0
-0.28939,6,3060.689919,1.0
-1.460887,12,3060.893151,1.0
-2.803358,23,3061.265046,1.0
-3.309741,21,3061.607552,1.0
-0.426383,7,3061.729371,1.0
-0.50857,7,3061.847354,1.0
-2.552939,19,3062.148315,1.0
-0.880561,15,3062.392801,1.0
-2.113838,26,3062.822204,1.0
-1.987417,16,3063.079874,1.0
-1.134838,16,3063.341955,1.0
-0.520182,9,3063.483567,1.0
-4.028079,25,3063.892717,1.0
-0.575747,12,3064.093938,1.0
-0.13611,4,3064.16266,1.0
-1.376282,11,3064.343679,1.0
-0.04627,3,3064.393219,1.0
-0.962653,13,3064.613567,1.0
-1.484983,15,3064.857741,1.0
-0.116043,7,3064.969666,1.0
-3.156385,27,3065.401831,1.0
-1.194915,17,3071.510339,1.0
-0.203358,4,3071.574913,1.0
-0.455685,6,3071.674182,1.0
-0.945148,11,3071.852951,1.0
-0.390546,6,3071.951344,1.0
-0.608057,9,3072.102073,1.0
-0.755641,7,3072.216191,1.0
-2.594466,19,3072.534424,1.0
-0.05443,2,3072.569869,1.0
-0.133753,3,3072.620194,1.0
-1.111373,15,3072.861738,1.0
-1.301339,12,3073.053102,1.0
-1.237587,13,3073.268965,1.0
-0.243106,5,3073.354702,1.0
-0.927887,11,3073.527221,1.0
-0.631417,15,3073.775329,1.0
-1.307306,14,3074.000603,1.0
-0.324818,9,3074.14819,1.0
-2.459906,17,3074.411685,1.0
-0.373131,7,3074.527723,1.0
-2.622575,17,3074.809547,1.0
-0.60425,7,3074.923445,1.0
-3.975761,32,3075.441512,1.0
-2.0403,16,3075.70059,1.0
-0.089064,3,3075.749283,1.0
-0.37382,8,3075.873264,1.0
-2.628691,18,3076.166527,1.0
-1.084195,13,3076.378237,1.0
-0.388721,7,3076.669037,1.0
-0.280577,10,3076.836775,1.0
-3.239228,19,3077.158768,1.0
-0.198748,3,3077.208741,1.0
-2.124635,23,3077.585182,1.0
-0.133174,3,3077.634219,1.0
-2.548581,22,3077.992388,1.0
-4.051025,31,3078.512609,1.0
-0.03175,2,3078.546338,1.0
-0.116162,4,3078.616143,1.0
-0.598301,8,3078.754253,1.0
-0.881435,10,3078.923496,1.0
-0.124882,4,3078.991203,1.0
-0.122733,3,3079.040551,1.0
-0.753136,10,3079.212575,1.0
-2.724814,21,3079.57731,1.0
-0.679688,12,3079.776542,1.0
-1.574345,13,3085.772393,1.0
-0.910507,11,3085.955483,1.0
-0.637318,8,3086.086031,1.0
-0.833048,14,3086.307561,1.0
-0.145211,4,3086.37652,1.0
-0.473362,9,3086.533773,1.0
-0.2994,6,3086.637114,1.0
-0.327552,6,3086.736558,1.0
-0.364113,14,3086.965243,1.0
-0.498536,15,3087.222946,1.0
-1.143751,25,3087.639236,1.0
-0.523119,10,3087.800986,1.0
-0.121403,3,3087.849684,1.0
-1.545129,12,3088.051918,1.0
-3.052527,30,3088.562242,1.0
-0.391736,7,3088.677736,1.0
-0.106553,4,3088.746604,1.0
-0.794934,7,3088.866376,1.0
-0.501182,6,3088.969337,1.0
-0.134111,4,3089.037421,1.0
-0.432357,10,3089.20452,1.0
-0.143845,3,3089.255049,1.0
-2.085716,20,3089.578869,1.0
-0.345922,7,3089.690695,1.0
-3.082847,24,3090.075577,1.0
-0.098689,3,3090.123877,1.0
-1.772585,13,3090.335441,1.0
-0.430157,6,3090.437623,1.0
-0.680102,8,3090.570424,1.0
-0.479385,9,3090.714037,1.0
-0.007852,1,3090.731653,1.0
-0.300719,15,3090.98729,1.0
-0.600015,8,3091.119142,1.0
-2.572915,18,3091.404945,1.0
-0.294033,10,3091.573493,1.0
-0.302012,6,3091.674337,1.0
-0.160246,6,3091.773493,1.0
-0.271374,10,3091.936134,1.0
-3.546708,28,3092.390444,1.0
-0.274536,9,3092.537943,1.0
-0.549331,8,3092.665872,1.0
-0.259415,6,3092.761714,1.0
-0.626976,10,3092.937435,1.0
-0.419203,6,3093.041572,1.0
-3.061043,29,3093.501125,1.0
-0.517402,7,3093.611581,1.0
-0.303773,9,3093.758329,1.0
-0.566964,7,3093.873915,1.0
-0.074076,3,3093.923488,1.0
-0.094994,3,3093.971981,1.0
-3.115503,22,3100.110547,1.0
-3.30212,27,3100.541725,1.0
-0.468339,7,3100.656678,1.0
-1.067843,11,3100.833461,1.0
-0.247831,4,3100.901839,1.0
-0.54348,8,3101.031461,1.0
-2.864969,21,3101.36341,1.0
-0.172469,5,3101.448639,1.0
-0.502542,9,3101.599417,1.0
-0.78594,8,3101.725821,1.0
-0.09312,3,3101.774365,1.0
-2.026981,16,3102.032452,1.0
-0.276085,10,3102.196624,1.0
-0.197249,5,3102.280871,1.0
-4.674531,37,3102.881572,1.0
-0.760835,8,3103.013122,1.0
-0.468965,7,3103.123049,1.0
-1.984588,15,3103.365098,1.0
-2.736267,21,3103.722064,1.0
-0.328841,10,3103.889135,1.0
-2.319509,15,3104.133641,1.0
-2.581763,19,3104.430423,1.0
-2.282304,17,3104.69853,1.0
-0.858527,16,3104.955227,1.0
-1.676746,12,3105.144772,1.0
-3.270791,19,3105.450898,1.0
-0.192509,4,3105.516863,1.0
-0.632767,9,3105.661207,1.0
-0.444995,5,3105.743996,1.0
-0.172929,4,3105.808873,1.0
-2.24476,20,3106.136335,1.0
-0.439966,7,3106.254122,1.0
-1.191432,12,3106.445709,1.0
-1.00251,12,3106.644477,1.0
-2.552566,18,3106.949209,1.0
-0.374583,7,3107.067245,1.0
-0.601417,7,3107.179893,1.0
-0.452168,7,3107.290112,1.0
-2.295113,16,3107.54849,1.0
-0.513997,7,3107.672956,1.0
-0.28931,7,3107.789209,1.0
-0.290784,9,3107.933534,1.0
-0.458894,6,3108.033008,1.0
-0.622372,8,3108.165965,1.0
-0.200556,7,3113.998767,1.0
-0.287652,8,3114.130219,1.0
-0.32028,5,3114.211159,1.0
-0.275517,6,3114.313426,1.0
-0.267699,8,3114.673251,1.0
-3.255522,19,3114.97812,1.0
-0.240616,6,3115.082875,1.0
-2.838082,20,3115.406006,1.0
-0.388371,9,3115.564107,1.0
-2.315689,22,3115.928206,1.0
-0.775795,8,3116.057895,1.0
-0.82423,10,3116.222757,1.0
-1.175116,12,3116.418873,1.0
-0.89855,11,3116.591844,1.0
-2.453349,20,3116.910597,1.0
-1.468699,15,3117.156232,1.0
-1.410495,12,3117.347277,1.0
-0.894677,10,3117.514931,1.0
-2.698201,20,3117.839435,1.0
-0.425641,7,3117.955544,1.0
-0.55987,12,3118.152463,1.0
-1.001892,9,3118.295958,1.0
-0.558039,5,3118.377891,1.0
-0.885508,9,3118.528824,1.0
-0.381688,7,3118.638105,1.0
-0.493984,8,3118.767678,1.0
-0.329065,6,3118.866902,1.0
-0.107245,5,3118.952539,1.0
-0.382714,6,3119.05042,1.0
-3.304937,21,3119.391726,1.0
-0.442796,5,3119.477895,1.0
-3.09421,19,3119.787109,1.0
-0.085727,3,3119.83767,1.0
-2.427942,17,3120.11732,1.0
-0.527721,7,3120.230299,1.0
-0.246453,9,3120.378441,1.0
-0.536421,7,3120.495198,1.0
-0.238124,8,3120.630746,1.0
-1.139597,13,3120.856086,1.0
-0.415801,7,3120.970886,1.0
-1.541051,11,3121.153972,1.0
-0.151474,4,3121.222401,1.0
-0.267935,4,3121.284771,1.0
-0.335683,5,3121.364418,1.0
-0.957476,12,3121.558662,1.0
-0.603534,8,3121.68095,1.0
-0.096969,4,3121.744098,1.0
-2.250828,17,3122.024429,1.0
-2.147802,17,3122.293547,1.0
-1.043352,12,3122.490437,1.0
-0.441442,19,3128.598026,1.0
-0.624359,9,3128.743395,1.0
-1.854626,20,3129.078324,1.0
-0.642968,8,3129.205772,1.0
-0.450015,8,3129.336418,1.0
-0.372194,7,3129.457763,1.0
-0.898548,17,3129.740418,1.0
-3.250596,21,3130.078267,1.0
-0.492142,6,3130.179669,1.0
-2.219922,18,3130.471216,1.0
-0.426445,13,3130.694328,1.0
-0.303942,7,3130.807751,1.0
-0.438372,6,3130.908309,1.0
-0.85724,11,3131.101358,1.0
-0.334254,7,3131.216987,1.0
-0.204861,8,3131.351346,1.0
-0.527605,11,3131.538677,1.0
-0.428492,6,3131.644951,1.0
-1.358043,13,3131.864106,1.0
-0.27687,10,3132.034384,1.0
-1.230683,14,3132.264637,1.0
-1.667049,14,3132.498237,1.0
-0.342184,4,3132.567636,1.0
-0.294376,6,3132.662335,1.0
-2.492382,15,3132.917819,1.0
-0.971784,15,3133.159598,1.0
-0.168726,6,3133.258859,1.0
-6.518178,50,3134.093858,0.0
-2.659498,30,3134.568679,1.0
-0.491157,8,3134.700844,1.0
-0.242465,6,3134.802977,1.0
-0.11425,5,3134.888716,1.0
-3.02358,20,3135.215411,1.0
-0.73996,10,3135.385056,1.0
-0.895495,9,3135.536816,1.0
-1.017644,9,3135.683536,1.0
-0.312067,4,3135.750694,1.0
-0.486521,18,3136.060172,1.0
-0.338086,6,3136.160287,1.0
-4.077839,34,3136.741371,1.0
-0.063828,4,3136.810162,1.0
-2.591256,18,3142.819043,1.0
-0.987121,9,3142.966951,1.0
-0.538153,12,3143.164946,1.0
-0.951908,14,3143.382902,1.0
-0.110842,4,3143.447552,1.0
-2.571063,18,3143.731467,1.0
-1.427736,12,3143.930855,1.0
-0.399875,7,3144.051933,1.0
-0.234113,6,3144.154274,1.0
-2.277226,16,3144.417317,1.0
-2.633278,24,3144.818121,1.0
-2.905226,19,3145.140811,1.0
-0.216011,4,3145.208702,1.0
-0.61563,11,3145.383425,1.0
-0.391173,8,3145.512394,1.0
-3.226179,21,3145.857316,1.0
-0.829299,9,3146.00369,1.0
-0.313645,6,3146.101641,1.0
-6.0623,50,3147.181076,0.0
-0.147992,4,3147.249429,1.0
-0.640288,8,3147.380935,1.0
-1.00549,12,3147.577631,1.0
-0.210892,5,3147.657933,1.0
-0.531912,9,3147.803356,1.0
-0.082141,3,3147.85135,1.0
-0.924005,14,3148.074859,1.0
-0.704111,14,3148.304048,1.0
-0.274466,10,3148.468318,1.0
-0.248889,9,3148.613287,1.0
-0.804535,11,3148.795016,1.0
-3.875453,29,3149.263578,1.0
-3.491322,23,3149.635916,1.0
-1.549008,12,3149.825599,1.0
-0.390089,6,3149.923323,1.0
-0.97938,12,3150.116385,1.0
-0.723736,8,3150.242872,1.0
-2.136033,16,3150.49865,1.0
-0.258095,8,3150.631431,1.0
-0.573795,12,3150.828512,1.0
-0.187895,9,3150.978496,1.0
-0.519976,11,3151.155755,1.0
-1.769232,14,3157.210336,1.0
-0.463005,6,3157.310453,1.0
-2.16242,17,3157.580658,1.0
-0.397491,12,3157.784006,1.0
-0.406597,6,3157.882541,1.0
-0.474182,8,3158.02032,1.0
-0.39638,4,3158.093912,1.0
-3.057359,23,3158.508073,1.0
-0.344642,7,3158.632033,1.0
-0.20251,5,3158.71964,1.0
-1.286385,24,3159.140948,1.0
-0.896085,13,3159.359658,1.0
-0.409428,6,3159.458317,1.0
-0.215938,5,3159.544036,1.0
-2.008565,16,3159.823025,1.0
-0.673472,11,3159.998088,1.0
-2.33598,18,3160.287667,1.0
-1.034603,11,3160.46728,1.0
-2.840468,20,3160.795938,1.0
-0.420347,8,3160.928043,1.0
-1.379287,16,3161.193486,1.0
-0.223181,5,3161.270097,1.0
-3.061807,20,3161.596784,1.0
-0.204345,10,3161.760192,1.0
-0.394235,9,3161.905724,1.0
-0.679898,17,3162.186545,1.0
-0.251036,6,3162.285396,1.0
-1.928148,19,3162.59266,1.0
-1.018652,12,3162.78853,1.0
-1.997605,16,3163.055348,1.0
-1.750296,14,3163.27706,1.0
-0.337306,5,3163.356153,1.0
-0.891556,9,3163.499398,1.0
-2.152248,24,3163.88415,1.0
-1.052804,10,3164.040617,1.0
-0.523854,9,3164.187397,1.0
-0.164396,5,3164.266153,1.0
-1.710989,15,3164.505358,1.0
-0.93656,8,3164.637628,1.0
-0.160985,4,3164.704714,1.0
-0.262829,8,3164.833129,1.0
-0.166128,5,3164.913323,1.0
-0.60991,25,3165.323358,1.0
-0.990873,11,3165.504019,1.0
-0.617547,7,3171.391064,1.0
-3.712331,24,3171.788692,1.0
-3.9308,28,3172.232368,1.0
-1.75829,21,3172.578811,1.0
-0.383237,13,3172.790386,1.0
-4.252487,34,3173.342643,1.0
-0.605333,11,3173.524639,1.0
-1.4627,14,3173.750297,1.0
-0.609461,8,3173.88135,1.0
-1.629744,23,3174.258371,1.0
-3.92901,26,3174.680965,1.0
-1.211676,23,3175.050894,1.0
-0.903445,11,3175.224739,1.0
-0.336544,5,3175.309818,1.0
-0.073846,4,3175.374078,1.0
-5.377978,50,3176.203769,0.0
-0.460058,8,3176.336567,1.0
-0.687371,13,3176.549606,1.0
-0.677923,9,3176.695748,1.0
-0.141876,5,3176.777962,1.0
-0.324529,12,3176.973563,1.0
-1.792457,12,3177.174545,1.0
-2.140301,28,3177.634014,1.0
-1.380128,11,3177.814148,1.0
-0.195837,5,3177.895212,1.0
-0.529304,7,3178.011823,1.0
-0.460137,5,3178.093215,1.0
-0.803559,10,3178.256108,1.0
-1.031725,12,3178.459231,1.0
-4.022616,50,3179.395662,0.0
-0.158166,8,3179.527541,1.0
-0.32076,4,3179.593571,1.0
-0.839792,14,3185.618334,1.0
-1.569331,14,3185.846494,1.0
-0.18689,5,3185.929775,1.0
-0.523019,10,3186.088134,1.0
-3.803945,28,3186.554257,1.0
-0.682495,14,3186.779354,1.0
-0.24703,6,3186.87602,1.0
-0.437652,12,3187.066559,1.0
-3.48598,31,3187.553106,1.0
-0.364045,6,3187.654165,1.0
-0.171184,4,3187.719078,1.0
-0.933745,15,3187.973946,1.0
-3.639172,36,3188.560059,1.0
-2.91259,19,3188.876388,1.0
-1.524764,12,3189.077704,1.0
-3.287126,22,3189.439146,1.0
-0.207823,8,3189.573375,1.0
-1.340406,15,3189.811935,1.0
-0.882286,9,3189.958391,1.0
-0.176382,4,3190.026479,1.0
-0.043941,3,3190.080313,1.0
-0.462604,6,3190.183646,1.0
-2.872653,18,3190.467143,1.0
-1.277879,11,3190.636756,1.0
-0.286334,4,3190.700142,1.0
-0.825545,11,3190.877606,1.0
-0.261361,6,3190.975214,1.0
-0.468793,7,3191.091627,1.0
-0.565921,7,3191.207169,1.0
-0.277864,5,3191.28636,1.0
-0.069565,5,3191.366667,1.0
-2.705591,18,3191.662719,1.0
-2.199027,22,3192.020292,1.0
-1.391713,13,3192.230689,1.0
-0.584956,18,3192.53984,1.0
-2.856558,22,3192.894473,1.0
-0.983899,13,3193.105659,1.0
-0.138904,6,3193.205631,1.0
-0.472992,11,3193.386787,1.0
-0.706507,17,3193.657563,1.0
-0.787624,12,3193.859387,1.0
-2.406768,16,3199.856073,1.0
-0.144934,4,3199.922758,1.0
-0.117949,4,3199.990424,1.0
-0.094012,4,3200.056695,1.0
-0.783943,14,3200.284086,1.0
-2.669771,18,3200.564332,1.0
-0.55097,8,3200.693522,1.0
-0.675932,8,3200.824327,1.0
-1.709427,13,3201.041097,1.0
-1.162585,10,3201.19993,1.0
-1.37491,12,3201.394517,1.0
-0.10688,3,3201.444415,1.0
-0.036851,2,3201.479238,1.0
-0.852387,12,3201.684066,1.0
-0.268784,9,3201.830947,1.0
-0.467099,15,3202.080777,1.0
-1.592349,12,3202.277695,1.0
-0.480385,8,3202.413149,1.0
-2.038196,15,3202.654614,1.0
-4.351212,45,3203.381794,1.0
-0.290288,5,3203.46263,1.0
-2.564069,20,3203.785165,1.0
-0.232556,5,3203.871135,1.0
-1.828619,14,3204.10906,1.0
-0.343003,9,3204.251594,1.0
-0.178494,6,3204.345525,1.0
-2.878186,19,3204.660498,1.0
-1.246646,13,3204.87346,1.0
-0.266726,8,3205.010808,1.0
-3.372342,22,3205.359676,1.0
-0.946972,10,3205.515944,1.0
-0.762682,17,3205.797846,1.0
-0.219401,5,3205.884954,1.0
-0.153376,5,3205.968924,1.0
-0.216332,6,3206.067242,1.0
-0.17681,6,3206.159515,1.0
-0.384019,5,3206.242831,1.0
-0.057569,4,3206.313747,1.0
-0.677395,8,3206.44878,1.0
-2.705695,18,3206.747269,1.0
-2.191958,20,3207.094618,1.0
-2.023208,25,3207.521202,1.0
-1.303504,11,3207.707405,1.0
-2.148024,14,3207.942046,1.0
-0.563429,10,3208.110698,1.0
-0.131052,3,3213.92095,1.0
-0.189423,8,3214.054451,1.0
-3.428253,28,3214.507965,1.0
-0.393884,6,3214.605138,1.0
-0.634604,10,3214.760546,1.0
-0.787646,13,3214.969345,1.0
-0.28109,8,3215.105272,1.0
-0.896103,14,3215.336168,1.0
-3.17903,24,3215.727434,1.0
-0.879179,9,3215.878504,1.0
-1.219187,11,3216.059363,1.0
-0.221596,6,3216.155731,1.0
-0.269626,4,3216.22241,1.0
-0.057513,2,3216.255635,1.0
-3.996251,33,3216.793191,1.0
-1.060717,24,3217.257519,1.0
-1.350716,11,3217.441562,1.0
-0.173956,7,3217.560066,1.0
-3.052707,20,3217.887052,1.0
-5.695239,50,3218.705457,0.0
-1.39665,13,3218.931033,1.0
-1.112325,12,3219.129392,1.0
-1.673266,12,3219.326481,1.0
-0.245121,9,3219.477241,1.0
-1.545136,14,3219.71415,1.0
-2.713135,20,3220.041197,1.0
-0.266397,7,3220.157545,1.0
-1.102346,14,3220.388991,1.0
-0.707511,8,3220.514199,1.0
-0.494008,10,3220.681111,1.0
-0.718929,8,3220.813077,1.0
-3.043244,20,3221.148483,1.0
-0.202555,8,3221.285149,1.0
-0.243645,6,3221.381457,1.0
-0.426893,6,3221.478475,1.0
-0.303853,5,3221.562784,1.0
-0.165115,4,3221.631421,1.0
-3.841107,30,3222.123899,1.0
-0.462433,7,3222.241366,1.0
-2.88929,20,3228.342172,1.0
-0.054334,3,3228.391205,1.0
-2.072894,14,3228.616906,1.0
-0.546986,9,3228.762323,1.0
-1.652134,18,3229.055512,1.0
-0.367032,7,3229.173408,1.0
-1.040007,9,3229.32236,1.0
-0.240902,9,3229.478514,1.0
-0.82002,9,3229.628151,1.0
-1.866516,22,3229.980509,1.0
-3.014388,19,3230.292687,1.0
-1.704565,16,3230.550699,1.0
-1.791387,17,3230.836772,1.0
-0.427836,7,3230.954009,1.0
-0.950106,11,3231.131888,1.0
-0.612047,8,3231.264822,1.0
-0.341458,6,3231.362689,1.0
-0.096553,3,3231.413548,1.0
-3.199612,21,3231.76285,1.0
-2.606691,18,3232.058413,1.0
-0.458465,8,3232.192225,1.0
-0.603768,12,3232.392015,1.0
-0.471391,7,3232.506075,1.0
-2.219931,19,3232.813298,1.0
-0.158365,4,3232.876851,1.0
-0.494318,8,3233.006417,1.0
-0.220136,4,3233.068355,1.0
-2.940191,20,3233.383424,1.0
-3.202924,24,3233.776793,1.0
-0.555775,8,3233.911491,1.0
-0.841141,10,3234.083186,1.0
-0.368839,7,3234.196822,1.0
-0.767325,13,3234.408043,1.0
-0.563881,10,3234.572865,1.0
-3.689719,29,3235.042799,1.0
-0.55019,12,3235.238519,1.0
-2.6804,19,3235.54419,1.0
-2.957324,22,3235.902065,1.0
-0.238643,6,3236.00446,1.0
-2.577393,21,3236.358398,1.0
-0.663785,9,3236.508037,1.0
-0.230562,6,3242.423054,1.0
-2.521593,19,3242.740824,1.0
-0.337817,11,3242.928558,1.0
-0.470604,7,3243.050376,1.0
-4.110502,26,3243.479278,1.0
-0.669393,21,3243.830849,1.0
-2.652994,19,3244.147901,1.0
-0.288048,9,3244.302742,1.0
-1.974335,15,3244.558879,1.0
-0.448464,5,3244.64223,1.0
-2.343248,17,3244.925324,1.0
-0.607821,7,3245.041942,1.0
-0.259106,5,3245.12888,1.0
-0.29687,6,3245.230687,1.0
-0.483033,10,3245.403211,1.0
-1.378861,18,3245.700778,1.0
-0.473631,9,3245.843204,1.0
-0.385901,6,3245.942828,1.0
-2.590246,20,3246.28553,1.0
-0.426096,9,3246.434233,1.0
-0.714969,9,3246.581853,1.0
-0.365225,5,3246.665847,1.0
-4.147584,27,3247.125138,1.0
-0.223337,7,3247.240299,1.0
