#{"t_start": 1650872267.7502584, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.763302,15,2391.725352,1.0
-0.642132,14,2391.955857,1.0
-0.277375,8,2392.089236,1.0
-0.457563,14,2392.316655,1.0
-2.028924,16,2392.577016,1.0
-0.136731,3,2392.626768,1.0
-0.348649,7,2392.743573,1.0
-0.491821,16,2393.011731,1.0
-0.216233,4,2393.07425,1.0
-0.276125,8,2393.201835,1.0
-0.171642,6,2393.30548,1.0
-0.552527,6,2393.40157,1.0
-0.935133,15,2393.641377,1.0
-0.209196,9,2393.789188,1.0
-3.266384,34,2394.348419,1.0
-0.819448,17,2394.625758,1.0
-0.890618,20,2394.9748,1.0
-0.040873,3,2395.026119,1.0
-2.422906,18,2401.080754,1.0
-0.348103,8,2401.208718,1.0
-0.606214,10,2401.378699,1.0
-0.322688,14,2401.616329,1.0
-5.69665,50,2402.448017,0.0
-0.081067,4,2402.516657,1.0
-3.341375,29,2402.9981,1.0
-3.6096,26,2403.461079,1.0
-0.574546,10,2403.635524,1.0
-2.963068,19,2403.962639,1.0
-0.320655,12,2404.175229,1.0
-0.162134,4,2404.246105,1.0
-0.172142,4,2404.318635,1.0
-0.469317,10,2404.495997,1.0
-2.807005,19,2404.823776,1.0
-0.891273,14,2405.057,1.0
-0.116231,3,2405.116325,1.0
-0.992606,17,2405.39987,1.0
-0.200238,5,2405.483226,1.0
-2.495007,26,2405.911014,1.0
-1.319587,24,2406.296841,1.0
-2.204417,17,2406.574013,1.0
-0.306631,9,2406.729059,1.0
-0.749168,21,2407.077096,1.0
-0.09329,3,2407.129035,1.0
-0.380133,12,2407.325144,1.0
-2.972628,21,2407.664985,1.0
-0.050664,2,2407.700217,1.0
-0.061698,3,2407.749784,1.0
-0.273351,6,2407.848042,1.0
-0.204746,9,2407.994464,1.0
-0.324788,9,2408.13809,1.0
-2.420229,19,2408.452269,1.0
-3.558291,23,2408.831583,1.0
-0.283071,8,2408.966663,1.0
-1.248325,13,2409.184212,1.0
-3.970907,34,2415.496936,1.0
-0.340907,12,2415.691537,1.0
-0.80346,14,2415.926787,1.0
-3.190752,19,2416.237774,1.0
-0.51354,6,2416.339978,1.0
-2.595523,22,2416.705225,1.0
-0.133538,4,2416.770482,1.0
-0.328957,10,2416.934635,1.0
-0.436701,8,2417.068391,1.0
-2.078907,14,2417.520154,1.0
-0.258444,7,2417.637425,1.0
-2.055494,22,2418.002827,1.0
-2.208803,17,2418.288128,1.0
-0.592622,16,2418.54888,1.0
-0.411506,21,2418.89843,1.0
-2.256405,15,2419.138877,1.0
-2.412214,16,2419.406003,1.0
-0.23803,10,2419.572247,1.0
-0.589404,21,2419.91759,1.0
-0.626716,12,2420.110172,1.0
-0.729726,12,2420.311032,1.0
-0.688857,8,2420.437801,1.0
-0.087324,4,2420.502824,1.0
-0.492848,13,2420.719587,1.0
-2.456445,16,2420.982413,1.0
-1.414529,12,2421.178736,1.0
-0.118289,5,2421.256291,1.0
-0.211465,5,2421.33821,1.0
-1.894991,16,2421.605702,1.0
-4.270378,37,2422.235406,1.0
-0.759088,10,2422.400686,1.0
-0.945791,11,2422.584746,1.0
-1.504273,16,2422.836983,1.0
-4.510513,45,2423.58099,1.0
-5.769779,50,2430.133843,0.0
-0.815839,9,2430.283973,1.0
-2.308808,20,2430.609889,1.0
-2.115434,16,2430.873069,1.0
-2.152846,15,2431.117899,1.0
-0.301947,6,2431.216189,1.0
-0.362627,8,2431.348267,1.0
-1.205516,14,2431.583193,1.0
-0.482163,12,2431.773324,1.0
-2.792778,26,2432.197688,1.0
-2.440298,20,2432.522227,1.0
-2.877205,22,2432.88078,1.0
-3.054545,23,2433.242532,1.0
-0.76392,9,2433.395252,1.0
-0.176198,4,2433.461658,1.0
-0.135221,5,2433.544844,1.0
-5.080012,50,2434.373101,0.0
-0.765534,17,2434.649216,1.0
-0.405567,6,2434.747922,1.0
-0.495414,7,2434.866484,1.0
-0.244195,5,2434.948537,1.0
-0.315568,7,2435.064854,1.0
-3.432106,26,2435.490118,1.0
-4.297095,42,2436.172405,1.0
-0.820859,13,2436.390972,1.0
-1.819417,15,2436.623934,1.0
-0.939384,11,2436.80337,1.0
-1.456701,11,2436.984148,1.0
-3.987165,26,2437.417034,1.0
-1.247747,11,2437.594241,1.0
-0.842356,8,2437.727173,1.0
-0.288123,11,2437.907313,1.0
-0.386224,13,2443.838399,1.0
-0.20174,6,2443.942999,1.0
-0.718144,18,2444.244299,1.0
-0.10406,3,2444.295398,1.0
-3.92913,34,2444.859871,1.0
-1.80851,15,2445.104274,1.0
-4.057651,32,2445.62676,1.0
-0.135303,5,2445.708892,1.0
-0.510245,7,2445.826022,1.0
-0.402037,11,2446.014544,1.0
-2.75905,16,2446.275583,1.0
-0.994758,15,2446.522812,1.0
-0.370228,10,2446.689627,1.0
-1.378719,15,2446.931125,1.0
-2.10008,20,2447.262155,1.0
-0.273021,11,2447.439587,1.0
-3.205206,19,2447.751368,1.0
-0.634168,19,2448.063424,1.0
-2.927956,22,2448.427941,1.0
-2.442612,15,2448.679046,1.0
-2.035081,16,2448.938894,1.0
-0.042519,2,2448.971074,1.0
-0.972754,11,2449.150804,1.0
-0.607129,7,2449.263429,1.0
-0.190777,6,2449.364113,1.0
-2.022384,15,2449.793375,1.0
-1.347792,14,2450.022322,1.0
-1.787886,14,2450.246022,1.0
-2.210401,23,2450.623068,1.0
-2.102396,16,2450.885803,1.0
-0.970078,11,2451.069602,1.0
-1.266537,10,2451.233258,1.0
-1.23906,17,2451.520208,1.0
-0.150805,3,2451.569023,1.0
-0.338328,13,2451.785145,1.0
-1.425019,16,2452.047478,1.0
-1.963254,14,2452.274602,1.0
-0.377175,12,2458.23539,1.0
-0.429384,6,2458.333595,1.0
-1.30072,23,2458.708332,1.0
-0.43617,7,2458.819823,1.0
-4.150036,26,2459.243611,1.0
-0.393874,8,2459.373435,1.0
-0.167762,5,2459.455772,1.0
-0.196742,6,2459.553237,1.0
-1.091396,10,2459.713586,1.0
-0.42189,12,2459.907759,1.0
-1.625665,13,2460.12077,1.0
-0.368408,10,2460.28297,1.0
-0.717572,9,2460.431543,1.0
-0.263261,6,2460.527002,1.0
-1.758024,23,2460.905612,1.0
-1.389193,15,2461.154069,1.0
-0.354714,11,2461.335907,1.0
-2.195818,23,2461.71199,1.0
-0.38363,6,2461.813194,1.0
-0.626065,23,2462.191616,1.0
-3.062361,21,2462.536273,1.0
-0.339523,7,2462.657031,1.0
-0.178519,9,2462.812416,1.0
-0.538373,14,2463.055185,1.0
-0.191864,4,2463.129383,1.0
-3.497189,21,2463.476656,1.0
-0.616944,7,2463.587043,1.0
-0.243001,6,2463.687096,1.0
-1.946195,18,2463.986467,1.0
-1.81183,15,2464.238819,1.0
-0.562856,9,2464.392341,1.0
-0.2936,10,2464.556736,1.0
-0.182121,8,2464.689819,1.0
-0.395049,7,2464.801715,1.0
-0.112527,5,2464.883153,1.0
-3.011605,24,2465.274148,1.0
-0.151991,6,2465.37834,1.0
-0.230621,5,2465.465945,1.0
-1.031571,11,2465.643264,1.0
-3.2196,24,2466.027016,1.0
-3.54572,36,2472.343683,1.0
-0.193984,7,2472.456336,1.0
-0.068739,3,2472.504731,1.0
-0.344521,7,2472.618095,1.0
-0.23934,7,2472.734962,1.0
-2.071151,18,2473.020935,1.0
-0.77315,15,2473.272237,1.0
-0.546586,11,2473.454949,1.0
-0.662646,10,2473.623158,1.0
-3.002346,33,2474.168612,1.0
-4.487162,32,2474.700503,1.0
-0.589376,12,2474.900817,1.0
-0.440919,9,2475.049433,1.0
-0.09913,3,2475.096872,1.0
-2.291272,17,2475.375176,1.0
-0.554237,6,2475.477346,1.0
-0.128243,6,2475.578167,1.0
-2.591434,22,2475.946576,1.0
-0.287695,8,2476.083815,1.0
-0.635717,10,2476.25054,1.0
-2.806003,19,2476.558928,1.0
-2.260041,17,2476.829154,1.0
-0.454898,6,2476.92942,1.0
-0.187093,5,2477.011443,1.0
-6.801687,50,2477.837916,0.0
-0.585956,24,2478.222971,1.0
-1.303062,18,2478.518687,1.0
-0.455723,15,2478.762996,1.0
-0.611766,9,2478.911313,1.0
-0.1239,5,2478.995149,1.0
-0.50883,8,2479.129131,1.0
-2.249911,26,2479.555369,1.0
-0.156433,7,2479.672075,1.0
-4.054968,28,2480.130681,1.0
-0.157747,6,2480.229151,1.0
-0.257812,7,2480.342672,1.0
-4.308914,29,2486.568737,1.0
-2.049587,16,2486.822508,1.0
-1.258353,10,2486.986071,1.0
-1.137303,12,2487.188777,1.0
-0.084764,3,2487.239038,1.0
-0.094923,4,2487.302656,1.0
-0.342127,5,2487.384755,1.0
-0.543179,10,2487.779157,1.0
-1.810887,15,2488.024551,1.0
-0.992907,10,2488.183237,1.0
-0.533045,9,2488.331355,1.0
-1.059493,33,2488.885316,1.0
-0.128808,5,2488.969156,1.0
-0.82822,22,2489.329998,1.0
-0.083699,5,2489.414092,1.0
-0.009749,1,2489.430523,1.0
-0.355413,16,2489.695532,1.0
-0.55403,7,2489.813308,1.0
-1.434177,11,2489.990096,1.0
-0.097397,3,2490.038968,1.0
-0.727988,10,2490.199903,1.0
-0.318429,6,2490.298042,1.0
-0.183203,8,2490.428302,1.0
-0.153101,4,2490.493527,1.0
-0.862528,11,2490.672109,1.0
-0.123684,3,2490.724968,1.0
-1.245926,13,2490.946941,1.0
-1.215857,12,2491.143997,1.0
-0.442126,6,2491.246365,1.0
-0.054249,3,2491.297755,1.0
-1.836214,17,2491.573645,1.0
-3.062418,22,2491.924717,1.0
-3.325108,22,2492.280337,1.0
-0.0939,6,2492.385438,1.0
-0.486661,8,2492.521931,1.0
-4.49282,35,2493.08473,1.0
-0.391451,12,2493.279714,1.0
-2.105459,16,2493.5493,1.0
-1.362454,16,2493.813084,1.0
-1.046745,16,2494.068231,1.0
-0.648367,11,2494.250571,1.0
-2.224178,19,2494.55637,1.0
-0.534811,9,2494.699834,1.0
-0.162348,4,2494.764092,1.0
-1.213238,13,2494.978916,1.0
-3.15601,21,2501.098051,1.0
-0.207209,5,2501.175875,1.0
-2.665223,19,2501.483209,1.0
-1.543067,19,2501.789522,1.0
-0.076296,4,2501.857484,1.0
-0.285774,8,2501.993338,1.0
-0.564793,15,2502.250665,1.0
-0.105959,3,2502.299269,1.0
-0.292791,5,2502.381607,1.0
-0.274033,9,2502.533894,1.0
-0.194353,8,2502.665085,1.0
-2.060144,20,2502.987648,1.0
-2.900919,20,2503.313598,1.0
-1.499625,16,2503.57092,1.0
-1.286272,14,2503.805373,1.0
-5.200258,50,2504.640893,0.0
-0.686165,10,2504.807674,1.0
-0.47044,15,2505.051469,1.0
-0.767617,12,2505.249881,1.0
-0.09796,5,2505.332773,1.0
-1.869074,21,2505.682629,1.0
-0.800312,19,2505.99781,1.0
-0.556473,7,2506.108044,1.0
-0.693555,13,2506.316904,1.0
-2.822365,17,2506.596853,1.0
-0.727283,7,2506.711627,1.0
-3.638194,29,2507.189393,1.0
-1.644781,17,2507.4671,1.0
-1.48977,16,2507.731654,1.0
-0.927922,14,2507.960399,1.0
-1.482899,16,2508.227809,1.0
-0.36483,8,2508.363539,1.0
-1.036611,28,2508.826113,1.0
-0.807938,12,2509.018875,1.0
-3.171665,20,2515.128899,1.0
-0.254172,11,2515.310049,1.0
-3.048561,21,2515.657367,1.0
-0.187893,8,2515.78912,1.0
-0.65602,11,2515.968217,1.0
-0.368581,9,2516.118283,1.0
-0.396122,11,2516.301142,1.0
-2.834223,19,2516.6113,1.0
-0.798799,12,2516.807131,1.0
-1.732156,16,2517.067416,1.0
-1.622142,16,2517.33062,1.0
-2.231647,20,2517.655402,1.0
-0.361556,8,2517.786154,1.0
-0.98476,13,2517.997313,1.0
-0.504742,16,2518.257087,1.0
-0.271935,10,2518.428486,1.0
-2.75168,18,2518.71896,1.0
-3.320844,29,2519.193197,1.0
-1.641166,18,2519.482702,1.0
-0.204453,10,2519.648978,1.0
-1.167258,11,2520.008604,1.0
-3.08748,25,2520.41595,1.0
-0.354224,8,2520.5481,1.0
-3.311897,29,2521.024421,1.0
-0.209104,8,2521.157074,1.0
-0.164975,4,2521.224879,1.0
-1.436989,13,2521.439002,1.0
-2.991677,21,2521.782427,1.0
-0.231417,8,2521.908998,1.0
-0.853673,10,2522.077202,1.0
-0.548073,12,2522.277446,1.0
-0.200264,6,2522.376724,1.0
-0.280932,5,2522.460137,1.0
-1.51647,12,2522.656797,1.0
-2.735027,20,2522.992454,1.0
-0.222783,4,2523.05855,1.0
-0.534436,7,2523.176582,1.0
-0.446679,10,2523.345753,1.0
-0.363691,6,2523.450391,1.0
-0.972751,17,2529.535892,1.0
-1.510408,22,2529.90257,1.0
-3.391658,38,2530.522158,1.0
-2.514384,16,2530.777085,1.0
-0.520578,7,2530.894866,1.0
-2.306343,15,2531.141394,1.0
-1.445965,20,2531.471905,1.0
-2.627638,17,2531.753884,1.0
-0.5398,10,2531.921265,1.0
-3.694263,27,2532.357324,1.0
-1.972623,15,2532.606092,1.0
-1.319505,24,2533.002687,1.0
-0.468568,10,2533.163637,1.0
-0.118428,5,2533.244586,1.0
-0.218933,8,2533.371843,1.0
-0.144974,4,2533.436597,1.0
-0.667576,13,2533.656585,1.0
-0.695182,17,2533.926068,1.0
-0.510129,19,2534.235512,1.0
-0.442289,8,2534.364711,1.0
-1.128607,12,2534.557533,1.0
-2.931182,19,2534.873429,1.0
-4.460719,36,2535.492527,1.0
-1.332642,14,2535.721455,1.0
-3.316686,21,2536.05772,1.0
-0.716753,10,2536.227311,1.0
-2.937918,18,2536.51984,1.0
-4.221372,29,2536.98631,1.0
-2.255158,18,2537.285805,1.0
-1.297808,11,2537.46643,1.0
-2.460451,19,2537.768414,1.0
-2.683205,23,2543.939182,1.0
-0.245787,11,2544.122773,1.0
-0.818293,8,2544.250629,1.0
-1.282256,21,2544.585081,1.0
-2.361443,18,2544.883734,1.0
-2.023261,18,2545.190739,1.0
-0.317223,10,2545.357539,1.0
-1.109536,13,2545.567861,1.0
-0.054994,3,2545.618844,1.0
-0.828797,14,2545.847908,1.0
-0.730958,9,2545.995225,1.0
-0.174722,9,2546.142968,1.0
-0.769661,10,2546.313178,1.0
-0.438996,9,2546.456924,1.0
-4.905401,37,2547.06628,1.0
-2.565833,17,2547.343851,1.0
-0.234374,6,2547.444035,1.0
-1.667357,15,2547.68638,1.0
-0.194945,6,2547.784796,1.0
-1.157169,11,2547.9661,1.0
-0.373749,8,2548.100645,1.0
-0.909932,9,2548.246821,1.0
-0.187457,5,2548.33098,1.0
-1.892126,14,2548.560823,1.0
-0.388933,9,2548.71006,1.0
-0.236568,4,2548.777107,1.0
-3.083053,21,2549.123056,1.0
-3.348094,22,2549.493818,1.0
-0.899782,11,2549.678646,1.0
-0.996104,13,2549.894442,1.0
-0.784494,9,2550.041776,1.0
-0.10289,3,2550.090734,1.0
-0.180458,5,2550.174758,1.0
-2.431992,16,2550.43943,1.0
-2.386178,21,2550.787147,1.0
-0.058847,3,2550.836134,1.0
-1.624081,13,2551.055684,1.0
-0.134552,7,2551.175568,1.0
-0.351984,5,2551.259529,1.0
-0.402249,5,2551.345245,1.0
-0.846696,14,2551.579549,1.0
-0.523704,8,2551.715449,1.0
-0.405677,7,2551.829601,1.0
-4.023386,25,2558.167262,1.0
-0.784364,8,2558.302401,1.0
-0.63087,15,2558.543653,1.0
-4.707014,30,2559.0319,1.0
-0.306057,8,2559.161245,1.0
-1.130036,31,2559.688571,1.0
-0.098027,5,2559.77618,1.0
-2.257187,22,2560.140844,1.0
-0.580849,13,2560.358912,1.0
-0.32205,8,2560.491188,1.0
-0.479019,6,2560.58771,1.0
-0.232451,5,2560.668334,1.0
-4.893981,37,2561.267472,1.0
-2.328067,18,2561.561428,1.0
-0.882068,8,2561.688972,1.0
-1.576076,12,2561.88095,1.0
-0.632175,10,2562.05114,1.0
-0.116434,4,2562.11986,1.0
-5.788359,50,2562.943447,0.0
-0.844518,10,2563.107954,1.0
-0.489225,8,2563.244942,1.0
-1.631206,12,2563.442314,1.0
-1.081714,50,2564.28294,0.0
-0.551425,7,2564.395517,1.0
-0.492666,5,2564.480106,1.0
-0.496283,12,2564.676434,1.0
-1.923351,21,2565.022009,1.0
-0.871364,11,2565.211793,1.0
-0.082154,5,2565.299971,1.0
-0.13309,5,2565.382919,1.0
-1.018475,25,2565.800326,1.0
-0.470464,6,2565.902512,1.0
-0.193717,7,2566.019517,1.0
-1.059456,23,2566.397774,1.0
-0.296905,8,2566.529274,1.0
-2.26606,17,2572.637208,1.0
-3.209149,30,2573.140438,1.0
-2.004923,14,2573.364118,1.0
-0.481976,7,2573.47824,1.0
-2.671609,21,2573.814618,1.0
-4.5784,36,2574.406156,1.0
-0.229821,5,2574.487716,1.0
-2.670996,21,2574.833198,1.0
-4.938211,38,2575.443832,1.0
-0.194679,5,2575.529463,1.0
-0.033513,2,2575.563909,1.0
-0.062348,4,2575.632773,1.0
-3.501146,33,2576.182493,1.0
-1.816313,13,2576.388034,1.0
-0.059009,3,2576.437747,1.0
-0.256045,7,2576.553838,1.0
-0.545785,7,2576.665707,1.0
-0.854263,10,2576.827725,1.0
-0.301264,5,2576.910642,1.0
-0.643112,11,2577.094396,1.0
-0.137814,6,2577.199745,1.0
-0.21232,5,2577.280858,1.0
-0.111048,4,2577.347268,1.0
-7.461055,50,2578.164093,0.0
-0.543584,8,2578.298106,1.0
-1.190067,11,2578.478609,1.0
-1.683109,14,2578.713784,1.0
-2.519139,22,2579.065769,1.0
-1.602617,14,2579.296141,1.0
-0.282043,6,2579.395916,1.0
-7.43971,50,2580.213339,0.0
-0.872405,17,2580.491329,1.0
-0.867814,11,2580.669177,1.0
-0.156321,4,2580.742848,1.0
-2.314929,18,2586.847881,1.0
-1.306698,18,2587.157756,1.0
-0.533747,9,2587.313923,1.0
-1.959226,17,2587.587838,1.0
-0.693483,9,2587.741206,1.0
-2.324095,18,2588.03304,1.0
-0.263891,7,2588.148934,1.0
-2.304126,16,2588.418773,1.0
-2.351268,15,2588.66462,1.0
-1.245756,21,2589.010198,1.0
-0.428578,11,2589.192739,1.0
-0.269121,12,2589.395695,1.0
-2.559852,17,2589.677376,1.0
-1.428236,50,2590.830655,0.0
-0.459572,13,2591.040881,1.0
-0.103619,4,2591.108956,1.0
-0.340877,11,2591.300538,1.0
-2.144715,19,2591.619555,1.0
-2.566136,22,2591.985293,1.0
-0.273191,6,2592.083825,1.0
-0.518492,12,2592.276328,1.0
-0.242871,6,2592.374913,1.0
-1.726118,17,2592.657921,1.0
-0.95964,11,2592.839513,1.0
-0.277487,4,2592.907456,1.0
-0.080084,3,2592.955166,1.0
-0.284978,5,2593.037695,1.0
-0.510284,6,2593.131573,1.0
-0.487235,7,2593.246888,1.0
-1.595917,16,2593.511058,1.0
-0.094885,3,2593.562854,1.0
-3.363691,31,2594.070882,1.0
-2.181712,15,2594.309783,1.0
-0.346302,9,2594.44969,1.0
-0.543223,10,2594.613512,1.0
-4.312168,28,2595.064149,1.0
-2.771657,18,2595.361646,1.0
-0.54984,9,2601.289337,1.0
-2.352566,17,2601.571348,1.0
-0.30563,6,2601.669657,1.0
-0.106496,4,2601.733061,1.0
-0.170533,9,2601.87969,1.0
-3.855134,26,2602.305998,1.0
-0.622467,16,2602.567412,1.0
-0.641266,9,2602.710931,1.0
-0.174387,5,2602.793351,1.0
-0.399065,8,2602.922486,1.0
-0.165947,4,2602.98684,1.0
-0.495698,9,2603.13465,1.0
-0.307414,9,2603.287807,1.0
-2.709293,22,2603.658075,1.0
-0.126648,8,2603.794531,1.0
-0.478663,9,2603.954496,1.0
-1.73353,14,2604.187137,1.0
-2.152044,15,2604.436075,1.0
-3.439835,24,2604.822624,1.0
-0.300126,4,2604.892401,1.0
-0.524232,8,2605.022299,1.0
-0.376826,14,2605.245218,1.0
-0.152802,3,2605.297987,1.0
-0.501657,8,2605.431753,1.0
-0.219093,9,2605.585834,1.0
-2.670481,16,2605.85004,1.0
-2.65644,17,2606.122992,1.0
-0.290167,16,2606.383914,1.0
-0.729503,9,2606.531196,1.0
-1.02813,16,2606.79166,1.0
-0.106455,4,2606.860658,1.0
-0.319881,12,2607.063643,1.0
-2.594477,19,2607.372778,1.0
-0.057966,3,2607.422343,1.0
-2.08919,22,2607.792047,1.0
-0.689537,14,2608.023461,1.0
-0.904983,8,2608.155494,1.0
-0.861765,12,2608.358465,1.0
-1.951497,19,2608.669712,1.0
-2.682293,24,2609.061307,1.0
-1.856057,17,2609.340816,1.0
-1.20295,11,2609.537095,1.0
-2.973954,19,2615.67995,1.0
-0.192093,3,2615.730482,1.0
-0.254259,6,2615.832464,1.0
-0.303826,8,2615.971559,1.0
-0.102297,4,2616.039745,1.0
-1.91411,19,2616.346331,1.0
-0.229681,9,2616.499313,1.0
-3.798129,26,2616.929139,1.0
-1.361101,24,2617.326944,1.0
-0.537856,8,2617.458377,1.0
-0.148937,3,2617.509999,1.0
-0.343641,8,2617.642004,1.0
-2.095672,18,2617.949731,1.0
-0.256921,6,2618.052803,1.0
-3.211088,21,2618.40777,1.0
-0.864275,18,2618.709715,1.0
-0.412232,8,2618.844223,1.0
-3.125236,24,2619.239875,1.0
-0.632843,9,2619.394079,1.0
-2.809938,17,2619.669219,1.0
-2.19669,15,2619.909389,1.0
-0.20851,5,2619.99326,1.0
-1.199882,11,2620.17169,1.0
-0.670413,10,2620.335373,1.0
-0.752933,17,2620.617061,1.0
-1.296517,16,2620.877675,1.0
-2.150623,16,2621.160367,1.0
-0.301913,8,2621.299725,1.0
-3.169627,22,2621.66473,1.0
-0.107137,6,2621.771132,1.0
-1.347805,11,2621.965146,1.0
-0.512223,7,2622.095771,1.0
-0.197783,5,2622.183279,1.0
-0.255439,6,2622.279723,1.0
-0.305526,6,2622.378646,1.0
-3.000145,25,2622.790896,1.0
-0.493096,9,2623.14562,1.0
-2.622555,24,2623.535499,1.0
-2.527896,19,2623.841491,1.0
-0.628407,20,2624.175362,1.0
-1.466739,14,2630.171243,1.0
-0.649087,9,2630.321803,1.0
-4.921486,35,2630.892959,1.0
-0.862876,8,2631.02093,1.0
-1.504878,14,2631.258878,1.0
-1.472472,15,2631.497939,1.0
-2.716337,20,2631.816645,1.0
-0.443292,10,2631.979266,1.0
-5.008136,34,2632.549141,1.0
-1.626246,18,2632.842834,1.0
-0.592498,14,2633.072457,1.0
-0.117887,4,2633.138453,1.0
-0.279575,8,2633.274141,1.0
-1.534965,12,2633.474775,1.0
-3.189642,20,2633.798834,1.0
-0.81816,17,2634.084453,1.0
-0.598346,12,2634.28791,1.0
-3.670551,25,2634.701018,1.0
-4.111687,50,2635.513145,0.0
-5.294538,50,2636.323081,0.0
-0.105743,3,2636.372332,1.0
-2.16979,27,2636.819655,1.0
-1.629113,14,2637.048075,1.0
-1.340507,11,2637.233845,1.0
-0.143472,6,2637.333863,1.0
-2.704855,32,2637.841965,1.0
-0.271558,5,2637.925538,1.0
-1.539481,13,2638.139308,1.0
-2.869172,20,2644.264887,1.0
-0.346226,7,2644.37851,1.0
-1.185092,11,2644.55812,1.0
-2.929559,24,2644.941717,1.0
-0.281489,5,2645.021768,1.0
-0.21957,9,2645.169373,1.0
-2.475827,18,2645.468052,1.0
-1.329503,31,2645.98392,1.0
-3.517256,21,2646.324569,1.0
-2.736449,19,2646.637269,1.0
-2.022189,26,2647.051272,1.0
-0.434858,10,2647.209305,1.0
-0.271975,5,2647.287771,1.0
-2.348226,24,2647.67517,1.0
-0.692745,10,2647.842364,1.0
-1.634672,14,2648.071789,1.0
-2.207925,24,2648.464712,1.0
-0.272216,14,2648.700431,1.0
-1.578679,17,2648.978226,1.0
-0.287962,6,2649.074445,1.0
-2.958626,21,2649.41467,1.0
-0.869,10,2649.57844,1.0
-2.017211,20,2649.905518,1.0
-0.540965,12,2650.10877,1.0
-0.197907,5,2650.190861,1.0
-0.65902,9,2650.3369,1.0
-3.475567,23,2650.703557,1.0
-2.967012,20,2651.030777,1.0
-4.32831,28,2651.485284,1.0
-0.495064,7,2651.596567,1.0
-2.58126,29,2652.067502,1.0
-0.376784,10,2652.227637,1.0
-0.422358,6,2652.328009,1.0
-0.356833,5,2652.411437,1.0
-1.869934,15,2658.438868,1.0
-0.461695,8,2658.576421,1.0
-1.620972,14,2658.804496,1.0
-0.067478,3,2658.853429,1.0
-0.367161,8,2658.986074,1.0
-2.421459,18,2659.288486,1.0
-0.612004,9,2659.446855,1.0
-0.315674,6,2659.543197,1.0
-0.935679,14,2659.76963,1.0
-2.724689,17,2660.038254,1.0
-0.409584,12,2660.235518,1.0
-0.267754,5,2660.318093,1.0
-0.440368,7,2660.433058,1.0
-0.547926,8,2660.567567,1.0
-0.395682,6,2660.665375,1.0
-0.612952,9,2660.807637,1.0
-3.503257,28,2661.524216,1.0
-0.473009,10,2661.686441,1.0
-0.252828,5,2661.774756,1.0
-2.010135,15,2662.013803,1.0
-0.872015,23,2662.393016,1.0
-0.270659,5,2662.47886,1.0
-0.675183,8,2662.614606,1.0
-1.975554,14,2662.834971,1.0
-0.857796,11,2663.012755,1.0
-0.375512,5,2663.095093,1.0
-0.337082,7,2663.209476,1.0
-0.253096,7,2663.324867,1.0
-3.617645,26,2663.746844,1.0
-3.165158,27,2664.189084,1.0
-1.30391,12,2664.382703,1.0
-0.181993,8,2664.512021,1.0
-2.781728,21,2664.856972,1.0
-0.412381,13,2665.078698,1.0
-1.67414,15,2665.318852,1.0
-0.293643,7,2665.435243,1.0
-0.24151,5,2665.516199,1.0
-0.533694,7,2665.636965,1.0
-3.521934,23,2666.008745,1.0
-0.368192,4,2666.074424,1.0
-0.71747,28,2666.533525,1.0
-0.150271,6,2666.6352,1.0
-0.827217,7,2666.747768,1.0
-1.639402,22,2672.893724,1.0
-0.89281,11,2673.067484,1.0
-0.211005,4,2673.134662,1.0
-0.527827,10,2673.291726,1.0
-2.655407,20,2673.618029,1.0
-0.653605,6,2673.725457,1.0
-0.082884,3,2673.776123,1.0
-0.78973,9,2673.928964,1.0
-0.25612,10,2674.097342,1.0
-0.434259,10,2674.261387,1.0
-0.169182,9,2674.415278,1.0
-0.196266,7,2674.531837,1.0
-0.404974,8,2674.663134,1.0
-0.707802,10,2674.831842,1.0
-0.034844,2,2674.865794,1.0
-0.29094,17,2675.145625,1.0
-0.508166,10,2675.315322,1.0
-0.121455,3,2675.36673,1.0
-0.359364,12,2675.561413,1.0
-3.507648,33,2676.101766,1.0
-0.049491,3,2676.151545,1.0
-0.423878,11,2676.330436,1.0
-0.487167,10,2676.499588,1.0
-1.795782,14,2676.727563,1.0
-0.427218,8,2676.854821,1.0
-3.061287,25,2677.269215,1.0
-3.261931,21,2677.611499,1.0
-0.07269,2,2677.644207,1.0
-1.676296,14,2677.879888,1.0
-0.106471,5,2677.967295,1.0
-0.752934,10,2678.137124,1.0
-0.679971,8,2678.270168,1.0
-0.338156,6,2678.371725,1.0
-0.391725,11,2678.552632,1.0
-4.504872,32,2679.090107,1.0
-0.488363,17,2679.380386,1.0
-1.47097,13,2679.592273,1.0
-4.018553,34,2680.156288,1.0
