#{"t_start": 1650872267.0802252, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.620143,8,2293.916787,1.0
-3.543152,33,2294.453414,1.0
-3.799721,28,2294.909107,1.0
-4.285653,37,2295.504807,1.0
-0.79257,10,2295.665996,1.0
-0.22922,11,2295.846051,1.0
-0.27318,9,2295.996553,1.0
-0.376356,8,2296.129107,1.0
-0.061091,3,2301.930763,1.0
-0.0662,3,2301.981146,1.0
-0.514137,10,2302.14461,1.0
-3.733219,30,2302.633165,1.0
-2.199331,16,2302.888308,1.0
-3.266272,27,2303.326471,1.0
-2.40884,16,2303.588504,1.0
-0.08684,3,2303.636147,1.0
-2.853157,22,2303.986761,1.0
-2.218057,21,2304.323966,1.0
-0.036143,2,2304.356908,1.0
-0.120458,5,2304.43749,1.0
-0.259239,5,2304.517895,1.0
-0.02372,2,2304.550202,1.0
-0.666765,16,2304.807987,1.0
-0.41542,6,2304.90494,1.0
-0.908401,15,2305.153625,1.0
-0.952376,10,2305.317528,1.0
-4.383971,35,2305.88093,1.0
-0.156336,8,2306.012518,1.0
-1.15052,10,2306.178517,1.0
-0.070098,2,2306.209307,1.0
-0.099123,6,2306.303983,1.0
-0.067943,4,2306.370156,1.0
-0.269133,6,2306.466854,1.0
-0.311985,9,2306.617894,1.0
-1.641797,29,2307.107739,1.0
-0.153003,4,2307.172859,1.0
-0.630356,7,2307.288585,1.0
-0.211756,6,2307.389009,1.0
-0.234789,5,2307.47128,1.0
-0.55048,9,2307.618296,1.0
-1.62622,15,2307.8576,1.0
-0.470945,6,2307.958789,1.0
-0.529486,7,2308.076998,1.0
-0.662935,17,2308.365738,1.0
-0.096508,4,2308.432657,1.0
-0.188656,5,2308.519653,1.0
-2.697227,18,2308.822189,1.0
-0.292836,5,2308.907289,1.0
-0.075551,4,2308.971167,1.0
-0.157185,7,2309.08154,1.0
-0.151119,6,2309.178957,1.0
-0.338922,6,2309.283031,1.0
-0.266557,12,2309.611609,1.0
-0.216666,7,2309.722106,1.0
-0.485481,9,2309.871911,1.0
-0.765399,9,2310.020076,1.0
-1.376177,19,2310.328618,1.0
-1.559874,14,2316.306985,1.0
-0.096014,6,2316.407421,1.0
-0.216827,7,2316.518139,1.0
-0.542596,8,2316.649573,1.0
-0.523207,10,2316.817597,1.0
-1.773111,14,2317.050245,1.0
-0.466178,6,2317.151889,1.0
-2.203227,34,2317.705881,1.0
-2.184666,23,2318.08058,1.0
-2.793127,20,2318.424813,1.0
-0.308903,8,2318.570411,1.0
-0.444755,9,2318.727615,1.0
-0.070535,3,2318.779642,1.0
-0.985441,35,2319.36895,1.0
-0.271954,5,2319.454535,1.0
-2.25669,17,2319.743371,1.0
-0.096442,3,2319.796708,1.0
-1.80883,23,2320.178149,1.0
-0.941192,8,2320.310558,1.0
-1.014447,11,2320.492775,1.0
-1.554564,28,2320.959337,1.0
-0.649766,8,2321.09262,1.0
-0.507806,16,2321.365933,1.0
-0.133904,5,2321.448931,1.0
-0.965943,26,2321.874396,1.0
-0.403838,18,2322.169526,1.0
-0.136821,5,2322.250761,1.0
-0.980457,9,2322.395364,1.0
-2.634604,22,2322.748839,1.0
-0.146686,4,2322.814642,1.0
-3.181528,20,2323.13563,1.0
-0.730306,8,2323.267146,1.0
-0.734145,11,2323.442912,1.0
-1.800748,23,2323.802103,1.0
-0.171011,4,2323.870931,1.0
-0.586804,16,2324.135454,1.0
-0.640872,7,2324.251397,1.0
-0.550854,7,2324.363217,1.0
-1.614016,21,2330.480711,1.0
-0.294391,5,2330.571638,1.0
-0.126743,5,2330.658461,1.0
-2.176692,19,2330.993632,1.0
-0.187567,7,2331.119157,1.0
-2.779732,19,2331.447583,1.0
-0.814753,10,2331.609405,1.0
-1.817066,18,2331.906943,1.0
-0.618576,9,2332.052196,1.0
-0.400851,8,2332.188145,1.0
-0.449368,10,2332.350057,1.0
-2.17622,20,2332.668769,1.0
-0.840312,12,2332.861115,1.0
-3.343812,22,2333.216929,1.0
-0.038131,2,2333.251033,1.0
-0.265451,5,2333.336846,1.0
-1.692405,15,2333.58383,1.0
-0.605997,12,2333.783807,1.0
-0.433098,20,2334.12235,1.0
-0.567424,7,2334.238378,1.0
-0.459865,17,2334.53211,1.0
-1.639764,16,2334.796965,1.0
-0.17948,6,2334.895669,1.0
-3.865411,35,2335.464629,1.0
-0.265447,9,2335.615308,1.0
-0.222285,8,2335.747164,1.0
-0.139958,3,2335.796339,1.0
-1.260288,14,2336.026314,1.0
-0.166169,5,2336.112043,1.0
-0.772242,10,2336.27986,1.0
-2.59263,18,2336.602023,1.0
-0.183442,5,2336.70031,1.0
-2.119831,19,2337.01808,1.0
-0.259114,9,2337.174134,1.0
-0.953978,16,2337.430239,1.0
-1.935191,14,2337.664822,1.0
-0.299544,11,2337.849656,1.0
-0.17121,5,2337.933567,1.0
-1.382509,15,2338.18374,1.0
-0.763054,10,2338.34952,1.0
-1.352023,18,2338.644613,1.0
-0.192154,7,2338.76149,1.0
-0.743551,11,2338.941054,1.0
-0.547132,8,2344.846119,1.0
-0.29591,7,2344.965173,1.0
-3.304116,27,2345.395807,1.0
-0.127651,5,2345.479024,1.0
-0.79639,10,2345.636347,1.0
-0.441674,12,2345.830767,1.0
-0.317722,7,2345.946598,1.0
-3.84713,23,2346.322808,1.0
-0.544391,8,2346.452408,1.0
-0.211584,8,2346.58516,1.0
-0.209065,4,2346.649458,1.0
-0.158525,6,2346.747454,1.0
-1.907322,17,2347.019867,1.0
-3.357676,22,2347.382649,1.0
-0.149705,8,2347.513004,1.0
-0.629639,23,2348.03265,1.0
-0.849491,11,2348.212417,1.0
-0.252576,8,2348.343183,1.0
-0.304054,4,2348.409986,1.0
-2.02289,17,2348.693303,1.0
-0.220251,5,2348.775757,1.0
-0.26074,8,2348.902169,1.0
-0.143649,5,2348.98598,1.0
-0.541597,19,2349.303586,1.0
-0.232175,5,2349.393347,1.0
-0.641351,13,2349.605137,1.0
-0.370295,7,2349.717033,1.0
-0.647725,9,2349.863659,1.0
-2.605916,32,2350.383933,1.0
-0.402556,15,2350.630396,1.0
-6.97432,50,2351.463587,0.0
-0.452747,7,2351.581082,1.0
-0.290338,9,2351.726615,1.0
-0.810193,14,2351.958153,1.0
-0.304783,8,2352.092233,1.0
-0.329773,9,2352.236754,1.0
-0.161847,6,2352.334809,1.0
-0.440553,6,2352.434359,1.0
-0.599109,12,2352.630712,1.0
-0.425521,5,2352.712851,1.0
-2.556606,17,2352.992913,1.0
-2.197119,15,2353.237319,1.0
-0.181566,7,2359.10782,1.0
-0.802931,17,2359.389611,1.0
-0.162221,3,2359.43792,1.0
-0.181885,7,2359.547428,1.0
-0.237305,5,2359.627928,1.0
-0.879919,8,2359.761103,1.0
-1.737696,15,2360.006627,1.0
-0.0757,2,2360.039505,1.0
-1.313454,13,2360.252296,1.0
-0.197854,6,2360.351633,1.0
-0.196447,9,2360.501095,1.0
-0.594392,8,2360.629346,1.0
-0.256669,5,2360.715972,1.0
-0.277927,6,2360.815174,1.0
-0.316614,8,2360.948112,1.0
-0.566511,9,2361.099522,1.0
-3.675431,28,2361.56128,1.0
-0.268098,4,2361.628805,1.0
-0.207679,5,2361.711247,1.0
-0.266226,4,2361.77607,1.0
-3.573941,23,2362.152467,1.0
-1.045218,9,2362.299368,1.0
-3.347624,23,2362.686853,1.0
-0.965031,11,2362.862709,1.0
-1.808146,17,2363.142246,1.0
-0.726722,16,2363.406922,1.0
-0.736807,12,2363.611333,1.0
-0.194606,9,2363.761,1.0
-3.116042,19,2364.072306,1.0
-0.21415,7,2364.193888,1.0
-0.122976,4,2364.260153,1.0
-1.861562,16,2364.518027,1.0
-4.553181,32,2365.059845,1.0
-0.214919,5,2365.147803,1.0
-0.420777,7,2365.266683,1.0
-1.235056,10,2365.430626,1.0
-0.279514,9,2365.57546,1.0
-1.934713,19,2365.883427,1.0
-0.462593,8,2366.013179,1.0
-0.20206,9,2366.161891,1.0
-3.184267,22,2366.521475,1.0
-4.841489,49,2367.321577,1.0
-3.032732,47,2373.877901,1.0
-2.359762,18,2374.173544,1.0
-3.809561,28,2374.627478,1.0
-1.375539,15,2374.882621,1.0
-0.42648,14,2375.108775,1.0
-0.230474,7,2375.22295,1.0
-0.214652,9,2375.37498,1.0
-0.825795,12,2375.562871,1.0
-2.069561,19,2375.868934,1.0
-5.647386,50,2376.679913,0.0
-0.405232,7,2376.792424,1.0
-0.672131,9,2376.939553,1.0
-0.990621,10,2377.103873,1.0
-0.291018,11,2377.287416,1.0
-0.45821,7,2377.398671,1.0
-0.293249,8,2377.526931,1.0
-1.932474,20,2377.857685,1.0
-0.076978,4,2377.922021,1.0
-0.306238,7,2378.038636,1.0
-0.326336,6,2378.139232,1.0
-1.693094,14,2378.362532,1.0
-0.168152,4,2378.429469,1.0
-0.340385,9,2378.576241,1.0
-3.802294,26,2379.000183,1.0
-0.436305,6,2379.09778,1.0
-2.507195,19,2379.402661,1.0
-0.162128,6,2379.50041,1.0
-0.098708,3,2379.551697,1.0
-3.969965,25,2380.095065,1.0
-1.051379,10,2380.257941,1.0
-0.93625,12,2380.454168,1.0
-0.552021,6,2380.553787,1.0
-0.082077,4,2380.618402,1.0
-1.58708,13,2380.835379,1.0
-0.582573,8,2380.963173,1.0
-2.268903,16,2381.218647,1.0
-2.634951,20,2381.53897,1.0
-0.199933,11,2381.723166,1.0
-0.265274,7,2387.572242,1.0
-0.304148,5,2387.656996,1.0
-0.51061,11,2387.836489,1.0
-1.060845,14,2388.065961,1.0
-0.907768,11,2388.24417,1.0
-2.536188,26,2388.662139,1.0
-2.737093,25,2389.067654,1.0
-0.605817,11,2389.259678,1.0
-2.682395,19,2389.573712,1.0
-3.142097,22,2389.931477,1.0
-4.464014,33,2390.465673,1.0
-0.659063,10,2390.624047,1.0
-1.585023,17,2390.894952,1.0
-3.504784,29,2391.360391,1.0
-0.119913,4,2391.428402,1.0
-1.693869,13,2391.633251,1.0
-0.038071,3,2391.694624,1.0
-5.171399,48,2392.479156,1.0
-0.106522,4,2392.544429,1.0
-0.341294,4,2392.61235,1.0
-3.437226,24,2393.006896,1.0
-2.429944,19,2393.316537,1.0
-0.242727,8,2393.451039,1.0
-0.256808,6,2393.552011,1.0
-3.477632,33,2394.092432,1.0
-0.562607,19,2394.398629,1.0
-0.086556,5,2394.480636,1.0
-0.654985,7,2394.596339,1.0
-0.442747,6,2394.692715,1.0
-1.444801,18,2394.990201,1.0
-0.493741,11,2395.166708,1.0
-1.568127,13,2395.387805,1.0
-0.334374,9,2395.549798,1.0
-1.180138,12,2395.746987,1.0
-4.3731,34,2402.068315,1.0
-0.090602,5,2402.154297,1.0
-1.386733,12,2402.358232,1.0
-1.024888,10,2402.518554,1.0
-0.792905,11,2402.696236,1.0
-0.324375,10,2402.865552,1.0
-3.400179,22,2403.238799,1.0
-0.075432,5,2403.324837,1.0
-0.511075,7,2403.438112,1.0
-1.836444,39,2404.116446,1.0
-1.531858,11,2404.309945,1.0
-3.298814,23,2404.706301,1.0
-0.178127,8,2404.849857,1.0
-1.42886,17,2405.152719,1.0
-0.862344,15,2405.413233,1.0
-0.249761,6,2405.514909,1.0
-0.534903,7,2405.629602,1.0
-0.219502,10,2405.807342,1.0
-0.737469,10,2405.97658,1.0
-0.659994,11,2406.157914,1.0
-1.432983,12,2406.353083,1.0
-0.484183,9,2406.504993,1.0
-1.422653,20,2406.824732,1.0
-0.913219,11,2407.003604,1.0
-1.34109,10,2407.167624,1.0
-1.46921,12,2407.36764,1.0
-0.112448,3,2407.419053,1.0
-0.345148,17,2407.699818,1.0
-2.807743,25,2408.111027,1.0
-0.221215,7,2408.223082,1.0
-0.423394,7,2408.339538,1.0
-0.664671,10,2408.504289,1.0
-1.982515,21,2408.844798,1.0
-0.505606,19,2409.159289,1.0
-0.403305,7,2409.275841,1.0
-1.513586,13,2409.487744,1.0
-0.662126,13,2409.709511,1.0
-2.168323,27,2410.144401,1.0
-0.648624,9,2416.054112,1.0
-0.295652,6,2416.153106,1.0
-1.746498,20,2416.481946,1.0
-0.917094,18,2416.780478,1.0
-2.742133,20,2417.112316,1.0
-2.578086,28,2417.574877,1.0
-0.753361,16,2418.064317,1.0
-1.141262,13,2418.277269,1.0
-0.580424,6,2418.377933,1.0
-2.308312,17,2418.65819,1.0
-4.707233,36,2419.255471,1.0
-0.256072,7,2419.372254,1.0
-5.030025,39,2420.009887,1.0
-2.660227,19,2420.329331,1.0
-0.298309,5,2420.413347,1.0
-1.304873,13,2420.621277,1.0
-2.523887,16,2420.885827,1.0
-1.017473,35,2421.457942,1.0
-1.347744,12,2421.656777,1.0
-3.210843,23,2422.028774,1.0
-0.535252,11,2422.211921,1.0
-3.434385,24,2422.61755,1.0
-0.184939,6,2422.722904,1.0
-0.156736,8,2422.857014,1.0
-0.242012,5,2422.941749,1.0
-1.033318,14,2423.177903,1.0
-0.118128,5,2423.259459,1.0
-3.205051,36,2423.842686,1.0
-0.88047,16,2424.106295,1.0
-0.430115,9,2424.255121,1.0
-0.211683,9,2424.40239,1.0
-0.639933,6,2424.501062,1.0
-0.725253,9,2430.368419,1.0
-0.410104,13,2430.589544,1.0
-0.357863,6,2430.691881,1.0
-0.279799,5,2430.774317,1.0
-1.169123,10,2430.941178,1.0
-4.01586,30,2431.435314,1.0
-1.739434,16,2431.693939,1.0
-0.260595,6,2431.792032,1.0
-1.973524,22,2432.155749,1.0
-2.389321,23,2432.529629,1.0
-0.459622,8,2432.656992,1.0
-0.42356,12,2432.854817,1.0
-1.199273,12,2433.044913,1.0
-0.285318,5,2433.126699,1.0
-5.655171,50,2433.935238,0.0
-0.405553,6,2434.033018,1.0
-2.776982,20,2434.365966,1.0
-2.979824,18,2434.664843,1.0
-0.131441,3,2434.716346,1.0
-0.42157,11,2434.895388,1.0
-0.904226,11,2435.080074,1.0
-3.80862,23,2435.455335,1.0
-2.964137,20,2435.79243,1.0
-0.140239,6,2435.896207,1.0
-1.481402,11,2436.065833,1.0
-5.771223,50,2436.879224,0.0
-0.123197,4,2436.947822,1.0
-1.280251,19,2437.251575,1.0
-1.628172,20,2437.573829,1.0
-0.290674,11,2437.76388,1.0
-0.917584,11,2437.945981,1.0
-1.115042,9,2438.091056,1.0
-1.017429,12,2438.284556,1.0
-2.956118,20,2438.613943,1.0
-1.070124,9,2444.473992,1.0
-2.401323,17,2444.767248,1.0
-1.043346,16,2445.035822,1.0
-0.059247,2,2445.072222,1.0
-0.829367,8,2445.203078,1.0
-1.223375,11,2445.381097,1.0
-0.056245,3,2445.431195,1.0
-0.737344,12,2445.632679,1.0
-4.022422,27,2446.065348,1.0
-0.846232,17,2446.35007,1.0
-0.763493,8,2446.481798,1.0
-0.324748,7,2446.59988,1.0
-3.580958,24,2446.999457,1.0
-2.374216,18,2447.295197,1.0
-0.041643,2,2447.329663,1.0
-3.898449,30,2447.818669,1.0
-1.330904,11,2447.999625,1.0
-3.770554,34,2448.553814,1.0
-1.914309,15,2448.801116,1.0
-0.304685,9,2448.952031,1.0
-2.466023,18,2449.252618,1.0
-0.489559,8,2449.386264,1.0
-2.847233,19,2449.692622,1.0
-1.483926,13,2449.906429,1.0
-0.502106,9,2450.055085,1.0
-0.755227,8,2450.368584,1.0
-0.360699,8,2450.501823,1.0
-0.849166,13,2450.714151,1.0
-4.928053,50,2451.52405,1.0
-0.0865,6,2451.624664,1.0
-0.738514,15,2451.873306,1.0
-0.448649,8,2452.009476,1.0
-1.939475,28,2452.475637,1.0
-0.417871,10,2452.638814,1.0
-0.497025,6,2452.736724,1.0
-0.406503,6,2452.833426,1.0
-0.40172,8,2452.965408,1.0
-1.394441,17,2459.007987,1.0
-1.088379,16,2459.267982,1.0
-0.488002,8,2459.397721,1.0
-0.361442,11,2459.576944,1.0
-3.504759,27,2460.013931,1.0
-0.186752,4,2460.07845,1.0
-1.878435,15,2460.320983,1.0
-2.609241,19,2460.632018,1.0
-0.071991,4,2460.697896,1.0
-3.653866,36,2461.281792,1.0
-0.290312,11,2461.465841,1.0
-0.142285,8,2461.595317,1.0
-0.346387,11,2461.778304,1.0
-0.44243,9,2461.926425,1.0
-0.629048,10,2462.091182,1.0
-2.83716,19,2462.402318,1.0
-3.028833,23,2462.77828,1.0
-0.964411,10,2462.94493,1.0
-0.116328,3,2462.998031,1.0
-0.749255,12,2463.193136,1.0
-0.382678,11,2463.382508,1.0
-0.242128,9,2463.537867,1.0
-0.773181,7,2463.657768,1.0
-0.544502,16,2463.941539,1.0
-1.689269,30,2464.428764,1.0
-0.406325,9,2464.577378,1.0
-0.634103,9,2464.729398,1.0
-0.053305,2,2464.763451,1.0
-0.173003,6,2464.862771,1.0
-0.071874,2,2464.895901,1.0
-0.365456,8,2465.032373,1.0
-0.847175,9,2465.18129,1.0
-0.366005,8,2465.311576,1.0
-0.451927,6,2465.411612,1.0
-0.259203,8,2465.540338,1.0
-0.496941,12,2465.733052,1.0
-0.20962,5,2465.813882,1.0
-0.444002,7,2465.93037,1.0
-1.252726,20,2466.266336,1.0
-3.52877,25,2466.667652,1.0
-0.499474,11,2466.84888,1.0
-1.744293,15,2467.085532,1.0
-0.219681,11,2472.995836,1.0
-0.480411,10,2473.16208,1.0
-0.21446,5,2473.242551,1.0
-0.451585,6,2473.341242,1.0
-0.158148,4,2473.409537,1.0
-0.397263,15,2473.647737,1.0
-0.39961,7,2473.762451,1.0
-0.265133,8,2473.892518,1.0
-1.564401,12,2474.093871,1.0
-0.097287,3,2474.146694,1.0
-2.381005,19,2474.461628,1.0
-0.567864,8,2474.594054,1.0
-2.052058,16,2474.861408,1.0
-0.165107,5,2474.943323,1.0
-0.388805,8,2475.074056,1.0
-0.57999,20,2475.410412,1.0
-2.046596,16,2475.67435,1.0
-1.980465,19,2475.981349,1.0
-0.262618,10,2476.152011,1.0
-0.169475,10,2476.318185,1.0
-0.857007,10,2476.485277,1.0
-0.098675,4,2476.552237,1.0
-0.355634,8,2476.68901,1.0
-0.247835,6,2476.793891,1.0
-0.128184,5,2476.873415,1.0
-0.538217,11,2477.054561,1.0
-0.357104,5,2477.135615,1.0
-3.91586,28,2477.586436,1.0
-1.276824,13,2477.798877,1.0
-0.436875,11,2477.974293,1.0
-3.17413,20,2478.306973,1.0
-0.245056,8,2478.445225,1.0
-0.337009,16,2478.705213,1.0
-2.368374,18,2478.99493,1.0
-0.439854,7,2479.107198,1.0
-0.814513,8,2479.242758,1.0
-2.951644,20,2479.566881,1.0
-1.019201,16,2479.83537,1.0
-0.35926,7,2479.951589,1.0
-0.396168,13,2480.162392,1.0
-0.644716,9,2480.311876,1.0
-0.260975,6,2480.41288,1.0
-2.605891,18,2480.70095,1.0
-2.830947,18,2480.999739,1.0
-3.953806,25,2481.404085,1.0
-2.694573,17,2487.4298,1.0
-0.590813,9,2487.57746,1.0
-3.529842,35,2488.384643,1.0
-0.19233,5,2488.470174,1.0
-1.314952,19,2488.776762,1.0
-0.184491,5,2488.857519,1.0
-1.839823,42,2489.559764,1.0
-0.662021,7,2489.676082,1.0
-0.323991,6,2489.774555,1.0
-1.179679,17,2490.052975,1.0
-0.113267,4,2490.122442,1.0
-0.716575,7,2490.236108,1.0
-2.116123,15,2490.487643,1.0
-0.533045,7,2490.601953,1.0
-0.232919,9,2490.745078,1.0
-4.705807,50,2491.572449,0.0
-0.279894,4,2491.638498,1.0
-1.301375,13,2491.851911,1.0
-0.577344,7,2491.972057,1.0
-0.223097,11,2492.152839,1.0
-5.566718,50,2492.954583,0.0
-0.155672,6,2493.059624,1.0
-1.651434,14,2493.297135,1.0
-0.813002,7,2493.41124,1.0
-1.421257,23,2493.774433,1.0
-0.695863,10,2493.937084,1.0
-3.859376,24,2494.339401,1.0
-4.263186,27,2494.774392,1.0
-2.124337,15,2495.019646,1.0
-0.135297,6,2495.118401,1.0
-3.118701,19,2495.420166,1.0
-1.640163,14,2495.653337,1.0
-1.487297,14,2501.658792,1.0
-0.312624,5,2501.73992,1.0
-0.075038,2,2501.77241,1.0
-5.061551,50,2502.583264,0.0
-0.21278,6,2502.684407,1.0
-0.231019,12,2502.888802,1.0
-0.829513,10,2503.056029,1.0
-1.753754,14,2503.290137,1.0
-0.129834,4,2503.357404,1.0
-3.529592,22,2503.708203,1.0
-0.428555,6,2503.807812,1.0
-3.075793,19,2504.113954,1.0
-0.21135,8,2504.245361,1.0
-0.338898,16,2504.513966,1.0
-2.488405,18,2504.814055,1.0
-0.220435,8,2504.949749,1.0
-2.079016,18,2505.2487,1.0
-0.08882,4,2505.315089,1.0
-0.250046,6,2505.414077,1.0
-1.490762,18,2505.708316,1.0
-1.602295,13,2505.924034,1.0
-0.338204,6,2506.025038,1.0
-1.400938,16,2506.288944,1.0
-0.206077,7,2506.40681,1.0
-0.204365,7,2506.519058,1.0
-0.321376,6,2506.615575,1.0
-2.955938,20,2506.942358,1.0
-0.295673,5,2507.026221,1.0
-1.002389,14,2507.253085,1.0
-0.36843,8,2507.386463,1.0
-0.147758,7,2507.498111,1.0
-3.251065,19,2507.810776,1.0
-1.49277,13,2508.027507,1.0
-0.135593,5,2508.106951,1.0
-4.700343,32,2508.634492,1.0
-0.42969,11,2508.821728,1.0
-0.521436,18,2509.117599,1.0
-1.703201,15,2509.373519,1.0
-0.358567,14,2509.597091,1.0
-0.50418,9,2509.744084,1.0
-0.655312,10,2509.902678,1.0
-1.511623,16,2515.947495,1.0
-0.165444,6,2516.049313,1.0
-0.459026,16,2516.313197,1.0
-0.356898,14,2516.544479,1.0
-0.289385,5,2516.625227,1.0
-0.184409,7,2516.744254,1.0
-2.709564,20,2517.076237,1.0
-2.413084,20,2517.400219,1.0
-0.403404,10,2517.565037,1.0
-0.217112,5,2517.646291,1.0
-0.120105,7,2517.757649,1.0
-0.126522,4,2517.822256,1.0
-1.587233,14,2518.054257,1.0
-0.335512,10,2518.215602,1.0
-2.48036,18,2518.508693,1.0
-0.409586,9,2518.654166,1.0
-0.250381,7,2518.767569,1.0
-0.885154,17,2519.051996,1.0
-2.11909,21,2519.393715,1.0
-0.60678,12,2519.592756,1.0
-2.604491,18,2519.881821,1.0
-1.49136,14,2520.106961,1.0
-0.249828,6,2520.207683,1.0
-0.373902,10,2520.549854,1.0
-1.068449,13,2520.764813,1.0
-0.493525,9,2520.913601,1.0
-1.067317,11,2521.090438,1.0
-0.94393,11,2521.268514,1.0
-2.498682,19,2521.582151,1.0
-0.146201,6,2521.682133,1.0
-0.407259,6,2521.77946,1.0
-0.163892,6,2521.880155,1.0
-1.761557,20,2522.212223,1.0
-3.948184,24,2522.599221,1.0
-0.643595,15,2522.851998,1.0
-1.260719,10,2523.01739,1.0
-0.413603,14,2523.250227,1.0
-0.219548,5,2523.331506,1.0
-0.246983,6,2523.431999,1.0
-0.211002,7,2523.549286,1.0
-0.339927,7,2523.667028,1.0
-3.570139,22,2524.037093,1.0
-0.576808,8,2524.175248,1.0
-0.906653,9,2524.327551,1.0
-0.219488,5,2530.210911,1.0
-0.550913,7,2530.326294,1.0
-0.408117,12,2530.52663,1.0
-0.150557,4,2530.593956,1.0
-3.929641,24,2530.983168,1.0
-0.178563,4,2531.048309,1.0
-0.229194,4,2531.111447,1.0
-2.774335,23,2531.487316,1.0
-0.514871,7,2531.603215,1.0
-0.181018,5,2531.68974,1.0
-1.149236,14,2531.915474,1.0
-0.896751,10,2532.081563,1.0
-0.192177,11,2532.260034,1.0
-0.195582,9,2532.409172,1.0
-0.494668,7,2532.528731,1.0
-1.420784,11,2532.709953,1.0
-0.215016,10,2532.874381,1.0
-1.364437,16,2533.132814,1.0
-1.290883,12,2533.329809,1.0
-0.39934,8,2533.464987,1.0
-1.773915,13,2533.676817,1.0
-3.539044,24,2534.062099,1.0
-0.361831,7,2534.180258,1.0
-2.548204,22,2534.537219,1.0
-1.200313,11,2534.708277,1.0
-0.506182,16,2534.971927,1.0
-0.819408,11,2535.15143,1.0
-0.289103,8,2535.281309,1.0
-1.43816,13,2535.496673,1.0
-1.188397,10,2535.666373,1.0
-0.623662,27,2536.132888,1.0
-0.40329,6,2536.231813,1.0
-2.250668,17,2536.506608,1.0
-1.289672,14,2536.732233,1.0
-4.163159,29,2537.209754,1.0
-1.370883,23,2537.575248,1.0
-0.117979,5,2537.660384,1.0
-0.414541,8,2537.793359,1.0
-0.243935,6,2537.892067,1.0
-0.721921,15,2538.141058,1.0
-0.150422,5,2538.219007,1.0
-0.40514,5,2538.301701,1.0
-0.78347,10,2538.45904,1.0
-1.197094,13,2544.454858,1.0
-0.61438,9,2544.61443,1.0
-1.49679,12,2544.81257,1.0
-1.667637,14,2545.035625,1.0
-2.950882,19,2545.341848,1.0
-0.345555,9,2545.491831,1.0
-1.014853,13,2545.713345,1.0
-0.580292,8,2545.846131,1.0
-0.157949,5,2545.931854,1.0
-5.707295,50,2546.753112,0.0
-0.623216,11,2546.933789,1.0
-1.369656,13,2547.147409,1.0
-0.170252,5,2547.228005,1.0
-0.614504,11,2547.410114,1.0
-0.219293,5,2547.490947,1.0
-0.179721,7,2547.606484,1.0
-3.745086,26,2548.033993,1.0
-0.220919,10,2548.201417,1.0
-3.499556,24,2548.590905,1.0
-5.850219,50,2549.416433,0.0
-0.639952,12,2549.61773,1.0
-0.211822,5,2549.698415,1.0
-0.343162,13,2549.917006,1.0
-0.213992,5,2550.001236,1.0
-0.05144,2,2550.034002,1.0
-0.683143,7,2550.149309,1.0
-0.52862,11,2550.336249,1.0
-2.253093,17,2550.615616,1.0
-1.62714,16,2550.879597,1.0
-2.675264,25,2551.290963,1.0
-0.338889,8,2551.425587,1.0
-1.592912,14,2551.662012,1.0
-2.912113,19,2551.983904,1.0
-0.136184,6,2552.087092,1.0
-1.104446,14,2552.322064,1.0
-3.510068,26,2552.909148,1.0
-0.222874,4,2552.973922,1.0
-0.710663,8,2558.875741,1.0
-4.646913,33,2559.410408,1.0
-0.597019,8,2559.541735,1.0
-0.03886,3,2559.591974,1.0
-1.293756,17,2559.867612,1.0
-0.182186,8,2560.001052,1.0
-3.164647,20,2560.344741,1.0
-3.06821,22,2560.716022,1.0
-0.104879,3,2560.766464,1.0
-2.654121,19,2561.079813,1.0
-0.320382,11,2561.262059,1.0
-0.104186,4,2561.325565,1.0
-2.855575,21,2561.665056,1.0
-0.213636,8,2561.799,1.0
-0.918905,11,2561.974159,1.0
-0.431831,6,2562.070142,1.0
-0.232731,7,2562.184059,1.0
-0.292862,6,2562.281598,1.0
-2.604135,28,2562.742102,1.0
-4.169738,25,2563.15858,1.0
-0.479746,5,2563.238925,1.0
-2.663262,34,2563.798367,1.0
-2.304076,22,2564.168468,1.0
-2.048183,16,2564.446295,1.0
-3.227274,24,2564.840591,1.0
-0.172842,5,2564.923376,1.0
-1.351294,13,2565.137005,1.0
-0.451745,12,2565.33288,1.0
-2.084517,14,2565.562613,1.0
-0.487537,13,2565.781373,1.0
-0.296535,6,2565.886007,1.0
-0.383765,12,2566.092707,1.0
-0.420841,7,2566.212952,1.0
-1.072243,11,2566.390221,1.0
-0.52757,9,2566.541992,1.0
-1.810209,16,2566.812784,1.0
-1.341648,12,2567.006046,1.0
-0.43859,20,2573.167783,1.0
-1.548854,12,2573.361238,1.0
