#{"t_start": 1650872267.3549197, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.02736,10,3031.007526,1.0
-1.309336,14,3031.240604,1.0
-0.103704,6,3031.344173,1.0
-0.977769,9,3031.48659,1.0
-0.78491,10,3031.651285,1.0
-0.255433,5,3031.737695,1.0
-0.123496,4,3031.80851,1.0
-0.039636,2,3031.841259,1.0
-0.303294,6,3031.941054,1.0
-0.740569,9,3032.090247,1.0
-2.963169,33,3032.623936,1.0
-1.197121,12,3032.819894,1.0
-0.577787,7,3032.935467,1.0
-0.928235,10,3033.096469,1.0
-0.028372,2,3033.128625,1.0
-0.586934,8,3033.258095,1.0
-0.321576,7,3033.376757,1.0
-0.463698,5,3033.462975,1.0
-0.365945,11,3033.645255,1.0
-0.102279,3,3033.696457,1.0
-5.004596,50,3034.506501,0.0
-2.857114,21,3034.847371,1.0
-0.165221,9,3034.998839,1.0
-0.38936,7,3035.113095,1.0
-0.706133,16,3035.373952,1.0
-2.551279,21,3035.712732,1.0
-0.443116,10,3035.87105,1.0
-0.158312,6,3035.973809,1.0
-0.45617,7,3036.084874,1.0
-0.394085,6,3036.182202,1.0
-0.77325,18,3036.468864,1.0
-0.932582,10,3036.63726,1.0
-0.162459,7,3036.749048,1.0
-0.201571,4,3036.817741,1.0
-0.280971,5,3036.899947,1.0
-0.333296,9,3037.044549,1.0
-1.625401,13,3037.265047,1.0
-5.339905,50,3043.858687,0.0
-1.230344,12,3044.064632,1.0
-1.36524,13,3044.271649,1.0
-0.068894,2,3044.305266,1.0
-0.5675,6,3044.40368,1.0
-0.724867,9,3044.662269,1.0
-0.818049,8,3044.787381,1.0
-4.081717,33,3045.321825,1.0
-2.541925,19,3045.640278,1.0
-0.179662,4,3045.70492,1.0
-0.360962,5,3045.786089,1.0
-0.874261,15,3046.036709,1.0
-1.395411,13,3046.245782,1.0
-0.827979,17,3046.517344,1.0
-1.971161,15,3046.758243,1.0
-1.686638,15,3047.000522,1.0
-0.92244,16,3047.269113,1.0
-0.400815,6,3047.368381,1.0
-0.106201,3,3047.418217,1.0
-1.44603,14,3047.649111,1.0
-0.33403,9,3047.793267,1.0
-0.164853,7,3047.90499,1.0
-2.999695,20,3048.222997,1.0
-0.318336,4,3048.286512,1.0
-0.388929,5,3048.364008,1.0
-0.422417,8,3048.49615,1.0
-1.720387,15,3048.739192,1.0
-2.737388,19,3049.047289,1.0
-0.320605,4,3049.11283,1.0
-0.47575,10,3049.277511,1.0
-4.259935,42,3049.964886,1.0
-0.698204,11,3050.144731,1.0
-0.241523,9,3050.289977,1.0
-0.277267,6,3050.384972,1.0
-2.500433,18,3050.670801,1.0
-0.733946,11,3050.858524,1.0
-0.223429,7,3050.978449,1.0
-0.448693,12,3051.170588,1.0
-0.619216,11,3051.353354,1.0
-3.772345,25,3057.516531,1.0
-1.662264,15,3057.763616,1.0
-0.292186,11,3057.945538,1.0
-0.579969,15,3058.191071,1.0
-0.501013,6,3058.285673,1.0
-2.171468,19,3058.594804,1.0
-2.829678,30,3059.079264,1.0
-0.133,5,3059.159497,1.0
-0.388653,6,3059.258335,1.0
-0.690233,7,3059.37216,1.0
-0.551749,7,3059.483944,1.0
-1.764888,16,3059.746228,1.0
-0.151548,6,3059.84503,1.0
-0.080112,5,3059.92869,1.0
-3.318948,20,3060.257517,1.0
-0.315239,9,3060.406316,1.0
-0.30033,5,3060.493417,1.0
-0.87144,20,3060.834941,1.0
-0.833563,9,3060.988047,1.0
-0.479728,8,3061.123832,1.0
-3.481205,23,3061.49459,1.0
-0.494673,9,3061.640812,1.0
-0.551961,11,3061.820516,1.0
-0.516825,8,3061.958431,1.0
-0.206929,7,3062.075069,1.0
-1.212521,10,3062.231751,1.0
-0.466219,8,3062.361652,1.0
-0.660791,9,3062.508005,1.0
-0.419535,10,3062.66973,1.0
-0.490609,6,3062.767619,1.0
-0.175682,6,3062.866465,1.0
-0.393014,7,3062.983874,1.0
-0.838528,16,3063.242711,1.0
-1.095401,18,3063.538679,1.0
-1.338936,11,3063.710928,1.0
-0.490232,7,3063.822558,1.0
-0.954071,14,3064.055014,1.0
-0.312475,6,3064.154275,1.0
-1.908957,14,3064.390691,1.0
-0.407351,6,3064.491187,1.0
-0.503241,14,3064.726852,1.0
-1.175772,18,3065.021178,1.0
-0.160622,4,3065.086344,1.0
-0.386682,4,3065.14894,1.0
-4.176887,28,3065.598689,1.0
-3.076721,20,3071.753729,1.0
-5.789796,50,3072.576099,0.0
-0.128817,3,3072.624714,1.0
-2.776753,18,3072.927016,1.0
-0.224399,5,3073.008528,1.0
-0.737973,9,3073.152051,1.0
-1.777709,16,3073.412096,1.0
-0.163634,9,3073.568625,1.0
-0.976036,12,3073.756294,1.0
-0.164344,3,3073.804702,1.0
-3.480948,26,3074.228087,1.0
-6.002427,50,3075.036951,0.0
-0.785904,12,3075.235515,1.0
-0.90792,10,3075.395558,1.0
-0.713425,9,3075.538983,1.0
-2.322933,17,3075.81366,1.0
-0.532617,13,3076.021686,1.0
-0.950041,9,3076.166449,1.0
-4.967489,45,3077.083836,1.0
-0.106058,3,3077.138323,1.0
-0.729521,10,3077.303433,1.0
-1.372542,19,3077.61005,1.0
-0.261078,9,3077.762533,1.0
-0.491367,11,3077.946004,1.0
-2.250612,19,3078.250619,1.0
-0.457765,7,3078.365095,1.0
-1.094607,10,3078.538518,1.0
-0.934382,9,3078.690461,1.0
-0.280344,5,3078.776325,1.0
-0.026675,2,3078.813663,1.0
-0.503517,8,3078.951152,1.0
-2.576131,24,3079.35678,1.0
-0.303817,8,3079.497456,1.0
-0.356534,5,3079.584992,1.0
-0.766245,9,3079.739447,1.0
-0.377219,9,3079.88594,1.0
-0.4306,8,3080.024999,1.0
-0.21622,6,3085.900403,1.0
-0.838053,7,3086.01841,1.0
-0.293372,5,3086.103958,1.0
-0.103083,4,3086.168885,1.0
-0.876134,9,3086.31166,1.0
-0.579711,15,3086.555237,1.0
-0.663051,9,3086.712445,1.0
-0.299793,5,3086.799295,1.0
-0.194868,5,3086.881064,1.0
-2.42139,15,3087.127976,1.0
-0.943931,14,3087.365252,1.0
-0.377601,8,3087.500618,1.0
-0.783781,16,3087.766929,1.0
-0.109887,3,3087.817936,1.0
-2.342134,18,3088.113003,1.0
-0.261667,5,3088.196284,1.0
-3.186961,20,3088.540275,1.0
-1.904491,14,3088.775981,1.0
-0.175274,5,3088.856213,1.0
-1.889222,14,3089.09549,1.0
-0.153298,4,3089.165924,1.0
-0.392771,9,3089.317142,1.0
-0.686156,12,3089.517486,1.0
-0.700096,9,3089.665604,1.0
-1.347584,12,3089.853229,1.0
-4.036275,26,3090.271533,1.0
-1.797099,24,3090.667133,1.0
-0.040013,2,3090.700896,1.0
-0.660946,12,3090.892672,1.0
-0.234913,6,3090.998005,1.0
-0.410014,5,3091.08101,1.0
-4.282217,31,3091.584203,1.0
-0.9845,17,3091.869365,1.0
-0.223727,6,3091.969124,1.0
-0.972034,10,3092.133446,1.0
-0.293518,9,3092.275434,1.0
-0.493048,7,3092.391106,1.0
-2.455051,21,3092.734155,1.0
-0.869106,10,3092.892664,1.0
-1.236283,10,3093.061673,1.0
-0.142699,4,3093.133936,1.0
-0.082384,3,3093.186006,1.0
-0.068106,3,3093.238812,1.0
-0.419463,5,3093.31986,1.0
-0.768358,10,3093.473417,1.0
-0.761566,9,3093.613551,1.0
-0.393205,5,3093.698622,1.0
-3.827133,29,3094.167921,1.0
-1.243041,14,3100.177653,1.0
-0.597546,10,3100.340184,1.0
-3.540669,25,3100.738512,1.0
-0.073811,4,3100.803247,1.0
-0.519983,5,3100.884794,1.0
-1.204192,13,3101.099797,1.0
-3.436377,21,3101.429053,1.0
-0.919124,9,3101.577406,1.0
-0.325143,11,3101.761359,1.0
-1.318751,19,3102.063041,1.0
-0.440147,9,3102.211506,1.0
-0.348768,8,3102.342998,1.0
-3.622433,26,3102.768922,1.0
-3.023193,34,3103.319232,1.0
-0.090365,5,3103.397451,1.0
-1.176292,18,3103.700899,1.0
-0.259774,4,3103.769323,1.0
-1.227019,13,3103.982205,1.0
-0.546053,9,3104.135437,1.0
-0.579381,8,3104.265995,1.0
-1.869858,14,3104.484899,1.0
-1.851252,14,3104.70203,1.0
-0.41223,5,3104.77898,1.0
-0.411023,5,3104.861339,1.0
-3.386862,29,3105.323721,1.0
-0.528001,6,3105.422466,1.0
-0.505783,8,3105.549433,1.0
-3.045473,20,3105.873378,1.0
-0.604787,10,3106.040691,1.0
-0.824944,8,3106.171208,1.0
-0.353355,5,3106.249794,1.0
-0.15435,4,3106.31435,1.0
-4.577113,33,3106.857048,1.0
-0.04759,2,3106.890002,1.0
-0.725046,9,3107.045612,1.0
-0.156338,6,3107.14628,1.0
-2.617329,23,3107.519775,1.0
-2.558268,18,3107.81475,1.0
-3.086462,19,3108.129666,1.0
-0.351858,5,3108.21174,1.0
-1.690334,14,3108.44346,1.0
-0.638633,10,3114.326232,1.0
-0.140762,9,3114.474998,1.0
-0.532069,8,3114.835148,1.0
-1.616852,14,3115.061978,1.0
-2.124586,15,3115.307993,1.0
-0.34853,7,3115.422522,1.0
-0.328312,13,3115.638401,1.0
-0.306611,5,3115.727125,1.0
-1.456935,25,3116.140828,1.0
-0.416259,9,3116.288178,1.0
-1.651883,12,3116.485613,1.0
-0.361189,6,3116.582544,1.0
-1.077213,12,3116.770497,1.0
-0.152893,3,3116.816725,1.0
-2.752405,24,3117.202103,1.0
-0.208278,6,3117.300302,1.0
-0.136552,5,3117.38541,1.0
-0.248057,6,3117.480595,1.0
-3.824117,25,3117.887719,1.0
-0.342994,8,3118.017904,1.0
-2.256117,16,3118.280933,1.0
-0.411154,7,3118.395989,1.0
-1.027123,10,3118.556913,1.0
-0.131967,4,3118.625937,1.0
-2.120941,19,3118.929941,1.0
-0.099631,3,3118.97948,1.0
-0.034287,2,3119.012897,1.0
-0.188371,4,3119.079643,1.0
-1.72648,23,3119.457009,1.0
-0.163884,4,3119.520983,1.0
-1.54324,13,3119.743004,1.0
-1.712469,13,3119.950701,1.0
-0.73273,11,3120.133439,1.0
-0.445474,7,3120.249835,1.0
-1.001562,13,3120.455783,1.0
-0.15884,3,3120.504107,1.0
-0.398368,8,3120.641037,1.0
-4.320667,39,3121.300942,1.0
-1.74901,13,3121.511906,1.0
-1.079585,10,3121.673147,1.0
-1.734313,17,3121.939781,1.0
-0.409607,8,3122.077298,1.0
-0.061945,3,3122.128061,1.0
-0.166182,6,3122.220934,1.0
-0.145432,5,3122.300325,1.0
-3.000058,31,3128.595632,1.0
-0.75635,8,3128.726508,1.0
-1.903771,20,3129.056258,1.0
-2.933242,18,3129.351431,1.0
-0.054509,4,3129.417474,1.0
-2.082043,17,3129.702772,1.0
-1.891093,14,3129.936507,1.0
-2.888678,21,3130.275624,1.0
-3.382049,27,3130.720243,1.0
-0.204009,6,3130.8226,1.0
-2.286099,14,3131.054093,1.0
-0.246005,6,3131.158022,1.0
-1.39161,13,3131.379821,1.0
-0.34901,6,3131.481309,1.0
-0.250654,6,3131.582667,1.0
-0.139815,4,3131.648032,1.0
-1.403629,16,3131.927541,1.0
-0.430862,8,3132.060997,1.0
-1.93301,21,3132.409319,1.0
-0.349791,8,3132.539121,1.0
-0.530965,8,3132.676142,1.0
-0.320865,5,3132.763849,1.0
-1.331534,15,3133.009215,1.0
-0.943845,12,3133.210414,1.0
-0.250361,9,3133.355776,1.0
-1.143234,15,3133.605248,1.0
-0.606522,6,3133.701223,1.0
-0.385632,15,3133.950304,1.0
-3.071639,22,3134.321023,1.0
-3.463284,30,3134.79728,1.0
-0.235991,12,3134.999781,1.0
-0.131078,4,3135.067446,1.0
-3.462149,29,3135.547066,1.0
-0.567675,8,3135.681626,1.0
-2.305525,20,3136.01543,1.0
-0.130122,5,3136.100314,1.0
-0.293153,9,3136.257449,1.0
-0.237409,10,3136.426493,1.0
-0.363545,4,3136.494258,1.0
-0.257042,6,3136.59186,1.0
-3.535902,23,3136.988781,1.0
-1.383921,13,3142.920144,1.0
-0.043873,2,3142.951505,1.0
-1.829671,13,3143.162778,1.0
-0.576419,9,3143.308827,1.0
-5.226381,50,3144.10899,0.0
-0.348046,7,3144.230294,1.0
-0.257199,6,3144.332511,1.0
-0.828892,11,3144.514264,1.0
-3.086732,20,3144.845156,1.0
-0.374784,5,3144.927871,1.0
-0.270884,7,3145.049191,1.0
-0.340648,11,3145.234648,1.0
-0.721583,11,3145.421144,1.0
-0.254067,5,3145.501024,1.0
-1.307129,10,3145.658898,1.0
-0.15726,4,3145.727547,1.0
-0.332771,6,3145.829989,1.0
-2.195479,16,3146.087232,1.0
-1.671995,17,3146.361928,1.0
-0.099242,5,3146.442875,1.0
-0.082683,2,3146.475942,1.0
-0.359701,5,3146.556665,1.0
-0.128142,5,3146.638308,1.0
-0.410569,5,3146.721495,1.0
-5.206831,50,3147.806328,0.0
-4.931842,42,3148.482815,1.0
-2.31975,18,3148.774798,1.0
-0.565835,9,3148.925576,1.0
-1.208868,25,3149.328277,1.0
-0.147615,7,3149.442776,1.0
-1.033796,12,3149.637935,1.0
-0.54941,8,3149.768373,1.0
-0.240106,5,3149.848772,1.0
-0.099988,3,3149.894158,1.0
-0.215727,4,3149.958314,1.0
-2.512066,19,3150.264461,1.0
-1.416645,15,3150.503628,1.0
-2.463088,21,3150.842553,1.0
-0.202306,7,3150.958246,1.0
-0.968781,14,3151.190481,1.0
-0.475776,6,3151.287151,1.0
-3.085902,19,3157.423967,1.0
-0.009294,1,3157.440116,1.0
-3.505912,30,3157.92768,1.0
-0.424373,9,3158.078813,1.0
-0.720628,13,3158.30948,1.0
-0.686296,13,3158.543517,1.0
-1.437482,17,3158.845858,1.0
-1.66793,19,3159.177321,1.0
-0.579394,6,3159.285005,1.0
-0.562699,11,3159.471566,1.0
-0.125207,4,3159.538465,1.0
-2.733055,19,3159.864063,1.0
-0.162612,5,3159.951279,1.0
-0.404759,9,3160.099798,1.0
-0.288795,12,3160.293109,1.0
-0.449858,9,3160.435343,1.0
-0.868111,13,3160.645407,1.0
-0.886778,12,3160.841725,1.0
-0.234363,5,3160.924815,1.0
-0.334081,8,3161.05829,1.0
-1.364446,15,3161.306522,1.0
-1.733423,15,3161.546581,1.0
-0.35551,4,3161.610384,1.0
-0.373562,6,3161.709377,1.0
-0.342679,6,3161.811255,1.0
-0.196262,6,3161.907691,1.0
-0.494475,13,3162.118449,1.0
-0.007654,1,3162.135163,1.0
-0.906994,10,3162.299897,1.0
-5.09873,50,3163.119998,0.0
-0.113281,3,3163.170994,1.0
-0.333372,9,3163.317328,1.0
-3.220103,21,3163.645279,1.0
-2.485149,16,3163.90128,1.0
-0.22668,9,3164.047079,1.0
-1.336806,11,3164.21967,1.0
-0.635832,19,3164.525099,1.0
-0.664277,7,3164.636307,1.0
-0.506828,8,3164.766981,1.0
-0.96509,10,3164.930731,1.0
-1.190318,11,3165.109923,1.0
-2.069609,21,3165.452303,1.0
-2.393955,15,3165.700258,1.0
-1.380097,13,3171.684896,1.0
-0.482764,6,3171.785683,1.0
-0.349207,9,3171.934437,1.0
-0.007531,1,3171.951444,1.0
-0.28595,5,3172.030397,1.0
-0.360973,7,3172.138074,1.0
-2.115604,15,3172.378284,1.0
-0.14627,6,3172.478982,1.0
-2.278405,17,3172.757648,1.0
-0.443325,15,3173.004197,1.0
-0.371012,8,3173.128315,1.0
-0.352042,5,3173.206151,1.0
-1.164484,10,3173.367931,1.0
-0.459152,14,3173.608555,1.0
-0.938602,10,3173.767855,1.0
-0.178555,5,3173.847769,1.0
-0.638526,8,3173.979093,1.0
-1.472894,13,3174.193282,1.0
-0.277642,12,3174.388824,1.0
-0.585035,7,3174.50363,1.0
-0.30647,15,3174.74808,1.0
-3.195792,38,3175.354789,1.0
-0.008796,1,3175.372064,1.0
-0.222965,7,3175.488522,1.0
-0.593209,14,3175.718736,1.0
-3.348677,24,3176.114627,1.0
-0.174648,7,3176.229117,1.0
-0.136804,5,3176.315175,1.0
-0.980899,13,3176.532972,1.0
-0.158151,6,3176.629848,1.0
-0.162442,6,3176.728593,1.0
-0.499072,8,3176.858464,1.0
-0.304678,6,3176.956832,1.0
-1.470528,21,3177.305952,1.0
-0.391059,8,3177.435764,1.0
-0.354927,8,3177.565957,1.0
-3.391952,29,3178.043638,1.0
-1.98168,16,3178.304758,1.0
-0.52879,7,3178.419719,1.0
-0.933094,15,3178.669943,1.0
-0.358429,5,3178.747313,1.0
-0.247279,7,3178.861889,1.0
-0.288016,10,3179.029655,1.0
-0.199554,6,3179.130496,1.0
-1.041999,15,3179.491053,1.0
-0.32691,5,3179.574449,1.0
-0.142748,4,3179.642659,1.0
-2.292713,18,3179.934137,1.0
-0.204952,6,3185.831099,1.0
-1.124191,10,3185.99315,1.0
-4.359624,32,3186.515255,1.0
-0.125354,7,3186.633983,1.0
-0.805215,12,3186.832437,1.0
-1.225244,16,3187.090141,1.0
-0.767897,10,3187.245805,1.0
-0.231861,6,3187.342604,1.0
-4.367475,39,3187.964135,1.0
-0.248468,6,3188.068668,1.0
-0.048721,2,3188.102589,1.0
-1.008312,11,3188.2855,1.0
-1.399914,11,3188.459114,1.0
-0.651919,11,3188.643816,1.0
-0.949025,8,3188.773389,1.0
-0.521908,6,3188.872265,1.0
-2.564453,18,3189.171112,1.0
-0.258124,11,3189.357816,1.0
-0.078675,3,3189.408242,1.0
-1.577745,11,3189.58426,1.0
-0.494871,10,3189.752474,1.0
-2.547278,17,3190.0239,1.0
-0.406361,12,3190.223266,1.0
-0.483234,8,3190.362408,1.0
-0.172985,8,3190.492596,1.0
-1.479014,13,3190.693238,1.0
-0.266077,9,3190.832184,1.0
-0.721285,9,3190.975292,1.0
-0.53299,6,3191.07289,1.0
-0.228799,5,3191.153185,1.0
-0.397344,6,3191.254166,1.0
-0.311011,8,3191.385714,1.0
-1.559803,14,3191.611887,1.0
-0.400166,15,3191.859079,1.0
-0.576398,11,3192.03416,1.0
-0.27578,7,3192.150346,1.0
-0.162517,5,3192.23298,1.0
-0.610935,14,3192.463988,1.0
-3.164709,20,3192.797351,1.0
-0.187217,10,3192.955856,1.0
-0.792622,10,3193.122284,1.0
-0.537397,10,3193.284371,1.0
-0.579242,8,3193.418671,1.0
-0.384586,7,3193.53493,1.0
-3.431987,25,3193.937425,1.0
-0.389864,18,3199.969855,1.0
-1.11087,10,3200.136419,1.0
-2.288486,15,3200.379978,1.0
-1.871347,14,3200.605606,1.0
-0.301547,6,3200.69593,1.0
-0.105973,3,3200.74341,1.0
-4.079877,26,3201.169222,1.0
-1.012046,11,3201.344923,1.0
-0.61081,12,3201.540477,1.0
-1.080413,13,3201.761005,1.0
-0.134113,5,3201.843691,1.0
-2.40684,21,3202.191095,1.0
-0.151106,4,3202.259122,1.0
-0.196489,4,3202.324482,1.0
-1.234026,12,3202.524056,1.0
-0.350909,10,3202.689101,1.0
-3.164376,30,3203.164208,1.0
-1.185553,14,3203.393234,1.0
-2.350733,26,3203.821238,1.0
-0.804386,10,3203.983342,1.0
-0.473794,7,3204.100668,1.0
-0.137917,5,3204.188641,1.0
-4.450384,30,3204.677294,1.0
-0.918618,14,3204.905591,1.0
-0.603714,9,3205.051949,1.0
-0.959432,11,3205.237496,1.0
-0.799361,10,3205.398649,1.0
-0.848581,14,3205.617413,1.0
-2.68152,19,3205.92674,1.0
-0.310064,7,3206.045179,1.0
-0.774002,10,3206.214332,1.0
-0.346465,11,3206.389554,1.0
-0.197495,5,3206.474668,1.0
-6.214053,50,3207.32615,0.0
-1.595539,14,3207.564604,1.0
-0.266117,7,3207.683044,1.0
-2.115304,14,3207.921402,1.0
-4.900026,35,3214.267184,1.0
-0.269051,4,3214.332611,1.0
-0.153692,5,3214.410747,1.0
-1.148775,11,3214.590969,1.0
-0.367292,10,3214.750391,1.0
-0.444365,7,3214.862687,1.0
-0.322657,6,3214.955525,1.0
-0.604399,9,3215.099995,1.0
-0.18341,5,3215.183232,1.0
-2.676745,18,3215.482879,1.0
-0.400861,7,3215.596348,1.0
-0.471489,6,3215.686538,1.0
-0.950736,11,3215.871601,1.0
-0.155283,6,3215.974542,1.0
-2.401384,17,3216.256413,1.0
-1.429451,12,3216.452352,1.0
-0.469535,8,3216.592593,1.0
-0.47569,7,3216.704002,1.0
-4.398561,31,3217.276224,1.0
-0.008142,1,3217.293271,1.0
-1.551371,14,3217.521027,1.0
-0.205615,6,3217.620821,1.0
-1.441181,17,3217.897295,1.0
-0.449767,8,3218.031529,1.0
-0.076366,3,3218.083787,1.0
-3.183171,22,3218.435147,1.0
-0.075498,2,3218.468851,1.0
-1.078331,9,3218.61831,1.0
-1.542983,12,3218.816936,1.0
-0.170459,6,3218.922266,1.0
-0.596347,8,3219.057144,1.0
-2.424848,20,3219.392604,1.0
-0.391178,6,3219.490371,1.0
-0.124733,5,3219.573536,1.0
-2.608658,20,3219.910547,1.0
-1.7995,17,3220.187103,1.0
-1.973153,17,3220.47194,1.0
-2.404694,19,3220.774906,1.0
-0.858567,8,3220.910731,1.0
-0.725324,11,3221.093018,1.0
-0.277892,4,3221.161759,1.0
-0.324807,7,3221.277142,1.0
-0.537215,9,3221.427387,1.0
-1.363399,11,3221.609511,1.0
-0.333502,5,3221.691186,1.0
-0.479077,7,3221.810664,1.0
-3.673597,26,3222.236411,1.0
-0.409594,5,3222.319859,1.0
-1.71566,14,3222.552493,1.0
-0.231506,6,3228.425653,1.0
-0.45717,7,3228.538026,1.0
-0.164265,5,3228.618897,1.0
-0.210892,8,3228.747323,1.0
-0.469972,9,3228.893101,1.0
-0.989602,9,3229.040997,1.0
-3.019867,20,3229.369586,1.0
-1.279918,13,3229.58693,1.0
-0.251022,6,3229.694184,1.0
-0.858123,9,3229.839845,1.0
-0.330261,11,3230.012053,1.0
-1.349825,11,3230.194118,1.0
-0.840776,15,3230.439789,1.0
-0.38875,20,3230.763323,1.0
-0.670494,9,3230.916256,1.0
-0.217581,8,3231.048935,1.0
-1.769796,16,3231.310993,1.0
-0.491431,9,3231.463182,1.0
-2.285347,17,3231.739412,1.0
-0.210725,5,3231.82276,1.0
-0.771683,8,3231.959714,1.0
-0.605495,9,3232.104479,1.0
-0.293828,9,3232.2566,1.0
-1.628365,13,3232.471977,1.0
-3.301373,20,3232.798738,1.0
-0.17178,3,3232.84874,1.0
-3.258528,22,3233.201469,1.0
-2.760343,17,3233.467621,1.0
-3.070895,19,3233.772991,1.0
-0.253291,11,3233.954794,1.0
-2.549323,18,3234.261968,1.0
-1.211846,16,3234.518659,1.0
-0.19664,8,3234.655239,1.0
-3.223359,22,3235.009367,1.0
-0.165766,5,3235.094868,1.0
-3.039603,22,3235.449904,1.0
-1.129241,10,3235.610417,1.0
-3.22265,30,3236.098491,1.0
-2.442046,19,3236.418141,1.0
-0.825827,10,3236.58673,1.0
-0.912176,12,3242.601891,1.0
-0.401282,8,3242.736236,1.0
-3.385301,25,3243.160851,1.0
-2.056303,20,3243.492123,1.0
-0.269358,9,3243.640098,1.0
-1.266359,11,3243.825002,1.0
-0.234103,6,3243.925447,1.0
-3.173147,20,3244.261367,1.0
-0.213455,4,3244.32646,1.0
-0.760652,13,3244.55184,1.0
-1.065877,11,3244.737284,1.0
-0.172751,4,3244.804791,1.0
-0.169538,5,3244.885188,1.0
-3.786484,25,3245.307367,1.0
-0.067287,3,3245.358679,1.0
-0.07377,2,3245.392947,1.0
-0.5245,8,3245.532766,1.0
-0.964626,15,3245.779157,1.0
-2.111322,18,3246.072672,1.0
-0.185291,5,3246.158009,1.0
-0.597506,9,3246.313534,1.0
-1.787918,14,3246.549426,1.0
-0.198877,8,3246.680542,1.0
-0.569034,13,3246.896189,1.0
-1.0809,10,3247.070832,1.0
-3.156606,20,3247.402941,1.0
-1.562782,14,3247.629631,1.0
-1.050864,11,3247.803061,1.0
-0.330846,5,3247.885851,1.0
-3.346474,21,3248.23471,1.0
-0.186072,3,3248.290092,1.0
-3.779455,25,3248.703243,1.0
-0.152856,7,3248.824274,1.0
-4.659194,31,3249.32635,1.0
-0.421046,9,3249.477334,1.0
-0.071515,3,3249.672475,1.0
-0.035025,3,3249.723091,1.0
-1.477771,15,3249.96966,1.0
-0.678817,7,3250.0819,1.0
-0.283062,6,3250.179835,1.0
-1.040812,10,3250.345713,1.0
-2.207848,22,3250.706826,1.0
-0.727809,10,3250.868914,1.0
-1.794001,16,3251.128974,1.0
-0.437331,6,3256.995247,1.0
-1.45531,15,3257.242366,1.0
-0.232663,14,3257.463067,1.0
-0.38675,6,3257.560108,1.0
-3.784153,23,3257.942815,1.0
-1.609687,12,3258.138795,1.0
-1.993023,17,3258.413899,1.0
-0.160976,6,3258.514002,1.0
-0.823402,13,3258.724274,1.0
-0.523796,7,3258.834629,1.0
-0.179196,6,3258.932103,1.0
-0.264205,6,3259.03149,1.0
-1.774616,22,3259.377862,1.0
-0.512717,7,3259.491133,1.0
-1.024505,11,3259.669034,1.0
-0.859042,10,3259.827887,1.0
-0.229826,9,3259.967234,1.0
-4.193246,38,3260.582335,1.0
-0.723022,11,3260.764888,1.0
-0.14155,5,3260.85072,1.0
-0.300568,4,3260.91886,1.0
-0.15206,5,3261.002031,1.0
-0.579687,10,3261.167876,1.0
-0.67881,11,3261.352256,1.0
-0.071734,4,3261.418359,1.0
-0.407358,8,3261.549282,1.0
-0.036111,3,3261.596769,1.0
-2.90619,20,3261.918436,1.0
-2.21825,16,3262.172229,1.0
-0.518122,5,3262.255961,1.0
-2.140293,18,3262.549132,1.0
-0.491359,11,3262.730804,1.0
-1.990966,14,3262.954509,1.0
-0.402327,8,3263.089028,1.0
-1.081345,12,3263.289326,1.0
-0.262218,6,3263.386664,1.0
-2.404396,17,3263.653662,1.0
-2.988998,19,3263.962156,1.0
-0.551345,9,3264.114484,1.0
-2.489536,19,3264.434265,1.0
-0.201559,5,3264.517713,1.0
-3.048047,19,3264.822281,1.0
-0.626774,21,3265.162272,1.0
-0.366715,7,3265.281471,1.0
-2.910772,19,3271.33132,1.0
-4.484071,31,3271.831846,1.0
-0.549697,10,3271.997137,1.0
-0.19022,6,3272.097428,1.0
-0.867601,8,3272.225929,1.0
-2.783313,20,3272.556536,1.0
-0.069617,5,3272.642855,1.0
-0.21225,6,3272.744123,1.0
-1.591894,13,3272.952356,1.0
-0.745363,12,3273.142826,1.0
-1.667838,13,3273.34843,1.0
-0.441876,6,3273.450562,1.0
-0.299997,6,3273.549903,1.0
-0.252289,5,3273.629362,1.0
-3.816341,26,3274.045206,1.0
-0.53206,12,3274.247244,1.0
-0.349404,5,3274.328713,1.0
-0.233562,7,3274.439138,1.0
-2.051828,16,3274.689838,1.0
-2.162804,23,3275.073654,1.0
-0.392541,8,3275.207988,1.0
-0.473211,9,3275.355882,1.0
-0.512665,8,3275.483837,1.0
-0.155793,5,3275.564484,1.0
-0.146421,4,3275.631199,1.0
-1.482901,20,3275.964576,1.0
-3.51089,23,3276.334473,1.0
-0.665274,12,3276.538949,1.0
-0.277728,6,3276.636491,1.0
-0.244364,12,3276.832533,1.0
-0.476731,9,3276.985448,1.0
-3.281124,24,3277.380352,1.0
-1.199464,21,3277.712779,1.0
-0.522172,14,3277.93956,1.0
-0.881096,9,3278.088702,1.0
-1.58151,16,3278.356725,1.0
