#{"t_start": 1650872267.1718037, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.349575,10,2378.469824,1.0
-0.233951,6,2378.567154,1.0
-0.163393,5,2378.651746,1.0
-0.189012,5,2378.734282,1.0
-0.374062,9,2378.877764,1.0
-2.368872,18,2379.169427,1.0
-1.746792,17,2379.444502,1.0
-2.307443,17,2379.852441,1.0
-0.248361,7,2379.969177,1.0
-0.443289,10,2380.135023,1.0
-0.176022,6,2380.230626,1.0
-0.081037,4,2380.294677,1.0
-2.180082,28,2380.762607,1.0
-0.541809,7,2380.874358,1.0
-0.383531,6,2380.971768,1.0
-3.588305,26,2381.384714,1.0
-3.982628,26,2387.54885,1.0
-0.285788,5,2387.635348,1.0
-3.242461,20,2387.958702,1.0
-1.054604,9,2388.104445,1.0
-2.825932,19,2388.411348,1.0
-0.928264,8,2388.539693,1.0
-0.30978,5,2388.621779,1.0
-1.337015,33,2389.171063,1.0
-0.213995,6,2389.274755,1.0
-0.386576,11,2389.451494,1.0
-1.052097,14,2389.679616,1.0
-0.594492,6,2389.777983,1.0
-5.126838,50,2390.581829,0.0
-0.339736,4,2390.644147,1.0
-4.216447,37,2391.238593,1.0
-0.109241,5,2391.321056,1.0
-0.489231,11,2391.495482,1.0
-0.268375,13,2391.720844,1.0
-4.833834,46,2392.471857,1.0
-0.842796,15,2392.723247,1.0
-0.636072,12,2392.917762,1.0
-2.029115,15,2393.161518,1.0
-0.21705,9,2393.309095,1.0
-0.642586,11,2393.498384,1.0
-1.756463,15,2393.737103,1.0
-0.933041,20,2394.066135,1.0
-0.401173,6,2394.160779,1.0
-1.331416,19,2394.473756,1.0
-0.281266,5,2394.555691,1.0
-0.298655,4,2394.619841,1.0
-0.094344,3,2394.671298,1.0
-0.682715,8,2394.804004,1.0
-3.648431,30,2395.2985,1.0
-0.573843,7,2395.424221,1.0
-4.460875,37,2401.793018,1.0
-0.276318,6,2401.893816,1.0
-2.804853,21,2402.25117,1.0
-0.680929,22,2402.607566,1.0
-0.63914,9,2402.758848,1.0
-0.20409,7,2402.877794,1.0
-0.173154,7,2402.998257,1.0
-0.659131,11,2403.184247,1.0
-0.260799,4,2403.252128,1.0
-3.190528,19,2403.563713,1.0
-0.432486,10,2403.739684,1.0
-4.152077,31,2404.289345,1.0
-0.728261,11,2404.481376,1.0
-1.577798,11,2404.669723,1.0
-1.995746,15,2404.938981,1.0
-0.759807,13,2405.168951,1.0
-0.042313,2,2405.20276,1.0
-0.444698,6,2405.30579,1.0
-4.404057,29,2405.802368,1.0
-1.783874,20,2406.133335,1.0
-0.37806,10,2406.298155,1.0
-3.572268,28,2406.751716,1.0
-0.813121,13,2406.964129,1.0
-0.231812,6,2407.062133,1.0
-0.098752,5,2407.140137,1.0
-2.343641,18,2407.445879,1.0
-0.412389,12,2407.642676,1.0
-0.082576,2,2407.67867,1.0
-1.569661,12,2407.87472,1.0
-3.182087,30,2408.366649,1.0
-3.01596,22,2408.722348,1.0
-0.649517,9,2408.871878,1.0
-0.197623,4,2408.939654,1.0
-0.115376,3,2408.987382,1.0
-1.830264,18,2409.281588,1.0
-1.783113,18,2409.585386,1.0
-3.60267,23,2409.96233,1.0
-0.845388,10,2415.881306,1.0
-6.34221,50,2416.707219,0.0
-0.780056,25,2417.122884,1.0
-0.338253,6,2417.221054,1.0
-0.75561,17,2417.501241,1.0
-0.51829,7,2417.620575,1.0
-3.780918,36,2418.437797,1.0
-1.690459,15,2418.688348,1.0
-0.825953,19,2419.002062,1.0
-0.234239,6,2419.099969,1.0
-1.175541,12,2419.299504,1.0
-2.827176,19,2419.609838,1.0
-0.657873,8,2419.739465,1.0
-0.077913,3,2419.788939,1.0
-4.435472,31,2420.306911,1.0
-4.945263,50,2421.120712,0.0
-1.996356,17,2421.402361,1.0
-0.389485,9,2421.548733,1.0
-0.252307,10,2421.713724,1.0
-0.30395,9,2421.857338,1.0
-0.074189,2,2421.889442,1.0
-2.462676,18,2422.19077,1.0
-4.234846,30,2422.702411,1.0
-2.167892,16,2422.967244,1.0
-6.312849,50,2423.788183,0.0
-0.246742,4,2423.854342,1.0
-1.743666,12,2424.049064,1.0
-0.056273,3,2424.098993,1.0
-0.593274,11,2424.277519,1.0
-0.824095,22,2430.365621,1.0
-0.709905,13,2430.585496,1.0
-2.438974,18,2430.883729,1.0
-1.802559,13,2431.09371,1.0
-0.452803,5,2431.177172,1.0
-0.616355,7,2431.29346,1.0
-0.619255,21,2431.636757,1.0
-2.066231,16,2431.896967,1.0
-0.423658,7,2432.014963,1.0
-0.030399,2,2432.049483,1.0
-0.412451,7,2432.167475,1.0
-4.954338,42,2432.842902,1.0
-0.208,7,2432.955814,1.0
-2.987525,25,2433.368808,1.0
-3.380238,20,2433.682047,1.0
-2.291176,19,2433.995832,1.0
-1.359143,21,2434.343636,1.0
-1.440443,12,2434.539519,1.0
-0.242321,7,2434.659251,1.0
-0.738099,8,2434.789102,1.0
-3.392448,37,2435.399899,1.0
-0.218085,4,2435.466411,1.0
-0.284713,7,2435.58184,1.0
-0.317982,7,2435.703906,1.0
-0.397564,7,2435.822514,1.0
-3.049086,22,2436.171603,1.0
-3.020836,18,2436.462078,1.0
-0.023707,2,2436.498188,1.0
-2.233035,19,2436.807034,1.0
-0.454043,7,2436.924262,1.0
-3.298678,27,2437.353035,1.0
-0.533825,11,2437.533535,1.0
-0.591759,9,2437.690157,1.0
-0.069189,2,2437.722431,1.0
-0.614026,13,2437.93621,1.0
-1.471282,20,2438.261343,1.0
-0.171463,9,2438.409034,1.0
-2.845249,18,2444.422982,1.0
-0.398675,7,2444.545804,1.0
-2.12026,24,2444.946528,1.0
-2.390197,17,2445.2262,1.0
-0.229239,5,2445.30861,1.0
-0.884643,18,2445.608103,1.0
-0.251161,10,2445.766088,1.0
-1.024433,9,2445.909126,1.0
-0.552437,8,2446.042784,1.0
-0.630722,15,2446.293775,1.0
-0.559938,13,2446.510656,1.0
-0.009923,1,2446.529295,1.0
-0.114177,3,2446.581437,1.0
-0.180025,9,2446.728047,1.0
-1.981793,17,2447.005699,1.0
-0.214611,7,2447.123615,1.0
-0.991581,20,2447.450721,1.0
-0.645819,12,2447.645691,1.0
-0.292857,7,2447.76398,1.0
-0.831501,12,2447.959827,1.0
-0.833371,9,2448.09881,1.0
-0.42242,9,2448.249164,1.0
-1.39879,17,2448.530061,1.0
-1.559348,12,2448.72937,1.0
-0.207396,9,2448.879495,1.0
-0.350252,8,2449.012778,1.0
-0.548732,10,2449.179547,1.0
-0.551706,8,2449.312618,1.0
-2.418138,17,2449.586078,1.0
-1.37631,13,2449.800256,1.0
-0.582005,8,2449.931618,1.0
-0.369492,5,2450.195802,1.0
-0.706771,11,2450.378895,1.0
-2.23033,20,2450.702067,1.0
-0.04993,2,2450.733805,1.0
-0.385188,13,2450.943515,1.0
-1.130227,12,2451.137762,1.0
-0.410608,6,2451.23955,1.0
-1.744415,16,2451.500573,1.0
-0.372267,7,2451.620254,1.0
-0.734175,9,2451.765808,1.0
-0.63982,17,2452.056419,1.0
-1.751289,15,2452.30289,1.0
-1.251494,17,2452.58121,1.0
-0.845893,8,2452.710563,1.0
-0.378464,6,2452.808716,1.0
-1.874649,15,2458.819683,1.0
-0.10655,4,2458.884345,1.0
-1.565416,16,2459.143443,1.0
-2.177224,16,2459.404562,1.0
-2.519203,37,2460.004724,1.0
-0.970034,11,2460.183403,1.0
-1.56359,14,2460.410208,1.0
-0.920067,23,2460.78641,1.0
-0.178242,5,2460.867758,1.0
-0.184655,5,2460.947969,1.0
-0.164196,7,2461.063102,1.0
-0.320866,5,2461.142119,1.0
-2.093925,17,2461.424734,1.0
-0.361708,12,2461.620278,1.0
-4.573305,30,2462.112119,1.0
-0.150695,3,2462.163343,1.0
-0.641048,9,2462.313429,1.0
-0.890288,12,2462.507193,1.0
-0.299924,8,2462.638173,1.0
-1.416472,14,2462.873735,1.0
-2.686813,19,2463.188889,1.0
-0.660227,13,2463.414124,1.0
-1.809936,14,2463.656614,1.0
-0.956949,9,2463.816871,1.0
-2.929828,27,2464.25387,1.0
-1.401434,11,2464.440312,1.0
-0.12341,3,2464.487996,1.0
-2.800428,21,2464.840289,1.0
-0.293297,4,2464.907861,1.0
-0.179298,8,2465.042801,1.0
-0.255679,9,2465.188739,1.0
-2.772606,17,2465.467483,1.0
-0.998474,12,2465.659833,1.0
-1.239627,16,2465.928337,1.0
-0.562734,10,2466.096177,1.0
-3.314472,28,2466.547365,1.0
-1.743628,14,2466.775678,1.0
-1.824985,27,2472.943745,1.0
-1.278171,13,2473.153245,1.0
-0.055634,3,2473.202883,1.0
-3.745559,27,2473.639207,1.0
-0.557602,12,2473.836987,1.0
-0.295186,5,2473.921556,1.0
-0.207965,5,2474.004695,1.0
-0.155586,9,2474.158253,1.0
-1.105282,11,2474.339115,1.0
-0.530564,8,2474.469834,1.0
-0.703039,11,2474.655855,1.0
-0.391554,6,2474.753204,1.0
-0.876719,14,2474.98507,1.0
-0.515096,6,2475.085208,1.0
-0.600717,7,2475.202121,1.0
-2.558176,20,2475.534508,1.0
-0.665171,10,2475.697604,1.0
-0.207971,10,2475.858846,1.0
-1.591983,16,2476.129086,1.0
-1.204742,14,2476.363358,1.0
-0.795786,8,2476.497007,1.0
-0.161024,4,2476.5656,1.0
-1.71441,18,2476.865905,1.0
-2.78848,20,2477.191252,1.0
-0.123337,6,2477.285974,1.0
-0.603593,10,2477.446474,1.0
-4.650782,30,2477.934349,1.0
-0.912606,14,2478.16603,1.0
-0.243696,5,2478.251443,1.0
-0.580952,11,2478.438142,1.0
-5.366005,50,2479.251155,0.0
-0.275169,6,2479.347553,1.0
-0.511953,10,2479.513311,1.0
-0.151247,6,2479.612527,1.0
-2.06664,14,2479.843961,1.0
-0.319251,5,2479.927585,1.0
-3.844094,28,2480.386569,1.0
-0.604118,7,2480.497015,1.0
-0.500004,10,2480.664359,1.0
-0.517603,9,2480.813715,1.0
-0.123384,6,2480.910727,1.0
-2.801735,19,2481.213805,1.0
-2.238133,19,2487.276903,1.0
-0.894745,8,2487.407549,1.0
-0.717791,9,2487.554066,1.0
-0.225445,6,2487.651994,1.0
-0.517956,9,2487.805137,1.0
-1.710884,12,2488.228609,1.0
-3.232518,27,2488.670943,1.0
-0.098495,3,2488.720086,1.0
-0.114023,5,2488.80133,1.0
-0.910605,12,2488.995046,1.0
-1.413544,17,2489.283106,1.0
-0.142511,5,2489.370735,1.0
-0.043419,3,2489.420089,1.0
-0.476946,10,2489.587338,1.0
-3.974057,24,2489.9801,1.0
-0.414851,7,2490.094214,1.0
-0.573405,8,2490.229766,1.0
-2.538169,16,2490.494866,1.0
-0.779725,15,2490.736627,1.0
-0.106557,3,2490.784021,1.0
-0.292495,6,2490.881968,1.0
-0.688488,9,2491.02878,1.0
-0.41706,11,2491.204282,1.0
-0.175148,4,2491.273651,1.0
-0.341302,6,2491.380157,1.0
-3.494751,23,2491.762558,1.0
-0.412197,7,2491.882956,1.0
-0.125363,4,2491.949883,1.0
-3.729376,28,2492.397206,1.0
-0.196413,6,2492.490691,1.0
-1.00475,11,2492.668576,1.0
-0.389427,6,2492.765385,1.0
-1.217267,12,2492.970695,1.0
-1.748454,16,2493.24067,1.0
-5.72241,50,2494.048856,0.0
-1.046682,15,2494.297282,1.0
-2.984007,18,2494.587411,1.0
-0.415436,6,2494.685294,1.0
-0.813158,11,2494.867546,1.0
-0.420337,18,2495.156141,1.0
-0.750031,13,2495.363255,1.0
-2.391395,17,2495.642262,1.0
-0.448134,13,2501.633729,1.0
-1.752311,19,2501.937601,1.0
-5.665896,50,2502.7656,0.0
-0.619918,7,2502.884329,1.0
-1.375384,12,2503.084125,1.0
-2.14508,33,2503.618885,1.0
-0.279831,10,2503.784471,1.0
-2.889823,28,2504.237067,1.0
-0.452157,7,2504.353686,1.0
-0.509808,8,2504.491765,1.0
-0.451138,11,2504.673661,1.0
-1.749722,12,2504.875701,1.0
-0.396282,6,2504.971575,1.0
-0.72641,10,2505.142536,1.0
-0.613627,11,2505.325191,1.0
-0.881477,13,2505.534977,1.0
-1.316304,17,2505.816448,1.0
-0.115532,5,2505.899795,1.0
-2.209904,14,2506.130112,1.0
-2.425442,16,2506.39642,1.0
-0.662685,8,2506.526239,1.0
-0.347059,11,2506.707635,1.0
-0.377992,5,2506.787048,1.0
-0.292792,10,2506.95605,1.0
-0.694907,18,2507.246175,1.0
-0.226984,12,2507.440645,1.0
-1.190716,11,2507.621587,1.0
-2.427517,30,2508.117079,1.0
-1.281388,15,2508.365825,1.0
-1.092234,12,2508.561827,1.0
-1.820324,19,2508.879447,1.0
-0.637759,10,2509.045065,1.0
-0.123294,5,2509.130677,1.0
-3.815151,25,2509.538726,1.0
-0.232708,10,2509.701204,1.0
-0.54802,8,2509.830006,1.0
-0.434361,8,2515.745244,1.0
-3.147589,33,2516.289375,1.0
-0.603743,16,2516.553235,1.0
-2.178413,15,2516.800596,1.0
-0.336278,10,2516.968441,1.0
-0.35782,9,2517.11505,1.0
-3.26919,23,2517.49159,1.0
-3.17997,33,2518.02918,1.0
-0.404938,6,2518.126907,1.0
-3.323458,20,2518.451794,1.0
-2.633809,21,2518.790124,1.0
-2.337628,17,2519.079153,1.0
-0.479698,6,2519.17642,1.0
-0.060941,4,2519.239566,1.0
-4.979649,40,2519.88939,1.0
-3.093601,24,2520.460901,1.0
-0.242362,9,2520.608509,1.0
-2.334668,21,2520.95077,1.0
-1.567173,13,2521.162378,1.0
-0.166796,4,2521.228949,1.0
-0.524792,20,2521.557807,1.0
-0.500982,5,2521.641683,1.0
-3.207818,34,2522.203251,1.0
-1.044075,14,2522.430019,1.0
-3.276029,27,2522.878508,1.0
-1.634793,13,2523.092864,1.0
-0.854366,8,2523.224577,1.0
-0.360003,7,2523.343293,1.0
-3.609066,22,2523.708398,1.0
-2.778911,19,2524.035058,1.0
-1.025369,15,2524.290571,1.0
-0.832338,8,2530.219399,1.0
-0.57837,9,2530.369729,1.0
-0.384827,7,2530.487794,1.0
-0.072937,4,2530.55362,1.0
-0.599069,10,2530.715621,1.0
-0.222287,6,2530.812518,1.0
-3.774625,35,2531.380176,1.0
-0.86796,8,2531.514648,1.0
-0.116216,4,2531.581904,1.0
-0.477552,10,2531.742297,1.0
-1.371918,12,2531.943019,1.0
-2.393003,20,2532.268271,1.0
-0.413137,8,2532.403242,1.0
-0.178685,4,2532.472163,1.0
-3.902687,35,2533.043447,1.0
-0.115309,6,2533.141714,1.0
-0.140026,3,2533.191052,1.0
-4.065102,34,2533.747691,1.0
-0.676597,9,2533.890904,1.0
-0.112564,4,2533.956448,1.0
-0.267355,7,2534.072183,1.0
-3.292691,22,2534.430645,1.0
-1.575138,12,2534.619124,1.0
-0.159236,4,2534.685254,1.0
-0.333727,7,2534.802648,1.0
-2.778739,18,2535.094166,1.0
-0.555405,6,2535.191943,1.0
-0.549837,8,2535.326534,1.0
-0.706092,7,2535.44013,1.0
-0.839256,8,2535.57733,1.0
-2.171286,17,2535.871036,1.0
-5.745946,50,2536.691542,0.0
-1.483879,16,2536.958932,1.0
-0.29506,10,2537.120971,1.0
-0.82809,10,2537.277098,1.0
-0.279514,10,2537.437104,1.0
-0.412832,10,2537.604369,1.0
-0.149272,7,2537.720184,1.0
-1.284456,11,2537.903821,1.0
-3.874086,33,2538.435403,1.0
-0.499011,7,2544.331709,1.0
-0.25934,9,2544.486673,1.0
-3.673528,30,2544.977413,1.0
-0.833875,14,2545.200535,1.0
-0.803698,12,2545.402767,1.0
-1.521248,12,2545.604446,1.0
-0.452734,9,2545.757287,1.0
-2.875689,19,2546.06843,1.0
-0.212551,4,2546.134624,1.0
-1.230288,11,2546.316017,1.0
-4.215885,30,2546.810394,1.0
-3.778962,26,2547.240105,1.0
-0.095752,4,2547.302523,1.0
-0.536151,8,2547.435081,1.0
-0.41438,5,2547.517512,1.0
-0.520992,8,2547.650922,1.0
-3.162224,21,2547.993273,1.0
-0.060239,3,2548.044978,1.0
-0.765473,9,2548.19176,1.0
-1.758213,15,2548.433662,1.0
-2.467052,15,2548.684824,1.0
-0.124249,8,2548.81452,1.0
-3.705234,27,2549.261031,1.0
-0.493259,12,2549.460866,1.0
-0.990097,15,2549.707273,1.0
-0.347506,6,2549.810089,1.0
-0.055934,2,2549.844826,1.0
-2.306525,17,2550.13011,1.0
-0.201197,6,2550.230829,1.0
-0.448402,14,2550.461897,1.0
-0.305898,6,2550.559717,1.0
-4.851876,48,2551.352141,1.0
-1.880248,18,2551.656307,1.0
-0.149596,5,2551.741733,1.0
-0.390836,9,2551.894688,1.0
-0.330345,8,2552.030971,1.0
-0.349141,8,2552.163586,1.0
-2.319622,18,2552.462168,1.0
-0.114998,4,2552.527316,1.0
-5.241317,43,2559.15812,1.0
-0.595871,6,2559.256275,1.0
-0.220957,7,2559.372272,1.0
-1.362115,17,2559.648358,1.0
-0.157113,5,2559.727687,1.0
-0.873059,10,2559.89291,1.0
-1.058358,32,2560.449239,1.0
-2.050864,16,2560.708237,1.0
-0.653548,17,2560.990854,1.0
-1.543009,12,2561.187924,1.0
-3.027941,19,2561.496332,1.0
-0.038287,2,2561.527422,1.0
-2.45406,25,2561.932739,1.0
-2.645616,20,2562.255754,1.0
-4.561061,33,2562.807554,1.0
-0.192221,6,2562.91149,1.0
-0.161325,5,2562.992906,1.0
-0.387772,7,2563.101339,1.0
-0.525597,8,2563.228701,1.0
-0.931261,13,2563.444981,1.0
-4.628183,38,2564.079115,1.0
-0.514663,13,2564.3053,1.0
-0.953506,12,2564.501816,1.0
-2.504116,16,2564.7679,1.0
-1.836343,14,2564.996991,1.0
-3.507545,23,2565.374984,1.0
-0.180638,3,2565.424598,1.0
-1.188801,25,2565.85,1.0
-0.267593,10,2566.021627,1.0
-3.246151,19,2566.33376,1.0
-1.841989,17,2566.621377,1.0
-1.93969,20,2566.948958,1.0
-0.73225,10,2567.113608,1.0
-2.19771,17,2573.222148,1.0
-0.222848,5,2573.305201,1.0
-0.579852,8,2573.438437,1.0
-0.607429,13,2573.658175,1.0
-3.913297,27,2574.093074,1.0
-1.396397,13,2574.304309,1.0
-0.456899,8,2574.430026,1.0
-0.617636,19,2574.73755,1.0
-0.324056,6,2574.841671,1.0
-0.204432,6,2574.941807,1.0
-0.337719,5,2575.022089,1.0
-3.604746,23,2575.397846,1.0
-0.565903,8,2575.530635,1.0
-3.449123,25,2575.931259,1.0
-1.072878,13,2576.14864,1.0
-1.876029,14,2576.382912,1.0
-0.396039,10,2576.548777,1.0
-1.41609,15,2576.800336,1.0
-1.416851,17,2577.071873,1.0
-2.653595,19,2577.378745,1.0
-0.993911,17,2577.660293,1.0
-0.111866,3,2577.712076,1.0
-2.419507,18,2578.012111,1.0
-0.327536,7,2578.126935,1.0
-0.652492,14,2578.350411,1.0
-0.973125,10,2578.517739,1.0
-0.150543,5,2578.603961,1.0
-1.03456,10,2578.765446,1.0
-2.948368,24,2579.163165,1.0
-1.997078,23,2579.536611,1.0
-0.529257,9,2579.683228,1.0
-0.289209,7,2579.797287,1.0
-3.185442,25,2580.204916,1.0
-0.865534,13,2580.413868,1.0
-4.421035,36,2581.009997,1.0
-0.510998,12,2581.204704,1.0
-3.035138,23,2587.397907,1.0
-0.494642,13,2587.62186,1.0
-0.165747,7,2587.742847,1.0
-0.351866,14,2587.980231,1.0
-0.147703,4,2588.044153,1.0
-2.441899,18,2588.341408,1.0
-0.726912,10,2588.5028,1.0
-1.355611,11,2588.684111,1.0
-0.171079,8,2588.822922,1.0
-0.331609,9,2588.96835,1.0
-4.45961,33,2589.511824,1.0
-1.395066,11,2589.695956,1.0
-0.359444,9,2589.845296,1.0
-1.255814,14,2590.078511,1.0
-2.897537,22,2590.435316,1.0
-2.046723,15,2590.682435,1.0
-1.180787,15,2591.261352,1.0
-0.99301,9,2591.415058,1.0
-1.622283,13,2591.625833,1.0
-0.350796,7,2591.743156,1.0
-0.368923,19,2592.071218,1.0
-0.70356,8,2592.203884,1.0
-0.335133,8,2592.336559,1.0
-0.653896,8,2592.473735,1.0
-1.018762,11,2592.648836,1.0
-0.464192,14,2592.876462,1.0
-0.268733,7,2592.990207,1.0
-1.83991,21,2593.343519,1.0
-0.197707,8,2593.474809,1.0
-2.51759,17,2593.748496,1.0
-3.662465,22,2594.111756,1.0
-0.294178,8,2594.246192,1.0
-2.367111,17,2594.526089,1.0
-0.77765,13,2594.73315,1.0
-0.073969,5,2594.815046,1.0
-1.209253,14,2595.034116,1.0
-1.962005,22,2595.386425,1.0
-0.95175,9,2595.531304,1.0
-0.084074,3,2595.582377,1.0
-3.445688,22,2595.946868,1.0
-0.357938,13,2601.93876,1.0
-0.159764,7,2602.057291,1.0
-0.183705,5,2602.138565,1.0
-2.623106,21,2602.481291,1.0
-0.462058,7,2602.598459,1.0
-4.21223,36,2603.182061,1.0
-0.338084,6,2603.277968,1.0
-2.723713,18,2603.572098,1.0
-1.056624,16,2603.834781,1.0
-0.334877,7,2603.957187,1.0
-0.074423,4,2604.02317,1.0
-1.886883,50,2604.87197,0.0
-0.281877,6,2604.972005,1.0
-2.005603,16,2605.225746,1.0
-0.153495,4,2605.292877,1.0
-2.894644,20,2605.623035,1.0
-0.459892,12,2605.812747,1.0
-1.797382,14,2606.049852,1.0
-0.382177,5,2606.134344,1.0
-0.136014,6,2606.240269,1.0
-2.444014,17,2606.515827,1.0
-2.531756,33,2607.0478,1.0
-0.248625,5,2607.132924,1.0
-2.101379,16,2607.394004,1.0
-1.290092,37,2608.006425,1.0
-2.664278,22,2608.376379,1.0
-0.451097,7,2608.491796,1.0
-1.115645,11,2608.673291,1.0
-0.262366,6,2608.772631,1.0
-0.134996,6,2608.874913,1.0
-0.541349,9,2609.024157,1.0
-0.379297,7,2609.136558,1.0
-5.787622,50,2609.960123,0.0
-0.351699,15,2616.044015,1.0
-3.12017,24,2616.449951,1.0
-0.221052,4,2616.519659,1.0
-1.932331,26,2616.947731,1.0
-0.183093,4,2617.016738,1.0
-0.695429,9,2617.162619,1.0
-0.667977,16,2617.429128,1.0
-0.084348,4,2617.496255,1.0
-0.063601,4,2617.564635,1.0
-2.359606,17,2617.842488,1.0
-0.091205,3,2617.893767,1.0
-1.476072,12,2618.094949,1.0
-0.062435,3,2618.144198,1.0
-1.327734,17,2618.433048,1.0
-0.2735,6,2618.534653,1.0
-0.699802,8,2618.671617,1.0
-0.136042,4,2618.743507,1.0
-1.65852,13,2618.959439,1.0
-3.407379,23,2619.345828,1.0
-0.595342,7,2619.461485,1.0
-2.740626,21,2619.806783,1.0
-0.167797,8,2619.945618,1.0
-0.260194,4,2620.011519,1.0
-0.736897,12,2620.204025,1.0
-1.917267,16,2620.459799,1.0
-0.352958,6,2620.560311,1.0
-1.716383,17,2620.834748,1.0
-3.04413,19,2621.150223,1.0
-1.030035,17,2621.428979,1.0
-0.648379,12,2621.638149,1.0
-0.821328,12,2621.849327,1.0
-0.323332,5,2621.933472,1.0
-0.380749,5,2622.017615,1.0
-2.530981,22,2622.38951,1.0
-0.086059,4,2622.461285,1.0
-3.627961,30,2622.98052,1.0
-0.74982,29,2623.454819,1.0
-1.13334,9,2623.808022,1.0
-0.338498,5,2623.88841,1.0
-5.037484,40,2624.542078,1.0
-1.896099,16,2630.575722,1.0
-0.320056,6,2630.67171,1.0
-1.250577,11,2630.855151,1.0
-0.188692,10,2631.019084,1.0
-0.025885,2,2631.052248,1.0
-0.728035,16,2631.311724,1.0
-1.084351,19,2631.622005,1.0
-0.459193,7,2631.745255,1.0
-1.034658,11,2631.921936,1.0
-1.863801,15,2632.16012,1.0
-0.301132,9,2632.302694,1.0
-0.241312,5,2632.384792,1.0
-3.260722,41,2633.066904,1.0
-0.628375,7,2633.181611,1.0
-3.569819,35,2633.755491,1.0
-0.574305,8,2633.894508,1.0
-0.428907,9,2634.042038,1.0
-0.376111,13,2634.25172,1.0
-0.249148,9,2634.400126,1.0
-0.938162,9,2634.546983,1.0
-0.447632,7,2634.668921,1.0
-0.048944,2,2634.704872,1.0
-1.710762,19,2635.024385,1.0
-0.715668,9,2635.17327,1.0
-1.453995,20,2635.48732,1.0
-0.43992,5,2635.569769,1.0
-0.925899,10,2635.731965,1.0
-2.044437,18,2636.030845,1.0
-3.112156,30,2636.513408,1.0
-2.018914,15,2636.761971,1.0
-0.317755,7,2636.874521,1.0
-0.208193,7,2636.989246,1.0
-0.800811,13,2637.209299,1.0
-2.400286,17,2637.48752,1.0
-0.545454,14,2637.715303,1.0
-0.364349,7,2637.834981,1.0
-1.155376,11,2638.014058,1.0
-3.851835,29,2638.476117,1.0
-0.689403,9,2638.62526,1.0
-1.081639,14,2638.863341,1.0
-3.36225,23,2645.028722,1.0
-0.475126,5,2645.109665,1.0
-0.576872,10,2645.272555,1.0
-1.298785,25,2645.6709,1.0
-0.617059,9,2645.817809,1.0
-1.985516,16,2646.086383,1.0
-0.501029,6,2646.188539,1.0
-3.621593,23,2646.569085,1.0
-0.341837,11,2646.755201,1.0
-1.492082,13,2646.956582,1.0
-0.439671,14,2647.185993,1.0
-1.648945,13,2647.393886,1.0
-0.34307,5,2647.471852,1.0
-0.538143,6,2647.568764,1.0
-0.425093,6,2647.669359,1.0
-2.322024,15,2647.903282,1.0
-1.90436,14,2648.130772,1.0
-0.340463,19,2648.442761,1.0
-0.557441,13,2648.657237,1.0
-2.766802,19,2648.969041,1.0
-0.681027,8,2649.101027,1.0
-3.007208,32,2649.626246,1.0
-0.804606,18,2649.918146,1.0
-1.247634,12,2650.114392,1.0
-0.272403,7,2650.230855,1.0
-0.164036,5,2650.312683,1.0
-2.556215,18,2650.608553,1.0
-0.075174,3,2650.66036,1.0
-0.454177,14,2650.888601,1.0
-0.585774,13,2651.099742,1.0
-1.076766,17,2651.367128,1.0
-1.577606,13,2651.581472,1.0
-1.11857,26,2652.004594,1.0
-0.058055,2,2652.036871,1.0
-3.855286,26,2652.459495,1.0
-2.093967,23,2652.828073,1.0
-1.075417,9,2652.978348,1.0
-0.378836,9,2658.908279,1.0
-0.680867,11,2659.092861,1.0
-0.162659,4,2659.16134,1.0
-5.82456,50,2659.996371,0.0
-0.095029,4,2660.062826,1.0
-1.214337,13,2660.270702,1.0
-0.805809,11,2660.450709,1.0
-3.757831,26,2660.866168,1.0
-2.768535,35,2661.437462,1.0
-0.133192,3,2661.486103,1.0
-0.699209,8,2661.869154,1.0
-0.6213,13,2662.091385,1.0
-0.896733,22,2662.454619,1.0
-2.45657,50,2663.27992,0.0
-2.139029,21,2663.61375,1.0
-2.100972,21,2663.958217,1.0
-0.193924,6,2664.05833,1.0
-0.402695,7,2664.170081,1.0
-1.998651,15,2664.413444,1.0
-0.660328,14,2664.643605,1.0
-0.188345,9,2664.79047,1.0
-0.15787,4,2664.856504,1.0
-2.851357,19,2665.158553,1.0
-0.372453,12,2665.356876,1.0
-0.983022,14,2665.595515,1.0
-0.393284,6,2665.694422,1.0
-0.1291,6,2665.792204,1.0
-0.758392,16,2666.052438,1.0
-0.242903,5,2666.135526,1.0
-0.247249,5,2666.221338,1.0
-0.368037,11,2666.397957,1.0
-3.023963,25,2666.8072,1.0
