#{"t_start": 1650872267.2638378, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.380772,36,2256.864521,1.0
-0.387942,8,2256.996082,1.0
-3.587282,31,2257.497002,1.0
-0.455198,5,2257.578641,1.0
-3.737291,30,2258.069051,1.0
-0.624451,21,2258.425539,1.0
-0.906759,29,2258.913048,1.0
-0.591318,9,2259.066236,1.0
-0.711083,16,2259.325699,1.0
-1.933442,17,2259.598994,1.0
-0.183422,5,2259.686996,1.0
-0.390291,18,2263.264846,1.0
-1.458352,12,2263.457326,1.0
-0.388934,7,2263.569354,1.0
-0.071051,2,2263.600834,1.0
-0.175152,8,2263.729979,1.0
-1.994143,16,2264.002618,1.0
-1.282366,13,2264.208162,1.0
-0.351458,6,2264.309981,1.0
-0.186645,8,2264.442595,1.0
-0.243699,10,2264.606261,1.0
-0.489286,6,2264.706409,1.0
-2.051457,16,2264.969027,1.0
-0.436941,9,2265.120974,1.0
-0.432202,8,2265.254444,1.0
-5.693046,50,2266.091918,0.0
-2.549016,21,2266.445169,1.0
-2.336607,24,2266.83846,1.0
-0.633267,15,2267.087949,1.0
-1.551192,16,2267.345816,1.0
-0.600811,8,2267.471936,1.0
-0.300756,7,2267.584899,1.0
-0.359453,8,2267.720383,1.0
-0.432778,9,2267.869936,1.0
-0.589475,12,2268.062291,1.0
-5.405564,50,2268.87414,0.0
-2.513043,29,2269.337801,1.0
-0.989372,12,2269.528061,1.0
-0.209758,4,2269.596734,1.0
-3.289873,21,2269.931589,1.0
-2.107979,30,2270.434006,1.0
-0.274247,6,2270.531217,1.0
-0.43106,15,2270.776343,1.0
-1.246712,12,2270.970224,1.0
-1.784064,17,2271.241668,1.0
-1.249938,12,2273.82534,1.0
-0.838139,17,2274.123442,1.0
-0.185891,7,2274.238617,1.0
-1.557713,12,2274.434346,1.0
-1.883755,21,2274.774985,1.0
-0.311598,8,2274.911755,1.0
-0.710194,13,2275.130242,1.0
-0.607609,9,2275.285278,1.0
-0.879978,8,2275.416023,1.0
-0.438692,14,2275.646422,1.0
-2.419605,27,2276.081816,1.0
-0.369664,9,2276.229115,1.0
-0.662202,10,2276.393534,1.0
-3.578256,26,2276.822232,1.0
-0.454059,7,2276.938646,1.0
-1.133322,17,2277.218762,1.0
-0.211231,6,2277.318728,1.0
-0.321458,5,2277.403836,1.0
-0.090813,5,2277.486891,1.0
-0.890831,17,2277.868834,1.0
-0.166927,6,2277.969101,1.0
-1.673808,21,2278.312028,1.0
-1.497839,13,2278.520622,1.0
-2.216544,18,2278.809446,1.0
-0.227926,6,2278.909908,1.0
-0.199832,4,2278.974774,1.0
-0.124019,4,2279.040173,1.0
-0.30294,11,2279.225983,1.0
-0.234346,8,2279.358735,1.0
-0.476909,9,2279.510683,1.0
-0.816472,12,2279.706845,1.0
-0.894873,13,2279.914399,1.0
-0.46795,5,2279.998562,1.0
-0.124192,6,2280.095695,1.0
-0.056213,4,2280.163794,1.0
-1.149489,18,2280.457649,1.0
-0.501768,8,2280.586895,1.0
-0.413152,8,2280.717185,1.0
-0.286073,9,2280.869069,1.0
-0.114455,3,2280.921963,1.0
-0.791395,22,2281.284947,1.0
-5.064016,48,2282.074951,1.0
-0.912216,13,2282.29071,1.0
-0.197694,7,2287.632211,1.0
-0.916378,24,2288.027847,1.0
-0.335546,8,2288.159526,1.0
-0.50797,11,2288.342766,1.0
-0.473738,6,2288.43642,1.0
-1.395399,13,2288.648735,1.0
-0.158463,7,2288.765362,1.0
-0.952451,21,2289.107559,1.0
-0.401685,12,2289.301378,1.0
-1.328371,12,2289.495659,1.0
-0.427765,10,2289.661389,1.0
-0.788656,11,2289.843894,1.0
-1.393764,17,2290.116345,1.0
-0.253257,8,2290.247522,1.0
-1.219154,11,2290.428826,1.0
-2.558086,16,2290.687005,1.0
-0.10627,5,2290.76594,1.0
-0.212616,4,2290.831973,1.0
-0.812188,9,2290.976587,1.0
-0.05035,3,2291.029072,1.0
-0.874238,16,2291.306504,1.0
-2.869186,19,2291.621157,1.0
-0.278209,6,2291.720364,1.0
-0.132874,6,2291.819506,1.0
-1.302222,17,2292.089718,1.0
-2.867171,25,2292.490019,1.0
-0.846025,14,2292.725801,1.0
-0.769571,15,2292.970628,1.0
-2.08096,15,2293.210199,1.0
-0.374918,7,2293.32853,1.0
-0.216524,6,2293.42638,1.0
-0.663619,8,2293.559303,1.0
-0.586267,7,2293.672975,1.0
-0.794243,10,2293.834146,1.0
-0.463002,10,2293.993147,1.0
-0.850134,10,2294.158597,1.0
-0.280815,8,2294.291646,1.0
-3.840968,27,2294.729552,1.0
-0.167396,9,2294.875006,1.0
-3.775388,31,2295.374588,1.0
-0.076273,2,2295.407412,1.0
-3.165399,18,2295.698463,1.0
-0.863539,13,2295.915369,1.0
-1.220936,16,2301.93084,1.0
-4.237123,48,2302.708472,1.0
-0.927399,13,2302.91747,1.0
-0.197555,3,2302.96733,1.0
-0.471175,16,2303.230251,1.0
-1.048646,13,2303.439542,1.0
-0.375033,7,2303.549984,1.0
-0.663845,11,2303.726601,1.0
-0.835614,15,2303.972466,1.0
-3.803736,26,2304.38601,1.0
-2.601302,19,2304.692722,1.0
-4.929581,39,2305.332231,1.0
-1.9633,22,2305.682452,1.0
-2.896287,22,2306.046205,1.0
-3.859775,30,2306.540116,1.0
-2.966782,29,2307.027859,1.0
-0.348697,9,2307.17678,1.0
-0.300133,7,2307.292638,1.0
-2.314564,29,2307.761302,1.0
-1.200543,15,2308.018038,1.0
-2.210301,15,2308.271038,1.0
-0.075822,3,2308.321785,1.0
-0.623563,9,2308.476097,1.0
-0.7648,12,2308.676615,1.0
-0.690606,11,2308.854189,1.0
-0.565623,11,2309.034021,1.0
-0.658544,9,2309.188702,1.0
-0.067973,3,2309.238833,1.0
-1.109329,10,2309.52509,1.0
-5.420183,44,2315.995101,1.0
-3.291695,19,2316.305811,1.0
-0.825149,10,2316.470771,1.0
-1.041038,24,2316.871408,1.0
-0.186969,5,2316.955704,1.0
-1.401221,29,2317.43248,1.0
-2.969922,20,2317.758544,1.0
-0.335756,11,2317.934045,1.0
-0.483777,6,2318.035322,1.0
-0.327575,11,2318.226763,1.0
-0.564967,11,2318.426057,1.0
-1.122322,25,2318.855341,1.0
-1.32761,12,2319.049424,1.0
-0.163315,3,2319.104162,1.0
-0.482486,19,2319.426564,1.0
-0.615811,15,2319.68465,1.0
-0.261816,5,2319.768017,1.0
-0.605228,8,2319.899808,1.0
-0.979101,15,2320.146787,1.0
-0.10722,6,2320.245734,1.0
-0.186317,4,2320.313279,1.0
-1.176042,15,2320.55875,1.0
-0.338028,6,2320.658043,1.0
-1.549335,14,2320.895442,1.0
-0.245774,7,2321.018897,1.0
-0.636721,26,2321.448393,1.0
-0.524144,14,2321.674816,1.0
-1.534966,14,2321.9041,1.0
-0.165411,5,2321.990399,1.0
-0.177746,5,2322.071252,1.0
-0.109703,4,2322.135811,1.0
-0.399176,6,2322.231747,1.0
-5.217431,41,2322.891613,1.0
-0.339688,11,2323.069715,1.0
-0.980706,9,2323.216558,1.0
-0.310453,5,2323.294663,1.0
-0.3106,5,2323.371925,1.0
-2.510931,20,2323.691622,1.0
-1.061313,13,2323.903471,1.0
-3.297215,21,2324.246154,1.0
-0.375626,8,2324.378234,1.0
-0.061577,2,2324.411621,1.0
-0.382886,9,2330.336648,1.0
-0.217058,5,2330.425741,1.0
-0.580012,11,2330.622006,1.0
-0.789361,10,2330.794977,1.0
-3.021462,20,2331.152173,1.0
-2.762486,19,2331.460775,1.0
-2.32323,23,2331.839643,1.0
-0.1029,4,2331.904714,1.0
-0.10436,5,2331.989739,1.0
-1.761219,14,2332.216795,1.0
-0.930593,10,2332.372074,1.0
-0.719939,12,2332.568369,1.0
-0.561823,8,2332.69859,1.0
-0.714691,12,2332.89115,1.0
-0.583724,10,2333.054451,1.0
-0.104685,3,2333.10685,1.0
-1.54662,11,2333.287966,1.0
-2.634727,19,2333.604728,1.0
-3.495451,29,2334.093591,1.0
-1.137967,11,2334.283962,1.0
-0.08686,2,2334.318636,1.0
-0.342785,7,2334.435045,1.0
-0.474887,8,2334.566539,1.0
-1.073364,12,2334.763608,1.0
-1.308965,11,2334.940865,1.0
-4.232506,34,2335.502248,1.0
-0.412576,7,2335.617009,1.0
-0.377189,5,2335.698673,1.0
-0.820042,8,2335.828931,1.0
-0.186037,6,2335.932469,1.0
-0.291246,6,2336.034461,1.0
-0.284044,4,2336.100305,1.0
-0.527614,11,2336.28687,1.0
-3.222366,26,2336.756584,1.0
-1.117293,12,2336.958802,1.0
-2.028717,22,2337.319058,1.0
-0.892116,14,2337.55142,1.0
-0.093545,5,2337.636876,1.0
-0.436366,8,2337.7699,1.0
-2.540461,18,2338.071026,1.0
-0.571062,10,2338.232628,1.0
-0.427044,5,2338.318289,1.0
-0.688029,16,2338.582249,1.0
-1.257125,14,2344.579932,1.0
-0.527939,8,2344.717801,1.0
-0.311363,6,2344.819439,1.0
-3.678798,25,2345.216372,1.0
-0.162207,4,2345.281889,1.0
-5.378203,50,2346.093211,0.0
-2.895895,18,2346.389215,1.0
-1.421836,18,2346.675882,1.0
-0.501323,10,2346.840314,1.0
-0.360635,6,2346.93883,1.0
-0.155491,6,2347.036062,1.0
-0.636481,7,2347.152437,1.0
-0.280529,9,2347.300873,1.0
-4.241004,29,2347.917548,1.0
-0.203257,5,2347.99916,1.0
-1.127036,15,2348.246915,1.0
-0.562057,18,2348.546976,1.0
-0.22061,7,2348.65886,1.0
-0.20369,9,2348.806661,1.0
-0.421189,6,2348.903395,1.0
-0.776806,9,2349.055874,1.0
-0.768529,11,2349.247037,1.0
-0.094113,3,2349.296519,1.0
-1.762546,16,2349.552426,1.0
-2.712425,25,2349.95918,1.0
-3.218069,22,2350.321194,1.0
-0.726699,16,2350.583385,1.0
-0.094035,3,2350.632167,1.0
-0.473276,7,2350.743325,1.0
-3.650504,48,2351.547369,1.0
-0.577985,10,2351.713988,1.0
-0.643012,13,2351.928798,1.0
-0.409468,8,2352.05751,1.0
-0.412105,5,2352.138278,1.0
-0.359345,9,2352.287965,1.0
-3.434039,26,2352.712755,1.0
-1.541421,12,2352.909849,1.0
-3.166129,21,2359.01292,1.0
-3.512624,24,2359.398612,1.0
-0.65833,12,2359.597823,1.0
-3.450322,26,2360.023733,1.0
-0.225567,7,2360.139038,1.0
-0.27068,6,2360.236605,1.0
-0.216146,5,2360.322034,1.0
-1.757714,20,2360.652734,1.0
-1.389446,11,2360.836479,1.0
-0.579589,14,2361.065926,1.0
-2.149481,15,2361.31078,1.0
-0.121654,5,2361.39949,1.0
-1.980723,16,2361.661896,1.0
-0.576081,11,2361.845332,1.0
-0.482771,18,2362.137523,1.0
-1.046096,11,2362.324892,1.0
-2.559399,17,2362.601916,1.0
-1.627042,13,2362.813268,1.0
-1.330882,10,2362.977965,1.0
-0.055558,2,2363.011791,1.0
-0.603895,11,2363.193887,1.0
-0.438647,11,2363.379739,1.0
-0.201023,3,2363.431543,1.0
-1.96415,24,2363.822507,1.0
-0.622231,8,2363.963447,1.0
-3.198387,21,2364.302987,1.0
-0.386054,5,2364.388388,1.0
-1.507461,13,2364.607064,1.0
-0.659452,9,2364.757425,1.0
-1.256792,11,2364.950208,1.0
-0.400153,7,2365.068771,1.0
-0.137495,4,2365.136941,1.0
-4.140673,33,2365.671854,1.0
-0.075202,4,2365.734741,1.0
-0.108226,5,2365.816393,1.0
-0.128219,5,2365.899598,1.0
-1.052577,21,2366.242741,1.0
-3.451794,25,2366.642586,1.0
-5.337125,50,2373.252738,0.0
-0.463119,5,2373.331124,1.0
-0.793701,8,2373.46866,1.0
-2.502183,23,2373.843989,1.0
-0.171275,6,2373.944883,1.0
-0.12671,3,2373.994902,1.0
-1.025674,14,2374.221622,1.0
-3.268072,22,2374.584347,1.0
-0.627979,18,2374.881276,1.0
-0.514221,7,2374.994115,1.0
-2.448288,21,2375.33373,1.0
-0.345256,6,2375.430203,1.0
-0.188137,7,2375.546643,1.0
-3.057907,19,2375.85446,1.0
-1.82449,15,2376.094882,1.0
-4.004664,30,2376.577966,1.0
-0.669399,14,2376.808772,1.0
-0.693806,10,2376.977238,1.0
-4.879078,43,2377.678164,1.0
-0.649309,8,2377.809638,1.0
-0.350249,7,2377.926285,1.0
-3.75238,27,2378.361941,1.0
-2.437443,22,2378.723263,1.0
-0.704163,9,2378.867828,1.0
-0.49278,12,2379.061474,1.0
-1.689775,21,2379.403297,1.0
-5.326164,50,2380.356826,0.0
-0.170668,5,2380.438802,1.0
-0.504726,10,2380.604897,1.0
-3.916441,35,2381.166385,1.0
-2.61175,18,2381.45921,1.0
-2.146907,30,2387.69007,1.0
-1.265259,11,2387.869231,1.0
-1.482085,19,2388.178606,1.0
-0.849433,7,2388.290569,1.0
-1.941436,14,2388.51388,1.0
-2.565255,20,2388.837706,1.0
-0.413196,8,2388.976279,1.0
-2.095448,33,2389.524827,1.0
-3.90281,42,2390.201994,1.0
-1.911353,14,2390.42765,1.0
-0.430354,12,2390.620961,1.0
-4.744778,43,2391.310315,1.0
-3.692921,28,2391.781884,1.0
-5.774399,50,2392.600537,0.0
-0.540789,8,2392.728251,1.0
-0.248234,9,2392.876031,1.0
-0.984036,11,2393.053463,1.0
-0.042022,3,2393.104092,1.0
-1.129667,17,2393.389585,1.0
-1.631629,13,2393.598638,1.0
-0.640751,10,2393.763958,1.0
-1.400966,13,2393.976618,1.0
-0.655898,7,2394.086212,1.0
-0.827174,15,2394.333928,1.0
-1.911241,18,2394.632523,1.0
-3.421242,23,2395.003924,1.0
-0.302447,8,2395.136865,1.0
-0.307275,5,2395.226995,1.0
-0.582611,9,2395.387124,1.0
-2.233904,18,2401.442055,1.0
-4.030802,29,2401.921786,1.0
-0.248145,9,2402.075055,1.0
-0.102938,4,2402.143715,1.0
-1.463844,18,2402.43439,1.0
-1.472944,17,2402.718914,1.0
-0.164525,7,2402.840862,1.0
-3.730908,32,2403.374972,1.0
-1.793454,50,2404.255891,0.0
-1.266426,11,2404.439358,1.0
-0.152392,3,2404.490896,1.0
-0.12132,5,2404.580332,1.0
-0.18193,8,2404.722895,1.0
-0.154556,5,2404.812955,1.0
-3.913227,23,2405.216183,1.0
-0.078116,4,2405.28474,1.0
-0.195133,3,2405.335823,1.0
-0.654451,18,2405.645973,1.0
-0.206993,8,2405.779406,1.0
-0.87765,11,2405.960493,1.0
-0.671324,13,2406.174493,1.0
-1.925357,14,2406.405448,1.0
-0.411138,5,2406.485349,1.0
-0.354917,6,2406.582747,1.0
-0.855345,14,2406.80718,1.0
-0.469869,17,2407.085694,1.0
-0.423537,12,2407.291848,1.0
-0.106677,4,2407.356351,1.0
-4.884508,43,2408.060071,1.0
-0.74122,8,2408.194671,1.0
-0.438035,13,2408.407715,1.0
-0.417636,12,2408.598106,1.0
-0.266889,7,2408.715547,1.0
-1.511826,14,2408.94788,1.0
-2.299738,20,2409.273657,1.0
-1.196337,16,2409.545747,1.0
-1.336689,11,2409.725338,1.0
-4.619139,37,2416.086877,1.0
-0.321807,19,2416.402119,1.0
-1.805654,15,2416.64897,1.0
-0.56127,13,2416.868747,1.0
-0.450144,12,2417.064881,1.0
-1.001266,21,2417.411503,1.0
-2.021167,35,2418.215055,1.0
-0.966878,9,2418.365219,1.0
-0.728026,14,2418.598887,1.0
-1.088466,9,2418.748825,1.0
-1.063755,24,2419.141651,1.0
-0.889535,13,2419.358995,1.0
-1.084038,10,2419.519972,1.0
-0.788349,15,2419.765034,1.0
-0.825426,12,2419.966916,1.0
-2.601034,17,2420.249888,1.0
-3.526158,22,2420.605041,1.0
-0.467264,7,2420.722618,1.0
-2.785472,29,2421.196382,1.0
-0.306552,5,2421.278454,1.0
-0.153709,7,2421.390057,1.0
-0.547612,9,2421.540386,1.0
-0.120757,4,2421.607339,1.0
-0.491532,9,2421.75053,1.0
-0.274651,8,2421.881445,1.0
-0.451674,8,2422.014387,1.0
-0.348213,10,2422.187189,1.0
-0.152914,4,2422.253148,1.0
-0.31361,7,2422.367579,1.0
-0.217599,6,2422.474331,1.0
-1.162685,13,2422.69389,1.0
-0.494893,12,2422.896183,1.0
-0.258448,7,2423.01534,1.0
-2.564436,18,2423.298119,1.0
-0.576701,14,2423.531537,1.0
-0.392513,13,2423.748261,1.0
-1.501068,16,2424.009323,1.0
-0.587756,15,2424.256232,1.0
-0.20666,7,2424.369277,1.0
-0.586747,9,2430.241383,1.0
-0.264872,11,2430.427074,1.0
-2.093437,22,2430.793939,1.0
-0.42366,13,2431.004468,1.0
-2.985694,21,2431.35025,1.0
-2.735089,19,2431.6597,1.0
-1.318537,11,2431.842986,1.0
-3.852813,24,2432.233826,1.0
-0.34786,11,2432.412953,1.0
-0.136801,6,2432.509426,1.0
-3.511294,25,2432.912986,1.0
-0.83951,14,2433.148102,1.0
-1.613264,12,2433.342966,1.0
-1.255292,21,2433.670828,1.0
-0.686141,18,2433.974366,1.0
-2.604778,22,2434.333345,1.0
-0.499646,11,2434.519799,1.0
-1.521709,16,2434.784965,1.0
-2.366965,16,2435.046209,1.0
-0.666657,28,2435.508628,1.0
-5.261048,47,2436.276129,1.0
-0.602806,24,2436.666627,1.0
-0.087335,3,2436.717605,1.0
-0.08527,4,2436.782805,1.0
-0.060589,5,2436.866281,1.0
-0.788255,10,2437.025522,1.0
-1.27249,11,2437.197051,1.0
-0.208356,5,2437.280233,1.0
-0.884048,8,2437.409746,1.0
-0.901383,8,2437.548762,1.0
-0.147091,4,2437.616268,1.0
-0.041325,2,2437.64832,1.0
-1.177573,13,2437.862824,1.0
-0.366424,6,2437.959255,1.0
-0.8754,11,2438.137349,1.0
-1.876244,15,2438.384393,1.0
-1.57719,12,2444.295402,1.0
-0.24309,12,2444.504767,1.0
-0.629388,10,2444.667275,1.0
-0.768325,10,2444.839438,1.0
-0.40831,9,2444.990192,1.0
-0.674021,9,2445.136929,1.0
-1.003456,9,2445.284442,1.0
-1.278336,13,2445.501684,1.0
-3.980242,25,2445.902356,1.0
-0.091091,4,2445.971139,1.0
-3.240799,22,2446.338377,1.0
-0.862148,14,2446.573202,1.0
-0.205188,10,2446.736328,1.0
-0.138697,4,2446.802107,1.0
-1.30667,10,2446.965168,1.0
-3.317363,21,2447.313693,1.0
-0.658371,15,2447.556539,1.0
-0.302824,12,2447.756533,1.0
-0.36991,7,2447.870358,1.0
-0.934252,9,2448.008973,1.0
-0.364994,7,2448.12477,1.0
-0.600726,6,2448.228268,1.0
-0.082673,2,2448.262127,1.0
-1.710556,21,2448.604353,1.0
-0.166287,5,2448.688719,1.0
-2.720174,19,2449.006348,1.0
-0.237459,6,2449.10621,1.0
-0.170679,10,2449.272105,1.0
-0.131423,5,2449.35401,1.0
-1.178363,13,2449.561697,1.0
-2.178468,16,2449.824077,1.0
-3.437868,25,2450.419279,1.0
-0.447705,7,2450.534504,1.0
-0.596192,9,2450.674297,1.0
-0.371743,11,2450.854098,1.0
-0.621529,7,2450.967639,1.0
-0.162686,8,2451.099548,1.0
-0.722621,9,2451.245911,1.0
-0.168394,7,2451.361347,1.0
-0.382515,6,2451.463032,1.0
-1.816672,15,2451.710286,1.0
-0.258572,6,2451.810902,1.0
-0.127029,3,2451.864328,1.0
-0.122774,4,2451.931574,1.0
-0.693776,9,2452.079861,1.0
-0.077266,2,2452.113133,1.0
-0.047565,3,2452.162455,1.0
-1.323239,17,2452.442191,1.0
-0.274011,5,2452.525164,1.0
-0.338834,5,2452.603726,1.0
-2.835279,18,2458.660327,1.0
-2.226035,22,2459.020758,1.0
-0.701218,13,2459.233922,1.0
-0.799883,8,2459.361809,1.0
-0.122085,4,2459.431636,1.0
-0.450056,11,2459.610327,1.0
-2.199031,20,2459.932492,1.0
-0.672908,9,2460.076692,1.0
-0.231081,6,2460.175174,1.0
-0.922716,10,2460.336237,1.0
-1.417459,13,2460.55053,1.0
-0.261496,13,2460.759999,1.0
-0.346178,8,2460.891285,1.0
-1.384636,15,2461.134417,1.0
-0.68637,7,2461.254101,1.0
-0.345905,7,2461.366661,1.0
-1.447177,12,2461.564175,1.0
-0.301856,7,2461.681962,1.0
-0.26891,7,2461.796471,1.0
-0.145663,5,2461.878172,1.0
-0.487341,11,2462.056003,1.0
-0.379942,10,2462.223782,1.0
-1.088183,12,2462.417344,1.0
-0.189824,6,2462.514821,1.0
-0.319445,8,2462.651052,1.0
-0.384869,9,2462.80106,1.0
-0.423314,6,2462.901184,1.0
-0.441311,8,2463.030435,1.0
-0.399615,6,2463.134209,1.0
-1.506405,16,2463.408845,1.0
-0.348604,15,2463.677489,1.0
-4.6982,31,2464.181925,1.0
-3.474979,26,2464.616124,1.0
-0.3028,4,2464.683412,1.0
-0.191901,7,2464.800041,1.0
-1.841844,20,2465.132592,1.0
-1.830452,21,2465.473233,1.0
-2.173302,17,2465.751421,1.0
-0.534819,8,2465.889706,1.0
-1.750621,13,2466.1025,1.0
-1.684777,20,2466.421802,1.0
-0.139107,5,2466.503948,1.0
-2.405903,16,2466.761385,1.0
-1.573736,14,2466.990093,1.0
-2.978763,37,2473.323352,1.0
-0.939018,11,2473.498509,1.0
-0.345153,6,2473.598632,1.0
-0.93656,9,2473.747946,1.0
-0.24998,7,2473.864494,1.0
-0.454698,7,2473.983277,1.0
-0.436901,11,2474.167182,1.0
-1.063224,11,2474.347002,1.0
-2.533442,20,2474.681676,1.0
-0.560797,7,2474.795999,1.0
-0.855988,11,2474.977632,1.0
-0.301401,5,2475.06116,1.0
-3.459089,24,2475.460261,1.0
-1.42877,13,2475.672111,1.0
-0.945923,11,2475.851815,1.0
-0.239112,4,2475.919364,1.0
-2.713003,19,2476.240355,1.0
-0.091866,5,2476.322937,1.0
-0.718377,12,2476.526108,1.0
-0.078763,4,2476.596351,1.0
-4.907448,50,2477.406744,0.0
-4.250188,47,2478.178366,1.0
-0.853816,12,2478.380608,1.0
-0.169906,7,2478.492423,1.0
-0.308377,6,2478.588725,1.0
-0.838911,7,2478.699765,1.0
-1.562941,16,2478.962241,1.0
-0.58581,11,2479.144419,1.0
-1.418914,13,2479.35382,1.0
-0.370232,7,2479.47135,1.0
-2.149876,15,2479.720951,1.0
-2.407099,19,2480.031062,1.0
-0.347003,9,2480.183451,1.0
-1.032174,11,2480.357672,1.0
-0.388199,17,2480.640969,1.0
-2.822327,20,2480.961774,1.0
-0.303155,6,2481.059032,1.0
-0.355306,8,2481.190205,1.0
-0.437058,6,2487.045578,1.0
-1.426919,25,2487.4473,1.0
-0.328729,8,2487.580302,1.0
-2.828137,21,2488.155509,1.0
-0.181078,5,2488.239623,1.0
-0.158313,5,2488.324271,1.0
-1.77452,13,2488.533743,1.0
-1.096072,10,2488.693296,1.0
-2.709054,26,2489.123246,1.0
-0.288343,5,2489.210855,1.0
-0.593796,23,2489.595878,1.0
-0.844075,9,2489.743086,1.0
-1.640857,22,2490.105582,1.0
-0.68928,13,2490.324783,1.0
-0.279253,5,2490.405335,1.0
-1.984867,20,2490.725264,1.0
-0.366882,8,2490.856287,1.0
-1.260695,18,2491.149035,1.0
-0.427453,14,2491.393172,1.0
-0.114229,3,2491.441895,1.0
-1.136773,12,2491.637892,1.0
-0.245336,10,2491.811025,1.0
-0.110166,5,2491.892648,1.0
-0.118521,6,2491.989498,1.0
-3.49845,26,2492.401206,1.0
-5.338428,50,2493.23269,0.0
-1.407139,12,2493.423196,1.0
-3.092314,23,2493.789063,1.0
-0.264021,10,2493.959032,1.0
-3.167423,25,2494.36999,1.0
-1.961548,17,2494.645046,1.0
-0.235037,6,2494.745049,1.0
-4.100862,47,2495.504027,1.0
-0.173161,3,2495.553026,1.0
-0.619814,8,2501.460281,1.0
-3.305401,23,2501.830787,1.0
-0.761615,12,2502.025773,1.0
-1.589093,12,2502.216912,1.0
-0.079956,3,2502.266179,1.0
-0.1565,5,2502.353106,1.0
-0.479678,9,2502.505053,1.0
-1.191276,13,2502.727904,1.0
-2.481684,19,2503.043797,1.0
-0.372159,7,2503.159976,1.0
-0.315959,11,2503.338271,1.0
-1.591741,15,2503.578064,1.0
-1.551247,18,2503.869242,1.0
-1.449212,19,2504.180017,1.0
-2.17701,21,2504.531155,1.0
-3.815014,25,2504.949293,1.0
-1.806986,17,2505.235659,1.0
-1.582133,31,2505.744692,1.0
-1.001626,8,2505.877403,1.0
-1.046431,12,2506.075119,1.0
-1.252182,12,2506.273854,1.0
-0.223931,10,2506.436804,1.0
-2.282606,34,2506.993482,1.0
-0.294811,5,2507.07337,1.0
-2.226605,26,2507.497704,1.0
-1.799005,15,2507.747695,1.0
-4.009774,31,2508.259477,1.0
-0.229342,9,2508.405162,1.0
-0.67527,8,2508.541714,1.0
-4.09785,28,2509.00684,1.0
-0.642888,21,2509.353765,1.0
-0.199218,6,2509.449182,1.0
-2.465692,18,2509.740209,1.0
-0.686924,12,2515.720095,1.0
-0.175634,8,2515.852144,1.0
-2.28353,17,2516.134293,1.0
-4.447222,29,2516.612621,1.0
-1.130379,13,2516.826607,1.0
-0.152077,5,2516.913597,1.0
-4.073841,28,2517.367436,1.0
-0.243369,6,2517.466624,1.0
-0.421686,7,2517.578569,1.0
-1.434581,14,2517.805425,1.0
-1.243437,13,2518.019339,1.0
-1.352897,17,2518.29621,1.0
-4.651579,34,2518.853328,1.0
-6.501948,50,2519.670141,0.0
-0.121061,3,2519.716941,1.0
-3.489229,22,2520.076746,1.0
-1.759145,14,2520.485215,1.0
-3.605067,27,2520.927251,1.0
-0.371998,15,2521.174217,1.0
-1.45137,29,2521.651561,1.0
-1.860395,14,2521.881307,1.0
-0.405504,6,2521.984589,1.0
-0.191869,5,2522.063142,1.0
-0.089705,4,2522.129421,1.0
-3.061035,26,2522.553131,1.0
-0.360087,8,2522.688595,1.0
-1.339133,16,2522.954705,1.0
-3.785824,30,2523.451948,1.0
-0.469046,8,2523.585594,1.0
-0.16587,6,2523.686323,1.0
-0.791769,11,2523.875285,1.0
-1.942215,16,2524.148793,1.0
-0.198311,8,2530.0806,1.0
-0.421529,7,2530.197322,1.0
-0.323716,6,2530.295727,1.0
-2.120168,15,2530.54107,1.0
-0.624646,11,2530.72333,1.0
-2.267093,17,2530.999362,1.0
-0.462273,7,2531.115363,1.0
-2.228823,26,2531.541626,1.0
-0.798164,13,2531.753347,1.0
-0.266941,5,2531.836488,1.0
-0.767886,10,2531.998299,1.0
-0.884007,8,2532.129689,1.0
-0.09288,6,2532.230923,1.0
-1.832478,14,2532.463386,1.0
-0.698433,10,2532.63008,1.0
-0.367375,10,2532.787282,1.0
-0.380365,8,2532.918873,1.0
-0.328604,11,2533.101578,1.0
-0.120395,6,2533.201149,1.0
-0.539376,18,2533.497613,1.0
-0.21118,6,2533.593871,1.0
-0.084396,4,2533.65809,1.0
-0.49341,11,2533.832552,1.0
-2.659358,19,2534.150315,1.0
-0.548322,8,2534.279212,1.0
-2.723607,19,2534.577443,1.0
-2.570403,21,2534.922943,1.0
-1.59654,14,2535.153558,1.0
-1.114202,12,2535.350617,1.0
-0.498093,6,2535.451185,1.0
-0.472521,9,2535.606083,1.0
-0.240583,5,2535.690625,1.0
-0.127134,4,2535.762811,1.0
