#{"t_start": 1649945017.9512358, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-518.685564,31,3240.965609,1.0
-322.273161,24,3247.227975,1.0
-463.149579,50,3248.082797,0.0
-293.978107,22,3248.449784,1.0
-69.382264,14,3248.687858,1.0
-86.249198,8,3248.819894,1.0
-140.672277,15,3249.075957,1.0
-166.488094,17,3249.360841,1.0
-129.572775,10,3249.530699,1.0
-285.125379,19,3249.851148,1.0
-156.505718,12,3250.054373,1.0
-205.915812,16,3250.322211,1.0
-515.799933,50,3251.187362,0.0
-245.897356,10,3251.354435,1.0
-301.312412,19,3251.676917,1.0
-95.318139,10,3251.845283,1.0
-390.709759,16,3252.114784,1.0
-642.709337,31,3252.642023,1.0
-375.868716,13,3252.861476,1.0
-215.302007,21,3253.214201,1.0
-35.800201,6,3253.313766,1.0
-118.212748,9,3253.468561,1.0
-445.481097,29,3253.949684,1.0
-82.645557,10,3254.123833,1.0
-167.066475,9,3254.274417,1.0
-78.023949,7,3254.391232,1.0
-85.735405,7,3254.507968,1.0
-426.247579,26,3254.951217,1.0
-223.228483,12,3255.147274,1.0
-487.233254,20,3255.472434,1.0
-227.869213,28,3261.748071,1.0
-275.416768,24,3262.156744,1.0
-211.846022,12,3262.362273,1.0
-343.657992,41,3263.042121,1.0
-235.033041,21,3263.396497,1.0
-145.66469,24,3263.803325,1.0
-204.648442,11,3263.990139,1.0
-263.272204,14,3264.229348,1.0
-257.789446,12,3264.440235,1.0
-208.787939,19,3264.769317,1.0
-486.985659,49,3265.598725,1.0
-95.940492,10,3265.765759,1.0
-639.002284,29,3266.259693,1.0
-240.834787,13,3266.479275,1.0
-210.128662,12,3266.681178,1.0
-70.698328,15,3266.936435,1.0
-75.920124,12,3267.138515,1.0
-558.45616,24,3267.551138,1.0
-112.749354,7,3267.672512,1.0
-140.633035,8,3267.813921,1.0
-189.23105,18,3268.114652,1.0
-146.362221,11,3268.294709,1.0
-356.051988,25,3268.712475,1.0
-518.806287,39,3269.363024,1.0
-157.310801,10,3269.525112,1.0
-335.763447,19,3269.846133,1.0
-224.595041,13,3275.88398,1.0
-261.216527,21,3276.239958,1.0
-77.694919,6,3276.34093,1.0
-104.846205,10,3276.510559,1.0
-211.470517,15,3276.768306,1.0
-525.444231,50,3277.630321,0.0
-137.868165,9,3277.780558,1.0
-263.974727,20,3278.108339,1.0
-54.89393,6,3278.210194,1.0
-444.391264,28,3278.684394,1.0
-265.423045,13,3278.899374,1.0
-642.593051,25,3279.480068,1.0
-273.485685,15,3279.740585,1.0
-220.866032,24,3280.13779,1.0
-73.052006,9,3280.296486,1.0
-305.134862,20,3280.626364,1.0
-353.546065,24,3281.031894,1.0
-108.280149,13,3281.248732,1.0
-215.025493,18,3281.551449,1.0
-230.297839,21,3281.900899,1.0
-354.552943,20,3282.236812,1.0
-105.30987,13,3282.452153,1.0
-577.824925,17,3282.732088,1.0
-88.668851,10,3282.898525,1.0
-462.812241,16,3283.161666,1.0
-364.30698,14,3283.395562,1.0
-61.660574,6,3283.49393,1.0
-276.446897,23,3283.879368,1.0
-593.311164,22,3284.242532,1.0
-215.607089,10,3284.411619,1.0
-233.445494,13,3290.473322,1.0
-139.856332,13,3290.69503,1.0
-366.110819,23,3291.08568,1.0
-126.700415,9,3291.231472,1.0
-246.652972,20,3291.561686,1.0
-160.385366,10,3291.730322,1.0
-148.938605,9,3291.879867,1.0
-449.511134,15,3292.131551,1.0
-196.021922,21,3292.498762,1.0
-160.105182,11,3292.685263,1.0
-156.197949,11,3292.876375,1.0
-169.088591,9,3293.032542,1.0
-110.149565,23,3293.409902,1.0
-491.296578,13,3293.624623,1.0
-192.684752,34,3294.195106,1.0
-38.749029,10,3294.376438,1.0
-142.701054,9,3294.529303,1.0
-266.058262,22,3294.894592,1.0
-209.746957,20,3295.227231,1.0
-204.769196,20,3295.567491,1.0
-57.403613,8,3295.702928,1.0
-257.63699,12,3295.904836,1.0
-555.417396,24,3296.317646,1.0
-722.914731,50,3297.157821,0.0
-96.375257,12,3297.350652,1.0
-152.525619,12,3297.550321,1.0
-155.481565,17,3297.831544,1.0
-145.458279,9,3297.988109,1.0
-455.491469,33,3298.58137,1.0
-342.568507,20,3298.927344,1.0
-416.87278,28,3305.228328,1.0
-22.875954,5,3305.312512,1.0
-289.693736,16,3305.58122,1.0
-184.733224,9,3305.728064,1.0
-235.308833,17,3306.02319,1.0
-138.386223,13,3306.245843,1.0
-72.773626,11,3306.427121,1.0
-164.690759,12,3306.633579,1.0
-184.489904,8,3306.769452,1.0
-176.150893,14,3307.001706,1.0
-231.037436,9,3307.15416,1.0
-194.089418,16,3307.421898,1.0
-316.378617,18,3307.720342,1.0
-327.436117,23,3308.096934,1.0
-577.142598,46,3308.854244,1.0
-229.327216,29,3309.348259,1.0
-132.445525,12,3309.546564,1.0
-722.993053,33,3310.099815,1.0
-143.422778,24,3310.508205,1.0
-198.440847,16,3310.771906,1.0
-141.901921,12,3310.972745,1.0
-235.863054,14,3311.207549,1.0
-848.361896,50,3312.347421,0.0
-478.378624,20,3312.674906,1.0
-294.16575,14,3312.914919,1.0
-238.092327,17,3313.198635,1.0
-253.275905,21,3313.556295,1.0
-267.473725,27,3319.810898,1.0
-302.286151,27,3320.270991,1.0
-35.169528,5,3320.353349,1.0
-335.374905,26,3320.797171,1.0
-131.452809,11,3320.980844,1.0
-144.249299,12,3321.185535,1.0
-120.513103,13,3321.415053,1.0
-82.959527,11,3321.60557,1.0
-265.509957,12,3321.803919,1.0
-154.58003,14,3322.03852,1.0
-200.354171,14,3322.264324,1.0
-152.963626,9,3322.417602,1.0
-49.516299,7,3322.538556,1.0
-196.456421,13,3322.763427,1.0
-322.521224,22,3323.144898,1.0
-384.173124,27,3323.600546,1.0
-228.981892,12,3323.808616,1.0
-64.667314,9,3323.96412,1.0
-85.912746,11,3324.148227,1.0
-142.467208,17,3324.431734,1.0
-431.648205,34,3325.018609,1.0
-184.070056,15,3325.275903,1.0
-542.728342,23,3325.67083,1.0
-372.578569,13,3325.886495,1.0
-225.660684,10,3326.056925,1.0
-399.799267,23,3326.443552,1.0
-644.013289,37,3327.072547,1.0
-201.947775,16,3327.355006,1.0
-318.739714,16,3327.627158,1.0
-194.359972,10,3327.797683,1.0
-341.47354,24,3328.205305,1.0
-102.07156,12,3334.258115,1.0
-265.661922,14,3334.492418,1.0
-342.950365,43,3335.212831,1.0
-205.758721,14,3335.450213,1.0
-372.848305,17,3335.744244,1.0
-507.14756,39,3336.40332,1.0
-49.921605,12,3336.618556,1.0
-801.81567,31,3337.138131,1.0
-191.853093,12,3337.336652,1.0
-58.647869,10,3337.517191,1.0
-149.692142,11,3337.702726,1.0
-231.640439,20,3338.037884,1.0
-137.54905,15,3338.287488,1.0
-256.713724,13,3338.505397,1.0
-335.804283,28,3338.973231,1.0
-71.985244,6,3339.075086,1.0
-133.061239,16,3339.341418,1.0
-495.044267,35,3339.929468,1.0
-160.727845,8,3340.06348,1.0
-239.983383,10,3340.226732,1.0
-333.620736,28,3340.692366,1.0
-377.411293,14,3340.923707,1.0
-118.746216,11,3341.103225,1.0
-214.761557,20,3341.441095,1.0
-591.880417,50,3342.281517,0.0
-744.880656,46,3348.876771,1.0
-58.888987,8,3349.009366,1.0
-360.042961,34,3349.574927,1.0
-218.630164,15,3349.829073,1.0
-359.356534,18,3350.127107,1.0
-173.837227,8,3350.276016,1.0
-132.682887,19,3350.596387,1.0
-530.503138,24,3351.178332,1.0
-170.142853,12,3351.384758,1.0
-123.972501,13,3351.611973,1.0
-87.658473,10,3351.783919,1.0
-336.014116,22,3352.149364,1.0
-321.768422,30,3352.655745,1.0
-192.597361,23,3353.046264,1.0
-139.462507,13,3353.266099,1.0
-155.003282,11,3353.448261,1.0
-255.200772,22,3353.823046,1.0
-95.62756,12,3354.022122,1.0
-111.497058,11,3354.203046,1.0
-335.711847,22,3354.575707,1.0
-148.427387,15,3354.82718,1.0
-40.370127,10,3355.004174,1.0
-653.995153,32,3355.544625,1.0
-749.212842,50,3356.37294,0.0
-479.419696,31,3356.882678,1.0
-553.199893,23,3357.278964,1.0
-55.081511,6,3357.380708,1.0
-63.404265,11,3363.381945,1.0
-370.317056,18,3363.685981,1.0
-208.710267,11,3363.877021,1.0
-305.939382,19,3364.191897,1.0
-262.499824,15,3364.44371,1.0
-119.357522,10,3364.611543,1.0
-268.204516,21,3364.964877,1.0
-115.555457,15,3365.21226,1.0
-34.437408,8,3365.35142,1.0
-343.079217,25,3365.765567,1.0
-480.654387,42,3366.470921,1.0
-561.197976,50,3367.311815,0.0
-404.523525,26,3367.747345,1.0
-171.127791,12,3367.94588,1.0
-418.847982,50,3368.774764,0.0
-145.621889,15,3369.027254,1.0
-135.552025,11,3369.216541,1.0
-156.699177,16,3369.485713,1.0
-414.067212,47,3370.304588,1.0
-25.43123,3,3370.35586,1.0
-163.934502,11,3370.539329,1.0
-114.480609,8,3370.670182,1.0
-735.155764,38,3371.298038,1.0
-545.288482,20,3371.638886,1.0
-170.107898,25,3377.868147,1.0
-192.822835,16,3378.127871,1.0
-108.504999,17,3378.415614,1.0
-79.025113,6,3378.516112,1.0
-478.614038,27,3378.965546,1.0
-399.211771,15,3379.204288,1.0
-176.842211,13,3379.418479,1.0
-212.584372,13,3379.634486,1.0
-201.596466,15,3379.882142,1.0
-151.715538,19,3380.213332,1.0
-99.612529,14,3380.453608,1.0
-146.250382,9,3380.608612,1.0
-256.236742,18,3380.910768,1.0
-94.498545,14,3381.147364,1.0
-257.85503,17,3381.434954,1.0
-200.135963,14,3381.669129,1.0
-294.211536,14,3381.899986,1.0
-139.639017,12,3382.088729,1.0
-193.708338,22,3382.453794,1.0
-312.724496,14,3382.693429,1.0
-131.249825,11,3382.888816,1.0
-152.807949,10,3383.049643,1.0
-166.989152,11,3383.231525,1.0
-262.039575,18,3383.531835,1.0
-380.68118,17,3384.165247,1.0
-151.780855,16,3384.442092,1.0
-300.047005,16,3384.706643,1.0
-34.319601,5,3384.795866,1.0
-75.071728,17,3385.094718,1.0
-134.311787,23,3385.465572,1.0
-233.996035,16,3385.74178,1.0
-198.219238,11,3385.927208,1.0
-224.240348,14,3386.158386,1.0
-271.748384,34,3392.571131,1.0
-157.415037,11,3392.760332,1.0
-116.342486,14,3392.991675,1.0
-229.492595,11,3393.171126,1.0
-135.75506,10,3393.335714,1.0
-256.927704,12,3393.543192,1.0
-208.050658,30,3394.057007,1.0
-196.971108,19,3394.380457,1.0
-226.050474,14,3394.621728,1.0
-176.158391,25,3395.036044,1.0
-99.636458,10,3395.209084,1.0
-170.148542,20,3395.549736,1.0
-89.294232,6,3395.65331,1.0
-332.929169,20,3395.993094,1.0
-338.171556,31,3396.52933,1.0
-113.500543,7,3396.650899,1.0
-104.393752,23,3397.043368,1.0
-166.714372,11,3397.230546,1.0
-334.498814,30,3397.74001,1.0
-127.776838,12,3397.944982,1.0
-119.793016,8,3398.079903,1.0
-340.56333,17,3398.371927,1.0
-231.465355,16,3398.642323,1.0
-419.541734,20,3398.975126,1.0
-506.77448,23,3399.368412,1.0
-163.596642,9,3399.523773,1.0
-342.048676,32,3400.06803,1.0
-66.804247,10,3400.234731,1.0
-132.29343,8,3400.36348,1.0
-110.425757,17,3400.656061,1.0
-208.399716,16,3400.94939,1.0
-179.55813,16,3407.071588,1.0
-269.707336,11,3407.255679,1.0
-551.939595,17,3407.551913,1.0
-216.135227,11,3407.735265,1.0
-58.753479,5,3407.822924,1.0
-402.212895,16,3408.094149,1.0
-291.621574,16,3408.376538,1.0
-239.227322,25,3408.809011,1.0
-176.303146,8,3408.950065,1.0
-44.654316,6,3409.05279,1.0
-31.06546,7,3409.171518,1.0
-129.164725,8,3409.309074,1.0
-99.456332,13,3409.530378,1.0
-284.610121,21,3409.892025,1.0
-389.845931,32,3410.446009,1.0
-232.441435,19,3410.786263,1.0
-143.110609,8,3410.934867,1.0
-194.303204,13,3411.16427,1.0
-58.044934,6,3411.268243,1.0
-66.854907,16,3411.541748,1.0
-353.589405,13,3411.777582,1.0
-96.70277,19,3412.110913,1.0
-29.000899,5,3412.194575,1.0
-240.521039,8,3412.332478,1.0
-388.055096,21,3412.680399,1.0
-75.901551,9,3412.834328,1.0
-469.332768,27,3413.309374,1.0
-203.443629,13,3413.537708,1.0
-221.448191,23,3413.936645,1.0
-483.233904,27,3414.393014,1.0
-345.282678,14,3414.62704,1.0
-266.534858,15,3414.881884,1.0
-78.128316,5,3414.966289,1.0
-127.818956,10,3415.134929,1.0
-315.71481,13,3415.360146,1.0
-261.466788,17,3415.649747,1.0
-60.01148,8,3415.782082,1.0
-302.867826,13,3421.841812,1.0
-208.276371,26,3422.288753,1.0
-313.259045,11,3422.480072,1.0
-484.085022,39,3423.419232,1.0
-117.061479,17,3423.711099,1.0
-226.00486,18,3424.013272,1.0
-235.250022,21,3424.364669,1.0
-153.375077,10,3424.532713,1.0
-186.877391,19,3424.851087,1.0
-251.175037,17,3425.134145,1.0
-311.931231,19,3425.452679,1.0
-46.990822,6,3425.549732,1.0
-69.243389,5,3425.630397,1.0
-19.120436,5,3425.716662,1.0
-382.720922,14,3425.944917,1.0
-151.818147,9,3426.095535,1.0
-177.655523,11,3426.274907,1.0
-213.766443,12,3426.478711,1.0
-96.256379,8,3426.613889,1.0
-391.375597,32,3427.151355,1.0
-329.544835,21,3427.503444,1.0
-98.837948,11,3427.685551,1.0
-116.473199,11,3427.87079,1.0
-266.148444,18,3428.169173,1.0
-454.713542,22,3428.535321,1.0
-396.044609,23,3428.915996,1.0
-373.927758,13,3429.134653,1.0
-151.641018,13,3429.355955,1.0
-317.173238,17,3429.636549,1.0
-180.80883,34,3430.203937,1.0
