#{"t_start": 1649945018.0439465, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-344.803129,23,3224.970648,1.0
-502.062265,20,3225.322729,1.0
-157.781392,19,3225.666036,1.0
-179.134112,13,3231.749897,1.0
-153.932121,18,3232.060643,1.0
-590.22709,27,3232.533059,1.0
-349.907894,20,3232.901309,1.0
-206.306635,15,3233.173806,1.0
-61.580544,9,3233.330031,1.0
-50.721744,6,3233.437596,1.0
-220.958857,18,3233.762381,1.0
-57.36936,8,3233.912232,1.0
-30.578978,8,3234.052739,1.0
-153.237471,11,3234.243809,1.0
-56.930986,9,3234.404355,1.0
-250.849806,27,3234.852244,1.0
-248.545879,9,3235.001051,1.0
-174.316054,10,3235.174045,1.0
-190.089293,19,3235.522551,1.0
-386.526664,23,3235.957245,1.0
-77.343552,9,3236.113791,1.0
-329.336165,19,3236.444901,1.0
-207.908987,8,3236.584761,1.0
-131.967164,8,3236.728895,1.0
-309.723525,13,3236.994181,1.0
-310.046776,19,3237.330443,1.0
-195.936247,26,3237.778772,1.0
-82.952889,8,3237.923547,1.0
-115.695152,11,3238.11549,1.0
-480.874051,45,3238.921743,1.0
-432.040368,17,3239.265208,1.0
-188.779929,11,3239.465438,1.0
-385.98832,21,3239.832353,1.0
-322.54309,23,3240.222147,1.0
-9.703536,3,3240.433347,1.0
-171.706586,17,3240.72457,1.0
-311.026338,21,3246.936225,1.0
-244.012231,18,3247.24015,1.0
-48.977714,11,3247.426657,1.0
-108.917996,11,3247.613412,1.0
-71.042351,23,3248.008285,1.0
-40.518748,7,3248.124059,1.0
-110.133252,11,3248.306844,1.0
-624.867428,44,3249.054992,1.0
-289.322531,18,3249.354755,1.0
-184.478409,16,3249.629927,1.0
-379.889527,21,3249.980816,1.0
-188.637705,13,3250.196815,1.0
-222.51392,12,3250.398839,1.0
-322.366988,23,3250.796737,1.0
-39.020133,8,3250.937191,1.0
-591.637101,39,3251.602492,1.0
-160.694986,10,3251.771575,1.0
-78.239271,7,3251.889171,1.0
-228.881686,14,3252.128082,1.0
-256.744301,16,3252.399171,1.0
-472.939848,25,3252.81943,1.0
-343.474397,32,3253.360587,1.0
-207.260161,9,3253.508726,1.0
-174.818722,8,3253.64254,1.0
-195.498876,16,3253.910977,1.0
-45.833244,6,3254.015673,1.0
-207.341744,11,3254.200706,1.0
-544.905327,31,3254.721673,1.0
-243.299409,11,3254.909229,1.0
-228.198973,13,3255.121503,1.0
-75.281798,10,3255.283723,1.0
-96.876413,9,3255.431124,1.0
-166.902883,21,3261.592358,1.0
-238.970244,20,3261.934088,1.0
-61.479236,13,3262.149868,1.0
-641.939934,31,3262.673515,1.0
-311.155191,21,3263.018891,1.0
-38.726552,8,3263.155277,1.0
-221.907776,16,3263.426018,1.0
-107.03669,8,3263.560484,1.0
-319.383515,20,3263.899885,1.0
-111.428138,12,3264.104389,1.0
-42.208788,7,3264.224072,1.0
-69.910477,6,3264.331041,1.0
-465.49642,16,3264.606919,1.0
-287.705055,14,3264.836952,1.0
-331.696852,25,3265.268697,1.0
-239.353991,19,3265.590805,1.0
-477.191742,29,3266.083453,1.0
-187.365295,15,3266.337857,1.0
-94.136739,12,3266.536744,1.0
-9.630321,3,3266.590646,1.0
-195.379168,23,3266.977907,1.0
-130.369621,9,3267.137165,1.0
-161.656652,14,3267.376534,1.0
-70.28467,6,3267.477609,1.0
-281.497401,16,3267.757607,1.0
-274.297671,16,3268.024503,1.0
-232.177193,15,3268.268036,1.0
-254.601533,12,3268.468135,1.0
-113.189573,14,3268.706755,1.0
-187.691075,25,3269.119688,1.0
-568.307607,22,3269.489008,1.0
-331.739687,18,3269.79066,1.0
-102.780384,10,3275.774523,1.0
-201.641072,10,3275.947836,1.0
-147.497524,17,3276.232874,1.0
-78.35538,8,3276.365311,1.0
-232.783913,15,3276.624103,1.0
-247.731108,19,3276.959543,1.0
-119.705462,15,3277.207186,1.0
-207.948321,17,3277.504385,1.0
-75.917507,6,3277.606335,1.0
-24.470242,5,3277.690624,1.0
-180.879112,16,3277.946695,1.0
-102.767753,15,3278.206674,1.0
-861.913573,50,3279.201487,0.0
-294.117369,28,3279.68346,1.0
-128.016369,10,3279.849844,1.0
-165.831983,13,3280.06364,1.0
-203.29933,8,3280.206436,1.0
-25.564529,3,3280.254379,1.0
-66.348359,7,3280.371291,1.0
-294.655861,31,3280.888736,1.0
-321.655575,18,3281.190395,1.0
-275.596746,23,3281.57867,1.0
-646.202411,32,3282.109821,1.0
-482.226411,41,3282.790287,1.0
-242.158687,17,3283.071171,1.0
-332.915053,22,3283.436489,1.0
-36.222402,9,3283.591154,1.0
-70.146044,12,3283.788841,1.0
-179.205794,12,3283.983303,1.0
-846.732954,50,3290.673297,0.0
-230.154757,14,3290.911347,1.0
-297.017381,17,3291.190235,1.0
-266.442212,40,3291.855842,1.0
-263.698444,13,3292.0705,1.0
-88.204292,12,3292.283533,1.0
-303.57513,13,3292.50762,1.0
-378.558087,39,3293.173397,1.0
-115.889233,15,3293.419193,1.0
-344.657644,19,3293.737364,1.0
-56.271722,13,3293.956732,1.0
-147.619301,14,3294.188877,1.0
-340.593121,13,3294.421359,1.0
-155.663797,15,3294.672255,1.0
-185.796487,19,3294.98498,1.0
-92.696032,6,3295.084884,1.0
-218.311697,22,3295.458401,1.0
-221.7987,16,3295.729072,1.0
-249.464965,21,3296.088675,1.0
-195.518269,18,3296.396517,1.0
-212.807751,17,3296.684402,1.0
-397.620834,31,3297.19577,1.0
-53.786537,12,3297.391216,1.0
-75.709721,7,3297.509933,1.0
-267.273853,32,3298.055132,1.0
-224.097337,18,3298.384858,1.0
-480.696036,19,3298.716222,1.0
-137.214901,13,3298.936886,1.0
-166.436494,8,3304.904657,1.0
-140.664622,9,3305.056108,1.0
-191.491932,18,3305.356727,1.0
-308.888229,17,3305.637688,1.0
-43.357593,6,3305.744022,1.0
-275.169319,20,3306.086287,1.0
-340.901694,20,3306.423285,1.0
-286.205021,30,3306.926862,1.0
-289.714808,15,3307.182342,1.0
-349.640956,13,3307.397189,1.0
-48.58273,4,3307.463018,1.0
-442.339135,28,3307.924329,1.0
-152.694251,13,3308.141539,1.0
-369.068028,30,3308.634573,1.0
-383.678294,22,3308.999419,1.0
-306.1701,24,3309.404983,1.0
-183.665472,17,3309.692458,1.0
-245.490701,12,3309.890692,1.0
-214.117465,22,3310.264827,1.0
-347.429402,23,3310.648181,1.0
-85.66672,19,3310.968894,1.0
-366.70581,16,3311.259437,1.0
-137.634152,18,3311.578735,1.0
-26.224841,7,3311.697544,1.0
-159.865177,15,3312.203715,1.0
-142.146685,17,3312.486808,1.0
-147.219391,9,3312.634081,1.0
-83.810111,10,3312.80699,1.0
-626.174322,25,3313.226748,1.0
-171.888287,13,3313.447732,1.0
-508.717823,50,3320.094636,0.0
-147.579314,11,3320.279097,1.0
-118.470481,12,3320.477454,1.0
-222.793715,11,3320.666605,1.0
-182.864845,17,3320.959561,1.0
-569.421423,24,3321.376946,1.0
-85.383851,8,3321.515875,1.0
-495.878935,24,3321.913536,1.0
-181.023061,9,3322.061691,1.0
-127.664999,8,3322.19067,1.0
-242.436556,11,3322.378345,1.0
-341.491528,19,3322.708274,1.0
-175.162537,16,3322.982524,1.0
-578.746233,50,3323.83916,0.0
-155.436261,10,3324.006503,1.0
-144.281262,10,3324.172018,1.0
-10.684622,3,3324.222497,1.0
-29.170882,6,3324.32242,1.0
-252.392393,22,3324.70296,1.0
-206.372155,11,3324.893041,1.0
-133.723397,8,3325.029786,1.0
-231.043824,13,3325.255793,1.0
-303.967466,25,3325.683498,1.0
-177.473757,9,3325.828142,1.0
-477.03422,22,3326.204988,1.0
-257.847683,20,3326.537239,1.0
-219.721616,9,3326.688968,1.0
-469.819622,23,3327.093853,1.0
-34.902886,9,3327.247388,1.0
-96.127755,10,3327.419309,1.0
-352.114994,24,3327.824471,1.0
-260.895397,18,3328.131388,1.0
-108.764635,13,3334.202626,1.0
-249.216338,25,3334.624765,1.0
-131.841968,15,3334.868963,1.0
-68.01815,17,3335.156986,1.0
-463.161461,25,3335.586743,1.0
-234.182765,15,3335.840387,1.0
-42.416834,6,3335.936239,1.0
-74.908925,11,3336.120071,1.0
-236.81434,18,3336.442614,1.0
-173.9653,18,3336.751386,1.0
-115.069098,9,3336.901053,1.0
-231.041942,18,3337.194068,1.0
-165.516053,35,3337.798299,1.0
-430.44202,33,3338.347612,1.0
-106.446925,14,3338.58627,1.0
-142.920049,10,3338.750367,1.0
-310.691275,27,3339.200371,1.0
-88.352221,10,3339.363552,1.0
-222.179038,10,3339.528229,1.0
-363.225019,23,3339.919409,1.0
-110.561059,9,3340.070998,1.0
-290.981421,17,3340.351828,1.0
-430.843626,26,3340.782525,1.0
-69.941166,8,3340.911611,1.0
-454.022139,31,3341.431164,1.0
-45.637889,5,3341.5153,1.0
-277.394747,31,3342.036388,1.0
-46.226896,6,3342.138779,1.0
-329.221456,15,3342.395848,1.0
-76.462922,7,3342.525017,1.0
-411.764443,26,3348.769055,1.0
-212.929655,17,3349.052822,1.0
-103.232603,10,3349.218704,1.0
-54.700373,12,3349.415016,1.0
-29.961194,3,3349.466172,1.0
-264.052162,25,3349.888514,1.0
-271.930537,12,3350.084918,1.0
-261.71826,20,3350.436028,1.0
-208.379596,9,3350.588674,1.0
-255.180146,11,3350.958145,1.0
-165.729674,8,3351.087774,1.0
-233.328043,17,3351.38713,1.0
-144.220957,8,3351.521819,1.0
-401.482456,38,3352.159523,1.0
-116.813326,9,3352.315674,1.0
-439.588312,23,3352.695253,1.0
-333.962904,18,3353.005506,1.0
-274.817732,18,3353.305023,1.0
-618.005718,27,3353.765621,1.0
-244.800079,23,3354.147043,1.0
-398.590686,19,3354.467929,1.0
-51.066084,9,3354.623713,1.0
-356.409984,21,3354.980102,1.0
-282.837843,17,3355.270218,1.0
-74.619031,6,3355.370211,1.0
-554.104124,36,3355.959463,1.0
-114.509659,14,3356.198722,1.0
-110.881443,15,3356.447061,1.0
-764.767099,36,3357.055216,1.0
-87.439795,11,3357.238423,1.0
-241.774516,22,3363.42392,1.0
-380.246196,18,3363.734231,1.0
-165.996605,13,3363.953324,1.0
-191.363092,17,3364.232599,1.0
-57.715474,9,3364.388142,1.0
-110.389485,9,3364.537681,1.0
-180.577872,11,3364.717373,1.0
-94.717928,30,3365.225173,1.0
-118.145392,12,3365.427407,1.0
-189.193635,9,3365.57735,1.0
-239.426889,12,3365.77278,1.0
-134.654868,14,3366.00708,1.0
-377.864946,19,3366.321007,1.0
-104.592393,14,3366.563319,1.0
-58.504802,9,3366.7123,1.0
-268.872219,25,3367.136861,1.0
-112.413891,8,3367.270632,1.0
-90.205096,12,3367.473644,1.0
-303.370839,12,3367.674936,1.0
-40.004116,6,3367.774062,1.0
-43.250387,7,3367.888277,1.0
-198.914144,10,3368.046249,1.0
-670.336641,30,3368.547429,1.0
-219.519142,12,3368.749355,1.0
-436.786447,17,3369.038816,1.0
-47.224334,7,3369.15995,1.0
-111.656438,17,3369.444032,1.0
-176.813094,13,3369.664435,1.0
-155.914445,18,3369.986229,1.0
-90.057297,7,3370.107574,1.0
-97.822036,10,3370.2834,1.0
-354.177573,27,3370.726416,1.0
-149.719623,9,3370.87433,1.0
-349.491661,26,3371.315199,1.0
-42.393959,8,3371.452447,1.0
-279.909572,31,3377.777606,1.0
-159.633357,12,3377.970753,1.0
-288.848838,15,3378.224276,1.0
-231.978415,13,3378.441626,1.0
-245.560071,24,3378.842757,1.0
-272.039324,18,3379.129511,1.0
-176.198054,19,3379.442498,1.0
-254.575786,21,3379.792046,1.0
-252.221646,19,3380.12281,1.0
-212.538047,18,3380.431725,1.0
-231.229907,13,3380.649931,1.0
-287.231793,16,3380.920951,1.0
-46.894828,8,3381.057416,1.0
-162.585942,9,3381.208919,1.0
-294.049153,14,3381.444407,1.0
-110.508974,13,3381.6602,1.0
-75.036827,5,3381.742579,1.0
-210.638445,15,3381.98048,1.0
-229.083235,15,3382.229658,1.0
-493.920298,31,3382.763679,1.0
-265.418322,15,3383.007036,1.0
-56.705251,6,3383.105613,1.0
-111.122324,8,3383.245266,1.0
-159.932213,14,3383.476063,1.0
-62.314336,16,3384.091885,1.0
-380.086038,24,3384.497773,1.0
-90.484933,9,3384.651928,1.0
-53.868937,6,3384.759968,1.0
-658.8131,46,3385.534399,1.0
-227.297696,22,3385.902554,1.0
-262.203478,18,3386.211857,1.0
-384.126408,20,3392.376985,1.0
-440.12845,24,3392.787038,1.0
-210.873612,14,3393.014066,1.0
-44.302346,13,3393.227205,1.0
-267.701189,24,3393.640796,1.0
-159.522435,12,3393.847792,1.0
-138.8708,9,3394.002014,1.0
-596.151252,36,3394.615796,1.0
-70.484459,8,3394.747465,1.0
-248.109933,24,3395.152712,1.0
-59.777188,9,3395.304364,1.0
-212.78235,14,3395.545329,1.0
-111.215612,12,3395.74767,1.0
-596.590975,26,3396.198739,1.0
-224.959896,17,3396.48942,1.0
-75.503899,7,3396.610404,1.0
-220.687987,14,3396.849374,1.0
-431.088107,36,3397.469395,1.0
-348.551124,14,3397.701882,1.0
-207.362601,15,3397.955425,1.0
-66.935412,8,3398.098886,1.0
-203.742313,12,3398.297471,1.0
-20.00894,3,3398.345845,1.0
-364.069036,25,3398.766441,1.0
-252.457729,22,3399.142771,1.0
-163.678297,14,3399.381642,1.0
-128.593336,11,3399.57594,1.0
-157.516179,14,3399.809865,1.0
-287.089008,16,3400.07833,1.0
-145.93102,7,3400.19153,1.0
-408.988601,19,3400.513618,1.0
-309.654019,31,3401.065744,1.0
-126.255649,8,3407.051538,1.0
-136.191868,14,3407.284693,1.0
-305.101006,12,3407.49402,1.0
-171.490115,11,3407.679916,1.0
-311.927406,15,3407.936743,1.0
-252.04257,10,3408.106236,1.0
-117.476287,14,3408.354331,1.0
-194.044833,16,3408.632061,1.0
-248.974484,23,3409.028824,1.0
-81.196863,12,3409.235095,1.0
-424.771263,18,3409.542197,1.0
-241.587037,12,3409.750112,1.0
-717.687733,50,3410.624703,0.0
-62.060712,12,3410.844665,1.0
-458.865174,21,3411.211659,1.0
-184.879279,21,3411.581216,1.0
-190.859717,16,3411.864103,1.0
-355.802402,31,3412.388402,1.0
-388.47369,16,3412.660176,1.0
-86.555365,18,3412.975777,1.0
-291.560853,12,3413.184376,1.0
-460.028126,50,3414.048857,1.0
-371.515412,13,3414.267727,1.0
-141.720513,15,3414.519682,1.0
-338.655117,15,3414.77304,1.0
-170.702189,13,3414.994767,1.0
-246.959672,18,3415.302517,1.0
-264.094101,11,3415.487682,1.0
-132.791638,18,3421.63411,1.0
-104.540311,8,3421.76954,1.0
-220.59821,10,3421.940054,1.0
-259.587193,18,3422.250509,1.0
-94.437498,12,3422.458123,1.0
-310.076234,24,3423.14395,1.0
-70.827215,11,3423.329143,1.0
-57.895721,12,3423.534802,1.0
-114.612478,15,3423.784657,1.0
-104.246818,10,3423.958549,1.0
-182.630703,14,3424.188797,1.0
-117.399117,14,3424.424669,1.0
-176.853233,12,3424.626047,1.0
-148.890356,19,3424.943585,1.0
-160.147664,13,3425.157417,1.0
-16.925162,6,3425.263275,1.0
-458.904753,13,3425.47672,1.0
-257.136256,13,3425.689015,1.0
-283.117667,28,3426.151618,1.0
-133.639521,28,3426.623661,1.0
-332.375405,12,3426.827738,1.0
-301.677009,24,3427.225269,1.0
-240.365124,14,3427.461154,1.0
-162.223304,9,3427.612123,1.0
-148.93516,11,3427.796675,1.0
-290.100186,16,3428.061318,1.0
-68.965367,14,3428.29488,1.0
-728.163581,50,3429.128762,0.0
-240.584518,18,3429.430618,1.0
-291.223767,24,3429.829201,1.0
-386.780892,35,3430.420511,1.0
