#{"t_start": 1649945017.582912, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-383.486555,20,3203.196066,1.0
-141.604734,9,3203.342695,1.0
-122.60569,14,3203.588082,1.0
-182.967155,17,3203.892577,1.0
-406.088577,40,3204.607413,1.0
-195.685777,13,3204.835979,1.0
-411.445318,37,3205.492688,1.0
-194.622801,21,3205.870809,1.0
-73.229146,8,3206.011111,1.0
-195.214521,16,3206.297107,1.0
-146.729784,10,3206.464898,1.0
-200.816223,20,3207.08037,1.0
-153.75017,10,3207.255782,1.0
-54.932844,9,3207.415081,1.0
-404.13618,22,3207.806586,1.0
-248.460623,18,3208.118987,1.0
-275.030536,33,3208.707613,1.0
-100.319372,16,3208.991197,1.0
-192.117804,10,3209.156312,1.0
-77.649599,23,3209.560813,1.0
-321.062525,26,3210.028053,1.0
-363.381376,27,3210.519176,1.0
-674.095337,34,3211.115912,1.0
-167.07928,24,3211.539626,1.0
-894.813673,50,3218.104385,0.0
-76.242384,12,3218.323222,1.0
-29.786557,5,3218.412789,1.0
-175.313436,10,3218.580755,1.0
-199.187592,11,3218.785037,1.0
-739.653968,44,3219.567636,1.0
-347.299851,27,3220.055603,1.0
-229.263664,15,3220.315417,1.0
-152.074052,13,3220.53927,1.0
-284.718311,16,3220.819808,1.0
-257.130848,15,3221.093431,1.0
-167.765276,12,3221.299022,1.0
-72.936203,9,3221.456797,1.0
-270.304943,23,3221.843412,1.0
-325.688953,30,3222.368712,1.0
-747.66914,32,3222.961736,1.0
-131.551512,7,3223.08449,1.0
-118.825034,13,3223.312458,1.0
-108.330452,10,3223.490278,1.0
-203.045343,10,3223.671821,1.0
-360.072544,34,3224.271717,1.0
-602.643428,36,3224.909324,1.0
-292.651061,22,3225.288771,1.0
-693.78125,50,3226.172731,0.0
-150.556501,11,3232.220074,1.0
-203.564207,12,3232.430313,1.0
-60.702532,9,3232.583822,1.0
-119.487253,20,3232.929328,1.0
-278.101294,15,3233.20903,1.0
-189.067348,14,3233.463567,1.0
-417.3949,24,3233.887664,1.0
-281.844212,12,3234.098753,1.0
-30.102462,5,3234.194539,1.0
-210.00369,12,3234.41767,1.0
-118.12439,11,3234.609246,1.0
-318.767018,33,3235.167493,1.0
-53.071573,5,3235.248327,1.0
-95.854735,16,3235.520864,1.0
-150.010159,9,3235.680391,1.0
-340.731077,36,3236.347381,1.0
-119.88219,10,3236.531168,1.0
-425.530274,26,3236.982544,1.0
-308.66244,24,3237.443209,1.0
-172.534521,19,3237.780827,1.0
-593.514619,24,3238.193278,1.0
-402.698393,15,3238.461473,1.0
-26.995512,5,3238.547706,1.0
-257.711781,10,3238.721907,1.0
-139.285407,12,3238.928474,1.0
-215.071438,12,3239.134816,1.0
-74.741474,14,3239.415599,1.0
-219.334814,10,3239.632167,1.0
-117.871051,8,3239.773361,1.0
-187.155936,18,3240.092989,1.0
-528.820002,27,3240.551839,1.0
-163.432429,14,3240.954001,1.0
-101.735976,12,3241.158342,1.0
-314.458315,19,3247.336112,1.0
-291.983106,11,3247.520937,1.0
-264.624452,15,3247.775838,1.0
-150.803948,12,3247.98033,1.0
-70.782383,6,3248.083838,1.0
-284.419412,13,3248.310057,1.0
-218.190272,17,3248.593797,1.0
-57.864812,5,3248.674304,1.0
-268.435552,23,3249.06612,1.0
-117.318596,13,3249.282269,1.0
-378.576473,24,3249.688623,1.0
-660.861734,28,3250.1635,1.0
-60.018864,16,3250.433312,1.0
-171.037699,15,3250.682928,1.0
-160.878021,11,3250.868529,1.0
-234.12897,18,3251.178361,1.0
-77.269421,7,3251.300956,1.0
-88.003793,9,3251.455031,1.0
-74.045512,12,3251.665337,1.0
-204.287761,22,3252.037344,1.0
-276.255415,16,3252.306834,1.0
-71.575209,7,3252.427238,1.0
-248.414173,18,3252.730296,1.0
-95.282591,9,3252.88605,1.0
-128.325199,9,3253.03699,1.0
-110.210624,10,3253.204378,1.0
-65.304088,9,3253.356539,1.0
-414.184395,16,3253.625193,1.0
-289.965935,36,3254.225547,1.0
-60.853512,10,3254.398949,1.0
-218.483841,16,3254.669361,1.0
-89.033801,10,3254.835877,1.0
-164.234848,16,3255.104776,1.0
-333.770299,22,3255.474641,1.0
-336.000007,21,3255.816321,1.0
-353.360665,16,3261.88725,1.0
-360.658446,19,3262.210466,1.0
-593.727014,24,3262.619248,1.0
-188.940821,20,3262.957826,1.0
-143.013816,9,3263.109615,1.0
-175.224292,15,3263.35165,1.0
-200.314603,14,3263.589455,1.0
-107.327975,8,3263.722171,1.0
-161.874944,11,3263.909904,1.0
-561.534,18,3264.215431,1.0
-150.806254,20,3264.553982,1.0
-197.528533,16,3264.834412,1.0
-142.608013,12,3265.040628,1.0
-440.561301,18,3265.339558,1.0
-159.51871,14,3265.581094,1.0
-287.613539,23,3265.977556,1.0
-222.013005,12,3266.178068,1.0
-178.320793,12,3266.380849,1.0
-262.77671,15,3266.638169,1.0
-291.903029,25,3267.059872,1.0
-73.800043,11,3267.244958,1.0
-261.189437,12,3267.446393,1.0
-414.84026,20,3267.793587,1.0
-227.494691,9,3267.946417,1.0
-262.884659,16,3268.226779,1.0
-126.327928,15,3268.474721,1.0
-241.836603,27,3268.918947,1.0
-182.875212,17,3269.208842,1.0
-196.489063,17,3269.489512,1.0
-62.821265,7,3269.605679,1.0
-259.659324,14,3269.837098,1.0
-336.327629,23,3270.224502,1.0
-67.512863,19,3276.363302,1.0
-298.796612,29,3276.852246,1.0
-100.300352,10,3277.024076,1.0
-117.058621,11,3277.226907,1.0
-412.55898,36,3277.830993,1.0
-112.257887,9,3277.990274,1.0
-293.003967,13,3278.206086,1.0
-278.570866,13,3278.415888,1.0
-276.583154,25,3278.8434,1.0
-215.403225,15,3279.097131,1.0
-105.450345,9,3279.242669,1.0
-409.611091,25,3279.822604,1.0
-320.407084,22,3280.202382,1.0
-146.624867,11,3280.384707,1.0
-478.548332,38,3281.021086,1.0
-258.221491,16,3281.290417,1.0
-95.400546,24,3281.691435,1.0
-145.415443,13,3281.912528,1.0
-632.894545,26,3282.343705,1.0
-395.87411,26,3282.781497,1.0
-391.627427,13,3282.994909,1.0
-202.393652,12,3283.190498,1.0
-732.534488,26,3283.622758,1.0
-602.004389,22,3283.993817,1.0
-424.259991,16,3284.257827,1.0
-303.532156,33,3284.80557,1.0
-211.062542,11,3290.833051,1.0
-195.132641,15,3291.090616,1.0
-88.902115,8,3291.226631,1.0
-235.523677,17,3291.51179,1.0
-143.671233,14,3291.740554,1.0
-350.745033,21,3292.091145,1.0
-209.066063,9,3292.240403,1.0
-12.524825,5,3292.325685,1.0
-106.859716,13,3292.539433,1.0
-339.313397,16,3292.824877,1.0
-129.680328,11,3293.010252,1.0
-201.491956,21,3293.373935,1.0
-293.451188,13,3293.592533,1.0
-277.864533,22,3293.951089,1.0
-383.17729,35,3294.539638,1.0
-200.997869,13,3294.773646,1.0
-167.111741,13,3294.988059,1.0
-292.620738,24,3295.385309,1.0
-291.11272,13,3295.605927,1.0
-310.266268,18,3295.908705,1.0
-218.037495,12,3296.113876,1.0
-120.185724,16,3296.388897,1.0
-308.484999,23,3296.780336,1.0
-235.71958,26,3297.218759,1.0
-324.102325,46,3297.979424,1.0
-195.180711,14,3298.209969,1.0
-114.419733,10,3298.384998,1.0
-368.674285,14,3298.627454,1.0
-788.204601,50,3305.340443,0.0
-257.502698,10,3305.507539,1.0
-96.674702,6,3305.606606,1.0
-266.86123,11,3305.791619,1.0
-163.392484,19,3306.108144,1.0
-208.691551,15,3306.365584,1.0
-358.990953,28,3306.839017,1.0
-225.562824,15,3307.094984,1.0
-105.61594,8,3307.229932,1.0
-221.593803,18,3307.533305,1.0
-168.376858,22,3307.89853,1.0
-174.695104,17,3308.180266,1.0
-238.330876,19,3308.49179,1.0
-159.73992,14,3308.725211,1.0
-238.445283,10,3308.885393,1.0
-112.263183,12,3309.085959,1.0
-125.688199,21,3309.433288,1.0
-261.52726,12,3309.640191,1.0
-172.099931,26,3310.0769,1.0
-56.574119,4,3310.143869,1.0
-179.191353,10,3310.309347,1.0
-172.872514,25,3310.734066,1.0
-87.892915,8,3310.868876,1.0
-79.853487,23,3311.251623,1.0
-258.979854,12,3311.453823,1.0
-188.151318,18,3311.781529,1.0
-621.191752,28,3312.268136,1.0
-310.68814,15,3312.775139,1.0
-276.109639,14,3313.003972,1.0
-170.707117,11,3313.191023,1.0
-452.943349,18,3313.49567,1.0
-98.793107,9,3313.644299,1.0
-30.957921,4,3313.711161,1.0
-258.893812,21,3314.065114,1.0
-107.390646,19,3320.189095,1.0
-199.615834,10,3320.359304,1.0
-239.338301,14,3320.598421,1.0
-335.449472,24,3320.998757,1.0
-70.166096,6,3321.101759,1.0
-344.413618,25,3321.528224,1.0
-343.893597,33,3322.098583,1.0
-68.929449,10,3322.26636,1.0
-97.569019,16,3322.53179,1.0
-246.907285,18,3322.828191,1.0
-99.193295,12,3323.036891,1.0
-548.627105,21,3323.401439,1.0
-782.027643,50,3324.257302,0.0
-156.144468,16,3324.526172,1.0
-452.382992,28,3324.998614,1.0
-244.757178,13,3325.222097,1.0
-143.819833,10,3325.396856,1.0
-45.911115,6,3325.50031,1.0
-243.125213,49,3326.3348,1.0
-404.351794,18,3326.640734,1.0
-157.126061,12,3326.837702,1.0
-342.758644,22,3327.210208,1.0
-333.88301,50,3328.0727,0.0
-176.369501,10,3328.243545,1.0
-296.863328,20,3328.582965,1.0
-355.634907,25,3334.852142,1.0
-198.464623,14,3335.093662,1.0
-187.016146,17,3335.37254,1.0
-97.101326,11,3335.55672,1.0
-148.005431,11,3335.743054,1.0
-157.326995,8,3335.883048,1.0
-354.583384,13,3336.104211,1.0
-65.434664,11,3336.291094,1.0
-112.596369,8,3336.423311,1.0
-157.433274,23,3336.81624,1.0
-153.468443,17,3337.119689,1.0
-93.652482,8,3337.252381,1.0
-110.209186,7,3337.370199,1.0
-539.741298,26,3337.799852,1.0
-320.445245,16,3338.080855,1.0
-200.039297,10,3338.249935,1.0
-109.610767,8,3338.381948,1.0
-264.550907,9,3338.528905,1.0
-153.27764,21,3338.883569,1.0
-53.876359,8,3339.021716,1.0
-220.428951,13,3339.236144,1.0
-294.47077,19,3339.554,1.0
-161.208183,9,3339.702101,1.0
-363.681907,17,3339.97994,1.0
-235.142703,17,3340.272448,1.0
-524.498925,23,3340.652797,1.0
-138.696424,13,3340.872787,1.0
-275.098654,11,3341.052526,1.0
-292.314971,24,3341.447475,1.0
-56.588589,9,3341.604474,1.0
-129.828186,9,3341.752744,1.0
-71.631166,10,3341.91742,1.0
-217.096586,14,3342.14837,1.0
-64.166215,7,3342.265178,1.0
-350.700581,23,3342.659337,1.0
-93.373385,35,3349.075124,1.0
-211.788067,15,3349.319418,1.0
-540.429161,24,3349.719545,1.0
-359.812076,15,3349.968092,1.0
-477.077275,16,3350.241169,1.0
-617.841608,26,3350.687334,1.0
-266.067008,16,3350.956617,1.0
-277.020197,25,3351.556432,1.0
-234.638949,14,3351.79692,1.0
-152.465599,12,3352.008192,1.0
-337.037502,32,3352.543594,1.0
-435.96711,28,3353.016249,1.0
-146.294594,9,3353.164967,1.0
-378.519209,31,3353.692719,1.0
-105.713073,28,3354.167399,1.0
-58.240054,6,3354.267629,1.0
-252.805413,14,3354.496674,1.0
-63.707221,9,3354.651401,1.0
-124.995954,14,3354.885883,1.0
-167.70136,15,3355.14124,1.0
-307.105191,15,3355.399011,1.0
-452.282185,26,3355.839351,1.0
-129.976045,9,3355.988437,1.0
-272.849095,11,3356.16721,1.0
-445.101648,21,3356.511443,1.0
-408.663795,35,3357.096084,1.0
-228.092253,10,3357.2617,1.0
-80.934387,7,3357.385188,1.0
-287.527111,19,3357.708498,1.0
-59.064189,7,3363.641246,1.0
-212.961182,10,3363.808356,1.0
-206.646561,20,3364.153139,1.0
-128.720108,8,3364.287117,1.0
-255.734306,27,3364.733564,1.0
-78.700447,6,3364.83969,1.0
-238.82712,13,3365.053587,1.0
-57.348682,6,3365.152975,1.0
-176.034561,12,3365.358696,1.0
-313.493009,16,3365.624954,1.0
-196.536744,19,3365.946134,1.0
-93.170532,9,3366.094563,1.0
-578.559327,33,3366.636693,1.0
-236.44921,16,3366.915434,1.0
-74.672758,11,3367.09835,1.0
-378.879508,32,3367.64053,1.0
-234.203676,17,3367.92504,1.0
-146.831448,8,3368.058184,1.0
-163.658751,14,3368.290835,1.0
-223.228725,19,3368.59887,1.0
-509.220964,21,3368.947065,1.0
-83.697801,10,3369.1178,1.0
-204.724266,20,3369.457026,1.0
-299.300552,21,3369.811699,1.0
-230.149189,17,3370.098674,1.0
-135.896988,11,3370.301624,1.0
-82.604763,11,3370.489623,1.0
-132.038067,12,3370.700956,1.0
-556.350363,22,3371.064101,1.0
-589.458607,50,3371.903263,0.0
-84.923351,9,3372.049758,1.0
-78.731143,6,3372.148078,1.0
-477.127236,15,3378.210441,1.0
-390.534362,17,3378.488073,1.0
-16.027469,3,3378.536744,1.0
-70.348974,10,3378.710904,1.0
-157.988929,11,3378.893984,1.0
-179.26091,23,3379.278731,1.0
-341.153456,12,3379.470779,1.0
-343.148577,14,3379.696092,1.0
-575.802998,39,3380.347543,1.0
-60.123293,12,3380.557201,1.0
-117.611922,11,3380.745325,1.0
-461.990354,20,3381.083838,1.0
-229.952334,14,3381.322202,1.0
-248.065306,25,3381.743,1.0
-142.1363,8,3381.879461,1.0
-522.066939,33,3382.416306,1.0
-786.175951,50,3383.267167,0.0
-330.534639,27,3383.714172,1.0
-214.313079,15,3383.962241,1.0
-241.43199,16,3384.577363,1.0
-79.325371,10,3384.753408,1.0
-113.421848,11,3384.93272,1.0
-257.145379,11,3385.12169,1.0
-190.693789,10,3385.296724,1.0
-275.49939,15,3385.554728,1.0
-49.577843,9,3385.697627,1.0
-247.81098,20,3386.034171,1.0
-162.760721,23,3386.418782,1.0
-238.446636,24,3386.838326,1.0
-253.826491,10,3392.827297,1.0
-247.28588,10,3393.000081,1.0
-187.700401,10,3393.172145,1.0
-160.856339,8,3393.304496,1.0
-256.62229,44,3394.035979,1.0
-21.777259,5,3394.127713,1.0
-126.959664,11,3394.317104,1.0
-328.823284,16,3394.590013,1.0
-435.404028,32,3395.132815,1.0
-215.597821,13,3395.348373,1.0
-148.840838,10,3395.51184,1.0
-230.837164,11,3395.704277,1.0
-217.777296,19,3396.031513,1.0
-190.833672,22,3396.406217,1.0
-194.555974,13,3396.631036,1.0
-131.0307,21,3396.993258,1.0
-526.446544,36,3397.608713,1.0
-334.453851,19,3397.938955,1.0
-21.397962,4,3398.005661,1.0
-153.262327,19,3398.323646,1.0
-224.00953,15,3398.585106,1.0
-142.266854,15,3398.831365,1.0
-52.343586,7,3398.952305,1.0
-283.19182,15,3399.201893,1.0
-154.861721,12,3399.403959,1.0
-108.141536,10,3399.575432,1.0
-659.754209,42,3400.294763,1.0
-143.984708,9,3400.445499,1.0
-173.671104,25,3400.857616,1.0
-575.440166,29,3401.375978,1.0
-387.033727,38,3407.877165,1.0
-60.668105,5,3407.962665,1.0
-98.77042,11,3408.149083,1.0
-154.6475,9,3408.30121,1.0
-55.427356,5,3408.387496,1.0
-367.914516,17,3408.683,1.0
-571.161614,36,3409.311059,1.0
-50.054525,8,3409.447733,1.0
-33.211349,6,3409.549247,1.0
-190.443391,14,3409.789232,1.0
-324.724731,17,3410.080082,1.0
-370.2277,26,3410.52943,1.0
-117.826824,15,3410.788579,1.0
-289.225211,39,3411.489136,1.0
-224.413351,12,3411.697172,1.0
-193.417136,15,3411.956037,1.0
-140.082578,13,3412.189965,1.0
-190.56234,14,3412.436527,1.0
-174.656747,13,3412.659659,1.0
-542.074863,37,3413.282633,1.0
-90.940984,7,3413.406765,1.0
-320.785384,23,3413.811343,1.0
-231.403242,17,3414.104903,1.0
-740.799161,50,3414.951237,0.0
-203.667561,12,3415.156605,1.0
-51.238753,7,3415.276546,1.0
-166.343063,15,3415.529563,1.0
-185.552784,11,3415.719843,1.0
-201.786641,20,3416.06128,1.0
-92.742084,8,3416.192867,1.0
-231.646146,19,3422.356148,1.0
-160.211712,10,3422.524874,1.0
-269.612509,19,3422.858612,1.0
-211.670171,18,3423.169695,1.0
-459.71072,27,3423.900944,1.0
-75.72756,6,3424.004311,1.0
-30.263195,5,3424.089458,1.0
-347.617926,17,3424.372065,1.0
-130.174938,16,3424.640247,1.0
-164.579404,13,3424.85864,1.0
-78.416461,8,3424.993423,1.0
-349.397029,18,3425.295897,1.0
-32.361152,7,3425.412829,1.0
-180.800296,14,3425.642055,1.0
-322.763931,12,3425.847093,1.0
-223.457575,13,3426.060281,1.0
-337.429958,18,3426.355371,1.0
-376.984564,19,3426.669355,1.0
-341.880983,21,3427.025002,1.0
-148.997577,9,3427.17692,1.0
-371.572495,37,3427.798407,1.0
-503.204413,32,3428.330281,1.0
-28.399201,5,3428.410419,1.0
-287.059516,28,3428.880414,1.0
-223.176604,23,3429.261497,1.0
-216.14844,22,3429.632049,1.0
-173.902194,19,3429.948505,1.0
-140.4898,11,3430.127688,1.0
-186.361539,10,3430.298152,1.0
-187.362907,15,3430.546488,1.0
