#{"t_start": 1649945017.4916184, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-393.627158,31,3205.212007,1.0
-345.871776,37,3205.86325,1.0
-156.219924,9,3206.031296,1.0
-180.422599,11,3206.222875,1.0
-472.058736,31,3206.766987,1.0
-106.511931,9,3207.18863,1.0
-168.774867,11,3207.38053,1.0
-223.519712,12,3207.591103,1.0
-534.388686,50,3208.488961,0.0
-56.896939,6,3208.594785,1.0
-93.612456,8,3208.727042,1.0
-740.363453,26,3209.176358,1.0
-149.533936,18,3209.492088,1.0
-162.953249,16,3209.775428,1.0
-250.243895,22,3210.16879,1.0
-608.743166,50,3211.069678,0.0
-373.874276,18,3211.394427,1.0
-160.499374,16,3217.355403,1.0
-80.050736,9,3217.513296,1.0
-302.07479,15,3217.780633,1.0
-248.046622,17,3218.071493,1.0
-190.891395,10,3218.24985,1.0
-251.714206,21,3218.617346,1.0
-184.352272,23,3219.033134,1.0
-257.5425,16,3219.313275,1.0
-298.832803,25,3219.765474,1.0
-151.016561,23,3220.178996,1.0
-561.961534,20,3220.523029,1.0
-201.176533,12,3220.734899,1.0
-117.162922,13,3220.965786,1.0
-177.468111,14,3221.216635,1.0
-564.800015,38,3221.865375,1.0
-188.649612,9,3222.021631,1.0
-429.53004,21,3222.388665,1.0
-98.415332,9,3222.5421,1.0
-66.265681,9,3222.706413,1.0
-450.75626,25,3223.173314,1.0
-148.174064,24,3223.597281,1.0
-112.82319,14,3223.846936,1.0
-153.242466,14,3224.097188,1.0
-245.767589,12,3224.310597,1.0
-232.608017,16,3224.58898,1.0
-219.354502,12,3224.810167,1.0
-240.44787,23,3225.209207,1.0
-318.653518,19,3225.530528,1.0
-192.08378,17,3225.830653,1.0
-201.584328,14,3226.076578,1.0
-409.833975,37,3232.585183,1.0
-272.611454,17,3232.878567,1.0
-539.738432,21,3233.262273,1.0
-172.164895,17,3233.57138,1.0
-45.594449,5,3233.661427,1.0
-285.014506,13,3233.888905,1.0
-355.385724,26,3234.357479,1.0
-172.214253,15,3234.629557,1.0
-63.267039,7,3234.749671,1.0
-57.242334,14,3234.998006,1.0
-579.774419,18,3235.2896,1.0
-303.777079,20,3235.627871,1.0
-125.149983,11,3235.826391,1.0
-293.418796,15,3236.098306,1.0
-118.355565,14,3236.363805,1.0
-594.232428,23,3236.776903,1.0
-462.642391,22,3237.162335,1.0
-153.605442,15,3237.444376,1.0
-123.876279,11,3237.662944,1.0
-128.214121,12,3237.869747,1.0
-437.499873,28,3238.357831,1.0
-494.195401,25,3238.794417,1.0
-299.840405,11,3238.981065,1.0
-101.830996,17,3239.280592,1.0
-68.785875,10,3239.482162,1.0
-565.778879,42,3240.268613,1.0
-305.882849,29,3240.759873,1.0
-270.713458,13,3241.145661,1.0
-318.337335,31,3247.524881,1.0
-272.113981,38,3248.172349,1.0
-281.280824,13,3248.398967,1.0
-227.417384,17,3248.682585,1.0
-198.455756,12,3248.881298,1.0
-111.415958,17,3249.172574,1.0
-92.763809,9,3249.320897,1.0
-252.180536,14,3249.560678,1.0
-182.402257,18,3249.861193,1.0
-153.327282,19,3250.188257,1.0
-167.470262,11,3250.370237,1.0
-99.409169,11,3250.556226,1.0
-277.58346,16,3250.822036,1.0
-153.278783,14,3251.06939,1.0
-13.731985,5,3251.152732,1.0
-407.680478,24,3251.567715,1.0
-121.798696,12,3251.772189,1.0
-164.24541,15,3252.023188,1.0
-88.072876,11,3252.211633,1.0
-86.050424,12,3252.413376,1.0
-425.678927,20,3252.753158,1.0
-158.48038,15,3253.009781,1.0
-48.464996,4,3253.074613,1.0
-167.481975,11,3253.26074,1.0
-512.529735,18,3253.564598,1.0
-764.579831,37,3254.183117,1.0
-128.648939,10,3254.348687,1.0
-363.139092,16,3254.622648,1.0
-422.447608,21,3254.975507,1.0
-434.93464,32,3255.514378,1.0
-11.542406,8,3255.647063,1.0
-233.004626,12,3255.841874,1.0
-239.624327,14,3261.878218,1.0
-83.287123,8,3262.014638,1.0
-683.256457,50,3262.862785,0.0
-256.469542,17,3263.148564,1.0
-567.443265,24,3263.542926,1.0
-247.274308,14,3263.77791,1.0
-95.314856,11,3263.966446,1.0
-362.389078,15,3264.218579,1.0
-209.255583,17,3264.510352,1.0
-275.214552,21,3264.871079,1.0
-200.987667,14,3265.112318,1.0
-66.444776,10,3265.283437,1.0
-376.690139,23,3265.669768,1.0
-429.142192,50,3266.521014,0.0
-43.220402,11,3266.709948,1.0
-322.206511,25,3267.129684,1.0
-102.373534,18,3267.435488,1.0
-70.188027,9,3267.58755,1.0
-219.799883,24,3267.999949,1.0
-267.107451,14,3268.241967,1.0
-142.486715,13,3268.468218,1.0
-171.48726,20,3268.793659,1.0
-277.86342,26,3269.231267,1.0
-369.148515,38,3269.862139,1.0
-247.316799,19,3270.18264,1.0
-162.769827,13,3270.401189,1.0
-285.285663,17,3276.506685,1.0
-202.295991,15,3276.757728,1.0
-76.774157,5,3276.840146,1.0
-263.645607,14,3277.079121,1.0
-672.394293,50,3277.938177,0.0
-213.29783,17,3278.230885,1.0
-171.045827,19,3278.539465,1.0
-108.891982,11,3278.728585,1.0
-386.844414,42,3279.433695,1.0
-156.775214,22,3279.965279,1.0
-66.841051,8,3280.104329,1.0
-556.759912,50,3280.9464,0.0
-280.186166,15,3281.195275,1.0
-622.624176,30,3281.698635,1.0
-372.735488,22,3282.065841,1.0
-159.994325,11,3282.249862,1.0
-344.408839,26,3282.685762,1.0
-245.619219,14,3282.920026,1.0
-286.941443,17,3283.198878,1.0
-352.187888,13,3283.415707,1.0
-243.309214,10,3283.579362,1.0
-177.618139,8,3283.711675,1.0
-248.838036,13,3283.927316,1.0
-128.355928,9,3284.08252,1.0
-477.868195,42,3284.777586,1.0
-183.970667,13,3284.995652,1.0
-189.966675,26,3291.280862,1.0
-220.849676,13,3291.503387,1.0
-164.76701,12,3291.699378,1.0
-234.07752,14,3291.92835,1.0
-74.304099,13,3292.14639,1.0
-383.89645,16,3292.414093,1.0
-113.070709,18,3292.725154,1.0
-156.57232,12,3292.932226,1.0
-341.766986,17,3293.222048,1.0
-26.81909,5,3293.309119,1.0
-56.913968,11,3293.50034,1.0
-394.368349,27,3293.944925,1.0
-121.157368,13,3294.159325,1.0
-241.164595,20,3294.496666,1.0
-408.73301,29,3294.99614,1.0
-32.718949,6,3295.094573,1.0
-506.648527,45,3295.842507,1.0
-72.771031,11,3296.035126,1.0
-213.714272,20,3296.372384,1.0
-91.8866,11,3296.562565,1.0
-244.525815,17,3296.852788,1.0
-134.736385,14,3297.089327,1.0
-530.455221,32,3297.624791,1.0
-226.410865,28,3298.086177,1.0
-171.756782,21,3298.436649,1.0
-101.256475,15,3298.70072,1.0
-170.460514,11,3298.908148,1.0
-191.029961,14,3299.155401,1.0
-146.271053,11,3299.343835,1.0
-194.108198,28,3305.645746,1.0
-199.755492,11,3305.831853,1.0
-177.4205,9,3305.981739,1.0
-162.232526,13,3306.196813,1.0
-178.489813,8,3306.335289,1.0
-373.516138,14,3306.574321,1.0
-96.088446,13,3306.793103,1.0
-119.021463,14,3307.032005,1.0
-148.027738,24,3307.435492,1.0
-312.650572,22,3307.804478,1.0
-264.392387,15,3308.054784,1.0
-244.552656,16,3308.320059,1.0
-199.152587,12,3308.513689,1.0
-213.371672,17,3308.797734,1.0
-272.47688,14,3309.026663,1.0
-165.782466,9,3309.174874,1.0
-270.591697,17,3309.455033,1.0
-234.470777,25,3309.878718,1.0
-54.682834,11,3310.064829,1.0
-459.874243,38,3310.701721,1.0
-141.418718,11,3310.891248,1.0
-374.284036,15,3311.141376,1.0
-159.695427,10,3311.306617,1.0
-49.053957,5,3311.391114,1.0
-27.560662,6,3311.489744,1.0
-321.006088,21,3311.870118,1.0
-189.877167,29,3312.375925,1.0
-49.063903,11,3312.814171,1.0
-278.131418,20,3313.142133,1.0
-95.369378,7,3313.262867,1.0
-678.959125,25,3313.682346,1.0
-20.845202,4,3313.751787,1.0
-361.603645,22,3314.119605,1.0
-159.586339,10,3320.087664,1.0
-49.490154,6,3320.195201,1.0
-194.492426,12,3320.39715,1.0
-83.164332,14,3320.634748,1.0
-295.154247,19,3320.950272,1.0
-64.934477,10,3321.122639,1.0
-84.62471,12,3321.331281,1.0
-211.572833,10,3321.499401,1.0
-111.088375,12,3321.706933,1.0
-310.049151,12,3321.917594,1.0
-241.513955,18,3322.22146,1.0
-190.848299,11,3322.406005,1.0
-310.035848,25,3322.814275,1.0
-238.14788,17,3323.103472,1.0
-779.249566,36,3323.729931,1.0
-239.179173,23,3324.121421,1.0
-214.687499,15,3324.379416,1.0
-536.435413,26,3324.813564,1.0
-153.452236,10,3324.985973,1.0
-124.411669,35,3325.588964,1.0
-322.618398,22,3325.971806,1.0
-271.002719,15,3326.224265,1.0
-89.993745,10,3326.387192,1.0
-245.672989,19,3326.713633,1.0
-56.588006,8,3326.84361,1.0
-96.087284,6,3326.944664,1.0
-128.250229,12,3327.144858,1.0
-203.391145,13,3327.367599,1.0
-71.788226,17,3327.668689,1.0
-298.651095,17,3327.95993,1.0
-261.831459,16,3328.230026,1.0
-312.193472,38,3334.726078,1.0
-466.145312,20,3335.058989,1.0
-308.136999,25,3335.479395,1.0
-407.507769,17,3335.766564,1.0
-202.515405,12,3335.971916,1.0
-116.026828,9,3336.126945,1.0
-199.089412,13,3336.346961,1.0
-174.135962,24,3336.746878,1.0
-310.804264,11,3336.938943,1.0
-170.433103,14,3337.192615,1.0
-401.524075,17,3337.476051,1.0
-300.985518,16,3337.734666,1.0
-331.823709,18,3338.051645,1.0
-380.441059,24,3338.455005,1.0
-197.724786,22,3338.820782,1.0
-286.248983,13,3339.042949,1.0
-626.795196,39,3339.695785,1.0
-36.673143,5,3339.775417,1.0
-135.696559,9,3339.922088,1.0
-168.836949,15,3340.176766,1.0
-76.535123,12,3340.379503,1.0
-616.189086,50,3341.208529,0.0
-191.890051,10,3341.372701,1.0
-101.863818,13,3341.5892,1.0
-160.760901,9,3341.745203,1.0
-495.263998,14,3341.972106,1.0
-301.287259,13,3342.188392,1.0
-294.18244,26,3342.63015,1.0
-364.665395,27,3343.101596,1.0
-479.629955,31,3349.425938,1.0
-214.125312,11,3349.611932,1.0
-340.519825,24,3350.005671,1.0
-517.802057,16,3350.278319,1.0
-379.421729,19,3350.59399,1.0
-66.3372,5,3350.684473,1.0
-303.256753,20,3351.028762,1.0
-301.323702,33,3351.762157,1.0
-141.063722,13,3351.996063,1.0
-142.062017,10,3352.165492,1.0
-261.573822,22,3352.533494,1.0
-246.295924,13,3352.751968,1.0
-71.130087,7,3352.874563,1.0
-472.076071,23,3353.254044,1.0
-102.876521,7,3353.369847,1.0
-553.931079,40,3354.049649,1.0
-191.726897,16,3354.324011,1.0
-156.168828,17,3354.60425,1.0
-663.235592,22,3354.974971,1.0
-234.231695,13,3355.199042,1.0
-169.146747,12,3355.396032,1.0
-165.850595,16,3355.671879,1.0
-43.680184,5,3355.759529,1.0
-217.572354,17,3356.044151,1.0
-374.191665,20,3356.369753,1.0
-174.896606,8,3356.498317,1.0
-284.051471,17,3356.78948,1.0
-101.154367,9,3356.937505,1.0
-161.067979,17,3357.21904,1.0
-67.831424,10,3357.38546,1.0
-290.424475,24,3357.797287,1.0
-319.451656,15,3363.865402,1.0
-299.876714,18,3364.170682,1.0
-142.655034,11,3364.360867,1.0
-255.048784,13,3364.576408,1.0
-785.268806,30,3365.079069,1.0
-283.316036,18,3365.376861,1.0
-182.6651,12,3365.58038,1.0
-482.475354,50,3366.413156,0.0
-126.655724,11,3366.598225,1.0
-239.26384,13,3366.8122,1.0
-655.911322,21,3367.171108,1.0
-106.410013,9,3367.319211,1.0
-282.80468,13,3367.542198,1.0
-244.856344,21,3367.896796,1.0
-387.148984,19,3368.215367,1.0
-426.759687,21,3368.556435,1.0
-170.645947,11,3368.737989,1.0
-184.058154,27,3369.190292,1.0
-75.292001,8,3369.325214,1.0
-256.419754,9,3369.476295,1.0
-305.08342,26,3369.918198,1.0
-449.425635,31,3370.457423,1.0
-140.999715,17,3370.753167,1.0
-130.691176,17,3371.039972,1.0
-288.37581,21,3371.385106,1.0
-320.950434,22,3371.746754,1.0
-267.62905,21,3372.105814,1.0
-289.499942,17,3378.20171,1.0
-476.030334,28,3378.659787,1.0
-199.486071,14,3378.899198,1.0
-111.838923,9,3379.047687,1.0
-242.486998,10,3379.21371,1.0
-435.773258,19,3379.528658,1.0
-218.435613,11,3379.703207,1.0
-330.803579,26,3380.134708,1.0
-226.925369,11,3380.314217,1.0
-167.11456,19,3380.645867,1.0
-260.59131,23,3381.041903,1.0
-71.813713,13,3381.25958,1.0
-342.985349,13,3381.479368,1.0
-134.086464,23,3381.866446,1.0
-426.119408,18,3382.169585,1.0
-630.855101,26,3382.58678,1.0
-140.042036,8,3382.720765,1.0
-171.199136,14,3382.955576,1.0
-129.989955,10,3383.126108,1.0
-198.734526,18,3383.435364,1.0
-635.385358,26,3383.866645,1.0
-61.106089,7,3383.982075,1.0
-152.462175,16,3384.598573,1.0
-129.430069,10,3384.772095,1.0
-369.300241,15,3385.021345,1.0
-47.181207,9,3385.174086,1.0
-181.071518,9,3385.335169,1.0
-219.430683,10,3385.510048,1.0
-475.862692,22,3385.867275,1.0
-244.958958,16,3386.141668,1.0
-130.792938,10,3386.310256,1.0
-227.661488,18,3386.608024,1.0
-278.072213,15,3386.877382,1.0
-197.49986,16,3392.969479,1.0
-115.088772,12,3393.174705,1.0
-512.083214,38,3393.803011,1.0
-71.025962,6,3393.911049,1.0
-34.762753,5,3393.992952,1.0
-506.762186,30,3394.50651,1.0
-325.561019,12,3394.713072,1.0
-239.525998,15,3394.974595,1.0
-326.515491,13,3395.190132,1.0
-331.88099,24,3395.584394,1.0
-205.998979,10,3395.75916,1.0
-198.829384,10,3395.930814,1.0
-67.360633,7,3396.051548,1.0
-415.083481,18,3396.359587,1.0
-193.192885,24,3396.775245,1.0
-196.908047,10,3396.945828,1.0
-157.091173,15,3397.202713,1.0
-384.704204,15,3397.45959,1.0
-66.36588,16,3397.731071,1.0
-319.27469,29,3398.225053,1.0
-43.208827,5,3398.31052,1.0
-286.858986,25,3398.73991,1.0
-363.764354,15,3398.989887,1.0
-279.716814,15,3399.244296,1.0
-248.494829,8,3399.376306,1.0
-35.636159,5,3399.460802,1.0
-286.218799,22,3399.835667,1.0
-180.979868,11,3400.024659,1.0
-94.826017,8,3400.169105,1.0
-255.365712,14,3400.401707,1.0
-520.849109,30,3400.898403,1.0
-271.253237,23,3401.313071,1.0
-486.326794,49,3408.001701,1.0
-303.080367,23,3408.390147,1.0
-261.814065,11,3408.577549,1.0
-66.277529,25,3409.017342,1.0
-62.086043,14,3409.258928,1.0
-119.869213,13,3409.486677,1.0
-101.999898,8,3409.622002,1.0
-276.188702,16,3409.89669,1.0
-241.794461,21,3410.253298,1.0
-489.020124,19,3410.585234,1.0
-164.794381,14,3410.825589,1.0
-130.676964,13,3411.057911,1.0
-96.080217,13,3411.298012,1.0
-467.120372,23,3411.700229,1.0
-139.673928,20,3412.045159,1.0
-219.463301,16,3412.334617,1.0
-26.450545,6,3412.440714,1.0
-99.965859,17,3412.730101,1.0
-608.773016,50,3413.584934,0.0
-45.296602,7,3413.707438,1.0
-577.267019,20,3414.058418,1.0
-150.826458,12,3414.263857,1.0
-389.912173,22,3414.642235,1.0
-123.679435,13,3414.860436,1.0
-262.820695,17,3415.143507,1.0
-514.963893,27,3415.60274,1.0
-116.258672,11,3415.791073,1.0
-593.185864,46,3422.410759,1.0
-309.45645,50,3423.276086,0.0
-268.139546,22,3423.921495,1.0
-240.889943,27,3424.377272,1.0
-118.520917,11,3424.563682,1.0
-446.115279,16,3424.832966,1.0
-144.806138,12,3425.033278,1.0
-82.011633,15,3425.284204,1.0
-119.448731,14,3425.519455,1.0
-268.650468,19,3425.838158,1.0
-295.893729,18,3426.132255,1.0
-322.3454,28,3426.595865,1.0
-199.127211,17,3426.878906,1.0
-488.135928,25,3427.299953,1.0
-325.762726,25,3427.717918,1.0
-78.884039,10,3427.887019,1.0
-390.569319,30,3428.387466,1.0
-412.12237,38,3429.018797,1.0
-286.643406,13,3429.236301,1.0
-390.054614,14,3429.465944,1.0
-667.278514,50,3430.302904,0.0
-84.777988,16,3430.570429,1.0
-93.371209,10,3430.738103,1.0
