#{"t_start": 1649945018.1662018, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-161.012298,9,3238.081154,1.0
-434.714013,21,3238.444062,1.0
-129.649288,9,3238.60141,1.0
-474.401141,28,3239.162238,1.0
-133.041866,13,3239.398629,1.0
-210.36706,22,3239.780095,1.0
-198.169392,12,3239.97988,1.0
-584.361968,26,3240.586666,1.0
-81.359001,8,3240.7208,1.0
-331.217441,12,3246.783222,1.0
-250.950124,10,3246.949697,1.0
-303.092403,50,3247.804578,0.0
-286.265382,14,3248.038668,1.0
-205.66762,33,3248.592023,1.0
-249.812855,24,3248.999897,1.0
-161.069687,18,3249.30249,1.0
-425.931996,23,3249.691344,1.0
-111.93921,11,3249.877128,1.0
-114.848257,13,3250.093309,1.0
-217.924752,21,3250.45867,1.0
-230.333389,12,3250.658771,1.0
-610.199465,30,3251.177178,1.0
-50.088224,5,3251.261364,1.0
-71.997634,10,3251.430755,1.0
-391.978238,15,3251.685379,1.0
-278.755366,10,3251.855161,1.0
-322.019274,24,3252.260666,1.0
-51.313899,7,3252.379296,1.0
-316.772927,19,3252.699293,1.0
-125.056879,11,3252.886036,1.0
-244.349984,24,3253.290061,1.0
-74.910258,17,3253.572653,1.0
-196.125346,17,3253.861187,1.0
-305.681226,22,3254.228729,1.0
-72.580208,7,3254.350169,1.0
-131.770197,8,3254.481408,1.0
-114.970201,14,3254.722141,1.0
-271.168998,11,3254.902023,1.0
-215.0534,22,3255.262175,1.0
-357.897943,15,3261.317252,1.0
-461.466382,23,3261.703568,1.0
-48.420037,9,3261.863993,1.0
-417.875547,24,3262.269318,1.0
-454.247488,29,3262.745446,1.0
-69.313342,8,3262.881974,1.0
-119.04118,11,3263.066998,1.0
-292.594089,21,3263.423091,1.0
-110.244109,11,3263.60868,1.0
-323.208702,22,3263.984724,1.0
-434.160728,24,3264.401582,1.0
-58.545156,5,3264.486836,1.0
-225.997574,15,3264.734394,1.0
-497.731979,31,3265.267929,1.0
-91.772013,7,3265.388033,1.0
-328.265163,29,3265.877959,1.0
-439.095413,27,3266.333923,1.0
-24.860743,6,3266.434414,1.0
-26.365048,4,3266.505192,1.0
-187.926395,18,3266.807464,1.0
-207.811656,18,3267.11943,1.0
-369.987971,13,3267.340289,1.0
-283.069531,18,3267.654505,1.0
-149.362576,14,3267.885462,1.0
-190.731486,11,3268.066761,1.0
-130.880302,12,3268.2635,1.0
-67.187113,7,3268.383101,1.0
-132.007468,15,3268.637485,1.0
-135.420462,13,3268.849159,1.0
-274.695681,16,3269.119266,1.0
-38.589161,5,3269.200001,1.0
-132.244039,15,3269.45325,1.0
-478.048021,28,3275.741049,1.0
-770.172204,30,3276.245133,1.0
-155.493416,21,3276.619804,1.0
-220.459257,12,3276.822373,1.0
-381.418435,20,3277.155844,1.0
-457.975006,30,3277.665036,1.0
-633.904457,50,3278.507556,0.0
-145.276366,9,3278.653357,1.0
-412.817762,27,3279.269624,1.0
-378.625062,27,3279.729767,1.0
-170.883554,21,3280.086621,1.0
-205.046726,12,3280.286027,1.0
-174.769749,14,3280.516053,1.0
-160.886892,17,3280.801723,1.0
-71.477068,13,3281.019562,1.0
-191.465634,17,3281.307645,1.0
-340.15794,25,3281.722897,1.0
-461.104725,31,3282.241192,1.0
-583.782085,24,3282.635648,1.0
-123.289692,11,3282.817569,1.0
-90.974427,6,3282.917721,1.0
-110.669907,11,3283.102768,1.0
-780.01747,50,3283.929163,0.0
-237.736564,43,3290.501084,1.0
-146.159759,10,3290.672775,1.0
-278.816999,20,3291.003154,1.0
-148.912272,8,3291.13463,1.0
-193.338676,46,3291.902784,1.0
-414.369738,20,3292.252993,1.0
-702.262012,43,3292.985965,1.0
-259.620753,18,3293.28243,1.0
-434.265173,24,3293.684273,1.0
-60.818405,7,3293.800816,1.0
-426.694298,19,3294.119081,1.0
-795.713028,31,3294.650909,1.0
-395.268116,16,3294.912341,1.0
-59.969457,16,3295.181553,1.0
-320.320065,16,3295.457463,1.0
-180.338536,19,3295.781134,1.0
-254.999689,17,3296.072678,1.0
-244.82893,19,3296.393504,1.0
-66.508426,9,3296.547866,1.0
-141.363876,19,3296.864168,1.0
-270.2981,17,3297.140085,1.0
-456.53673,50,3297.985544,1.0
-160.6477,9,3298.158806,1.0
-136.668574,14,3298.407964,1.0
-285.431931,30,3304.750275,1.0
-241.500937,18,3305.052123,1.0
-159.287815,15,3305.303224,1.0
-88.673746,7,3305.419902,1.0
-232.670872,21,3305.775666,1.0
-282.971817,24,3306.181208,1.0
-98.971285,24,3306.592157,1.0
-207.227354,13,3306.807121,1.0
-184.771985,10,3306.97931,1.0
-368.796204,23,3307.358624,1.0
-440.49628,35,3307.936086,1.0
-379.298844,18,3308.232914,1.0
-85.114184,8,3308.365037,1.0
-78.003421,14,3308.594338,1.0
-301.318758,17,3308.879587,1.0
-124.482288,12,3309.085946,1.0
-115.559812,8,3309.217326,1.0
-278.718683,12,3309.420506,1.0
-155.726817,13,3309.638048,1.0
-276.73387,27,3310.090665,1.0
-122.403198,18,3310.395567,1.0
-309.430803,15,3310.646151,1.0
-350.836561,17,3310.929655,1.0
-236.895174,16,3311.225223,1.0
-252.718276,13,3311.460692,1.0
-275.486187,14,3311.696639,1.0
-189.142272,18,3312.254436,1.0
-197.239179,22,3312.619849,1.0
-319.844035,24,3313.021171,1.0
-219.729193,12,3313.223078,1.0
-198.565279,20,3313.561417,1.0
-207.452197,20,3319.700239,1.0
-527.460654,35,3320.289245,1.0
-73.991073,8,3320.427145,1.0
-151.566167,10,3320.603214,1.0
-105.283958,15,3320.857267,1.0
-406.954476,19,3321.18436,1.0
-119.590423,15,3321.444974,1.0
-488.967684,21,3321.793822,1.0
-91.277735,9,3321.942241,1.0
-187.186383,15,3322.188469,1.0
-215.887687,19,3322.517112,1.0
-445.149967,26,3322.967717,1.0
-171.258171,12,3323.171248,1.0
-161.474466,13,3323.390611,1.0
-402.30657,12,3323.598248,1.0
-402.058146,15,3323.851256,1.0
-71.75479,7,3323.971428,1.0
-165.42121,23,3324.358419,1.0
-53.515798,12,3324.565075,1.0
-89.035716,10,3324.737662,1.0
-207.835604,23,3325.135841,1.0
-169.720536,18,3325.442434,1.0
-842.884014,33,3326.002283,1.0
-323.822245,20,3326.334891,1.0
-75.818519,9,3326.484892,1.0
-177.684447,14,3326.724479,1.0
-274.860818,30,3327.24766,1.0
-131.581798,14,3327.482941,1.0
-138.437314,29,3327.976275,1.0
-42.301819,5,3328.063133,1.0
-208.827233,15,3334.164972,1.0
-179.590541,9,3334.315051,1.0
-166.312762,19,3334.634671,1.0
-154.768715,28,3335.106277,1.0
-197.49203,13,3335.327921,1.0
-103.391837,8,3335.466663,1.0
-239.929609,21,3335.816385,1.0
-741.137785,24,3336.226736,1.0
-256.615372,14,3336.476837,1.0
-224.684451,16,3336.745939,1.0
-124.327638,9,3336.894473,1.0
-494.587347,50,3337.743669,0.0
-128.218626,9,3337.892394,1.0
-73.228271,8,3338.026575,1.0
-191.124242,21,3338.382025,1.0
-111.82126,9,3338.531554,1.0
-304.498007,16,3338.796605,1.0
-615.61065,50,3339.634206,0.0
-56.647943,6,3339.73455,1.0
-201.880252,22,3340.09716,1.0
-159.925396,11,3340.283577,1.0
-309.728108,27,3340.728732,1.0
-287.649751,21,3341.085702,1.0
-163.442444,10,3341.245744,1.0
-167.120077,15,3341.493552,1.0
-280.23583,12,3341.697972,1.0
-140.294495,14,3341.933679,1.0
-108.996593,14,3342.171356,1.0
-252.991234,26,3348.4261,1.0
-122.084565,11,3348.615034,1.0
-264.306314,13,3348.831228,1.0
-773.868883,50,3349.669932,0.0
-78.353085,18,3349.964962,1.0
-366.587913,21,3350.333153,1.0
-216.362858,26,3350.950019,1.0
-125.869267,8,3351.083284,1.0
-92.796101,13,3351.316965,1.0
-114.739612,9,3351.469594,1.0
-476.692063,36,3352.073045,1.0
-78.715075,8,3352.213906,1.0
-518.206443,30,3352.708751,1.0
-132.499538,13,3352.936392,1.0
-96.394128,15,3353.18539,1.0
-634.622534,36,3353.793275,1.0
-461.413259,27,3354.248742,1.0
-219.297487,20,3354.584777,1.0
-136.175631,20,3354.925283,1.0
-237.353174,17,3355.215346,1.0
-117.997963,11,3355.398919,1.0
-156.77847,9,3355.545493,1.0
-112.219334,14,3355.772107,1.0
-380.91694,25,3356.192876,1.0
-384.809152,25,3356.604698,1.0
-209.41319,11,3356.79502,1.0
-516.590436,15,3357.051312,1.0
-130.304815,7,3357.170026,1.0
-212.963269,19,3363.304338,1.0
-153.420597,12,3363.510817,1.0
-75.807213,10,3363.681965,1.0
-146.995383,33,3364.232946,1.0
-297.430155,23,3364.614856,1.0
-306.411194,14,3364.851883,1.0
-151.954561,16,3365.121284,1.0
-186.449091,19,3365.440581,1.0
-169.555123,16,3365.700711,1.0
-147.431902,14,3365.936667,1.0
-208.134239,18,3366.241673,1.0
-264.897304,12,3366.443518,1.0
-57.263749,13,3366.657881,1.0
-208.276079,12,3366.863116,1.0
-212.021254,10,3367.034544,1.0
-88.235198,6,3367.132963,1.0
-121.674322,13,3367.354255,1.0
-541.598643,24,3367.75048,1.0
-293.288149,20,3368.076791,1.0
-384.14007,31,3368.595343,1.0
-231.497718,13,3368.816586,1.0
-57.090488,24,3369.222205,1.0
-506.964584,33,3369.797114,1.0
-157.561243,11,3369.987539,1.0
-441.071701,20,3370.328368,1.0
-199.850115,18,3370.622616,1.0
-259.804871,10,3370.784465,1.0
-242.69196,16,3371.050467,1.0
-385.79764,31,3371.575266,1.0
-98.985729,9,3377.540039,1.0
-84.127901,10,3377.705263,1.0
-160.212895,18,3377.999087,1.0
-456.426053,24,3378.402602,1.0
-254.938231,13,3378.625594,1.0
-389.578673,29,3379.090435,1.0
-167.269236,12,3379.288293,1.0
-137.606701,10,3379.455816,1.0
-271.567646,17,3379.741473,1.0
-197.880378,16,3380.019376,1.0
-166.207599,13,3380.242897,1.0
-336.238,17,3380.530215,1.0
-170.706643,13,3380.750501,1.0
-355.095355,15,3381.00337,1.0
-322.719057,16,3381.271542,1.0
-282.903572,23,3381.6557,1.0
-247.914724,25,3382.059981,1.0
-127.319935,12,3382.260082,1.0
-861.629781,50,3383.106634,0.0
-92.262789,26,3383.886503,1.0
-171.41326,13,3384.11234,1.0
-389.284562,15,3384.360222,1.0
-71.813464,10,3384.531812,1.0
-307.030979,11,3384.724844,1.0
-230.691186,18,3385.030491,1.0
-128.83901,15,3385.271606,1.0
-187.063135,15,3385.531006,1.0
-471.546925,26,3385.965387,1.0
-22.962644,6,3386.070501,1.0
-731.289407,38,3392.549406,1.0
-280.479885,15,3392.794952,1.0
-100.661605,6,3392.893954,1.0
-268.145448,20,3393.23182,1.0
-575.688473,18,3393.537716,1.0
-263.142507,16,3393.810631,1.0
-400.05969,19,3394.134988,1.0
-13.493577,6,3394.236862,1.0
-685.455224,31,3394.75923,1.0
-110.458801,11,3394.939031,1.0
-683.73051,29,3395.442346,1.0
-118.909069,12,3395.645131,1.0
-128.01106,27,3396.115092,1.0
-270.869769,10,3396.284776,1.0
-66.586089,12,3396.490611,1.0
-520.810523,31,3397.019341,1.0
-222.84443,10,3397.191825,1.0
-250.737516,13,3397.416446,1.0
-133.678878,8,3397.546238,1.0
-628.182103,43,3398.276596,1.0
-110.427759,15,3398.528489,1.0
-179.036122,15,3398.781656,1.0
-170.276196,21,3399.139054,1.0
-97.105482,7,3399.262027,1.0
-635.421818,28,3399.741183,1.0
-383.319922,18,3400.03989,1.0
-177.712838,20,3400.375995,1.0
-203.253456,14,3400.63438,1.0
-370.698652,16,3400.912622,1.0
-482.932762,31,3407.287572,1.0
-228.352017,10,3407.457205,1.0
-177.942042,18,3407.762404,1.0
-92.577017,15,3408.021124,1.0
-31.786174,5,3408.112973,1.0
-386.421524,12,3408.319247,1.0
-516.370157,39,3408.995908,1.0
-95.083647,8,3409.131747,1.0
-41.244967,6,3409.236571,1.0
-108.757546,12,3409.439151,1.0
-195.115693,26,3409.889584,1.0
-147.530609,20,3410.235328,1.0
-388.011371,27,3410.724997,1.0
-333.490406,20,3411.074391,1.0
-72.156007,5,3411.160334,1.0
-249.339163,11,3411.348502,1.0
-110.303889,17,3411.655887,1.0
-176.960054,19,3411.983531,1.0
-110.709791,12,3412.18674,1.0
-133.993869,10,3412.351799,1.0
-369.485534,22,3412.727887,1.0
-471.71275,23,3413.133457,1.0
-228.12288,16,3413.415157,1.0
-349.423215,22,3413.794381,1.0
-327.583078,15,3414.048139,1.0
-372.753338,20,3414.380275,1.0
-257.043761,12,3414.585088,1.0
-687.118318,40,3415.266993,1.0
-311.508906,21,3415.621147,1.0
-392.840832,30,3421.970459,1.0
-309.046648,14,3422.21672,1.0
-239.607815,22,3422.597038,1.0
-29.62906,10,3423.040419,1.0
-248.716864,14,3423.277015,1.0
-103.131453,11,3423.465533,1.0
-187.797633,20,3423.802866,1.0
-334.225977,19,3424.118383,1.0
-197.214987,10,3424.287196,1.0
-420.495539,18,3424.588887,1.0
-286.954828,21,3424.940089,1.0
-341.398468,27,3425.386732,1.0
-338.713071,18,3425.683091,1.0
-550.141345,33,3426.233226,1.0
-103.502508,7,3426.351781,1.0
-363.276624,24,3426.75913,1.0
-600.584039,50,3427.590372,0.0
-270.843345,20,3427.923003,1.0
-126.315361,17,3428.207729,1.0
-139.72702,12,3428.405296,1.0
-640.378968,26,3428.837376,1.0
-179.258509,16,3429.112217,1.0
-557.278557,16,3429.376955,1.0
-172.122974,12,3429.572101,1.0
-337.743956,24,3429.975003,1.0
