#{"t_start": 1649945017.675183, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-118.37115,13,3224.235517,1.0
-56.097264,6,3224.342636,1.0
-310.421619,22,3224.732612,1.0
-432.096999,28,3225.215591,1.0
-579.181818,31,3225.753909,1.0
-45.539245,5,3225.844994,1.0
-204.189871,9,3226.00705,1.0
-138.952203,15,3232.130852,1.0
-151.294292,17,3232.421293,1.0
-367.86011,28,3232.913435,1.0
-134.270347,30,3233.463735,1.0
-116.943507,8,3233.606299,1.0
-473.328538,18,3233.922072,1.0
-232.40555,12,3234.141394,1.0
-224.921848,17,3234.451062,1.0
-377.42923,31,3234.983398,1.0
-247.321791,14,3235.21268,1.0
-422.16759,17,3235.500238,1.0
-315.533333,17,3235.805876,1.0
-109.800501,13,3236.044734,1.0
-291.092826,20,3236.42339,1.0
-169.125032,9,3236.579089,1.0
-495.429109,33,3237.163779,1.0
-96.911286,6,3237.287891,1.0
-92.636297,10,3237.484592,1.0
-214.839308,17,3237.776695,1.0
-37.677046,11,3237.96865,1.0
-207.230478,11,3238.159475,1.0
-196.649662,12,3238.371624,1.0
-499.355478,23,3238.765218,1.0
-270.775483,12,3238.976461,1.0
-102.458872,8,3239.119798,1.0
-248.68116,25,3239.626192,1.0
-103.562125,12,3239.843778,1.0
-159.528466,13,3240.07133,1.0
-99.766518,18,3240.379104,1.0
-443.540782,50,3247.246612,0.0
-251.555805,12,3247.448462,1.0
-49.783479,6,3247.551023,1.0
-72.333226,8,3247.685759,1.0
-130.977614,10,3247.855858,1.0
-124.114639,15,3248.115724,1.0
-204.478892,23,3248.503699,1.0
-113.733765,9,3248.65155,1.0
-323.431918,30,3249.158065,1.0
-657.180156,39,3249.818248,1.0
-72.793432,8,3249.959478,1.0
-287.462514,18,3250.256656,1.0
-288.309193,18,3250.557911,1.0
-217.195976,12,3250.75965,1.0
-251.604264,17,3251.055755,1.0
-630.800417,28,3251.540511,1.0
-158.792833,20,3251.877977,1.0
-339.245128,32,3252.421719,1.0
-202.037937,9,3252.574208,1.0
-511.939699,19,3252.895251,1.0
-101.499722,8,3253.02511,1.0
-43.600451,6,3253.13114,1.0
-181.174156,34,3253.704314,1.0
-30.018354,5,3253.788999,1.0
-403.946667,41,3254.477099,1.0
-300.502012,21,3254.830678,1.0
-308.965837,15,3255.08277,1.0
-451.346828,28,3255.545945,1.0
-122.637125,16,3255.809521,1.0
-132.852487,17,3261.903058,1.0
-130.809241,11,3262.085937,1.0
-193.002257,17,3262.37939,1.0
-201.422921,23,3262.768831,1.0
-38.102171,6,3262.86766,1.0
-97.468156,8,3263.001927,1.0
-272.129266,13,3263.209882,1.0
-263.922518,26,3263.650105,1.0
-260.728229,24,3264.055974,1.0
-181.679613,16,3264.331392,1.0
-141.559298,15,3264.585299,1.0
-108.553687,11,3264.785097,1.0
-231.293891,9,3264.933093,1.0
-242.50129,23,3265.317574,1.0
-86.617479,24,3265.73271,1.0
-98.85459,16,3266.00248,1.0
-422.573198,19,3266.32412,1.0
-166.11878,14,3266.565052,1.0
-229.178199,10,3266.732707,1.0
-152.641288,8,3266.864841,1.0
-47.707099,5,3266.951029,1.0
-145.421632,15,3267.20632,1.0
-105.935612,12,3267.408346,1.0
-322.987739,29,3267.908634,1.0
-682.262161,45,3268.66326,1.0
-610.437543,17,3268.948963,1.0
-422.784028,36,3269.550022,1.0
-246.875929,14,3269.779812,1.0
-167.98206,15,3270.034774,1.0
-281.940331,26,3276.291424,1.0
-325.734299,14,3276.52811,1.0
-410.619017,18,3276.830628,1.0
-111.199635,11,3277.020499,1.0
-56.454649,7,3277.153323,1.0
-569.921135,28,3277.621056,1.0
-233.906634,19,3277.950555,1.0
-300.641956,21,3278.291771,1.0
-187.124752,13,3278.515057,1.0
-102.71764,13,3278.735651,1.0
-798.389633,50,3279.733028,0.0
-36.545597,5,3279.819454,1.0
-43.683113,11,3280.01029,1.0
-228.9804,14,3280.245232,1.0
-71.522854,10,3280.408513,1.0
-84.698677,14,3280.648852,1.0
-304.965243,13,3280.864051,1.0
-209.917341,16,3281.134946,1.0
-90.857816,10,3281.30086,1.0
-47.157283,5,3281.3822,1.0
-142.409936,16,3281.650249,1.0
-173.285096,8,3281.788227,1.0
-244.442874,12,3281.989684,1.0
-126.282304,12,3282.18844,1.0
-49.279303,4,3282.253616,1.0
-449.009493,25,3282.672971,1.0
-157.026188,20,3283.002489,1.0
-155.851339,12,3283.202301,1.0
-187.947195,21,3283.550194,1.0
-181.198278,50,3284.3782,0.0
-148.7849,14,3284.614896,1.0
-412.670233,26,3290.898043,1.0
-270.593865,18,3291.204975,1.0
-93.328942,10,3291.373425,1.0
-498.03132,23,3291.74885,1.0
-292.873865,16,3292.017694,1.0
-619.348066,33,3292.578262,1.0
-119.967503,10,3292.752889,1.0
-38.221726,5,3292.836246,1.0
-33.293245,9,3292.990939,1.0
-366.495105,19,3293.320966,1.0
-450.876428,26,3293.74799,1.0
-223.789365,12,3293.945724,1.0
-190.077096,10,3294.116163,1.0
-194.060707,11,3294.299654,1.0
-421.620873,20,3294.641809,1.0
-113.247875,12,3294.84904,1.0
-181.311681,23,3295.228132,1.0
-131.833511,8,3295.363187,1.0
-139.110945,12,3295.564753,1.0
-152.384038,10,3295.73149,1.0
-212.943816,44,3296.484552,1.0
-101.010572,8,3296.62245,1.0
-29.889354,4,3296.690671,1.0
-98.483485,6,3296.792188,1.0
-355.694863,22,3297.162394,1.0
-290.066521,16,3297.427954,1.0
-410.32494,32,3297.953144,1.0
-70.70354,9,3298.101605,1.0
-192.720793,17,3298.398052,1.0
-48.547088,8,3298.537749,1.0
-86.794741,7,3298.674914,1.0
-234.721707,13,3298.907546,1.0
-222.561849,9,3299.060001,1.0
-334.602036,17,3299.350234,1.0
-531.989744,25,3305.600758,1.0
-355.729197,26,3306.034929,1.0
-236.913918,11,3306.22334,1.0
-156.798707,16,3306.499362,1.0
-192.755435,21,3306.853255,1.0
-128.714845,17,3307.140374,1.0
-91.312724,6,3307.238515,1.0
-93.156425,7,3307.360924,1.0
-96.212321,7,3307.478336,1.0
-251.359479,23,3307.858033,1.0
-22.90088,4,3307.925539,1.0
-394.506834,24,3308.317786,1.0
-374.259069,22,3308.683136,1.0
-173.58324,18,3308.977602,1.0
-118.719739,13,3309.190239,1.0
-114.028829,7,3309.308584,1.0
-152.0475,19,3309.63524,1.0
-631.232345,27,3310.087058,1.0
-330.221278,16,3310.352099,1.0
-130.114795,22,3310.728302,1.0
-196.630525,19,3311.042266,1.0
-227.045578,21,3311.395191,1.0
-227.385905,11,3311.58647,1.0
-305.468171,18,3311.917618,1.0
-330.709,13,3312.143987,1.0
-311.369554,28,3312.865099,1.0
-181.669683,11,3313.04745,1.0
-376.678597,23,3313.437532,1.0
-160.479875,15,3313.686728,1.0
-86.350309,7,3313.808383,1.0
-327.868202,27,3320.065178,1.0
-179.942221,17,3320.354021,1.0
-118.154896,10,3320.524697,1.0
-536.210928,37,3321.152092,1.0
-77.790928,11,3321.338102,1.0
-77.948794,8,3321.474389,1.0
-364.007629,12,3321.683727,1.0
-68.683645,7,3321.809159,1.0
-21.216712,5,3321.894536,1.0
-148.325989,9,3322.041565,1.0
-195.049637,17,3322.325991,1.0
-161.573733,20,3322.65219,1.0
-436.711567,31,3323.190299,1.0
-447.151526,38,3323.836959,1.0
-36.585454,15,3324.098148,1.0
-84.599905,23,3324.485923,1.0
-387.896682,17,3324.770923,1.0
-347.346379,27,3325.236497,1.0
-150.645413,13,3325.461253,1.0
-180.630913,22,3325.843554,1.0
-473.177281,25,3326.26028,1.0
-229.190272,21,3326.614668,1.0
-139.967104,10,3326.782915,1.0
-385.616107,33,3327.342314,1.0
-369.946865,32,3327.897347,1.0
-361.065365,24,3328.305743,1.0
-178.981861,12,3328.50936,1.0
-52.889431,8,3334.49132,1.0
-246.488537,16,3334.761964,1.0
-133.125852,11,3334.953832,1.0
-117.914153,7,3335.068486,1.0
-185.504785,15,3335.316405,1.0
-190.497046,16,3335.587263,1.0
-534.851491,21,3335.947562,1.0
-171.005717,10,3336.116112,1.0
-178.262068,14,3336.349114,1.0
-145.141648,12,3336.550236,1.0
-504.606946,32,3337.112055,1.0
-244.362863,8,3337.244617,1.0
-126.821284,17,3337.522094,1.0
-95.301417,14,3337.769259,1.0
-612.842523,38,3338.406909,1.0
-190.462717,28,3338.881475,1.0
-450.311577,23,3339.261691,1.0
-263.199032,22,3339.629378,1.0
-353.032551,37,3340.249035,1.0
-288.611691,26,3340.678852,1.0
-211.545678,18,3340.97965,1.0
-153.6367,8,3341.110616,1.0
-181.771671,13,3341.323126,1.0
-329.934372,14,3341.566286,1.0
-274.723699,15,3341.809434,1.0
-31.397888,5,3341.893552,1.0
-533.885219,22,3342.261261,1.0
-229.899883,17,3342.551506,1.0
-261.124603,17,3342.850945,1.0
-336.867309,12,3343.053759,1.0
-232.383089,12,3349.065092,1.0
-251.60709,28,3349.529597,1.0
-324.134884,15,3349.775649,1.0
-572.78234,38,3350.414732,1.0
-271.720745,18,3350.728442,1.0
-205.861039,10,3350.899635,1.0
-72.299503,14,3351.318909,1.0
-175.269761,16,3351.583529,1.0
-391.770894,14,3351.834149,1.0
-504.317543,25,3352.255613,1.0
-352.848203,13,3352.471551,1.0
-117.08389,13,3352.695294,1.0
-65.818255,9,3352.843667,1.0
-473.611515,16,3353.106532,1.0
-368.015247,28,3353.585943,1.0
-165.28101,10,3353.752381,1.0
-74.901969,13,3353.97844,1.0
-80.523349,8,3354.110232,1.0
-240.228594,12,3354.309383,1.0
-62.765651,6,3354.407069,1.0
-140.800357,15,3354.665631,1.0
-244.042555,19,3354.984412,1.0
-251.357856,12,3355.181702,1.0
-168.868367,11,3355.37403,1.0
-151.615071,13,3355.597168,1.0
-329.047664,18,3355.898361,1.0
-147.837018,11,3356.077492,1.0
-166.355351,9,3356.222187,1.0
-195.313698,12,3356.421807,1.0
-114.168364,11,3356.610107,1.0
-290.02471,25,3357.02188,1.0
-734.383753,50,3363.686273,0.0
-195.321035,14,3363.920879,1.0
-623.085904,29,3364.413275,1.0
-71.932852,8,3364.544949,1.0
-753.462969,30,3365.045901,1.0
-590.959239,27,3365.499259,1.0
-166.980115,10,3365.672221,1.0
-351.625866,34,3366.233572,1.0
-227.0278,12,3366.435405,1.0
-385.369171,18,3366.740938,1.0
-646.463011,36,3367.34389,1.0
-15.735911,5,3367.430537,1.0
-69.553926,6,3367.532996,1.0
-182.003028,11,3367.717355,1.0
-128.8526,10,3367.885711,1.0
-167.061582,12,3368.087831,1.0
-455.629627,22,3368.440408,1.0
-178.793586,15,3368.691513,1.0
-51.150229,11,3368.873529,1.0
-219.683278,15,3369.128152,1.0
-146.87942,13,3369.348608,1.0
-210.615864,12,3369.553968,1.0
-275.578667,23,3369.940513,1.0
-430.426379,36,3370.573887,1.0
-173.854621,18,3370.875383,1.0
-274.990074,18,3371.171165,1.0
-338.873203,14,3371.396102,1.0
-241.96392,20,3371.745026,1.0
-239.038311,13,3371.959726,1.0
-132.133724,22,3378.13758,1.0
-154.499998,9,3378.28142,1.0
-521.482229,28,3378.752748,1.0
-188.047227,14,3378.982716,1.0
-203.96176,17,3379.268882,1.0
-216.384447,12,3379.458895,1.0
-467.158512,33,3380.001875,1.0
-139.83817,11,3380.188453,1.0
-297.701314,20,3380.534243,1.0
-751.099668,47,3381.335245,1.0
-134.69609,9,3381.485202,1.0
-86.86055,8,3381.620737,1.0
-412.043676,26,3382.054961,1.0
-210.003984,10,3382.217552,1.0
-94.174183,7,3382.326484,1.0
-266.865039,22,3382.689133,1.0
-320.944311,23,3383.08985,1.0
-481.797688,17,3383.367976,1.0
-85.817927,14,3383.606222,1.0
-269.491511,20,3384.284105,1.0
-46.045773,10,3384.452825,1.0
-101.618231,10,3384.62955,1.0
-188.491254,23,3385.011517,1.0
-333.124809,36,3385.623218,1.0
-386.280678,20,3385.962288,1.0
-353.89672,35,3386.551827,1.0
-323.996469,50,3393.23103,0.0
-76.38093,6,3393.324861,1.0
-719.405903,35,3393.912318,1.0
-468.558455,25,3394.345305,1.0
-632.955147,50,3395.191238,0.0
-205.618517,15,3395.440091,1.0
-457.107777,27,3395.905712,1.0
-395.373358,29,3396.403221,1.0
-121.474708,13,3396.631305,1.0
-202.394057,12,3396.833589,1.0
-64.550153,5,3396.920812,1.0
-278.310068,21,3397.279944,1.0
-97.436341,11,3397.46796,1.0
-403.700727,27,3397.931808,1.0
-458.539981,30,3398.442695,1.0
-343.947489,20,3398.776066,1.0
-139.165426,24,3399.178735,1.0
-276.703278,19,3399.503028,1.0
-265.42708,20,3399.845078,1.0
-81.701975,8,3399.989886,1.0
-119.316385,8,3400.122339,1.0
-115.352198,10,3400.289761,1.0
-532.109484,32,3400.817818,1.0
-100.607848,12,3401.028712,1.0
-192.493282,16,3401.322063,1.0
-17.047568,4,3401.393381,1.0
-217.456513,24,3407.645122,1.0
-63.084034,9,3407.804646,1.0
-156.626922,19,3408.12741,1.0
-175.616004,11,3408.315308,1.0
-360.463231,14,3408.556206,1.0
-72.962704,8,3408.698568,1.0
-153.899198,15,3408.958779,1.0
-193.238516,11,3409.151376,1.0
-158.184598,16,3409.424183,1.0
-259.082814,17,3409.71748,1.0
-452.914697,13,3409.938781,1.0
-59.700131,7,3410.056094,1.0
-226.633948,14,3410.301622,1.0
-137.420915,11,3410.492083,1.0
-224.828569,13,3410.715843,1.0
-307.725287,42,3411.46923,1.0
-569.274922,46,3412.279809,1.0
-207.285851,9,3412.431401,1.0
-374.920645,20,3412.76715,1.0
-765.721122,32,3413.317182,1.0
-324.94586,22,3413.702201,1.0
-25.34881,3,3413.757402,1.0
-61.98412,6,3413.860523,1.0
-243.498276,11,3414.048924,1.0
-96.490947,16,3414.327438,1.0
-299.841941,22,3414.698274,1.0
-87.033963,10,3414.861478,1.0
-83.723492,19,3415.187079,1.0
-249.059494,13,3415.40464,1.0
-198.178918,15,3415.663788,1.0
-187.865396,23,3416.052211,1.0
-245.140432,14,3422.130499,1.0
-66.885441,11,3422.318972,1.0
-140.698335,14,3422.557998,1.0
-61.014421,14,3422.802525,1.0
-607.317022,30,3423.58908,1.0
-115.415283,11,3423.776228,1.0
-77.866068,8,3423.914597,1.0
-113.596669,16,3424.180382,1.0
-91.632449,17,3424.46685,1.0
-176.129038,20,3424.802757,1.0
-218.364124,15,3425.054692,1.0
-198.363789,15,3425.304499,1.0
-219.499566,12,3425.503502,1.0
-498.575616,50,3426.331968,0.0
-178.152503,10,3426.497781,1.0
-125.688778,16,3426.767479,1.0
-421.146411,20,3427.103406,1.0
-182.527403,19,3427.421389,1.0
-136.983407,11,3427.603425,1.0
-138.047073,13,3427.822268,1.0
-470.655103,15,3428.071107,1.0
-76.294027,7,3428.191236,1.0
-80.877211,9,3428.337487,1.0
-392.738535,15,3428.589067,1.0
-39.534505,5,3428.673238,1.0
-52.100352,8,3428.805669,1.0
-117.984214,12,3429.005319,1.0
-289.838069,34,3429.576278,1.0
-91.177805,8,3429.709002,1.0
-206.712529,29,3430.190102,1.0
-59.927656,11,3430.372895,1.0
