#{"t_start": 1649945017.767287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-212.936425,13,3207.460676,1.0
-423.560704,30,3208.000795,1.0
-357.242917,15,3208.27241,1.0
-303.675677,16,3208.544873,1.0
-100.118707,9,3208.707455,1.0
-229.907633,17,3208.993866,1.0
-411.580345,12,3209.204582,1.0
-86.377684,14,3209.452695,1.0
-226.327162,15,3209.719817,1.0
-242.459371,18,3210.040241,1.0
-125.737564,20,3210.411317,1.0
-98.312609,9,3210.571346,1.0
-330.448536,22,3210.955039,1.0
-26.90455,7,3211.091625,1.0
-334.528615,24,3217.190512,1.0
-82.201963,17,3217.488595,1.0
-428.93367,12,3217.694041,1.0
-239.410505,21,3218.068004,1.0
-210.805973,11,3218.264088,1.0
-242.203397,14,3218.513856,1.0
-200.419178,16,3218.79669,1.0
-285.984911,14,3219.044008,1.0
-661.74119,35,3219.678728,1.0
-283.331887,20,3220.031659,1.0
-195.593887,9,3220.185086,1.0
-383.181961,15,3220.446436,1.0
-190.896532,23,3220.861421,1.0
-123.413784,12,3221.067673,1.0
-142.522325,26,3221.508857,1.0
-271.662034,31,3222.051177,1.0
-51.870774,7,3222.171338,1.0
-177.21969,13,3222.39823,1.0
-136.657365,15,3222.68783,1.0
-193.138413,16,3222.97247,1.0
-178.546971,12,3223.183389,1.0
-374.583058,28,3223.682365,1.0
-287.687986,11,3223.879675,1.0
-238.320983,37,3224.54078,1.0
-366.732048,29,3225.038679,1.0
-11.108559,5,3225.12592,1.0
-224.90323,15,3225.387603,1.0
-211.227426,9,3225.543597,1.0
-170.997383,9,3225.698525,1.0
-439.366218,22,3226.105819,1.0
-45.815325,14,3232.201648,1.0
-211.456536,10,3232.365669,1.0
-170.226557,18,3232.678804,1.0
-146.486443,16,3232.974057,1.0
-678.380144,29,3233.497789,1.0
-253.68524,14,3233.744997,1.0
-479.085163,15,3234.014511,1.0
-191.318818,11,3234.219144,1.0
-113.377447,9,3234.37836,1.0
-267.880035,24,3234.796097,1.0
-346.809488,20,3235.122877,1.0
-164.699593,9,3235.271688,1.0
-391.303261,22,3235.663757,1.0
-49.850149,6,3235.774148,1.0
-407.358973,21,3236.167747,1.0
-45.517878,7,3236.298722,1.0
-316.116895,16,3236.573835,1.0
-270.594663,25,3237.018657,1.0
-449.704892,25,3237.494789,1.0
-210.022592,11,3237.687407,1.0
-179.739851,15,3237.945824,1.0
-365.784267,19,3238.282266,1.0
-272.682753,19,3238.606842,1.0
-126.428561,13,3238.83443,1.0
-303.951588,26,3239.34869,1.0
-319.729786,19,3239.69995,1.0
-366.385151,22,3240.084711,1.0
-200.876596,20,3240.422758,1.0
-235.115606,16,3240.858495,1.0
-474.638549,45,3247.477654,1.0
-143.402058,12,3247.680512,1.0
-416.959548,27,3248.145572,1.0
-628.192009,29,3248.629297,1.0
-215.632639,19,3248.95122,1.0
-176.44445,13,3249.16704,1.0
-118.847668,10,3249.343535,1.0
-553.374904,19,3249.660442,1.0
-212.976917,25,3250.081879,1.0
-345.234615,20,3250.415504,1.0
-273.178745,12,3250.617745,1.0
-184.865642,10,3250.800282,1.0
-132.034048,12,3250.998792,1.0
-203.169483,32,3251.552277,1.0
-90.492969,8,3251.686065,1.0
-102.065575,15,3251.942757,1.0
-117.348821,9,3252.093674,1.0
-37.877748,7,3252.21258,1.0
-109.329117,8,3252.348182,1.0
-48.368229,7,3252.465947,1.0
-35.071427,4,3252.532274,1.0
-233.226292,10,3252.706214,1.0
-598.951613,24,3253.108239,1.0
-144.262568,15,3253.360953,1.0
-191.910857,19,3253.68121,1.0
-77.098791,9,3253.830418,1.0
-363.057648,27,3254.28571,1.0
-256.947306,21,3254.637951,1.0
-118.588495,10,3254.807486,1.0
-194.807195,14,3255.047256,1.0
-106.408669,13,3255.260346,1.0
-209.806374,18,3255.554103,1.0
-47.449267,10,3255.71976,1.0
-112.631691,11,3261.708057,1.0
-817.149074,29,3262.203704,1.0
-295.317433,23,3262.592768,1.0
-586.715778,32,3263.119934,1.0
-461.041458,25,3263.542151,1.0
-185.790529,13,3263.763574,1.0
-248.631155,12,3263.966496,1.0
-574.350386,32,3264.511827,1.0
-182.925453,11,3264.71131,1.0
-592.974623,31,3265.227749,1.0
-102.679376,11,3265.417555,1.0
-121.146055,16,3265.695089,1.0
-173.23819,17,3265.980045,1.0
-171.130845,21,3266.336433,1.0
-175.129285,8,3266.475462,1.0
-238.605431,19,3266.791375,1.0
-342.176338,34,3267.375109,1.0
-305.653833,11,3267.562027,1.0
-205.886508,15,3267.818928,1.0
-332.755476,21,3268.180566,1.0
-618.2222,17,3268.45749,1.0
-161.328541,22,3268.824816,1.0
-98.748633,6,3268.926846,1.0
-151.273207,15,3269.176549,1.0
-248.644161,10,3269.340956,1.0
-157.429452,10,3269.51064,1.0
-256.911462,20,3269.844015,1.0
-214.060317,15,3270.09536,1.0
-198.900143,35,3276.503273,1.0
-149.678924,10,3276.673117,1.0
-138.02885,10,3276.844063,1.0
-218.451452,18,3277.164946,1.0
-181.122736,21,3277.513265,1.0
-333.949771,25,3277.94289,1.0
-271.463179,21,3278.28778,1.0
-335.044684,28,3278.763415,1.0
-355.265765,15,3279.011706,1.0
-273.291494,19,3279.489798,1.0
-266.709992,10,3279.65982,1.0
-332.678554,25,3280.087245,1.0
-135.934444,13,3280.301643,1.0
-159.622599,19,3280.624547,1.0
-78.125369,9,3280.774474,1.0
-76.984498,9,3280.925534,1.0
-614.690015,33,3281.478672,1.0
-110.460562,14,3281.715872,1.0
-225.854383,12,3281.915363,1.0
-166.437655,10,3282.079541,1.0
-95.177283,9,3282.230061,1.0
-182.959153,14,3282.467711,1.0
-69.126167,7,3282.583611,1.0
-446.278235,32,3283.112599,1.0
-229.624117,15,3283.359438,1.0
-253.612357,21,3283.707438,1.0
-180.171225,13,3283.929411,1.0
-205.181314,9,3284.078304,1.0
-291.982454,20,3284.405182,1.0
-607.812383,40,3290.927226,1.0
-295.18776,26,3291.362937,1.0
-425.942208,40,3292.0251,1.0
-112.313766,11,3292.210572,1.0
-288.034669,34,3292.795938,1.0
-145.257769,8,3292.934788,1.0
-553.263549,32,3293.477229,1.0
-173.297101,10,3293.640496,1.0
-216.074953,17,3293.923486,1.0
-118.963991,11,3294.109227,1.0
-45.238995,9,3294.260503,1.0
-261.669552,15,3294.509726,1.0
-124.956576,19,3294.841449,1.0
-71.825518,10,3295.008675,1.0
-233.427516,26,3295.442024,1.0
-295.864918,23,3295.831747,1.0
-107.445044,14,3296.067563,1.0
-100.861889,20,3296.412289,1.0
-347.614805,24,3296.819864,1.0
-274.062804,22,3297.188901,1.0
-211.78959,14,3297.417496,1.0
-278.977979,14,3297.644065,1.0
-184.323833,44,3298.395291,1.0
-215.058067,16,3298.691209,1.0
-30.025398,5,3298.780628,1.0
-378.432776,25,3299.20709,1.0
-204.876529,10,3305.208308,1.0
-50.741265,6,3305.309264,1.0
-93.697609,13,3305.528385,1.0
-111.770263,13,3305.744781,1.0
-524.43918,24,3306.15009,1.0
-138.699851,17,3306.4435,1.0
-461.764166,26,3306.87963,1.0
-47.205655,5,3306.966699,1.0
-102.972919,7,3307.081336,1.0
-110.093819,6,3307.180812,1.0
-167.164073,12,3307.388929,1.0
-556.303032,34,3307.949163,1.0
-286.520171,25,3308.362499,1.0
-72.944273,11,3308.545654,1.0
-113.987006,10,3308.705372,1.0
-159.560926,14,3308.937973,1.0
-154.852492,17,3309.21894,1.0
-82.770576,6,3309.322556,1.0
-180.469789,10,3309.495342,1.0
-166.092751,9,3309.641825,1.0
-433.291207,37,3310.262619,1.0
-71.734297,7,3310.380171,1.0
-223.66365,25,3310.80466,1.0
-239.390583,17,3311.087592,1.0
-223.392155,17,3311.370505,1.0
-346.58916,16,3311.663911,1.0
-483.547237,33,3312.492691,1.0
-253.662634,19,3312.806942,1.0
-380.285992,26,3313.243579,1.0
-144.996337,13,3313.464304,1.0
-191.84918,18,3313.769818,1.0
-162.516759,16,3319.840068,1.0
-168.117687,11,3320.025313,1.0
-240.950675,22,3320.40072,1.0
-284.338658,18,3320.698601,1.0
-124.028905,10,3320.86924,1.0
-180.845903,13,3321.096151,1.0
-424.973087,23,3321.484834,1.0
-102.963781,12,3321.701175,1.0
-306.672187,16,3321.968175,1.0
-292.04558,15,3322.218225,1.0
-448.352281,35,3322.800471,1.0
-113.315025,11,3322.99668,1.0
-72.090862,10,3323.172625,1.0
-292.414095,22,3323.545074,1.0
-68.232843,8,3323.678071,1.0
-676.812685,31,3324.209345,1.0
-363.378617,28,3324.681406,1.0
-112.491144,13,3324.905509,1.0
-253.104921,22,3325.282313,1.0
-263.734919,31,3325.817701,1.0
-136.243628,7,3325.936398,1.0
-135.427807,10,3326.099064,1.0
-153.811488,16,3326.377114,1.0
-94.119496,12,3326.573855,1.0
-540.190372,37,3327.201487,1.0
-148.146808,15,3327.466243,1.0
-354.170162,34,3328.045173,1.0
-33.104983,9,3328.196627,1.0
-48.28018,6,3328.30398,1.0
-253.379118,11,3328.490806,1.0
-178.803808,10,3334.507353,1.0
-377.283345,34,3335.075205,1.0
-339.37498,27,3335.530949,1.0
-266.764435,18,3335.84,1.0
-114.221974,36,3336.442866,1.0
-291.983563,24,3336.867161,1.0
-48.155777,7,3336.988986,1.0
-93.386537,11,3337.171376,1.0
-259.993138,19,3337.482431,1.0
-202.332183,13,3337.715162,1.0
-349.518072,18,3338.018462,1.0
-158.143057,9,3338.168276,1.0
-86.045901,6,3338.266783,1.0
-181.97462,9,3338.417516,1.0
-53.722038,9,3338.567963,1.0
-396.571104,31,3339.088596,1.0
-200.651948,10,3339.25446,1.0
-769.743697,50,3340.091764,0.0
-87.839549,8,3340.222873,1.0
-186.943788,18,3340.521852,1.0
-325.811357,22,3340.890065,1.0
-82.608538,12,3341.086091,1.0
-232.565905,23,3341.47677,1.0
-245.597438,32,3342.001784,1.0
-216.514102,18,3342.307048,1.0
-291.03904,25,3342.743299,1.0
-284.652491,33,3349.104378,1.0
-107.122556,10,3349.271277,1.0
-304.801914,24,3349.667921,1.0
-134.291824,10,3349.837305,1.0
-39.813343,4,3349.90309,1.0
-110.553029,9,3350.061173,1.0
-9.303227,3,3350.11001,1.0
-297.942112,20,3350.455337,1.0
-420.430217,34,3351.021404,1.0
-285.572315,20,3351.546852,1.0
-160.312215,29,3352.049868,1.0
-394.711161,25,3352.464052,1.0
-102.048334,13,3352.687541,1.0
-96.299274,7,3352.802218,1.0
-272.857562,18,3353.100401,1.0
-195.410542,21,3353.463798,1.0
-23.86695,4,3353.527943,1.0
-171.795832,15,3353.780596,1.0
-301.805006,14,3354.020297,1.0
-124.229083,19,3354.333832,1.0
-361.995248,16,3354.608173,1.0
-226.845808,21,3354.960985,1.0
-432.60311,25,3355.383073,1.0
-330.707803,19,3355.708173,1.0
-299.640832,50,3356.536385,0.0
-343.245637,25,3356.948915,1.0
-137.643207,18,3357.261399,1.0
-275.099495,21,3357.611694,1.0
-157.705502,12,3363.628272,1.0
-86.907673,6,3363.728477,1.0
-283.740973,23,3364.12223,1.0
-72.787118,7,3364.241409,1.0
-171.594694,15,3364.487625,1.0
-290.742428,21,3364.841166,1.0
-373.686823,16,3365.107106,1.0
-130.638799,9,3365.260663,1.0
-8.745332,3,3365.31109,1.0
-308.890861,22,3365.681853,1.0
-127.563049,17,3365.962114,1.0
-182.859393,15,3366.210101,1.0
-232.239826,18,3366.507432,1.0
-354.110891,33,3367.065791,1.0
-170.970686,8,3367.200669,1.0
-65.344686,8,3367.340918,1.0
-244.733717,20,3367.678515,1.0
-285.04879,11,3367.861015,1.0
-106.237608,7,3367.980599,1.0
-185.677347,12,3368.1763,1.0
-595.931932,29,3368.6511,1.0
-492.973506,37,3369.276919,1.0
-128.85303,11,3369.464099,1.0
-231.44173,21,3369.817099,1.0
-394.842018,33,3370.396077,1.0
-258.705438,19,3370.718731,1.0
-157.472895,13,3370.932669,1.0
-114.018632,10,3371.098134,1.0
-272.18549,21,3371.442188,1.0
-30.302992,5,3371.531779,1.0
-182.134863,14,3371.772278,1.0
-78.125086,6,3371.87019,1.0
-571.972984,32,3378.208144,1.0
-162.301189,8,3378.339887,1.0
-142.24714,12,3378.547767,1.0
-208.679299,22,3378.90908,1.0
-707.638979,44,3379.631416,1.0
-552.106925,50,3380.477984,0.0
-90.336964,8,3380.617317,1.0
-395.700514,22,3380.990463,1.0
-103.45706,8,3381.124706,1.0
-260.859877,10,3381.294751,1.0
-163.763127,16,3381.563099,1.0
-5.732099,2,3381.597173,1.0
-71.283192,5,3381.681307,1.0
-136.703028,10,3381.848289,1.0
-301.281137,15,3382.096666,1.0
-165.383848,11,3382.268414,1.0
-209.317074,11,3382.450763,1.0
-21.693676,11,3382.633157,1.0
-384.996265,14,3382.872993,1.0
-434.767743,21,3383.229086,1.0
-195.069422,16,3383.49702,1.0
-90.869957,11,3383.678024,1.0
-113.269066,12,3384.227534,1.0
-209.208956,13,3384.448545,1.0
-72.698314,7,3384.572936,1.0
-383.479114,18,3384.868688,1.0
-203.331691,21,3385.240198,1.0
-343.721037,28,3385.696839,1.0
-147.78494,13,3385.921619,1.0
-55.761759,11,3386.106993,1.0
-305.950813,17,3386.391927,1.0
-195.935208,13,3386.624372,1.0
-206.257377,24,3392.8541,1.0
-232.166009,11,3393.041405,1.0
-427.759662,28,3393.497791,1.0
-6.023303,4,3393.574262,1.0
-211.561011,11,3393.756696,1.0
-572.572389,30,3394.272671,1.0
-185.126527,10,3394.44353,1.0
-194.790164,14,3394.682894,1.0
-111.669846,8,3394.819035,1.0
-267.721144,22,3395.183583,1.0
-343.592709,18,3395.489999,1.0
-107.904548,22,3395.867146,1.0
-134.457125,13,3396.090177,1.0
-112.67895,17,3396.380778,1.0
-33.186999,4,3396.45204,1.0
-307.687204,20,3396.795266,1.0
-828.147074,50,3397.65258,0.0
-451.88136,19,3397.972503,1.0
-289.793846,24,3398.388013,1.0
-269.75577,24,3398.789582,1.0
-262.84242,17,3399.071424,1.0
-251.217531,25,3399.495202,1.0
-26.725183,8,3399.634224,1.0
-448.36205,30,3400.150531,1.0
-187.057576,10,3400.315592,1.0
-507.235607,14,3400.543671,1.0
-247.573763,16,3400.818512,1.0
-146.194172,21,3401.196375,1.0
-123.104951,9,3407.195845,1.0
-512.266143,29,3407.696754,1.0
-135.29072,7,3407.813923,1.0
-144.973783,15,3408.069645,1.0
-49.845563,8,3408.207245,1.0
-154.535648,18,3408.521797,1.0
-234.183232,17,3408.817604,1.0
-217.408735,9,3408.970625,1.0
-98.604216,10,3409.14694,1.0
-69.316826,14,3409.386201,1.0
-227.904577,11,3409.574222,1.0
-327.357284,26,3410.02011,1.0
-245.323849,14,3410.263987,1.0
-237.071828,11,3410.453819,1.0
-130.17149,13,3410.680304,1.0
-240.556663,18,3411.010337,1.0
-58.782193,8,3411.152002,1.0
-409.440997,50,3412.028957,0.0
-86.5457,8,3412.171299,1.0
-286.932762,17,3412.461189,1.0
-164.588271,17,3412.74281,1.0
-263.96973,18,3413.050164,1.0
-203.703859,11,3413.245936,1.0
-383.760636,31,3413.789102,1.0
-156.294377,16,3414.064415,1.0
-176.053263,15,3414.319284,1.0
-268.789037,16,3414.591511,1.0
-138.031603,12,3414.78981,1.0
-91.903362,10,3414.958493,1.0
-414.689853,28,3415.434937,1.0
-134.2167,13,3415.658087,1.0
-95.53982,8,3415.794532,1.0
-319.891553,28,3422.106246,1.0
-66.166987,9,3422.262152,1.0
-98.36682,8,3422.396157,1.0
-205.471697,16,3422.678701,1.0
-131.702359,11,3422.872487,1.0
-256.159448,23,3423.532924,1.0
-255.019547,12,3423.737026,1.0
-158.905043,9,3423.890906,1.0
-149.266777,11,3424.072399,1.0
-84.589994,9,3424.228965,1.0
-205.853072,10,3424.39215,1.0
-424.458229,26,3424.829699,1.0
-102.644556,13,3425.047856,1.0
-99.703872,13,3425.26607,1.0
-680.258228,29,3425.747054,1.0
-410.473083,24,3426.142506,1.0
-214.84073,15,3426.39043,1.0
-130.259529,12,3426.591943,1.0
-350.212516,21,3426.944948,1.0
-146.627818,17,3427.233136,1.0
-74.105733,10,3427.398135,1.0
-128.784603,7,3427.513531,1.0
-139.018955,14,3427.748848,1.0
-185.827219,15,3427.998668,1.0
-25.249333,3,3428.050507,1.0
-608.617566,23,3428.431769,1.0
-458.506425,15,3428.683336,1.0
-325.485424,16,3428.948569,1.0
-187.481567,13,3429.162276,1.0
-197.360877,19,3429.486739,1.0
-432.152275,21,3429.833253,1.0
-111.308219,13,3430.049604,1.0
-230.38141,20,3430.383485,1.0
-44.561933,9,3430.53886,1.0
