#{"t_start": 1649945017.8592958, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-236.173861,24,3193.787146,1.0
-148.134855,11,3193.989559,1.0
-271.236883,24,3194.42336,1.0
-216.954213,22,3194.797467,1.0
-173.157794,19,3195.134197,1.0
-128.057989,9,3195.295033,1.0
-296.883953,20,3195.655417,1.0
-144.753565,19,3196.024934,1.0
-266.064485,13,3202.087918,1.0
-252.961793,16,3202.371645,1.0
-164.864337,12,3202.577662,1.0
-626.385324,31,3203.106287,1.0
-225.993232,10,3203.283494,1.0
-51.589442,9,3203.443626,1.0
-329.41303,25,3203.887665,1.0
-166.404202,8,3204.034369,1.0
-271.002922,17,3204.337486,1.0
-438.61891,37,3204.990446,1.0
-180.403277,12,3205.204504,1.0
-114.560953,12,3205.4165,1.0
-95.859809,9,3205.581081,1.0
-80.46567,20,3205.933563,1.0
-120.570383,15,3206.195108,1.0
-311.412327,19,3206.792213,1.0
-321.284296,32,3207.353392,1.0
-93.353798,18,3207.672791,1.0
-109.822458,13,3207.911689,1.0
-121.533806,15,3208.18355,1.0
-207.548147,20,3208.524336,1.0
-131.009387,8,3208.670735,1.0
-101.727322,8,3208.798629,1.0
-271.992927,20,3209.149895,1.0
-183.092007,11,3209.342677,1.0
-103.54904,9,3209.506105,1.0
-385.830891,27,3209.98632,1.0
-139.056487,11,3210.195812,1.0
-472.990284,33,3210.774734,1.0
-64.814461,10,3210.968402,1.0
-144.172814,13,3211.186305,1.0
-206.317705,32,3217.437256,1.0
-255.54822,21,3217.798983,1.0
-72.424659,11,3217.996155,1.0
-175.332066,11,3218.191017,1.0
-106.65823,18,3218.51544,1.0
-111.594197,17,3218.812135,1.0
-89.725692,7,3218.934464,1.0
-227.960356,11,3219.127831,1.0
-281.867724,18,3219.462363,1.0
-230.804442,19,3219.801105,1.0
-295.921977,15,3220.06096,1.0
-137.869274,14,3220.30387,1.0
-122.222961,15,3220.568904,1.0
-55.840489,5,3220.657517,1.0
-191.011474,15,3220.924314,1.0
-675.858988,24,3221.333763,1.0
-178.038091,16,3221.610046,1.0
-145.863169,9,3221.770703,1.0
-89.676646,10,3221.941793,1.0
-276.513853,14,3222.182432,1.0
-72.564772,7,3222.30903,1.0
-454.890509,28,3222.830271,1.0
-226.162079,8,3222.970885,1.0
-64.611305,6,3223.075984,1.0
-55.011825,6,3223.182853,1.0
-770.440802,26,3223.647839,1.0
-330.264411,20,3224.001316,1.0
-253.766205,15,3224.267702,1.0
-176.424963,19,3224.604865,1.0
-173.639456,14,3224.84854,1.0
-383.550811,26,3225.298413,1.0
-155.709435,23,3225.698926,1.0
-55.090043,7,3225.827579,1.0
-74.849205,9,3225.997859,1.0
-260.653112,12,3232.05285,1.0
-220.790073,25,3232.4845,1.0
-218.585882,17,3232.789804,1.0
-307.931442,18,3233.121403,1.0
-126.441643,10,3233.301618,1.0
-125.848516,13,3233.529666,1.0
-264.360185,17,3233.828718,1.0
-103.084063,9,3233.998762,1.0
-228.305573,14,3234.252149,1.0
-150.206446,11,3234.442787,1.0
-217.480042,12,3234.6546,1.0
-368.349327,29,3235.131753,1.0
-211.361668,16,3235.411,1.0
-103.010033,6,3235.522371,1.0
-347.73619,23,3235.950015,1.0
-273.004854,20,3236.31221,1.0
-112.108213,13,3236.533225,1.0
-345.499197,22,3236.929527,1.0
-150.755665,12,3237.174254,1.0
-484.919642,37,3237.820656,1.0
-263.686185,12,3238.035586,1.0
-166.221801,15,3238.295677,1.0
-146.839385,27,3238.762983,1.0
-321.095114,15,3239.037593,1.0
-23.256471,3,3239.100614,1.0
-170.285774,22,3239.54131,1.0
-106.961586,9,3239.698818,1.0
-39.36505,5,3239.788306,1.0
-280.554289,19,3240.11407,1.0
-104.649269,7,3240.23178,1.0
-471.955466,20,3240.734211,1.0
-100.813242,11,3240.923268,1.0
-434.975721,24,3247.185947,1.0
-325.326972,15,3247.438496,1.0
-219.28192,10,3247.607225,1.0
-105.516837,6,3247.709796,1.0
-148.47878,9,3247.865093,1.0
-83.577162,7,3247.986961,1.0
-160.76469,26,3248.421189,1.0
-465.491611,30,3248.927435,1.0
-424.231425,25,3249.351186,1.0
-70.036025,8,3249.483533,1.0
-74.444574,10,3249.653924,1.0
-264.680439,21,3250.009905,1.0
-86.135221,13,3250.229586,1.0
-116.78711,26,3250.672832,1.0
-142.164272,9,3250.827615,1.0
-242.807654,13,3251.048377,1.0
-231.762147,10,3251.225097,1.0
-39.436963,12,3251.428338,1.0
-233.237224,13,3251.645884,1.0
-169.496451,11,3251.833845,1.0
-167.845417,9,3251.986582,1.0
-100.446573,16,3252.258589,1.0
-381.619143,26,3252.697406,1.0
-285.268039,25,3253.119812,1.0
-293.919728,17,3253.40318,1.0
-554.806414,34,3253.970915,1.0
-139.803886,8,3254.109766,1.0
-210.227639,9,3254.262929,1.0
-67.578018,10,3254.432623,1.0
-117.648148,15,3254.684553,1.0
-136.880913,8,3254.8169,1.0
-399.907786,27,3255.270095,1.0
-225.88616,11,3255.446668,1.0
-300.394275,23,3261.636669,1.0
-76.261612,11,3261.822471,1.0
-147.999096,16,3262.092282,1.0
-234.476824,32,3262.638265,1.0
-326.399969,18,3262.933472,1.0
-135.497017,14,3263.165541,1.0
-400.544143,32,3263.7065,1.0
-86.530653,14,3263.945422,1.0
-224.747706,20,3264.284295,1.0
-145.197298,16,3264.567049,1.0
-193.586362,12,3264.77054,1.0
-265.745574,20,3265.101489,1.0
-163.98944,10,3265.274663,1.0
-236.387477,13,3265.500692,1.0
-378.829624,32,3266.042168,1.0
-246.159404,12,3266.247129,1.0
-751.055311,46,3267.025952,1.0
-153.520708,13,3267.245713,1.0
-153.814156,13,3267.472615,1.0
-188.805849,12,3267.675731,1.0
-211.337806,13,3267.902928,1.0
-187.583377,10,3268.073548,1.0
-376.854305,26,3268.499369,1.0
-291.285837,12,3268.701039,1.0
-75.976936,7,3268.82008,1.0
-180.422721,11,3269.003712,1.0
-96.532165,11,3269.18319,1.0
-94.940364,12,3269.387168,1.0
-254.584654,11,3269.566491,1.0
-266.863573,13,3269.789775,1.0
-271.302291,17,3270.075624,1.0
-307.288108,12,3276.092942,1.0
-178.785707,26,3276.52859,1.0
-203.632495,36,3277.157884,1.0
-532.593568,30,3277.667078,1.0
-125.948961,15,3277.91922,1.0
-452.710839,20,3278.248093,1.0
-179.04676,10,3278.421438,1.0
-641.924588,26,3278.859359,1.0
-105.826417,7,3278.972444,1.0
-281.928299,23,3279.5176,1.0
-176.639161,11,3279.709542,1.0
-760.939647,29,3280.194844,1.0
-254.210181,11,3280.385603,1.0
-127.879414,12,3280.586783,1.0
-776.908353,32,3281.121517,1.0
-377.216841,23,3281.504106,1.0
-383.202033,15,3281.759256,1.0
-217.280112,14,3281.990232,1.0
-165.787812,12,3282.188741,1.0
-91.752841,14,3282.425802,1.0
-56.353308,9,3282.578772,1.0
-443.3108,17,3282.854402,1.0
-255.956998,18,3283.151917,1.0
-346.145407,40,3283.822009,1.0
-55.697388,6,3283.921586,1.0
-59.117607,9,3284.066573,1.0
-330.631698,23,3284.450836,1.0
-55.243982,8,3284.584624,1.0
-399.263827,32,3290.973152,1.0
-207.107101,35,3291.551522,1.0
-41.381209,7,3291.669859,1.0
-345.593097,22,3292.036405,1.0
-156.295935,11,3292.220909,1.0
-218.044522,14,3292.464194,1.0
-162.393361,15,3292.722674,1.0
-90.007951,10,3292.897022,1.0
-206.744016,13,3293.12166,1.0
-147.358717,8,3293.254367,1.0
-165.098659,45,3294.002358,1.0
-338.32619,20,3294.335943,1.0
-113.05864,7,3294.464906,1.0
-49.309777,7,3294.585764,1.0
-282.673725,14,3294.818279,1.0
-70.022235,6,3294.919324,1.0
-480.277569,38,3295.551954,1.0
-59.768398,6,3295.657181,1.0
-32.160436,7,3295.776378,1.0
-150.486659,15,3296.029256,1.0
-372.931507,20,3296.373206,1.0
-17.27281,5,3296.458781,1.0
-430.682095,28,3296.930995,1.0
-433.064509,34,3297.489305,1.0
-38.736577,10,3297.657519,1.0
-227.922493,18,3297.956025,1.0
-60.441964,5,3298.042791,1.0
-577.450479,28,3298.54756,1.0
-100.620739,18,3298.862468,1.0
-234.344673,26,3305.135063,1.0
-166.267418,21,3305.488608,1.0
-139.760749,14,3305.720273,1.0
-324.520246,10,3305.889704,1.0
-141.4264,22,3306.266802,1.0
-309.244293,18,3306.568678,1.0
-190.153597,17,3306.859008,1.0
-619.429047,39,3307.511608,1.0
-115.538074,14,3307.745925,1.0
-186.89261,22,3308.105249,1.0
-112.09461,15,3308.354846,1.0
-141.053881,10,3308.518712,1.0
-156.282875,16,3308.77975,1.0
-449.72742,25,3309.197897,1.0
-451.87081,34,3309.77059,1.0
-143.177599,16,3310.038724,1.0
-127.971565,17,3310.324107,1.0
-553.98474,34,3310.895372,1.0
-285.503266,14,3311.1312,1.0
-129.53348,26,3311.589912,1.0
-293.134759,22,3311.979907,1.0
-314.200263,18,3312.538462,1.0
-128.07798,7,3312.65107,1.0
-239.718743,17,3312.938696,1.0
-218.22802,13,3313.154189,1.0
-423.127094,17,3313.440645,1.0
-286.062047,20,3313.776947,1.0
-50.439334,5,3313.862156,1.0
-166.87841,12,3319.867964,1.0
-201.214922,14,3320.105584,1.0
-241.025566,19,3320.426232,1.0
-102.653611,23,3320.812711,1.0
-169.726213,9,3320.972039,1.0
-242.566169,12,3321.175107,1.0
-181.848914,19,3321.50442,1.0
-204.549752,15,3321.76362,1.0
-549.431435,25,3322.177954,1.0
-209.665938,10,3322.338896,1.0
-182.515428,15,3322.594065,1.0
-103.944295,9,3322.746135,1.0
-290.718847,18,3323.065066,1.0
-286.079641,20,3323.403394,1.0
-280.789425,18,3323.710371,1.0
-243.145899,19,3324.036887,1.0
-201.637306,14,3324.272047,1.0
-27.773784,6,3324.370391,1.0
-303.387894,23,3324.763008,1.0
-170.618185,12,3324.969671,1.0
-48.242274,13,3325.192576,1.0
-21.990824,4,3325.263709,1.0
-236.621332,19,3325.594289,1.0
-744.927966,41,3326.287941,1.0
-186.404666,12,3326.484254,1.0
-349.251598,18,3326.785641,1.0
-88.440856,8,3326.920881,1.0
-131.544013,7,3327.043902,1.0
-36.889941,10,3327.220419,1.0
-606.86444,35,3327.818583,1.0
-201.996767,11,3328.00472,1.0
-174.876787,14,3328.245802,1.0
-44.658507,6,3328.346614,1.0
-187.955454,21,3334.548588,1.0
-94.135477,18,3334.855803,1.0
-310.75317,17,3335.136154,1.0
-422.023583,27,3335.595198,1.0
-133.909402,14,3335.833474,1.0
-513.163475,22,3336.20101,1.0
-593.762468,28,3336.689929,1.0
-78.027312,7,3336.815014,1.0
-69.757676,10,3336.982225,1.0
-130.918053,19,3337.292062,1.0
-203.406776,13,3337.509583,1.0
-237.438821,19,3337.845104,1.0
-47.486937,12,3338.044324,1.0
-121.30673,15,3338.29241,1.0
-487.053491,19,3338.613715,1.0
-197.537128,39,3339.265347,1.0
-32.245274,8,3339.398077,1.0
-128.59681,9,3339.544197,1.0
-181.356981,16,3339.817325,1.0
-336.589178,26,3340.251296,1.0
-193.626281,16,3340.515898,1.0
-95.997407,18,3340.815287,1.0
-196.135064,12,3341.012923,1.0
-260.99499,12,3341.211698,1.0
-104.65827,17,3341.497734,1.0
-417.159791,26,3341.9296,1.0
-291.26161,12,3342.129992,1.0
-176.086721,20,3342.471907,1.0
-174.11233,16,3342.757699,1.0
-99.033917,11,3348.748627,1.0
-388.686155,20,3349.0824,1.0
-77.69595,8,3349.215405,1.0
-133.471893,11,3349.399056,1.0
-316.148539,18,3349.698301,1.0
-576.695763,33,3350.250303,1.0
-321.781953,17,3350.548892,1.0
-492.073309,36,3351.334975,1.0
-221.628084,15,3351.602174,1.0
-178.906654,17,3351.891684,1.0
-399.24323,33,3352.443744,1.0
-269.893532,22,3352.808468,1.0
-221.222385,23,3353.203893,1.0
-214.897102,15,3353.453426,1.0
-373.060751,23,3353.847487,1.0
-229.784976,22,3354.208917,1.0
-266.830192,18,3354.518372,1.0
-272.323766,15,3354.770178,1.0
-157.137235,19,3355.093235,1.0
-83.168628,8,3355.226135,1.0
-187.001761,19,3355.551029,1.0
-250.896954,14,3355.782751,1.0
-192.59406,10,3355.945705,1.0
-164.558352,12,3356.140215,1.0
-266.51684,18,3356.446741,1.0
-202.360261,20,3356.775906,1.0
-370.606856,18,3357.079257,1.0
-341.780913,30,3363.405779,1.0
-137.386844,16,3363.672554,1.0
-101.696133,11,3363.864934,1.0
-209.813864,10,3364.032315,1.0
-178.850592,21,3364.381065,1.0
-445.221981,27,3364.831884,1.0
-93.222692,9,3364.983225,1.0
-185.362591,11,3365.171205,1.0
-84.285118,12,3365.370773,1.0
-473.15207,30,3365.872807,1.0
-77.755211,6,3365.970449,1.0
-54.670444,7,3366.086044,1.0
-107.698463,20,3366.417919,1.0
-326.373439,15,3366.677551,1.0
-173.040419,12,3366.876437,1.0
-85.57214,8,3367.008904,1.0
-171.784036,19,3367.335453,1.0
-223.409053,11,3367.518249,1.0
-85.273224,9,3367.672676,1.0
-468.915614,21,3368.019881,1.0
-209.52732,23,3368.395393,1.0
-161.803357,24,3368.796221,1.0
-248.317578,30,3369.305984,1.0
-258.863664,13,3369.522196,1.0
-117.27925,11,3369.709036,1.0
-150.223563,31,3370.253722,1.0
-374.685815,26,3370.695449,1.0
-224.048168,11,3370.874992,1.0
-182.782595,24,3371.265936,1.0
-169.158949,13,3371.495484,1.0
-112.12353,8,3371.633181,1.0
-155.322078,31,3377.957753,1.0
-252.519325,14,3378.18522,1.0
-206.761235,16,3378.458245,1.0
-214.853764,17,3378.737638,1.0
-63.362316,11,3378.922656,1.0
-440.206955,14,3379.151413,1.0
-198.043693,27,3379.589215,1.0
-206.258176,14,3379.822264,1.0
-393.756222,14,3380.060079,1.0
-193.435077,13,3380.286641,1.0
-256.235466,22,3380.664206,1.0
-260.20916,19,3380.984042,1.0
-141.491036,14,3381.220584,1.0
-188.226296,10,3381.38956,1.0
-206.158412,22,3381.758533,1.0
-524.482121,35,3382.326392,1.0
-187.693745,16,3382.595273,1.0
-280.0421,20,3382.944036,1.0
-113.821532,13,3383.156353,1.0
-258.397561,13,3383.372991,1.0
-611.452727,26,3384.154339,1.0
-454.665427,25,3384.579574,1.0
-206.177823,15,3384.83169,1.0
-347.257335,24,3385.250639,1.0
-187.172096,10,3385.410216,1.0
-328.68118,13,3385.627626,1.0
-619.931907,25,3386.050903,1.0
-713.383836,28,3386.534713,1.0
-83.293787,22,3392.730482,1.0
-188.038101,17,3393.017444,1.0
-148.41797,14,3393.244147,1.0
-452.836041,22,3393.615146,1.0
-546.576736,43,3394.354133,1.0
-84.893596,12,3394.556408,1.0
-108.806401,12,3394.762195,1.0
-189.873879,15,3395.011698,1.0
-446.980391,19,3395.333592,1.0
-78.350081,14,3395.571588,1.0
-194.504936,14,3395.811575,1.0
-244.653139,24,3396.223466,1.0
-426.37461,18,3396.534506,1.0
-450.185268,16,3396.809658,1.0
-176.902507,9,3396.960517,1.0
-164.026748,11,3397.150795,1.0
-286.462734,14,3397.388483,1.0
-200.202054,11,3397.579885,1.0
-350.020391,28,3398.053245,1.0
-286.378092,22,3398.428383,1.0
-267.136969,17,3398.716042,1.0
-390.784284,17,3398.999196,1.0
-376.781829,50,3399.859358,0.0
-560.701223,39,3400.50401,1.0
-194.418939,15,3400.764256,1.0
-307.636614,30,3407.141498,1.0
-146.32434,9,3407.297931,1.0
-170.706566,16,3407.571172,1.0
-117.824939,17,3407.860605,1.0
-213.338256,14,3408.098025,1.0
-369.541173,23,3408.501107,1.0
-74.091415,9,3408.659357,1.0
-6.093897,2,3408.694013,1.0
-187.683162,35,3409.29634,1.0
-349.774334,35,3409.893941,1.0
-81.201902,18,3410.207885,1.0
-806.276493,48,3411.062819,1.0
-220.948544,15,3411.323017,1.0
-387.559699,34,3411.919892,1.0
-382.246875,16,3412.199987,1.0
-32.490471,6,3412.302651,1.0
-290.760929,23,3412.686916,1.0
-498.022055,50,3413.559613,0.0
-224.296046,11,3413.749955,1.0
-189.620433,18,3414.061064,1.0
-296.930304,21,3414.415338,1.0
-33.192326,13,3414.630573,1.0
-244.435749,11,3414.816802,1.0
-129.511248,9,3414.971596,1.0
-164.862935,14,3415.20777,1.0
-541.590583,26,3415.651491,1.0
-408.271417,18,3421.797543,1.0
-373.372715,35,3422.396124,1.0
-109.738888,7,3422.517139,1.0
-250.790029,16,3422.800004,1.0
-256.368413,13,3423.290182,1.0
-187.919988,15,3423.543535,1.0
-431.724018,17,3423.834454,1.0
-137.111247,9,3423.982918,1.0
-43.022047,7,3424.102551,1.0
-258.632878,26,3424.538056,1.0
-36.112174,6,3424.639719,1.0
-169.798224,13,3424.856963,1.0
-112.650433,14,3425.090835,1.0
-263.079349,22,3425.461364,1.0
-352.438565,17,3425.737555,1.0
-179.241312,11,3425.920138,1.0
-223.463013,18,3426.218451,1.0
-201.34892,28,3426.687717,1.0
-346.716103,22,3427.059894,1.0
-211.943796,23,3427.440892,1.0
-347.803593,14,3427.675502,1.0
-586.397138,30,3428.173772,1.0
-237.209189,18,3428.474867,1.0
-54.793418,6,3428.575605,1.0
-206.743225,10,3428.740514,1.0
-131.243486,14,3428.973545,1.0
-145.261978,11,3429.155874,1.0
-244.831331,12,3429.36257,1.0
-214.245885,19,3429.678062,1.0
-149.994055,14,3429.908521,1.0
-244.971511,28,3430.379152,1.0
-125.652074,11,3430.567958,1.0
