#{"t_start": 1641216520.285627, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-48.0,50,2097.821457,1.0
-47.0,50,2098.108167,0.0
-50.0,50,2098.833906,0.0
-36.0,50,2099.092486,0.0
-33.0,50,2099.354559,0.0
-46.0,50,2099.613534,0.0
-48.0,50,2099.891793,0.0
-23.0,50,2100.153157,1.0
-13.0,50,2100.407207,1.0
-8.0,50,2100.675512,1.0
-37.0,50,2100.918995,0.0
-28.0,50,2101.183843,0.0
-50.0,50,2101.905004,0.0
-23.0,50,2102.14831,1.0
-50.0,50,2102.423924,0.0
-50.0,50,2102.709125,0.0
-50.0,50,2102.987397,0.0
-36.0,50,2103.237171,0.0
-17.0,50,2103.489206,0.0
-49.0,50,2103.730487,1.0
-18.0,50,2103.958656,1.0
-50.0,50,2104.224306,0.0
-27.0,50,2104.935297,1.0
-27.0,50,2105.117302,1.0
-18.0,50,2105.257621,1.0
-48.0,50,2105.386178,0.0
-50.0,50,2105.540149,0.0
-43.0,50,2105.689152,0.0
-21.0,50,2105.829292,1.0
-50.0,50,2106.01354,0.0
-11.0,50,2106.158277,1.0
-6.0,50,2106.32054,1.0
-30.0,50,2106.741188,0.0
-23.0,50,2106.883361,1.0
-27.0,50,2107.016084,1.0
-50.0,50,2107.165977,0.0
-44.0,50,2107.337047,0.0
-36.0,50,2107.481094,0.0
-41.0,50,2107.640098,0.0
-50.0,50,2107.831408,0.0
-28.0,50,2107.996082,0.0
-40.0,50,2108.137758,0.0
-12.0,50,2108.269542,1.0
-22.0,50,2108.668234,1.0
-34.0,50,2108.819389,1.0
-23.0,50,2108.972,0.0
-35.0,50,2109.116364,0.0
-47.0,50,2109.27588,0.0
-37.0,50,2109.449463,0.0
-40.0,50,2109.608643,0.0
-13.0,50,2109.748534,0.0
-49.0,50,2109.918669,0.0
-50.0,50,2110.093027,0.0
-21.0,50,2110.537591,1.0
-31.0,50,2110.695102,0.0
-13.0,50,2110.852713,1.0
-46.0,50,2111.037078,0.0
-36.0,50,2111.220067,0.0
-46.0,50,2111.391888,0.0
-12.0,50,2111.551037,1.0
-25.0,50,2111.739836,0.0
-50.0,50,2111.921449,0.0
-11.0,50,2112.077489,0.0
-19.0,50,2112.51231,0.0
-32.0,50,2112.672451,0.0
-44.0,50,2112.839089,0.0
-50.0,50,2113.016299,0.0
-31.0,50,2113.198146,0.0
-31.0,50,2113.351688,1.0
-28.0,50,2113.537621,0.0
-41.0,50,2113.683897,0.0
-42.0,50,2113.837625,0.0
-9.0,50,2113.990783,1.0
-50.0,50,2114.451233,0.0
-34.0,50,2114.610694,0.0
-37.0,50,2114.792977,1.0
-15.0,50,2114.941611,0.0
-27.0,50,2115.086705,1.0
-31.0,50,2115.221241,0.0
-19.0,50,2115.360494,1.0
-39.0,50,2115.499816,0.0
-50.0,50,2115.652795,0.0
-50.0,50,2115.78152,0.0
-45.0,50,2116.215853,0.0
-31.0,50,2116.378235,1.0
-14.0,50,2116.519158,0.0
-17.0,50,2116.690775,0.0
-13.0,50,2116.84252,0.0
-38.0,50,2116.989575,1.0
-50.0,50,2117.174678,0.0
-38.0,50,2117.319039,0.0
-22.0,50,2117.459939,1.0
-23.0,50,2117.602989,0.0
-50.0,50,2117.779526,0.0
-13.0,50,2118.178807,1.0
-49.0,50,2118.322351,0.0
-36.0,50,2118.487788,0.0
-25.0,50,2118.671013,1.0
-10.0,50,2118.809438,1.0
-23.0,50,2118.949566,1.0
-25.0,50,2119.104754,0.0
-23.0,50,2119.26014,1.0
-35.0,50,2119.415134,1.0
-31.0,50,2119.563241,0.0
-17.0,50,2119.989657,1.0
-42.0,50,2120.25588,0.0
-33.0,50,2120.49854,1.0
-32.0,50,2120.727762,0.0
-25.0,50,2120.989976,1.0
-23.0,50,2121.252467,1.0
-8.0,50,2121.490997,1.0
-33.0,50,2121.744063,1.0
-50.0,50,2122.019208,0.0
-50.0,50,2122.289903,0.0
-17.0,50,2123.031423,0.0
-38.0,50,2123.300717,0.0
-28.0,50,2123.619462,0.0
-50.0,50,2123.887126,0.0
-50.0,50,2124.196473,0.0
-26.0,50,2124.432762,0.0
-43.0,50,2124.707828,1.0
-50.0,50,2124.974422,0.0
-16.0,50,2125.235351,0.0
-18.0,50,2125.508424,1.0
-36.0,50,2126.238806,0.0
-13.0,50,2126.480338,1.0
-21.0,50,2126.744184,1.0
-22.0,50,2126.985725,1.0
-39.0,50,2127.273602,0.0
-24.0,50,2127.469153,1.0
-16.0,50,2127.618041,0.0
-46.0,50,2127.774596,0.0
-37.0,50,2127.911655,0.0
-50.0,50,2128.056055,0.0
-31.0,50,2128.197837,1.0
-21.0,50,2128.599306,1.0
-45.0,50,2128.769379,0.0
-48.0,50,2128.940647,0.0
-29.0,50,2129.089435,0.0
-15.0,50,2129.231192,1.0
-44.0,50,2129.383101,0.0
-38.0,50,2129.560808,0.0
-50.0,50,2129.712408,0.0
-5.0,50,2129.857071,1.0
-32.0,50,2129.996147,1.0
-21.0,50,2130.389441,1.0
-46.0,50,2130.53003,0.0
-50.0,50,2130.700922,0.0
-39.0,50,2130.865731,0.0
-8.0,50,2131.001734,1.0
-36.0,50,2131.145382,0.0
-28.0,50,2131.282484,0.0
-50.0,50,2131.431676,0.0
-50.0,50,2131.588681,0.0
-29.0,50,2131.734661,0.0
-44.0,50,2132.146576,1.0
-21.0,50,2132.305319,0.0
-23.0,50,2132.457233,1.0
-44.0,50,2132.631638,0.0
-33.0,50,2132.785517,1.0
-46.0,50,2132.942439,0.0
-15.0,50,2133.074428,1.0
-40.0,50,2133.233815,0.0
-22.0,50,2133.368485,0.0
-50.0,50,2133.562961,0.0
-24.0,50,2133.98512,1.0
-29.0,50,2134.144836,1.0
-7.0,50,2134.312413,1.0
-24.0,50,2134.480544,1.0
-12.0,50,2134.643355,1.0
-47.0,50,2134.846065,0.0
-27.0,50,2136.453656,0.0
-29.0,50,2136.760282,0.0
-21.0,50,2137.039603,0.0
-18.0,50,2137.278701,1.0
-37.0,50,2137.548994,0.0
-23.0,50,2138.32455,1.0
-17.0,50,2138.627441,0.0
-18.0,50,2138.916882,0.0
-30.0,50,2139.163151,0.0
-48.0,50,2139.438516,0.0
-50.0,50,2139.696771,0.0
-27.0,50,2139.969306,1.0
-32.0,50,2140.215774,0.0
-20.0,50,2140.478813,0.0
-41.0,50,2140.760569,0.0
-50.0,50,2141.600338,0.0
-49.0,50,2141.8875,0.0
-9.0,50,2142.132079,0.0
-13.0,50,2142.351735,1.0
-6.0,50,2142.494412,1.0
-18.0,50,2142.666281,1.0
-48.0,50,2142.851567,0.0
-19.0,50,2143.009637,0.0
-35.0,50,2143.177569,0.0
-50.0,50,2143.358659,0.0
-41.0,50,2143.82807,0.0
-12.0,50,2143.999367,1.0
-23.0,50,2144.155276,1.0
-24.0,50,2144.328816,0.0
-19.0,50,2144.495707,0.0
-11.0,50,2144.676885,1.0
-31.0,50,2144.894215,1.0
-23.0,50,2145.08598,1.0
-9.0,50,2145.247771,1.0
-35.0,50,2145.412592,1.0
-23.0,50,2145.839,0.0
-28.0,50,2145.976691,1.0
-29.0,50,2146.130571,0.0
-15.0,50,2146.30216,0.0
-14.0,50,2146.447515,1.0
-44.0,50,2146.621743,1.0
-13.0,50,2146.768005,1.0
-20.0,50,2146.910927,1.0
-36.0,50,2147.068925,0.0
-20.0,50,2147.231702,1.0
-25.0,50,2147.39369,1.0
-50.0,50,2147.817382,0.0
-8.0,50,2147.967212,1.0
-40.0,50,2148.127254,0.0
-46.0,50,2148.314557,0.0
-40.0,50,2148.492112,0.0
-50.0,50,2148.674609,0.0
-50.0,50,2148.876299,0.0
-21.0,50,2149.034419,0.0
-31.0,50,2149.239596,0.0
-29.0,50,2149.404127,1.0
-17.0,50,2149.933892,1.0
-50.0,50,2150.247922,0.0
-17.0,50,2150.519641,1.0
-50.0,50,2150.789679,0.0
-37.0,50,2151.07569,1.0
-50.0,50,2151.406373,0.0
-34.0,50,2151.698176,0.0
-44.0,50,2151.970644,0.0
-37.0,50,2152.299727,1.0
-50.0,50,2152.583405,0.0
-45.0,50,2153.312166,0.0
-50.0,50,2153.609253,0.0
-38.0,50,2153.895581,0.0
-21.0,50,2154.174908,1.0
-23.0,50,2154.47645,0.0
-50.0,50,2154.765639,0.0
-49.0,50,2155.047378,0.0
-21.0,50,2155.316103,0.0
-43.0,50,2155.599083,0.0
-50.0,50,2155.890409,0.0
-17.0,50,2156.611282,0.0
-8.0,50,2156.854905,1.0
-19.0,50,2157.14089,1.0
-21.0,50,2157.284913,0.0
-30.0,50,2157.431032,0.0
-50.0,50,2157.663531,0.0
-50.0,50,2157.855005,0.0
-37.0,50,2158.014406,1.0
-49.0,50,2158.188438,0.0
-50.0,50,2158.361708,0.0
-14.0,50,2158.528229,1.0
-50.0,50,2158.968873,0.0
-21.0,50,2159.124122,1.0
-50.0,50,2159.358452,0.0
-31.0,50,2159.513517,1.0
-43.0,50,2159.686335,0.0
-29.0,50,2159.881266,0.0
-50.0,50,2160.072531,0.0
-10.0,50,2160.233032,1.0
-17.0,50,2160.387605,1.0
-27.0,50,2160.550542,1.0
-43.0,50,2161.010763,0.0
-31.0,50,2161.15733,0.0
-16.0,50,2161.30808,1.0
-11.0,50,2161.475539,1.0
-50.0,50,2161.651645,0.0
-29.0,50,2161.807092,1.0
-44.0,50,2161.960779,0.0
-20.0,50,2162.12702,1.0
-32.0,50,2162.318781,0.0
-36.0,50,2162.500763,0.0
-22.0,50,2163.005733,1.0
-50.0,50,2163.230754,0.0
-41.0,50,2163.397405,0.0
-32.0,50,2163.590886,1.0
-25.0,50,2163.826416,1.0
-19.0,50,2164.032736,1.0
-50.0,50,2164.272374,0.0
-26.0,50,2164.459611,1.0
-39.0,50,2164.667011,0.0
-40.0,50,2164.862288,1.0
-50.0,50,2165.310814,0.0
-10.0,50,2165.469242,1.0
-20.0,50,2165.646079,1.0
-11.0,50,2165.811381,1.0
-25.0,50,2165.979698,1.0
-31.0,50,2166.143807,0.0
-24.0,50,2166.289675,1.0
-45.0,50,2166.439544,0.0
-27.0,50,2166.593379,0.0
-30.0,50,2166.758836,1.0
-24.0,50,2166.926925,0.0
-50.0,50,2167.369974,0.0
-23.0,50,2167.542714,1.0
-49.0,50,2167.712212,0.0
-50.0,50,2167.869555,0.0
-36.0,50,2168.042777,1.0
-14.0,50,2168.205044,1.0
-5.0,50,2168.366426,1.0
-40.0,50,2168.536343,0.0
-31.0,50,2168.737643,0.0
-32.0,50,2168.915159,0.0
-28.0,50,2169.345172,1.0
-27.0,50,2169.519804,0.0
-23.0,50,2169.677023,1.0
-19.0,50,2169.8321,1.0
-23.0,50,2169.983372,0.0
-50.0,50,2170.155982,0.0
-28.0,50,2170.317652,0.0
-21.0,50,2170.463986,1.0
-23.0,50,2170.625471,1.0
-35.0,50,2170.793032,1.0
-17.0,50,2171.218362,1.0
-36.0,50,2171.380461,1.0
-44.0,50,2171.549071,0.0
-9.0,50,2171.705657,1.0
-18.0,50,2171.840844,1.0
-22.0,50,2172.002872,1.0
-50.0,50,2172.261428,0.0
-40.0,50,2172.539747,0.0
-27.0,50,2172.78209,0.0
-9.0,50,2173.046235,1.0
-25.0,50,2173.776569,1.0
-38.0,50,2174.030755,0.0
-30.0,50,2174.298776,0.0
-50.0,50,2174.573034,0.0
-32.0,50,2174.811578,1.0
-36.0,50,2175.077563,0.0
-36.0,50,2175.366983,0.0
-12.0,50,2175.639817,1.0
-46.0,50,2175.97456,0.0
-50.0,50,2176.363285,0.0
-18.0,50,2177.104025,1.0
-37.0,50,2177.407819,0.0
-16.0,50,2177.705542,1.0
-22.0,50,2177.98177,1.0
-6.0,50,2178.262314,1.0
-25.0,50,2178.565317,0.0
-18.0,50,2178.821628,1.0
-44.0,50,2179.106373,0.0
-31.0,50,2179.368782,1.0
-50.0,50,2179.569581,0.0
-44.0,50,2179.785113,0.0
-11.0,50,2180.200651,1.0
-13.0,50,2180.354031,1.0
-13.0,50,2180.518941,1.0
-20.0,50,2180.672992,0.0
-18.0,50,2180.823556,1.0
-10.0,50,2180.966905,1.0
-11.0,50,2181.118327,1.0
-21.0,50,2181.282058,0.0
-19.0,50,2181.438125,1.0
-9.0,50,2181.60429,1.0
-50.0,50,2182.065345,0.0
-13.0,50,2182.216478,1.0
-24.0,50,2182.362474,1.0
-50.0,50,2182.545052,0.0
-10.0,50,2182.699555,1.0
-22.0,50,2182.888924,1.0
-50.0,50,2183.052953,0.0
-17.0,50,2183.246652,1.0
-50.0,50,2183.417403,0.0
-10.0,50,2183.622385,1.0
-28.0,50,2184.03668,0.0
-18.0,50,2185.061235,0.0
-38.0,50,2185.235066,0.0
-18.0,50,2185.37964,1.0
-43.0,50,2185.562062,0.0
-12.0,50,2185.703425,1.0
-23.0,50,2185.86827,1.0
-50.0,50,2186.074711,0.0
-33.0,50,2186.281032,0.0
-20.0,50,2186.497804,1.0
-32.0,50,2187.025672,0.0
-33.0,50,2187.310252,1.0
-49.0,50,2187.59304,0.0
-50.0,50,2187.893232,0.0
-26.0,50,2188.191308,0.0
-50.0,50,2188.488475,0.0
-46.0,50,2188.737117,0.0
-46.0,50,2188.982396,0.0
-13.0,50,2189.218061,1.0
-50.0,50,2189.582164,0.0
-13.0,50,2189.908101,1.0
-50.0,50,2190.693154,0.0
-23.0,50,2190.958178,0.0
-50.0,50,2191.247759,0.0
-50.0,50,2191.569483,0.0
-29.0,50,2191.836783,1.0
-50.0,50,2192.206487,0.0
-22.0,50,2192.514998,1.0
-50.0,50,2192.831068,0.0
-50.0,50,2193.111325,0.0
-43.0,50,2193.408905,1.0
-50.0,50,2194.147486,0.0
-50.0,50,2194.377897,0.0
-25.0,50,2194.523815,1.0
-30.0,50,2194.676499,1.0
-18.0,50,2194.835299,1.0
-28.0,50,2194.960519,0.0
-50.0,50,2195.114413,0.0
-36.0,50,2195.282746,0.0
-50.0,50,2195.455104,0.0
-40.0,50,2195.61181,0.0
-50.0,50,2196.024562,0.0
-45.0,50,2196.191221,0.0
-44.0,50,2196.363816,0.0
-8.0,50,2196.504631,1.0
-17.0,50,2196.658485,1.0
-44.0,50,2196.818757,0.0
-44.0,50,2196.983764,0.0
-50.0,50,2197.152137,0.0
-17.0,50,2197.302693,0.0
-43.0,50,2197.472749,0.0
-30.0,50,2197.881769,0.0
-50.0,50,2198.0324,0.0
-13.0,50,2198.166556,1.0
-30.0,50,2198.310188,0.0
-50.0,50,2198.476543,0.0
-29.0,50,2198.617716,0.0
-19.0,50,2198.798859,1.0
-13.0,50,2198.9283,1.0
-19.0,50,2199.052481,0.0
-50.0,50,2199.247225,0.0
-41.0,50,2199.390075,0.0
-31.0,50,2199.783965,1.0
-21.0,50,2199.974628,1.0
-50.0,50,2200.147657,0.0
-26.0,50,2200.311455,0.0
-34.0,50,2200.483569,0.0
-18.0,50,2200.646911,0.0
-37.0,50,2200.833299,0.0
-32.0,50,2200.984886,1.0
-18.0,50,2201.150809,0.0
-50.0,50,2201.332022,0.0
-25.0,50,2201.778957,0.0
-17.0,50,2201.920978,0.0
-25.0,50,2202.082701,1.0
-34.0,50,2202.277352,0.0
-23.0,50,2202.442913,0.0
-12.0,50,2202.587848,1.0
-50.0,50,2202.771362,0.0
-23.0,50,2202.934247,0.0
-33.0,50,2203.085249,0.0
-41.0,50,2203.254211,0.0
-15.0,50,2203.677236,1.0
-32.0,50,2203.857705,0.0
-50.0,50,2204.037445,0.0
-30.0,50,2204.173151,0.0
-50.0,50,2204.34236,0.0
-17.0,50,2204.499793,0.0
-27.0,50,2204.705301,1.0
-50.0,50,2204.89777,0.0
-32.0,50,2205.047681,0.0
-50.0,50,2205.192097,0.0
-26.0,50,2205.597885,0.0
-37.0,50,2205.740733,1.0
-13.0,50,2205.873974,0.0
-50.0,50,2206.028913,0.0
-45.0,50,2206.183758,0.0
-16.0,50,2206.309581,0.0
-14.0,50,2206.455048,1.0
-27.0,50,2206.628226,1.0
-44.0,50,2206.788162,0.0
-26.0,50,2206.918565,1.0
-7.0,50,2207.04861,1.0
-50.0,50,2207.4529,0.0
-45.0,50,2207.657576,0.0
-50.0,50,2207.814392,0.0
-45.0,50,2208.002252,0.0
-26.0,50,2208.139834,1.0
-50.0,50,2208.297524,0.0
-21.0,50,2208.452704,1.0
-50.0,50,2208.608184,0.0
-32.0,50,2208.755259,1.0
-15.0,50,2208.89412,0.0
-50.0,50,2209.427528,0.0
-50.0,50,2209.70511,0.0
-35.0,50,2209.9903,0.0
-35.0,50,2210.286182,1.0
-19.0,50,2210.518542,1.0
-29.0,50,2210.774239,1.0
-29.0,50,2211.020833,1.0
-17.0,50,2211.295541,1.0
-11.0,50,2211.583302,1.0
-39.0,50,2211.85512,1.0
-50.0,50,2212.610651,0.0
-50.0,50,2212.942411,0.0
-39.0,50,2213.194037,1.0
-9.0,50,2213.460852,1.0
-11.0,50,2213.745189,1.0
-50.0,50,2214.035812,0.0
-16.0,50,2214.278686,0.0
-33.0,50,2214.568197,1.0
-36.0,50,2214.862712,0.0
-42.0,50,2215.135697,1.0
-44.0,50,2215.908978,1.0
-12.0,50,2216.176431,1.0
-50.0,50,2216.443752,0.0
-22.0,50,2216.668935,1.0
-11.0,50,2216.821129,1.0
-42.0,50,2216.955441,0.0
-50.0,50,2217.105414,0.0
-47.0,50,2217.252914,0.0
-44.0,50,2217.427103,0.0
-50.0,50,2217.585258,0.0
-50.0,50,2217.767506,0.0
-47.0,50,2218.180954,0.0
-39.0,50,2218.352653,0.0
-50.0,50,2218.511702,0.0
-50.0,50,2218.670156,0.0
-23.0,50,2218.806824,0.0
-42.0,50,2218.982464,1.0
-20.0,50,2219.144471,1.0
-50.0,50,2219.314816,0.0
-17.0,50,2219.455245,0.0
-41.0,50,2219.606936,0.0
-42.0,50,2220.015013,0.0
-50.0,50,2220.159172,0.0
-18.0,50,2220.28824,0.0
-33.0,50,2220.444224,1.0
-44.0,50,2220.61142,0.0
-50.0,50,2220.77195,0.0
-12.0,50,2220.907341,0.0
-8.0,50,2221.071272,0.0
-50.0,50,2221.237094,0.0
-50.0,50,2221.390914,0.0
-25.0,50,2221.843652,1.0
-13.0,50,2222.018861,1.0
-42.0,50,2222.205534,0.0
-12.0,50,2222.373565,1.0
-18.0,50,2222.556711,1.0
-38.0,50,2222.704046,0.0
-18.0,50,2222.83551,1.0
-29.0,50,2223.005761,1.0
-50.0,50,2223.162687,0.0
-35.0,50,2223.332084,0.0
-23.0,50,2223.739049,1.0
-15.0,50,2223.914683,1.0
-41.0,50,2224.082102,0.0
-41.0,50,2224.392676,0.0
-50.0,50,2224.672567,0.0
-34.0,50,2224.947904,0.0
-42.0,50,2225.250506,0.0
-34.0,50,2225.500829,0.0
-50.0,50,2225.863815,0.0
-38.0,50,2226.115983,0.0
-50.0,50,2226.438621,0.0
-13.0,50,2227.152229,1.0
-18.0,50,2227.398975,1.0
-46.0,50,2227.737586,0.0
-32.0,50,2227.975429,0.0
-25.0,50,2228.254633,1.0
-42.0,50,2228.539815,0.0
-50.0,50,2228.827904,0.0
-25.0,50,2229.064414,0.0
-9.0,50,2229.371128,1.0
-23.0,50,2229.646377,1.0
-20.0,50,2230.378117,0.0
-39.0,50,2230.663447,1.0
-50.0,50,2230.965639,0.0
-23.0,50,2231.213929,1.0
-50.0,50,2231.498284,0.0
-15.0,50,2231.75913,1.0
-50.0,50,2233.461018,0.0
-46.0,50,2233.736244,0.0
-33.0,50,2234.044144,1.0
-21.0,50,2234.305887,1.0
-15.0,50,2235.031748,1.0
-43.0,50,2235.295668,0.0
-19.0,50,2235.555263,0.0
-40.0,50,2235.85455,0.0
-18.0,50,2236.100935,1.0
-19.0,50,2236.340968,1.0
-35.0,50,2236.653155,0.0
-50.0,50,2236.974627,0.0
-30.0,50,2237.252729,0.0
-12.0,50,2237.510115,1.0
-50.0,50,2238.271227,0.0
-25.0,50,2238.561697,0.0
-13.0,50,2238.813727,1.0
-42.0,50,2239.022081,0.0
-10.0,50,2239.157448,1.0
-39.0,50,2239.307631,0.0
-11.0,50,2239.457497,1.0
-29.0,50,2239.618145,1.0
-50.0,50,2239.780689,0.0
-25.0,50,2239.915561,1.0
-29.0,50,2240.313825,1.0
-50.0,50,2240.498307,0.0
-29.0,50,2240.700348,1.0
-20.0,50,2240.849074,0.0
-39.0,50,2241.014948,0.0
-15.0,50,2241.171689,1.0
-26.0,50,2241.341996,1.0
-15.0,50,2241.488509,1.0
-50.0,50,2241.68061,0.0
-9.0,50,2241.820472,1.0
-32.0,50,2241.990823,0.0
-50.0,50,2242.418375,0.0
-50.0,50,2242.587058,0.0
-33.0,50,2242.762966,0.0
-50.0,50,2242.956095,0.0
-11.0,50,2243.09796,1.0
-26.0,50,2243.29397,0.0
-50.0,50,2243.46669,0.0
-41.0,50,2243.625831,0.0
-7.0,50,2243.770917,1.0
-26.0,50,2243.934289,0.0
-21.0,50,2244.35005,1.0
-5.0,50,2244.505152,1.0
-48.0,50,2244.678792,0.0
-50.0,50,2244.87233,0.0
-49.0,50,2245.066059,0.0
-50.0,50,2245.223928,0.0
-20.0,50,2245.361584,1.0
-18.0,50,2245.510205,1.0
-50.0,50,2245.715617,0.0
-29.0,50,2245.941057,1.0
-50.0,50,2246.464815,0.0
-18.0,50,2246.705791,1.0
-32.0,50,2246.974288,0.0
-16.0,50,2247.204017,0.0
-19.0,50,2247.4575,1.0
-50.0,50,2247.726111,0.0
-44.0,50,2248.007833,0.0
-50.0,50,2248.323829,0.0
-50.0,50,2248.656247,0.0
-27.0,50,2248.914772,1.0
-8.0,50,2249.659353,1.0
-30.0,50,2249.900328,0.0
-40.0,50,2250.193562,0.0
-14.0,50,2250.437455,1.0
-50.0,50,2250.735561,0.0
-9.0,50,2250.980712,0.0
-42.0,50,2251.229893,0.0
-50.0,50,2251.480478,0.0
-49.0,50,2251.762293,0.0
-17.0,50,2252.041206,0.0
-32.0,50,2252.318851,1.0
-11.0,50,2253.031727,0.0
-40.0,50,2253.312835,0.0
-8.0,50,2253.540569,1.0
-10.0,50,2253.780942,1.0
-38.0,50,2253.976903,0.0
-33.0,50,2254.141294,1.0
-21.0,50,2254.373934,1.0
-41.0,50,2254.562734,0.0
-47.0,50,2254.748815,0.0
-29.0,50,2254.935433,1.0
-41.0,50,2255.363461,0.0
-5.0,50,2255.500078,1.0
-35.0,50,2255.704521,0.0
-50.0,50,2255.872079,0.0
-50.0,50,2256.073764,0.0
-28.0,50,2256.236356,0.0
-37.0,50,2256.416862,0.0
-14.0,50,2256.557493,1.0
-40.0,50,2256.71591,1.0
-24.0,50,2256.872084,0.0
-29.0,50,2257.309181,0.0
-10.0,50,2257.448211,1.0
-3.0,50,2257.586437,1.0
-46.0,50,2257.742417,0.0
-50.0,50,2257.922281,0.0
-15.0,50,2258.070694,1.0
-39.0,50,2258.216925,0.0
-24.0,50,2258.370209,0.0
-35.0,50,2258.535425,0.0
-10.0,50,2258.686577,0.0
-32.0,50,2259.109806,0.0
-20.0,50,2259.25647,0.0
-50.0,50,2259.414037,0.0
-26.0,50,2259.596937,1.0
-39.0,50,2259.789644,0.0
-39.0,50,2259.949329,0.0
-37.0,50,2260.092017,0.0
-19.0,50,2260.244977,1.0
-30.0,50,2260.419846,1.0
-50.0,50,2260.585651,0.0
-50.0,50,2260.739574,0.0
-29.0,50,2261.164144,0.0
-50.0,50,2261.39046,0.0
-15.0,50,2261.666423,1.0
-50.0,50,2261.975765,0.0
-17.0,50,2262.228446,1.0
-31.0,50,2262.508392,0.0
-16.0,50,2262.814333,0.0
-50.0,50,2263.109348,0.0
-30.0,50,2263.384304,1.0
-37.0,50,2263.655162,0.0
-16.0,50,2264.356891,1.0
-9.0,50,2264.593008,1.0
-50.0,50,2264.887353,0.0
-31.0,50,2265.136675,1.0
-12.0,50,2265.372722,1.0
-21.0,50,2265.631763,1.0
-15.0,50,2265.907375,1.0
-28.0,50,2266.134611,0.0
-50.0,50,2266.463196,0.0
-50.0,50,2266.703188,0.0
-23.0,50,2267.444513,1.0
-36.0,50,2267.687871,1.0
-20.0,50,2267.909523,1.0
-43.0,50,2268.233068,0.0
-13.0,50,2268.479939,1.0
-9.0,50,2268.734695,1.0
-13.0,50,2268.887661,1.0
-22.0,50,2269.037321,1.0
-26.0,50,2269.193524,1.0
-25.0,50,2269.354759,0.0
-33.0,50,2269.857277,0.0
-27.0,50,2270.023923,0.0
-10.0,50,2270.170024,0.0
-6.0,50,2270.303159,1.0
-22.0,50,2270.448288,1.0
-40.0,50,2270.58522,1.0
-50.0,50,2270.715995,0.0
-35.0,50,2270.859075,0.0
-40.0,50,2271.016136,0.0
-25.0,50,2271.17267,1.0
-25.0,50,2271.317865,1.0
-47.0,50,2271.746517,0.0
-38.0,50,2271.900878,0.0
-27.0,50,2272.048918,1.0
-26.0,50,2272.221809,0.0
-10.0,50,2272.351142,1.0
-50.0,50,2272.520889,0.0
-49.0,50,2272.676557,0.0
-15.0,50,2272.803656,0.0
-27.0,50,2272.94691,1.0
-31.0,50,2273.108234,0.0
-8.0,50,2273.502212,0.0
-28.0,50,2273.640452,1.0
-50.0,50,2273.786021,0.0
-33.0,50,2273.916558,1.0
-46.0,50,2274.077092,0.0
-22.0,50,2274.21634,1.0
-18.0,50,2274.366188,1.0
-26.0,50,2274.505672,1.0
-34.0,50,2274.678843,0.0
-19.0,50,2274.816174,1.0
-31.0,50,2275.224119,1.0
-50.0,50,2275.382587,0.0
-44.0,50,2275.565415,1.0
-13.0,50,2275.721412,1.0
-35.0,50,2275.897866,1.0
-28.0,50,2276.096512,0.0
-39.0,50,2276.318493,1.0
-43.0,50,2276.624697,0.0
-31.0,50,2276.845659,1.0
-15.0,50,2277.10799,0.0
-17.0,50,2277.822834,1.0
-20.0,50,2278.074123,0.0
-40.0,50,2278.363711,0.0
-29.0,50,2278.610948,0.0
-32.0,50,2278.859201,0.0
-50.0,50,2279.155414,0.0
-50.0,50,2279.488315,0.0
-19.0,50,2279.714472,1.0
-5.0,50,2280.004791,1.0
-25.0,50,2280.284683,1.0
-15.0,50,2280.53345,1.0
-13.0,50,2281.257027,0.0
-50.0,50,2282.85734,0.0
-50.0,50,2283.121577,0.0
-39.0,50,2283.404011,1.0
-17.0,50,2283.615804,1.0
-50.0,50,2283.826046,0.0
-25.0,50,2283.991478,1.0
-14.0,50,2284.145003,1.0
-30.0,50,2284.342316,0.0
-41.0,50,2284.593984,0.0
-22.0,50,2285.055608,0.0
-31.0,50,2285.224951,0.0
-39.0,50,2285.402773,0.0
-41.0,50,2285.590006,0.0
-28.0,50,2285.744006,0.0
-40.0,50,2285.909398,0.0
-13.0,50,2286.0661,1.0
-15.0,50,2286.217969,1.0
-14.0,50,2286.381762,1.0
-17.0,50,2286.519949,0.0
-32.0,50,2286.956079,1.0
-50.0,50,2287.191758,0.0
-29.0,50,2287.339792,0.0
-26.0,50,2287.49415,1.0
-24.0,50,2287.65807,1.0
-34.0,50,2287.838777,0.0
-36.0,50,2288.007851,0.0
-20.0,50,2288.147871,0.0
-32.0,50,2288.297362,0.0
-9.0,50,2288.444944,1.0
-18.0,50,2288.888484,1.0
-15.0,50,2289.039755,1.0
-12.0,50,2289.18327,1.0
-28.0,50,2289.343662,1.0
-22.0,50,2289.536855,1.0
-31.0,50,2289.777597,1.0
-38.0,50,2289.953172,0.0
-23.0,50,2290.102258,1.0
-25.0,50,2290.257392,1.0
-15.0,50,2290.411969,1.0
-50.0,50,2290.608902,0.0
-20.0,50,2291.014082,0.0
-16.0,50,2291.163661,1.0
-10.0,50,2291.309169,1.0
-32.0,50,2291.477469,0.0
-13.0,50,2291.626386,1.0
-14.0,50,2291.77892,1.0
-37.0,50,2292.001971,1.0
-21.0,50,2292.153022,1.0
-32.0,50,2292.31296,0.0
