#{"t_start": 1650988036.254383, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-216.683762,13,3748.088096,1.0
-235.915272,11,3748.319819,1.0
-328.729512,50,3749.303695,0.0
-144.087668,12,3749.538115,1.0
-249.896826,50,3750.606986,0.0
-279.146213,16,3750.957852,1.0
-113.401811,7,3751.103882,1.0
-367.232235,50,3752.200241,0.0
-208.921889,11,3752.391071,1.0
-259.480416,22,3752.796426,1.0
-91.914309,13,3753.040927,1.0
-287.546625,33,3753.675786,1.0
-179.008528,19,3754.053961,1.0
-139.995278,15,3754.3337,1.0
-122.187179,14,3754.595408,1.0
-122.13332,11,3754.799978,1.0
-157.566606,10,3754.995521,1.0
-414.723763,21,3755.502065,1.0
-170.10612,21,3755.985608,1.0
-131.750686,13,3762.103894,1.0
-88.488122,11,3762.304836,1.0
-210.526048,30,3762.882264,1.0
-101.38534,16,3763.18364,1.0
-152.478595,8,3763.340818,1.0
-244.312184,16,3763.650563,1.0
-149.846126,9,3763.817679,1.0
-180.022382,18,3764.151175,1.0
-286.537055,16,3764.466152,1.0
-476.992624,50,3765.724685,0.0
-205.817945,17,3766.048562,1.0
-330.066264,12,3766.275514,1.0
-179.038927,14,3766.546008,1.0
-278.880652,18,3766.923241,1.0
-174.773099,17,3767.264256,1.0
-481.65944,28,3767.77888,1.0
-278.983878,13,3768.022041,1.0
-232.829574,19,3768.400771,1.0
-226.672604,16,3768.703318,1.0
-122.57614,12,3768.946671,1.0
-258.700076,24,3769.449481,1.0
-356.720687,17,3769.748463,1.0
-132.814573,12,3769.965811,1.0
-112.538993,11,3770.156797,1.0
-232.732683,17,3770.480701,1.0
-170.428735,10,3770.670235,1.0
-268.693202,50,3771.673883,0.0
-214.408758,14,3771.949223,1.0
-467.238914,19,3778.237733,1.0
-153.680442,16,3778.53951,1.0
-192.859402,15,3778.827497,1.0
-400.134743,17,3779.166991,1.0
-157.688595,9,3779.358493,1.0
-179.553503,10,3779.575448,1.0
-136.468099,11,3779.808361,1.0
-177.003882,12,3780.057214,1.0
-395.362452,14,3780.347332,1.0
-167.829146,17,3780.692817,1.0
-78.599221,11,3780.897212,1.0
-488.695934,25,3781.337126,1.0
-91.051923,9,3781.505635,1.0
-125.667569,50,3782.56328,0.0
-322.060288,13,3782.800661,1.0
-257.033541,50,3783.817193,0.0
-347.510089,22,3784.246129,1.0
-220.191559,14,3784.516877,1.0
-266.823989,11,3784.72546,1.0
-228.007801,22,3785.146014,1.0
-77.453677,9,3785.307323,1.0
-179.893687,11,3785.500036,1.0
-261.150455,15,3785.78987,1.0
-58.626701,6,3785.90395,1.0
-157.20738,12,3786.121912,1.0
-262.669447,16,3786.413248,1.0
-336.993534,11,3786.616337,1.0
-207.149531,9,3786.773846,1.0
-258.761277,13,3787.014858,1.0
-222.716573,9,3787.18459,1.0
-91.077182,20,3787.550458,1.0
-62.309013,7,3787.67092,1.0
-153.793437,25,3794.053745,1.0
-268.553905,50,3795.141214,0.0
-337.043811,16,3795.424869,1.0
-119.206711,9,3795.594646,1.0
-214.956271,13,3795.827761,1.0
-143.03533,12,3796.039309,1.0
-257.718453,16,3796.321943,1.0
-49.569978,6,3796.432031,1.0
-66.234972,15,3796.750198,1.0
-247.76165,12,3796.978024,1.0
-201.429012,11,3797.196872,1.0
-106.696069,17,3797.515504,1.0
-109.601327,8,3797.664581,1.0
-327.777291,50,3798.745493,0.0
-267.632438,14,3799.023333,1.0
-139.86955,22,3799.478406,1.0
-122.796235,12,3799.746794,1.0
-160.72796,16,3800.100514,1.0
-235.868979,50,3801.161941,0.0
-72.473856,7,3801.493124,1.0
-281.826389,13,3801.738989,1.0
-175.745543,9,3801.912836,1.0
-101.001293,11,3802.118001,1.0
-170.319816,16,3802.436511,1.0
-205.779992,13,3802.697742,1.0
-81.882748,19,3803.07158,1.0
-237.014073,46,3803.977898,1.0
-289.807085,18,3804.35126,1.0
-239.593904,9,3810.430592,1.0
-129.226622,50,3811.524949,0.0
-299.915934,15,3811.801919,1.0
-264.429395,19,3812.173753,1.0
-159.355276,17,3812.499881,1.0
-195.513233,17,3812.82031,1.0
-147.949739,18,3813.175674,1.0
-232.771187,38,3813.973311,1.0
-118.961737,8,3814.120448,1.0
-177.47483,19,3814.483794,1.0
-83.252873,9,3814.653438,1.0
-200.101191,9,3814.821012,1.0
-150.879936,50,3815.856026,0.0
-115.787026,12,3816.089244,1.0
-175.590836,50,3817.118649,0.0
-177.728237,14,3817.403848,1.0
-171.717791,11,3817.6076,1.0
-209.48403,50,3818.636682,0.0
-269.223469,12,3818.85297,1.0
-94.634993,9,3819.017295,1.0
-252.097384,10,3819.196706,1.0
-211.122624,16,3819.522024,1.0
-269.652395,15,3819.810716,1.0
-131.870166,15,3820.095489,1.0
-172.699787,29,3826.502394,1.0
-95.976395,10,3826.6768,1.0
-125.550667,7,3826.794352,1.0
-178.945326,10,3826.979484,1.0
-367.152274,16,3827.292222,1.0
-339.433269,16,3827.597452,1.0
-141.183569,9,3827.776146,1.0
-426.440773,15,3828.042795,1.0
-358.293788,18,3828.386871,1.0
-277.297257,13,3828.642887,1.0
-352.206136,50,3829.613264,0.0
-307.785695,13,3829.861321,1.0
-471.916624,17,3830.189456,1.0
-374.126033,22,3830.597041,1.0
-154.369044,8,3830.746238,1.0
-156.22537,11,3830.964398,1.0
-482.314227,19,3831.32335,1.0
-129.787144,12,3831.551105,1.0
-139.523952,10,3831.7267,1.0
-227.448032,21,3832.085005,1.0
-272.21354,13,3832.308847,1.0
-209.182268,18,3832.644278,1.0
-137.952589,29,3833.194403,1.0
-258.847336,33,3833.847861,1.0
-124.97699,12,3834.089032,1.0
-133.638995,12,3834.331799,1.0
-114.665938,22,3834.750442,1.0
-260.192069,13,3834.990038,1.0
-415.966191,16,3835.278768,1.0
-237.979728,19,3835.630704,1.0
-99.029655,10,3835.821448,1.0
-261.440192,11,3836.017444,1.0
-167.521625,10,3842.043564,1.0
-258.283554,50,3843.057061,0.0
-231.844472,9,3843.228114,1.0
-183.893218,18,3844.017821,1.0
-211.8902,15,3844.291258,1.0
-252.784436,14,3844.541974,1.0
-447.185716,17,3844.850798,1.0
-192.51534,37,3845.58866,1.0
-125.35492,50,3846.507171,0.0
-78.735016,18,3846.88823,1.0
-169.753423,15,3847.203221,1.0
-203.252443,13,3847.455387,1.0
-104.834606,12,3847.717502,1.0
-319.853525,12,3847.989545,1.0
-98.916294,14,3848.291316,1.0
-120.885597,17,3848.633583,1.0
-190.18426,29,3849.224582,1.0
-148.873962,15,3849.515335,1.0
-97.818956,11,3849.710254,1.0
-124.518855,11,3849.916479,1.0
-391.30803,14,3850.1863,1.0
-146.658977,17,3850.504493,1.0
-238.95472,13,3850.775616,1.0
-249.179972,17,3851.11031,1.0
-161.56813,17,3851.412789,1.0
-121.536552,11,3851.636296,1.0
-235.176732,20,3852.057402,1.0
-108.764803,7,3852.204799,1.0
-392.268214,11,3852.41454,1.0
