#{"t_start": 1650988036.4383233, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-215.502053,37,3718.079142,1.0
-173.645203,9,3718.277569,1.0
-245.687141,16,3718.653212,1.0
-349.031541,23,3719.148777,1.0
-404.858538,26,3719.641882,1.0
-117.216782,10,3719.829633,1.0
-306.656713,19,3720.216393,1.0
-597.19963,32,3720.831021,1.0
-202.524167,15,3721.115652,1.0
-73.227475,10,3721.302948,1.0
-266.111252,14,3721.546217,1.0
-377.678335,18,3722.057466,1.0
-201.090097,17,3722.366885,1.0
-88.33803,15,3722.634321,1.0
-258.596652,20,3723.002652,1.0
-163.847188,17,3723.333722,1.0
-340.98957,23,3729.69979,1.0
-131.605756,13,3729.939584,1.0
-125.503113,12,3730.174472,1.0
-252.560187,26,3730.740325,1.0
-236.750353,24,3731.202051,1.0
-221.873196,10,3731.424827,1.0
-136.130734,12,3731.695676,1.0
-164.158922,20,3732.124646,1.0
-138.694823,13,3732.401624,1.0
-347.295406,14,3732.696442,1.0
-268.667316,17,3733.041445,1.0
-110.308096,16,3733.405092,1.0
-266.517402,17,3733.791446,1.0
-410.128633,17,3734.141454,1.0
-198.904132,20,3734.521286,1.0
-189.871636,30,3735.08786,1.0
-78.662669,9,3735.261826,1.0
-244.529417,35,3735.937554,1.0
-448.862769,16,3736.229695,1.0
-345.797522,20,3736.62573,1.0
-184.52834,12,3736.856888,1.0
-110.758006,12,3737.081108,1.0
-92.659787,14,3737.342835,1.0
-95.521647,10,3737.553814,1.0
-161.569046,16,3737.890324,1.0
-227.322792,11,3738.100219,1.0
-266.296716,11,3738.305007,1.0
-293.795945,10,3738.490752,1.0
-142.543874,14,3738.752167,1.0
-104.319736,14,3739.022022,1.0
-124.590809,30,3739.633048,1.0
-201.464761,19,3745.933596,1.0
-249.025362,19,3746.279744,1.0
-244.608557,10,3746.478672,1.0
-184.274696,13,3746.740063,1.0
-69.403927,9,3746.904867,1.0
-343.766322,13,3747.159755,1.0
-159.17076,25,3747.637237,1.0
-140.418528,50,3748.656822,0.0
-137.268174,12,3748.88948,1.0
-205.794605,10,3749.06907,1.0
-137.193782,8,3749.220428,1.0
-251.833429,17,3749.577876,1.0
-293.313408,21,3750.029911,1.0
-226.471781,20,3750.449336,1.0
-330.243725,50,3751.569258,0.0
-219.948637,22,3752.020505,1.0
-374.899316,13,3752.2455,1.0
-433.279434,18,3752.575675,1.0
-234.288402,50,3753.538021,0.0
-81.829188,9,3753.715356,1.0
-124.759433,11,3753.929214,1.0
-219.156942,12,3754.154953,1.0
-110.927895,14,3754.416579,1.0
-104.337831,19,3754.772571,1.0
-117.745132,50,3755.922497,0.0
-121.921821,13,3762.034374,1.0
-252.826641,13,3762.276416,1.0
-444.223556,20,3762.662199,1.0
-169.333559,13,3762.909598,1.0
-108.500684,8,3763.064609,1.0
-111.78273,8,3763.216863,1.0
-322.620208,25,3763.695544,1.0
-134.084641,12,3763.917558,1.0
-142.017728,11,3764.127576,1.0
-199.94173,29,3764.966065,1.0
-267.409592,20,3765.367043,1.0
-287.782043,13,3765.621194,1.0
-85.162083,13,3765.871231,1.0
-131.213141,8,3766.026927,1.0
-344.509529,50,3767.027854,0.0
-259.18482,16,3767.315944,1.0
-195.476233,25,3767.783522,1.0
-170.842563,8,3767.939777,1.0
-327.396275,15,3768.239898,1.0
-101.174331,22,3768.665031,1.0
-132.902243,12,3768.914161,1.0
-52.82202,12,3769.170645,1.0
-196.708949,20,3769.536049,1.0
-255.179063,16,3769.822539,1.0
-462.145856,19,3770.1732,1.0
-170.838298,11,3770.377964,1.0
-69.430661,8,3770.530035,1.0
-237.25878,18,3770.888978,1.0
-329.491971,16,3771.205958,1.0
-69.380323,7,3771.34553,1.0
-135.175869,8,3771.512005,1.0
-177.83717,10,3771.709129,1.0
-357.635828,24,3778.101046,1.0
-64.225585,6,3778.215502,1.0
-133.762448,10,3778.397207,1.0
-265.007353,23,3778.847189,1.0
-152.056674,50,3779.900998,0.0
-161.173635,9,3780.078191,1.0
-160.643022,10,3780.29985,1.0
-222.55301,14,3780.566827,1.0
-119.963741,20,3780.928633,1.0
-150.774431,17,3781.23206,1.0
-237.603151,42,3782.126618,1.0
-367.450519,16,3782.438987,1.0
-251.856566,17,3782.77077,1.0
-119.174643,9,3782.956311,1.0
-249.76349,12,3783.196411,1.0
-272.637648,44,3784.067019,1.0
-181.359702,10,3784.258705,1.0
-63.066404,11,3784.468689,1.0
-40.287015,11,3784.687877,1.0
-414.467122,19,3785.037664,1.0
-197.738106,30,3785.591274,1.0
-154.723498,13,3785.833301,1.0
-70.756165,8,3785.978848,1.0
-228.385813,17,3786.2915,1.0
-214.729518,12,3786.506218,1.0
-251.084977,14,3786.756767,1.0
-145.964582,50,3787.678183,0.0
-138.273993,14,3793.856022,1.0
-266.45977,10,3794.070226,1.0
-79.364149,14,3794.386425,1.0
-142.709098,8,3794.557594,1.0
-360.95656,13,3794.83665,1.0
-174.032346,16,3795.139833,1.0
-256.972693,14,3795.396435,1.0
-240.36347,18,3795.715415,1.0
-462.81698,19,3796.053542,1.0
-312.380488,38,3796.798842,1.0
-141.002198,11,3797.019184,1.0
-429.892096,22,3797.430016,1.0
-272.557182,19,3797.83126,1.0
-183.083851,48,3798.845331,1.0
-124.531493,50,3799.92365,0.0
-195.826031,9,3800.129611,1.0
-173.184826,12,3800.403913,1.0
-169.169848,13,3800.664034,1.0
-295.179509,18,3801.018263,1.0
-338.510771,36,3801.902757,1.0
-160.179173,10,3802.08408,1.0
-240.197361,19,3802.478452,1.0
-299.459261,21,3802.891882,1.0
-206.752948,10,3803.077435,1.0
-57.648752,7,3803.202786,1.0
-162.379273,21,3803.620919,1.0
-183.496783,50,3810.580398,0.0
-399.669429,14,3810.893405,1.0
-99.299233,20,3811.32527,1.0
-145.407944,11,3811.533237,1.0
-306.738376,14,3811.79565,1.0
-225.008664,15,3812.089986,1.0
-201.164981,13,3812.339775,1.0
-199.304772,8,3812.495811,1.0
-150.003864,12,3812.714727,1.0
-265.160103,50,3813.756578,0.0
-217.538623,16,3814.055506,1.0
-198.096175,28,3814.586519,1.0
-135.499362,17,3814.929483,1.0
-180.207445,27,3815.48394,1.0
-99.081033,50,3816.521528,0.0
-133.848557,8,3816.681244,1.0
-278.242788,16,3817.001576,1.0
-239.801461,15,3817.303027,1.0
-140.387937,12,3817.524738,1.0
-222.554957,20,3817.936309,1.0
-318.762181,28,3818.510676,1.0
-88.191821,10,3818.690968,1.0
-265.579936,12,3818.907444,1.0
-149.6683,50,3819.878878,0.0
-225.371316,12,3820.100967,1.0
-129.891563,15,3820.387171,1.0
-160.13526,10,3826.429444,1.0
-249.486453,13,3826.648603,1.0
-325.817227,15,3826.940495,1.0
-182.610118,16,3827.247385,1.0
-217.279046,25,3827.721691,1.0
-108.215774,14,3827.969021,1.0
-153.783958,13,3828.227029,1.0
-164.741325,12,3828.463406,1.0
-172.351034,9,3828.635288,1.0
-268.893195,14,3828.900062,1.0
-129.872937,20,3829.289972,1.0
-314.853889,15,3829.586254,1.0
-150.030583,15,3829.880779,1.0
-224.714449,17,3830.19378,1.0
-329.850926,13,3830.434943,1.0
-161.563837,16,3830.745276,1.0
-242.479128,11,3830.955924,1.0
-212.130451,22,3831.371886,1.0
-179.396969,8,3831.512125,1.0
-135.966533,8,3831.648258,1.0
-204.357575,19,3831.974734,1.0
-320.909952,12,3832.181975,1.0
-227.796869,25,3832.64958,1.0
-356.329781,16,3832.958225,1.0
-106.4192,18,3833.305554,1.0
-90.12734,8,3833.468844,1.0
-269.049203,50,3834.460719,0.0
-310.566579,25,3834.913689,1.0
-348.06375,21,3835.304659,1.0
-162.888781,10,3835.488655,1.0
-75.196558,6,3835.605383,1.0
-201.95221,13,3835.83778,1.0
-137.462286,12,3841.90208,1.0
-210.74678,18,3842.258125,1.0
-273.051581,13,3842.528043,1.0
-290.526918,17,3842.877248,1.0
-96.841043,10,3843.06589,1.0
-135.541119,7,3843.659864,1.0
-168.021386,9,3843.81829,1.0
-171.427689,10,3844.00292,1.0
-331.547389,19,3844.345039,1.0
-73.810086,13,3844.57708,1.0
-247.722282,17,3844.907172,1.0
-61.226636,6,3845.024396,1.0
-171.520712,16,3845.346213,1.0
-165.235134,16,3845.669773,1.0
-149.131032,10,3845.849929,1.0
-224.910767,16,3846.132796,1.0
-153.145401,12,3846.350506,1.0
-123.151663,9,3846.537317,1.0
-284.624164,17,3846.901934,1.0
-187.7436,19,3847.276571,1.0
-248.143149,50,3848.354091,0.0
-177.641085,14,3848.645144,1.0
-114.601708,12,3848.886521,1.0
-94.163943,20,3849.280759,1.0
-406.811309,12,3849.49637,1.0
-124.837613,9,3849.659429,1.0
-195.076534,14,3849.93438,1.0
-171.573641,12,3850.154156,1.0
-393.129266,13,3850.401229,1.0
-74.508413,15,3850.721366,1.0
-144.35346,12,3850.948088,1.0
-77.689758,8,3851.090988,1.0
-371.625997,50,3852.103583,0.0
-72.378085,9,3852.272044,1.0
