#{"t_start": 1650988036.1620522, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-75.274237,9,3721.250021,1.0
-228.412259,14,3721.51563,1.0
-216.594568,11,3721.709558,1.0
-266.900123,22,3722.290996,1.0
-87.163367,10,3722.470795,1.0
-90.530981,8,3722.620515,1.0
-181.403633,21,3723.003853,1.0
-466.882362,16,3723.292369,1.0
-253.733974,17,3723.622645,1.0
-219.026843,10,3723.813956,1.0
-146.202347,14,3730.00771,1.0
-197.425212,9,3730.167053,1.0
-345.226066,15,3730.463245,1.0
-182.904818,19,3730.87218,1.0
-40.288878,7,3731.030814,1.0
-320.116245,13,3731.265663,1.0
-140.596964,14,3731.558689,1.0
-198.207796,10,3731.780615,1.0
-71.671524,16,3732.136542,1.0
-365.034118,13,3732.415829,1.0
-322.650999,12,3732.670983,1.0
-173.947546,30,3733.287552,1.0
-150.823497,15,3733.625875,1.0
-346.393618,13,3733.926233,1.0
-194.373981,35,3734.647814,1.0
-177.163501,19,3735.001029,1.0
-318.987983,15,3735.281815,1.0
-323.67333,17,3735.602604,1.0
-217.063127,14,3735.865968,1.0
-67.715756,11,3736.085064,1.0
-147.723323,18,3736.431763,1.0
-307.509811,12,3736.651615,1.0
-142.198808,14,3736.937568,1.0
-90.84435,9,3737.105613,1.0
-167.054324,12,3737.332901,1.0
-281.822722,49,3738.31196,1.0
-119.710277,22,3738.723718,1.0
-135.813229,20,3739.09833,1.0
-303.223652,24,3739.566849,1.0
-134.293664,19,3739.960504,1.0
-101.308231,13,3746.143099,1.0
-86.976235,50,3747.106248,0.0
-81.547596,8,3747.253862,1.0
-215.410462,15,3747.541112,1.0
-53.217684,7,3747.677388,1.0
-172.838928,9,3747.851862,1.0
-292.151159,11,3748.058432,1.0
-236.133468,18,3748.432288,1.0
-262.966962,14,3748.722698,1.0
-180.285844,15,3749.020077,1.0
-201.086282,11,3749.232488,1.0
-455.364935,18,3749.571766,1.0
-232.67287,18,3749.954163,1.0
-207.900335,20,3750.391691,1.0
-197.444062,17,3750.739467,1.0
-80.011554,11,3750.986718,1.0
-134.270322,9,3751.172141,1.0
-244.569252,32,3751.897141,1.0
-287.934685,17,3752.250586,1.0
-142.499653,26,3752.712373,1.0
-239.511938,20,3753.094648,1.0
-275.704997,14,3753.358627,1.0
-192.995551,14,3753.630111,1.0
-211.98989,34,3754.291961,1.0
-185.718963,18,3754.628047,1.0
-179.268991,14,3754.889601,1.0
-153.757951,13,3755.154009,1.0
-412.689109,15,3755.521967,1.0
-242.676097,15,3755.888338,1.0
-167.417213,10,3756.096332,1.0
-65.793077,7,3756.229256,1.0
-138.081447,13,3762.341416,1.0
-164.313325,15,3762.621679,1.0
-120.923003,13,3762.877148,1.0
-202.955375,11,3763.081107,1.0
-205.257943,50,3764.043948,0.0
-371.246127,17,3764.354576,1.0
-316.374889,14,3764.634501,1.0
-182.59607,13,3765.152998,1.0
-214.616839,20,3765.554848,1.0
-252.310512,13,3765.812928,1.0
-147.099289,26,3766.316388,1.0
-174.341706,10,3766.489803,1.0
-171.389249,12,3766.744787,1.0
-435.673807,27,3767.296624,1.0
-291.73033,16,3767.586177,1.0
-138.51922,35,3768.251463,1.0
-93.924007,14,3768.528882,1.0
-399.785636,16,3768.833735,1.0
-127.113614,14,3769.114864,1.0
-64.081302,16,3769.461123,1.0
-180.396949,15,3769.736978,1.0
-50.695183,11,3769.930604,1.0
-103.274522,7,3770.055441,1.0
-312.868813,19,3770.406392,1.0
-189.21404,20,3770.779746,1.0
-103.010552,10,3770.979098,1.0
-106.300213,16,3771.294922,1.0
-322.15565,13,3771.55389,1.0
-181.171463,21,3771.979451,1.0
-245.678789,34,3778.558514,1.0
-333.587888,50,3779.556087,0.0
-232.470236,16,3779.89809,1.0
-362.204144,11,3780.125896,1.0
-298.561675,14,3780.413668,1.0
-92.335465,13,3780.687287,1.0
-200.539009,10,3780.875935,1.0
-371.31694,12,3781.092894,1.0
-94.730822,10,3781.267487,1.0
-162.247861,30,3781.857575,1.0
-175.570977,48,3782.833062,1.0
-172.628205,50,3783.849641,1.0
-168.700207,14,3784.114574,1.0
-661.838061,50,3785.093682,0.0
-229.882566,13,3785.326522,1.0
-93.52446,11,3785.518246,1.0
-314.599144,16,3785.823533,1.0
-211.433132,16,3786.121176,1.0
-140.419529,13,3786.356086,1.0
-92.261683,8,3786.502744,1.0
-175.98983,13,3786.743154,1.0
-323.498298,16,3787.026835,1.0
-117.432853,11,3787.23793,1.0
-151.700203,13,3787.480204,1.0
-192.826934,14,3787.725914,1.0
-227.677407,10,3787.908891,1.0
-247.722825,12,3788.143184,1.0
-250.716383,31,3794.717396,1.0
-127.589953,22,3795.191203,1.0
-211.993216,16,3795.479882,1.0
-234.15765,19,3795.828242,1.0
-147.24828,8,3795.969044,1.0
-270.710388,24,3796.393912,1.0
-423.781803,21,3796.82153,1.0
-243.731007,20,3797.208727,1.0
-226.804406,24,3797.660572,1.0
-286.702269,16,3797.994331,1.0
-265.708898,11,3798.232711,1.0
-290.081835,19,3798.640064,1.0
-360.374468,13,3798.921252,1.0
-99.084814,12,3799.154454,1.0
-52.302091,9,3799.345312,1.0
-179.627432,18,3799.720529,1.0
-173.831092,11,3799.973186,1.0
-193.057132,10,3800.19038,1.0
-297.677234,18,3800.599055,1.0
-108.675966,20,3801.01285,1.0
-251.697196,17,3801.547774,1.0
-167.935464,50,3802.506914,0.0
-134.251043,31,3803.121403,1.0
-296.466021,26,3803.606127,1.0
-126.418911,12,3803.844366,1.0
-273.973734,50,3810.803776,0.0
-119.269044,50,3811.855243,0.0
-52.654374,8,3812.006573,1.0
-118.368333,9,3812.188739,1.0
-116.128708,8,3812.339158,1.0
-65.217141,8,3812.496384,1.0
-232.212778,11,3812.711282,1.0
-260.566365,11,3812.909851,1.0
-77.475145,12,3813.135273,1.0
-102.33396,29,3813.758946,1.0
-210.167512,10,3813.967257,1.0
-186.193602,16,3814.266882,1.0
-312.972877,35,3814.931245,1.0
-290.627469,15,3815.237378,1.0
-254.705818,50,3816.25677,0.0
-218.194842,16,3816.586037,1.0
-101.838223,50,3817.609444,0.0
-166.351411,12,3817.833422,1.0
-320.987668,15,3818.142319,1.0
-265.598173,21,3818.578138,1.0
-315.870606,13,3818.836042,1.0
-146.733309,8,3818.979706,1.0
-32.16437,4,3819.054381,1.0
-165.869081,15,3819.32811,1.0
-145.97326,16,3819.652972,1.0
-216.468659,12,3819.880063,1.0
-84.235143,13,3820.128387,1.0
-265.124705,12,3820.349466,1.0
-170.697366,18,3826.548356,1.0
-330.801118,12,3826.766862,1.0
-194.115865,9,3826.919236,1.0
-92.278656,50,3827.887812,0.0
-113.212534,7,3828.009543,1.0
-150.300873,50,3828.966769,0.0
-390.776648,16,3829.26219,1.0
-61.268988,6,3829.380997,1.0
-96.897154,11,3829.59988,1.0
-116.123835,19,3829.971782,1.0
-113.834373,16,3830.279368,1.0
-198.685467,10,3830.462856,1.0
-183.27042,15,3830.743996,1.0
-420.772157,19,3831.111393,1.0
-123.594572,16,3831.413473,1.0
-140.847926,14,3831.679574,1.0
-364.361683,27,3832.140409,1.0
-262.678084,14,3832.38207,1.0
-108.929738,8,3832.526639,1.0
-230.756638,19,3832.881562,1.0
-272.240196,16,3833.183049,1.0
-35.379557,6,3833.303782,1.0
-122.946198,25,3833.800464,1.0
-266.375174,21,3834.219345,1.0
-206.737969,11,3834.441403,1.0
-322.846831,19,3834.804702,1.0
-146.517005,11,3835.00415,1.0
-61.137624,6,3835.117594,1.0
-419.460438,49,3836.020714,1.0
-147.237075,10,3842.033457,1.0
-154.318537,9,3842.21207,1.0
-368.811731,16,3842.526835,1.0
-325.630424,16,3842.855875,1.0
-294.394435,50,3844.273274,0.0
-161.071382,13,3844.506468,1.0
-162.444542,34,3845.135656,1.0
-323.175613,14,3845.406464,1.0
-171.751872,16,3845.737196,1.0
-338.951902,15,3846.031792,1.0
-128.587716,15,3846.299247,1.0
-196.710652,11,3846.489724,1.0
-301.661453,11,3846.698043,1.0
-207.299387,35,3847.425674,1.0
-118.423784,12,3847.677732,1.0
-215.153508,13,3847.970275,1.0
-278.232161,33,3848.663905,1.0
-293.625212,12,3848.912933,1.0
-357.242647,15,3849.21361,1.0
-133.087972,19,3849.587903,1.0
-76.261545,16,3849.873018,1.0
-295.415562,12,3850.106418,1.0
-260.01178,21,3850.500243,1.0
-112.07643,10,3850.693957,1.0
-152.726122,22,3851.148685,1.0
-126.115723,7,3851.271092,1.0
-265.438568,15,3851.543292,1.0
-66.850327,8,3851.707944,1.0
-222.193822,34,3852.413954,1.0
