#{"t_start": 1650988036.7133632, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-255.198584,27,3714.367049,1.0
-240.83226,13,3714.654842,1.0
-318.962826,21,3715.090891,1.0
-165.662842,15,3715.408705,1.0
-278.631452,24,3715.860956,1.0
-123.4485,17,3716.175223,1.0
-269.554146,22,3716.59705,1.0
-75.185916,10,3716.792852,1.0
-138.265957,7,3716.93683,1.0
-209.918432,15,3717.237098,1.0
-359.531645,13,3717.477407,1.0
-223.580687,15,3717.785795,1.0
-245.278498,14,3718.106626,1.0
-146.537032,17,3718.494849,1.0
-182.525592,13,3718.771825,1.0
-156.323006,30,3719.354331,1.0
-197.068135,15,3719.635367,1.0
-138.086733,14,3719.927503,1.0
-159.295241,50,3720.886101,0.0
-298.408159,11,3721.082846,1.0
-137.921456,10,3721.259029,1.0
-178.682836,13,3721.682495,1.0
-126.843981,9,3721.844329,1.0
-141.197835,16,3722.135718,1.0
-319.431711,14,3722.388175,1.0
-240.174241,11,3722.592008,1.0
-214.701493,11,3722.789389,1.0
-302.88336,15,3723.084005,1.0
-157.206509,18,3729.354814,1.0
-139.425808,11,3729.556382,1.0
-192.998935,16,3729.865189,1.0
-203.022928,50,3730.893443,0.0
-112.258731,10,3731.11396,1.0
-155.367048,16,3731.470609,1.0
-244.110096,14,3731.772607,1.0
-283.313079,50,3732.815834,0.0
-85.210142,16,3733.185584,1.0
-276.478073,50,3734.214035,0.0
-146.390019,10,3734.4059,1.0
-358.646536,41,3735.172253,1.0
-89.977523,16,3735.487275,1.0
-320.527457,15,3735.784218,1.0
-185.799869,12,3735.997854,1.0
-194.230358,13,3736.254401,1.0
-264.478464,15,3736.547887,1.0
-241.849431,12,3736.775333,1.0
-253.94273,10,3736.961903,1.0
-176.166387,9,3737.137842,1.0
-327.334798,12,3737.39823,1.0
-291.677846,18,3737.754445,1.0
-48.831147,5,3737.84986,1.0
-103.101157,21,3738.239698,1.0
-115.594007,12,3738.46508,1.0
-158.093371,50,3739.459918,0.0
-97.073729,13,3745.64447,1.0
-320.684623,16,3745.933599,1.0
-203.89094,15,3746.231586,1.0
-163.660628,11,3746.451936,1.0
-208.300345,18,3746.788335,1.0
-54.102897,10,3746.983208,1.0
-154.17143,13,3747.236637,1.0
-258.754888,26,3747.744283,1.0
-42.577833,9,3747.935315,1.0
-131.985089,24,3748.426301,1.0
-256.108497,13,3748.674538,1.0
-217.002642,15,3748.953856,1.0
-252.983777,13,3749.219451,1.0
-198.236796,10,3749.434123,1.0
-274.796865,50,3750.511983,0.0
-237.710289,12,3750.779846,1.0
-255.214572,16,3751.137331,1.0
-61.195133,8,3751.320007,1.0
-205.842535,11,3751.552618,1.0
-172.216997,11,3751.768641,1.0
-142.931456,22,3752.153961,1.0
-414.193446,16,3752.467076,1.0
-129.988179,8,3752.612776,1.0
-269.882659,14,3752.884725,1.0
-307.785694,17,3753.206064,1.0
-304.823069,15,3753.5066,1.0
-173.643355,11,3753.71728,1.0
-138.565604,11,3753.926821,1.0
-412.524957,20,3754.299113,1.0
-190.74112,10,3754.484593,1.0
-246.643729,41,3755.459824,1.0
-450.676813,16,3761.635707,1.0
-66.412133,8,3761.784328,1.0
-172.392451,10,3761.968164,1.0
-157.489104,9,3762.140028,1.0
-158.269785,18,3762.487894,1.0
-209.977338,18,3762.834794,1.0
-74.337613,11,3763.046075,1.0
-185.364724,50,3763.999202,0.0
-172.661889,12,3764.482162,1.0
-123.588093,13,3764.75459,1.0
-320.540708,19,3765.138926,1.0
-65.834325,10,3765.333275,1.0
-133.517424,10,3765.521972,1.0
-389.897402,19,3765.877485,1.0
-147.66761,50,3766.892657,0.0
-107.465513,11,3767.080198,1.0
-157.010759,15,3767.368563,1.0
-139.660039,17,3767.692619,1.0
-344.115023,23,3768.139541,1.0
-229.334669,50,3769.143502,0.0
-173.757182,13,3769.372153,1.0
-37.770431,7,3769.498275,1.0
-128.18777,13,3769.728392,1.0
-156.123174,13,3769.976627,1.0
-270.112609,12,3770.203475,1.0
-328.048985,16,3770.517958,1.0
-219.835086,15,3770.817706,1.0
-214.436118,50,3777.726129,0.0
-94.936282,7,3777.871821,1.0
-158.042413,10,3778.053102,1.0
-223.919695,15,3778.338459,1.0
-131.023291,16,3778.660918,1.0
-292.464286,30,3779.297583,1.0
-63.248878,14,3779.589576,1.0
-349.621569,38,3780.358099,1.0
-67.476793,7,3780.483501,1.0
-151.502274,16,3780.763628,1.0
-208.683355,26,3781.279334,1.0
-123.172391,10,3781.502112,1.0
-99.849776,12,3781.75378,1.0
-112.755373,33,3782.393954,1.0
-465.181652,17,3782.749595,1.0
-485.218003,19,3783.132675,1.0
-235.764228,14,3783.407692,1.0
-430.659827,50,3784.379135,0.0
-92.768965,12,3784.605808,1.0
-179.902074,12,3784.823067,1.0
-302.50959,9,3784.979817,1.0
-286.05791,34,3785.615051,1.0
-168.746977,9,3785.780133,1.0
-135.923354,14,3786.042064,1.0
-54.459523,7,3786.166735,1.0
-418.148566,25,3786.622969,1.0
-159.894375,17,3786.941435,1.0
-148.035578,31,3787.504513,1.0
-429.768651,15,3793.705786,1.0
-92.861778,50,3794.783565,0.0
-181.123527,10,3794.957821,1.0
-121.752694,50,3795.85402,0.0
-83.668047,22,3796.303915,1.0
-212.573545,19,3796.671754,1.0
-332.433933,11,3796.881854,1.0
-186.633824,12,3797.103044,1.0
-346.29388,12,3797.348289,1.0
-253.230093,11,3797.585632,1.0
-244.711128,13,3797.862472,1.0
-509.628343,25,3798.401112,1.0
-81.19302,13,3798.664994,1.0
-218.043885,13,3798.930949,1.0
-102.551818,16,3799.277869,1.0
-407.705939,16,3799.631947,1.0
-124.799833,50,3800.693877,0.0
-194.418069,10,3801.078906,1.0
-149.150492,13,3801.328479,1.0
-198.995717,12,3801.561685,1.0
-256.748352,10,3801.74007,1.0
-189.979452,21,3802.168591,1.0
-223.288531,17,3802.508579,1.0
-209.487442,14,3802.774113,1.0
-188.957579,10,3802.953381,1.0
-178.137689,9,3803.12683,1.0
-223.076647,17,3803.489037,1.0
-171.582247,11,3803.718862,1.0
-299.333454,17,3809.963025,1.0
-88.946034,8,3810.134439,1.0
-122.369109,11,3810.380436,1.0
-131.094793,21,3810.846411,1.0
-302.108218,13,3811.117563,1.0
-278.928578,11,3811.31603,1.0
-135.679728,14,3811.594038,1.0
-305.451552,16,3811.901049,1.0
-70.627994,12,3812.13436,1.0
-80.905432,6,3812.245706,1.0
-320.874701,19,3812.598228,1.0
-51.491051,7,3812.749275,1.0
-268.494265,14,3813.051,1.0
-393.003619,30,3813.653108,1.0
-204.85546,13,3813.901138,1.0
-98.887462,50,3814.883872,0.0
-195.177218,50,3815.902983,0.0
-360.098571,15,3816.22912,1.0
-250.895208,11,3816.458038,1.0
-399.173737,15,3816.753097,1.0
-180.121524,13,3817.014374,1.0
-134.988572,21,3817.425725,1.0
-162.301087,10,3817.625667,1.0
-337.971207,50,3818.603008,0.0
-195.748356,17,3818.930505,1.0
-396.58888,34,3819.590084,1.0
-408.120289,50,3826.361772,0.0
-266.15341,50,3827.329226,0.0
-402.117126,18,3827.646485,1.0
-258.889518,28,3828.195709,1.0
-239.054769,16,3828.501639,1.0
-364.863747,24,3828.964594,1.0
-258.085123,31,3829.575801,1.0
-181.466001,19,3829.926945,1.0
-395.432436,27,3830.436382,1.0
-153.178297,24,3830.894536,1.0
-165.052046,15,3831.175236,1.0
-68.541032,10,3831.344491,1.0
-192.930617,15,3831.601503,1.0
-56.392505,9,3831.757027,1.0
-201.72288,15,3832.025856,1.0
-142.712039,11,3832.230071,1.0
-281.473332,13,3832.475118,1.0
-226.636082,26,3832.976995,1.0
-122.288245,10,3833.179294,1.0
-150.391282,16,3833.499402,1.0
-122.056475,10,3833.705414,1.0
-140.993938,10,3833.903956,1.0
-215.325782,20,3834.282494,1.0
-364.85898,18,3834.611281,1.0
-93.861165,13,3834.84836,1.0
-242.559364,21,3835.237416,1.0
-209.864215,30,3841.633874,1.0
-265.692347,17,3841.96889,1.0
-321.836069,14,3842.259954,1.0
-251.230013,12,3842.509449,1.0
-123.757403,12,3842.743433,1.0
-193.261508,11,3843.410352,1.0
-209.771368,15,3843.676806,1.0
-237.662211,19,3844.02058,1.0
-316.607027,16,3844.309091,1.0
-200.589872,50,3845.302838,0.0
-42.384009,9,3845.474486,1.0
-301.657116,15,3845.741558,1.0
-283.181198,38,3846.483353,1.0
-485.964251,25,3846.986102,1.0
-125.542326,10,3847.203032,1.0
-190.554913,50,3848.271751,0.0
-88.877775,12,3848.527623,1.0
-132.87248,30,3849.104285,1.0
-225.746905,13,3849.333955,1.0
-258.263999,50,3850.306729,0.0
-53.671464,7,3850.453261,1.0
-374.473099,17,3850.769736,1.0
-293.277991,15,3851.053593,1.0
-283.760675,10,3851.247256,1.0
-195.70982,14,3851.54632,1.0
-262.558211,14,3851.836913,1.0
