#{"t_start": 1650988036.8051543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-277.737135,16,3714.49811,1.0
-45.217483,6,3714.627735,1.0
-149.028184,30,3715.254515,1.0
-76.863687,9,3715.439162,1.0
-167.112995,14,3715.700292,1.0
-132.99949,10,3715.887707,1.0
-131.936672,16,3716.180876,1.0
-194.984418,17,3716.507984,1.0
-231.835931,17,3716.847879,1.0
-154.730467,17,3717.184364,1.0
-103.079709,13,3717.428679,1.0
-253.160226,13,3717.69622,1.0
-179.286174,50,3718.810796,0.0
-144.251264,8,3718.966271,1.0
-274.255697,20,3719.342656,1.0
-199.018674,26,3719.857949,1.0
-379.077364,14,3720.121088,1.0
-232.175929,42,3720.925177,1.0
-85.150771,12,3721.13345,1.0
-224.764508,27,3721.806394,1.0
-140.48218,13,3722.046689,1.0
-140.593312,17,3722.356229,1.0
-55.94186,8,3722.502695,1.0
-163.866312,31,3723.090645,1.0
-362.485053,15,3729.30231,1.0
-221.015512,13,3729.54052,1.0
-333.751768,11,3729.756643,1.0
-178.777491,14,3730.056036,1.0
-58.380704,6,3730.180242,1.0
-75.036594,9,3730.382986,1.0
-422.44009,13,3730.618302,1.0
-228.068558,50,3731.706788,0.0
-148.997883,34,3732.422846,1.0
-269.141979,12,3732.663264,1.0
-87.896183,8,3732.841853,1.0
-183.984078,14,3733.16529,1.0
-190.155198,15,3733.50256,1.0
-232.203757,22,3733.94856,1.0
-148.490327,15,3734.219438,1.0
-263.678406,28,3734.75045,1.0
-102.166306,9,3734.921218,1.0
-159.55187,11,3735.122876,1.0
-224.768075,15,3735.416882,1.0
-40.501463,10,3735.618707,1.0
-101.856223,14,3735.871146,1.0
-158.461617,13,3736.125305,1.0
-105.062806,10,3736.332041,1.0
-311.269923,12,3736.557317,1.0
-382.316313,22,3736.964828,1.0
-315.847598,31,3737.607895,1.0
-224.009242,18,3737.947149,1.0
-154.701051,13,3738.187838,1.0
-205.516318,14,3738.45102,1.0
-141.720484,9,3738.624413,1.0
-263.169388,42,3745.406902,1.0
-242.15284,21,3745.789177,1.0
-241.871813,24,3746.262899,1.0
-183.768296,12,3746.493023,1.0
-199.394981,11,3746.699038,1.0
-225.392,15,3746.991658,1.0
-189.855309,19,3747.351756,1.0
-141.258251,16,3747.677165,1.0
-300.163982,20,3748.09712,1.0
-215.106227,13,3748.354554,1.0
-268.453502,18,3748.689954,1.0
-388.427384,50,3749.74391,0.0
-108.703295,18,3750.113742,1.0
-151.911134,31,3750.804742,1.0
-288.433686,18,3751.210315,1.0
-154.475746,15,3751.528661,1.0
-154.595256,8,3751.679066,1.0
-104.471714,8,3751.816338,1.0
-194.076965,12,3752.02896,1.0
-153.024957,31,3752.615808,1.0
-117.224701,12,3752.853126,1.0
-39.13824,6,3752.965697,1.0
-232.899949,18,3753.318658,1.0
-295.627172,18,3753.663088,1.0
-190.263909,12,3753.892854,1.0
-82.579383,8,3754.03782,1.0
-252.615728,13,3754.28059,1.0
-239.745631,45,3755.327236,1.0
-62.700574,6,3755.448697,1.0
-248.573858,14,3761.584945,1.0
-385.368696,17,3761.896914,1.0
-253.684875,11,3762.108861,1.0
-223.685686,13,3762.361438,1.0
-270.619786,22,3762.783425,1.0
-249.800572,24,3763.241666,1.0
-225.681398,14,3763.505602,1.0
-192.352945,35,3764.435853,1.0
-179.968406,14,3764.720141,1.0
-212.74759,19,3765.11117,1.0
-288.993028,12,3765.334507,1.0
-81.590218,14,3765.6094,1.0
-233.309134,14,3765.862533,1.0
-259.231958,26,3766.408928,1.0
-147.654367,22,3766.837992,1.0
-341.254773,14,3767.085858,1.0
-221.689648,15,3767.368434,1.0
-255.809639,18,3767.727544,1.0
-88.602022,9,3767.900191,1.0
-227.685149,21,3768.310397,1.0
-97.26246,28,3768.891746,1.0
-101.669417,8,3769.035416,1.0
-154.362178,13,3769.263315,1.0
-341.267812,12,3769.480915,1.0
-262.138923,24,3769.924064,1.0
-116.28877,12,3770.150876,1.0
-195.472607,16,3770.469584,1.0
-299.898856,19,3770.848821,1.0
-270.507084,13,3771.115594,1.0
-150.372013,14,3771.391689,1.0
-282.046219,10,3771.579686,1.0
-64.883259,7,3777.637753,1.0
-111.671108,11,3777.857088,1.0
-263.278749,14,3778.111984,1.0
-123.931905,22,3778.549771,1.0
-181.086282,43,3779.45815,1.0
-135.52738,21,3779.90022,1.0
-258.365085,24,3780.3593,1.0
-397.420135,20,3780.710221,1.0
-130.312263,10,3780.891698,1.0
-466.149389,16,3781.233159,1.0
-143.895415,12,3781.50217,1.0
-95.112605,8,3781.664767,1.0
-179.877121,7,3781.805554,1.0
-282.948609,15,3782.098574,1.0
-276.759839,21,3782.520297,1.0
-56.310134,6,3782.638436,1.0
-296.873029,14,3782.916968,1.0
-241.911034,12,3783.163155,1.0
-147.7613,9,3783.335474,1.0
-359.137747,20,3783.729184,1.0
-96.883401,8,3783.880697,1.0
-316.076955,20,3784.268065,1.0
-113.546879,12,3784.498221,1.0
-238.904694,13,3784.733945,1.0
-239.869045,15,3784.999835,1.0
-359.657591,50,3785.933904,0.0
-116.871849,9,3786.09541,1.0
-171.520444,9,3786.254674,1.0
-180.180802,8,3786.399942,1.0
-245.724733,18,3786.738972,1.0
-157.878822,13,3786.975318,1.0
-234.606882,10,3787.150434,1.0
-125.368182,10,3787.338691,1.0
-122.960846,30,3793.876285,1.0
-277.623387,14,3794.177101,1.0
-222.823067,13,3794.457185,1.0
-238.797327,19,3794.815035,1.0
-246.744002,17,3795.126984,1.0
-301.636228,14,3795.374565,1.0
-78.758837,22,3795.764492,1.0
-314.342835,17,3796.115122,1.0
-337.653201,12,3796.34241,1.0
-275.398244,18,3796.70031,1.0
-311.881535,21,3797.089459,1.0
-225.59174,41,3797.971758,1.0
-200.165881,23,3798.446591,1.0
-178.67759,10,3798.657161,1.0
-310.461844,11,3798.879562,1.0
-379.745409,50,3799.999712,1.0
-296.056199,35,3800.699824,1.0
-299.872831,31,3801.491199,1.0
-282.484129,13,3801.726969,1.0
-73.585611,18,3802.09966,1.0
-230.28711,11,3802.319344,1.0
-182.914915,11,3802.536576,1.0
-244.783235,12,3802.755244,1.0
-124.41657,11,3802.957813,1.0
-156.112566,14,3803.242024,1.0
-297.453977,10,3803.46342,1.0
-207.570333,10,3803.669653,1.0
-140.656944,9,3803.853094,1.0
-138.802321,8,3809.915451,1.0
-259.469555,50,3811.007179,0.0
-119.267357,8,3811.155691,1.0
-215.945621,14,3811.41762,1.0
-323.921418,15,3811.71264,1.0
-259.61912,11,3811.925409,1.0
-162.254019,36,3812.617614,1.0
-390.507174,50,3813.639741,0.0
-203.25036,16,3813.946861,1.0
-242.619434,11,3814.154738,1.0
-143.49408,8,3814.305147,1.0
-91.964472,10,3814.51098,1.0
-157.658143,11,3814.735674,1.0
-341.546173,19,3815.125683,1.0
-168.158273,12,3815.376158,1.0
-208.377249,13,3815.631316,1.0
-181.335894,9,3815.813302,1.0
-207.101126,10,3816.030079,1.0
-156.599535,15,3816.346644,1.0
-167.496746,10,3816.541346,1.0
-149.548502,13,3816.801132,1.0
-88.744046,11,3817.014112,1.0
-316.001458,50,3818.039002,0.0
-62.070775,9,3818.208075,1.0
-107.673553,19,3818.549658,1.0
-155.000572,8,3818.701025,1.0
-200.288445,19,3819.081732,1.0
-181.044669,16,3819.389582,1.0
-292.649288,12,3819.606725,1.0
-161.47839,15,3819.90144,1.0
-191.950318,11,3825.965909,1.0
-98.837911,12,3826.170871,1.0
-58.990793,9,3826.324645,1.0
-272.867463,11,3826.540429,1.0
-111.157689,7,3826.679459,1.0
-92.888099,23,3827.120564,1.0
-203.766691,11,3827.325922,1.0
-69.433514,8,3827.46894,1.0
-77.506259,11,3827.669736,1.0
-123.963469,14,3827.945753,1.0
-178.749433,8,3828.106247,1.0
-227.565003,14,3828.376305,1.0
-46.493362,5,3828.464721,1.0
-237.644254,12,3828.695157,1.0
-209.388702,10,3828.893968,1.0
-269.837601,16,3829.209634,1.0
-177.353934,9,3829.383927,1.0
-115.32603,6,3829.504341,1.0
-451.588949,23,3829.930629,1.0
-229.113133,11,3830.134946,1.0
-148.83023,12,3830.367342,1.0
-169.829486,14,3830.635358,1.0
-182.405065,35,3831.271624,1.0
-329.376441,12,3831.476431,1.0
-132.808423,15,3831.734775,1.0
-283.208717,19,3832.087063,1.0
-290.702518,23,3832.515476,1.0
-74.066343,7,3832.655778,1.0
-82.703758,14,3832.927807,1.0
-200.89651,14,3833.214451,1.0
-184.637455,50,3834.193395,0.0
-157.278351,13,3834.43277,1.0
-114.823302,16,3834.720626,1.0
-78.384675,9,3834.88926,1.0
-255.873196,15,3835.167312,1.0
-128.31504,13,3835.410403,1.0
-107.08846,9,3841.410718,1.0
-147.594423,17,3841.747711,1.0
-359.468734,15,3842.040215,1.0
-234.75677,28,3842.616957,1.0
-352.751996,24,3843.513732,1.0
-217.072638,13,3843.75357,1.0
-143.558216,11,3843.950191,1.0
-134.732301,10,3844.12526,1.0
-116.457276,19,3844.487756,1.0
-49.01403,11,3844.703913,1.0
-138.065111,12,3844.94794,1.0
-352.047048,15,3845.252381,1.0
-176.476691,18,3845.579501,1.0
-138.572117,12,3845.791536,1.0
-183.963257,10,3845.971933,1.0
-291.384874,40,3846.797467,1.0
-360.687882,50,3847.878481,0.0
-223.819306,18,3848.245307,1.0
-167.699899,17,3848.586799,1.0
-182.795025,18,3848.940245,1.0
-170.516213,12,3849.153145,1.0
-127.321856,19,3849.520273,1.0
-309.567617,50,3850.501069,0.0
-121.660388,8,3850.644195,1.0
-300.221035,15,3850.918476,1.0
-299.121493,20,3851.326769,1.0
-413.717975,16,3851.667947,1.0
