#{"t_start": 1650988036.5301297, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-125.440921,12,3686.203909,1.0
-181.398183,11,3686.410415,1.0
-692.729364,45,3687.278302,1.0
-245.447773,29,3687.849378,1.0
-211.484033,17,3688.189792,1.0
-129.877416,19,3688.526417,1.0
-248.940623,14,3688.78399,1.0
-91.303562,14,3689.058423,1.0
-282.806542,31,3689.67544,1.0
-261.161001,16,3689.982419,1.0
-317.882227,12,3690.20858,1.0
-149.1351,14,3690.482339,1.0
-313.788804,22,3690.904521,1.0
-245.289501,15,3691.182217,1.0
-509.085777,38,3697.779108,1.0
-161.477512,50,3698.860902,0.0
-610.218333,26,3699.42703,1.0
-281.156198,12,3699.654977,1.0
-278.50804,18,3699.974766,1.0
-432.741654,13,3700.210463,1.0
-297.555387,14,3700.472083,1.0
-93.985551,12,3700.706824,1.0
-152.144347,11,3700.91606,1.0
-677.444908,50,3701.92131,0.0
-259.072223,14,3702.182029,1.0
-147.06758,14,3702.437969,1.0
-219.442616,15,3702.714097,1.0
-210.360799,16,3703.00672,1.0
-197.79626,13,3703.248465,1.0
-253.57164,16,3703.579721,1.0
-210.152313,13,3703.816651,1.0
-166.985934,24,3704.247003,1.0
-335.323625,34,3704.871381,1.0
-294.780805,12,3705.092847,1.0
-213.454712,32,3705.714372,1.0
-159.082589,35,3706.39187,1.0
-294.241369,13,3706.641175,1.0
-344.062386,27,3707.170301,1.0
-207.714323,15,3713.340929,1.0
-381.625807,13,3713.599756,1.0
-243.222366,29,3714.15906,1.0
-127.681222,22,3714.606752,1.0
-530.916532,50,3715.672141,0.0
-263.440446,10,3715.854912,1.0
-323.384126,31,3716.430306,1.0
-288.346002,26,3716.931631,1.0
-199.125503,20,3717.335142,1.0
-290.327681,29,3717.901814,1.0
-156.419682,10,3718.119509,1.0
-220.376345,11,3718.374221,1.0
-66.173731,11,3718.630456,1.0
-261.785117,19,3719.037829,1.0
-293.864296,14,3719.31348,1.0
-163.253812,15,3719.59199,1.0
-292.341346,19,3719.956612,1.0
-33.477777,9,3720.147876,1.0
-224.335109,15,3720.429832,1.0
-112.019293,12,3720.667288,1.0
-321.942899,14,3720.927049,1.0
-54.8107,7,3721.063535,1.0
-175.873423,25,3721.51197,1.0
-234.682052,16,3721.985894,1.0
-285.161877,12,3722.207517,1.0
-233.294075,11,3722.401437,1.0
-351.349708,18,3722.735998,1.0
-373.699135,15,3723.007856,1.0
-133.857278,11,3723.225519,1.0
-335.829012,11,3723.43609,1.0
-315.574613,50,3730.346022,0.0
-87.150705,9,3730.539854,1.0
-275.212148,12,3730.778803,1.0
-128.491896,10,3730.96743,1.0
-217.845095,13,3731.248004,1.0
-99.563868,50,3732.335265,0.0
-112.58454,50,3733.407643,0.0
-104.075532,14,3733.724705,1.0
-180.287192,15,3734.031131,1.0
-87.759239,8,3734.196482,1.0
-364.110989,14,3734.450317,1.0
-308.646037,16,3734.755169,1.0
-322.19603,17,3735.078007,1.0
-320.861643,13,3735.313198,1.0
-167.610509,10,3735.507173,1.0
-317.828165,12,3735.747941,1.0
-275.587685,13,3736.002155,1.0
-269.959006,10,3736.17616,1.0
-229.293239,10,3736.373865,1.0
-263.890227,10,3736.579041,1.0
-128.017081,11,3736.787454,1.0
-193.943028,14,3737.045838,1.0
-162.774469,26,3737.575539,1.0
-304.780863,13,3737.837927,1.0
-163.767213,10,3738.029339,1.0
-279.774579,16,3738.327089,1.0
-446.909296,24,3738.777454,1.0
-110.438977,12,3739.015322,1.0
-190.995067,9,3739.188624,1.0
-142.27534,15,3739.500885,1.0
-140.068302,20,3745.823315,1.0
-127.415345,12,3746.038982,1.0
-121.919422,17,3746.3676,1.0
-304.328404,12,3746.610311,1.0
-194.387551,11,3746.815485,1.0
-242.922998,16,3747.124691,1.0
-384.514639,12,3747.359481,1.0
-308.623266,17,3747.67915,1.0
-83.367167,12,3747.92228,1.0
-205.577799,19,3748.321412,1.0
-180.358543,11,3748.545722,1.0
-218.266474,16,3748.853524,1.0
-221.671929,13,3749.092198,1.0
-136.821266,7,3749.230164,1.0
-148.823964,13,3749.510836,1.0
-84.342156,14,3749.807688,1.0
-194.089884,41,3750.690383,1.0
-175.04916,11,3750.933439,1.0
-106.690795,13,3751.224095,1.0
-216.253643,50,3752.226956,0.0
-153.337698,10,3752.407496,1.0
-119.90864,9,3752.586643,1.0
-175.608491,10,3752.772721,1.0
-250.059194,19,3753.141097,1.0
-280.814541,15,3753.426372,1.0
-249.45325,16,3753.743665,1.0
-271.049861,50,3754.68415,0.0
-245.059201,17,3755.089395,1.0
-128.217999,12,3755.384732,1.0
-167.655646,11,3755.638136,1.0
-207.293491,11,3755.8502,1.0
-171.992436,18,3762.05426,1.0
-128.75046,8,3762.20523,1.0
-221.894575,35,3762.877391,1.0
-187.932138,19,3763.245498,1.0
-312.99629,14,3763.509889,1.0
-122.841,9,3763.68441,1.0
-299.445018,14,3763.938583,1.0
-322.087505,50,3765.198438,0.0
-128.791697,15,3765.492283,1.0
-264.086255,11,3765.700818,1.0
-280.503696,19,3766.056152,1.0
-125.192818,13,3766.323898,1.0
-108.582688,11,3766.552187,1.0
-328.168137,12,3766.799053,1.0
-108.149255,18,3767.141487,1.0
-236.224477,10,3767.313506,1.0
-447.517139,24,3767.771444,1.0
-172.80005,11,3767.996054,1.0
-309.540405,19,3768.355884,1.0
-200.719104,16,3768.677527,1.0
-119.07723,13,3768.954539,1.0
-39.543663,8,3769.121814,1.0
-193.168417,9,3769.284975,1.0
-252.754757,17,3769.58926,1.0
-102.560083,7,3769.713717,1.0
-232.946352,18,3770.046919,1.0
-273.971864,16,3770.344437,1.0
-139.627263,37,3771.076113,1.0
-165.405863,9,3771.256835,1.0
-232.033431,26,3771.774924,1.0
-112.046665,16,3778.011825,1.0
-283.379935,12,3778.232199,1.0
-391.928822,15,3778.516687,1.0
-124.202678,22,3778.960412,1.0
-137.094961,13,3779.242069,1.0
-183.270803,9,3779.435522,1.0
-187.072245,9,3779.62113,1.0
-33.661686,10,3779.83271,1.0
-162.159963,24,3780.330239,1.0
-213.879736,12,3780.555957,1.0
-171.563109,14,3780.804165,1.0
-443.491319,15,3781.067416,1.0
-223.619297,10,3781.257361,1.0
-233.945776,15,3781.592098,1.0
-244.50527,13,3781.873589,1.0
-185.862978,20,3782.273071,1.0
-128.623495,16,3782.572251,1.0
-181.229788,50,3783.586109,0.0
-220.937688,50,3784.557853,0.0
-249.835971,21,3784.948398,1.0
-277.162692,14,3785.195429,1.0
-93.115444,13,3785.443603,1.0
-125.732306,15,3785.726106,1.0
-155.79349,8,3785.870597,1.0
-172.400327,10,3786.050472,1.0
-173.556847,15,3786.327976,1.0
-289.816168,17,3786.629535,1.0
-129.21652,18,3786.968473,1.0
-485.325282,24,3787.401136,1.0
-148.487297,14,3787.663339,1.0
-222.113972,11,3793.784922,1.0
-143.408401,21,3794.255726,1.0
-441.585396,16,3794.597128,1.0
-164.854067,10,3794.811185,1.0
-299.321959,14,3795.06685,1.0
-428.316527,21,3795.449725,1.0
-275.022377,17,3795.751314,1.0
-250.043992,22,3796.1427,1.0
-84.042721,7,3796.300745,1.0
-713.567836,44,3797.150789,1.0
-176.207357,9,3797.321687,1.0
-256.223625,23,3797.809621,1.0
-305.050261,13,3798.082231,1.0
-65.458325,8,3798.260097,1.0
-181.202102,19,3798.659635,1.0
-299.418113,50,3799.73042,0.0
-58.888662,9,3799.920704,1.0
-59.756127,10,3800.152747,1.0
-348.288604,17,3800.512448,1.0
-436.19324,15,3800.814628,1.0
-248.57202,16,3801.315312,1.0
-206.489802,22,3801.740291,1.0
-151.913649,11,3801.937167,1.0
-181.615001,10,3802.147193,1.0
-246.836126,18,3802.507367,1.0
-84.945172,15,3802.803576,1.0
-191.507428,9,3802.970643,1.0
-105.572288,22,3803.385584,1.0
-153.013595,50,3810.336082,0.0
-41.166571,5,3810.446436,1.0
-48.596116,12,3810.722203,1.0
-170.544913,11,3810.958897,1.0
-279.866826,20,3811.369622,1.0
-280.960442,17,3811.683799,1.0
-117.43512,16,3812.00056,1.0
-241.832268,18,3812.352549,1.0
-315.245359,13,3812.587416,1.0
-315.598528,30,3813.20804,1.0
-133.543252,14,3813.511616,1.0
-279.508576,11,3813.722146,1.0
-196.777332,12,3813.946541,1.0
-61.205089,9,3814.118536,1.0
-156.691033,11,3814.327825,1.0
-101.752014,10,3814.515023,1.0
-111.422276,16,3814.840346,1.0
-117.043228,17,3815.183822,1.0
-262.025706,12,3815.436407,1.0
-168.917776,10,3815.644812,1.0
-125.07874,9,3815.822073,1.0
-244.593316,18,3816.185947,1.0
-54.325094,6,3816.321046,1.0
-419.788712,50,3817.319302,0.0
-217.195047,16,3817.644218,1.0
-128.757465,9,3817.826377,1.0
-98.211333,12,3818.073978,1.0
-303.359298,25,3818.56437,1.0
-315.717992,15,3818.837733,1.0
-148.652815,13,3819.0896,1.0
-206.670617,23,3819.543499,1.0
-63.873094,7,3819.679755,1.0
-273.732005,11,3819.874664,1.0
-84.012235,10,3820.069849,1.0
-350.522483,17,3826.254296,1.0
-252.307837,11,3826.438892,1.0
-361.256193,19,3826.7876,1.0
-382.661683,14,3827.060713,1.0
-69.490047,6,3827.175871,1.0
-68.116523,8,3827.327995,1.0
-287.968152,20,3827.702856,1.0
-338.085796,12,3827.918162,1.0
-373.343702,13,3828.175788,1.0
-205.052056,50,3829.143132,0.0
-140.07385,10,3829.34343,1.0
-134.438738,17,3829.671473,1.0
-212.483704,16,3829.974354,1.0
-177.653302,50,3830.925615,0.0
-74.126938,13,3831.172224,1.0
-352.232741,17,3831.47349,1.0
-243.243315,14,3831.708858,1.0
-194.772198,15,3831.970949,1.0
-247.731539,46,3832.823932,1.0
-180.641912,42,3833.657701,1.0
-104.074321,10,3833.862559,1.0
-66.479322,8,3834.024637,1.0
-331.387412,24,3834.482173,1.0
-143.214958,11,3834.683378,1.0
-400.665958,14,3834.930769,1.0
-84.0259,9,3835.099939,1.0
-131.344877,12,3835.323473,1.0
-216.255212,10,3835.516094,1.0
-223.749002,10,3835.69675,1.0
-156.625612,8,3841.677499,1.0
-268.256978,38,3842.438814,1.0
-341.068359,17,3842.788315,1.0
-225.710846,14,3843.04507,1.0
-252.974834,13,3843.747521,1.0
-266.775851,14,3844.002927,1.0
-111.377432,7,3844.126628,1.0
-204.706006,9,3844.289198,1.0
-291.823099,20,3844.658109,1.0
-217.939463,15,3844.953269,1.0
-134.233913,16,3845.278984,1.0
-326.938418,13,3845.540138,1.0
-308.161901,18,3845.867236,1.0
-333.193919,16,3846.146043,1.0
-245.854278,11,3846.356483,1.0
-59.876035,8,3846.530631,1.0
-178.457853,8,3846.706154,1.0
-247.595192,20,3847.104112,1.0
-245.851473,14,3847.403632,1.0
-56.585069,28,3848.023313,1.0
-231.00503,42,3848.873576,1.0
-111.423376,12,3849.114442,1.0
-419.255879,26,3849.588182,1.0
-212.203001,19,3849.952183,1.0
-166.632462,14,3850.216226,1.0
-121.1785,8,3850.378239,1.0
-290.005891,20,3850.78856,1.0
-258.741562,16,3851.071911,1.0
-168.876465,20,3851.465936,1.0
