#{"t_start": 1650988036.346337, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-243.33539,20,3781.524119,1.0
-241.550111,21,3781.99037,1.0
-149.318728,15,3782.293716,1.0
-137.446448,9,3782.473809,1.0
-256.529316,11,3782.671754,1.0
-255.184652,17,3783.027591,1.0
-725.514243,50,3784.012999,0.0
-232.539991,10,3784.215744,1.0
-148.585828,9,3784.384881,1.0
-104.305223,16,3784.695798,1.0
-344.976834,20,3785.073483,1.0
-289.536713,19,3785.410465,1.0
-141.393321,10,3785.603511,1.0
-310.430387,12,3785.832393,1.0
-127.116106,20,3786.194102,1.0
-146.125964,20,3786.563529,1.0
-115.35429,26,3787.037925,1.0
-338.270206,14,3787.300216,1.0
-58.049899,8,3787.442357,1.0
-327.208685,20,3787.805572,1.0
-786.155109,50,3794.776501,0.0
-181.992095,50,3795.718998,0.0
-197.59436,12,3795.930837,1.0
-131.54999,9,3796.090428,1.0
-183.08661,12,3796.30454,1.0
-113.490326,9,3796.500546,1.0
-187.481743,13,3796.75229,1.0
-280.35041,50,3797.729107,0.0
-285.173513,24,3798.241141,1.0
-195.790592,13,3798.524955,1.0
-126.670679,50,3799.56244,0.0
-97.215396,46,3800.593431,1.0
-398.946741,28,3801.147997,1.0
-160.448269,8,3801.493707,1.0
-129.019,10,3801.686064,1.0
-208.08758,13,3801.938966,1.0
-116.764588,10,3802.115977,1.0
-52.931544,8,3802.282462,1.0
-194.951871,18,3802.649346,1.0
-164.80048,14,3802.922335,1.0
-266.154377,17,3803.238998,1.0
-285.292246,16,3803.543513,1.0
-161.816548,16,3803.888803,1.0
-367.857463,14,3804.177114,1.0
-217.603796,15,3810.384447,1.0
-262.853057,14,3810.693356,1.0
-208.196621,15,3811.027785,1.0
-182.19803,50,3812.028111,0.0
-257.008463,25,3812.511743,1.0
-126.514639,18,3812.842299,1.0
-126.798446,12,3813.086161,1.0
-344.563461,14,3813.383993,1.0
-174.173803,10,3813.601572,1.0
-184.944925,11,3813.827197,1.0
-76.181345,9,3813.994235,1.0
-139.300594,10,3814.18254,1.0
-310.785012,24,3814.639353,1.0
-123.050309,9,3814.813429,1.0
-294.746357,15,3815.117911,1.0
-143.205083,17,3815.468469,1.0
-280.758566,11,3815.697259,1.0
-216.188619,10,3815.900664,1.0
-444.091343,16,3816.219808,1.0
-409.367501,30,3816.856084,1.0
-69.104162,7,3816.988781,1.0
-192.821016,12,3817.227836,1.0
-339.530581,22,3817.655376,1.0
-155.143076,11,3817.885555,1.0
-173.075881,17,3818.232712,1.0
-58.304158,9,3818.419413,1.0
-176.41311,21,3818.818372,1.0
-136.616802,13,3819.052556,1.0
-282.508489,50,3820.022714,0.0
-141.189408,26,3826.373891,1.0
-139.90796,17,3826.671513,1.0
-255.349312,15,3826.946578,1.0
-124.907926,23,3827.393324,1.0
-352.086072,46,3828.259558,1.0
-164.849424,12,3828.494051,1.0
-127.29999,11,3828.704165,1.0
-125.350672,8,3828.860518,1.0
-253.13298,15,3829.14315,1.0
-293.364704,13,3829.399763,1.0
-111.1022,10,3829.602262,1.0
-197.678012,15,3829.890274,1.0
-59.129359,7,3830.025913,1.0
-152.647063,14,3830.283082,1.0
-263.220732,17,3830.601416,1.0
-164.997064,26,3831.1025,1.0
-127.661915,25,3831.568886,1.0
-70.710395,6,3831.67119,1.0
-278.39092,11,3831.85342,1.0
-67.622777,12,3832.064236,1.0
-77.895168,6,3832.167871,1.0
-159.188647,14,3832.421823,1.0
-430.327237,17,3832.739158,1.0
-331.177382,21,3833.139256,1.0
-441.555505,50,3834.145437,0.0
-275.683662,12,3834.380812,1.0
-314.369364,18,3834.713894,1.0
-282.197496,12,3834.937408,1.0
-68.110026,8,3835.07495,1.0
-255.623657,15,3835.357106,1.0
-348.758492,15,3835.635028,1.0
-97.261426,8,3835.784997,1.0
-279.069692,12,3835.99762,1.0
-228.999828,10,3842.031789,1.0
-212.09688,28,3842.597293,1.0
-245.546054,14,3842.889847,1.0
-218.686855,27,3843.854125,1.0
-80.769239,12,3844.072689,1.0
-196.487221,15,3844.344248,1.0
-116.144693,13,3844.573392,1.0
-156.786731,17,3844.897065,1.0
-221.039617,17,3845.227314,1.0
-165.856285,10,3845.435504,1.0
-240.19709,9,3845.61729,1.0
-89.235379,21,3846.011056,1.0
-193.960398,10,3846.186486,1.0
-284.910494,21,3846.579645,1.0
-24.617175,6,3846.710143,1.0
-96.981729,12,3846.971335,1.0
-145.41064,13,3847.226538,1.0
-124.943453,17,3847.581229,1.0
-255.500207,15,3847.924012,1.0
-124.874368,14,3848.223701,1.0
-205.574924,13,3848.484527,1.0
-215.442807,21,3848.923163,1.0
-324.069601,12,3849.15353,1.0
-230.192189,26,3849.637503,1.0
-192.879299,14,3849.905854,1.0
-68.868656,7,3850.044104,1.0
-94.50813,28,3850.578187,1.0
-108.941651,8,3850.745765,1.0
-37.528835,7,3850.890277,1.0
-46.151139,9,3851.055854,1.0
-186.535745,24,3851.509074,1.0
-391.74427,16,3851.835935,1.0
-86.616264,18,3852.214637,1.0
