#{"t_start": 1649820676.7427664, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.735951,11,2935.316996,1.0
-6.042635,26,2935.743826,1.0
-0.625264,7,2935.858847,1.0
-1.113704,10,2936.023153,1.0
-3.263839,25,2936.421343,1.0
-0.559244,18,2936.720408,1.0
-1.636297,10,2936.882374,1.0
-3.49759,17,2937.155909,1.0
-7.398554,21,2937.510805,1.0
-4.303794,21,2937.861128,1.0
-2.752039,10,2938.019104,1.0
-0.295032,6,2938.117115,1.0
-3.218476,10,2938.27351,1.0
-0.834257,8,2938.403433,1.0
-4.469404,27,2938.845204,1.0
-1.023413,11,2939.032518,1.0
-1.37211,10,2939.201411,1.0
-2.322861,20,2939.554407,1.0
-2.703874,20,2939.884609,1.0
-6.770516,23,2946.059929,1.0
-1.412082,12,2946.260399,1.0
-2.358557,20,2946.589293,1.0
-2.80903,21,2946.922964,1.0
-1.842501,11,2947.10722,1.0
-4.499453,48,2947.895069,1.0
-7.388969,35,2948.459569,1.0
-2.062353,16,2948.715544,1.0
-0.943367,11,2948.89532,1.0
-1.147654,14,2949.129541,1.0
-1.45452,16,2949.399633,1.0
-2.407049,16,2949.664817,1.0
-3.915423,18,2949.970725,1.0
-6.726339,21,2950.32095,1.0
-6.018214,36,2950.92501,1.0
-3.823516,28,2951.396831,1.0
-2.884172,20,2951.722261,1.0
-1.022788,8,2951.856261,1.0
-0.165227,6,2951.954456,1.0
-3.895733,20,2952.285651,1.0
-0.328727,6,2952.390718,1.0
-1.333997,12,2952.602176,1.0
-2.802818,18,2952.904872,1.0
-0.562836,6,2953.012381,1.0
-4.398163,20,2953.361361,1.0
-0.626988,7,2953.483322,1.0
-5.447688,29,2954.287805,1.0
-1.854591,13,2954.512293,1.0
-1.571714,18,2960.550518,1.0
-3.788468,20,2960.883251,1.0
-3.122298,27,2961.322204,1.0
-0.875261,8,2961.454906,1.0
-1.122372,16,2961.712965,1.0
-1.067444,14,2961.944268,1.0
-0.865928,9,2962.091477,1.0
-0.241791,8,2962.227669,1.0
-1.217703,14,2962.460006,1.0
-3.54795,13,2962.676392,1.0
-0.855792,14,2962.914378,1.0
-1.841374,19,2963.231716,1.0
-0.580175,8,2963.366934,1.0
-1.457,16,2963.622309,1.0
-0.539704,8,2963.74921,1.0
-0.802364,10,2963.909929,1.0
-2.707733,34,2964.460506,1.0
-2.205245,19,2964.76984,1.0
-7.051158,23,2965.152408,1.0
-2.268498,19,2965.462528,1.0
-0.87953,9,2965.612102,1.0
-4.814818,26,2966.033823,1.0
-5.422938,33,2966.584712,1.0
-1.79616,12,2966.786701,1.0
-0.604136,8,2966.924063,1.0
-0.864891,8,2967.053031,1.0
-0.232766,6,2967.148128,1.0
-2.610737,13,2967.358844,1.0
-1.075218,15,2967.597614,1.0
-1.018496,12,2967.789791,1.0
-2.25199,11,2967.968207,1.0
-4.340169,31,2968.484744,1.0
-2.596142,20,2974.5255,1.0
-2.976423,15,2974.775085,1.0
-3.78572,17,2975.06135,1.0
-4.535852,23,2975.451142,1.0
-1.081539,14,2975.684791,1.0
-1.552657,14,2975.914921,1.0
-0.444275,11,2976.098979,1.0
-3.179927,16,2976.35832,1.0
-3.807209,18,2976.652683,1.0
-2.958373,11,2976.835849,1.0
-2.172751,15,2977.086014,1.0
-0.632834,11,2977.262774,1.0
-3.579562,21,2977.614097,1.0
-1.367561,13,2977.826827,1.0
-4.486282,21,2978.178378,1.0
-2.818936,19,2978.486944,1.0
-5.578727,20,2978.81928,1.0
-3.326996,20,2979.148868,1.0
-5.686168,30,2979.629807,1.0
-3.449127,18,2979.918257,1.0
-0.85013,10,2980.082637,1.0
-4.653445,26,2980.500414,1.0
-1.791461,10,2980.659508,1.0
-4.924755,29,2981.135871,1.0
-2.466199,10,2981.307614,1.0
-1.656246,15,2981.572957,1.0
-2.100327,15,2981.825181,1.0
-1.94266,19,2982.140088,1.0
-0.832553,10,2982.306897,1.0
-1.082905,18,2982.608797,1.0
-1.752665,14,2982.837792,1.0
-1.454933,8,2988.638341,1.0
-4.17956,24,2989.016828,1.0
-0.136827,3,2989.064486,1.0
-3.475971,19,2989.367589,1.0
-0.705654,9,2989.523415,1.0
-4.163034,28,2989.995394,1.0
-1.070333,23,2990.366488,1.0
-0.901975,14,2990.600914,1.0
-3.132988,17,2990.883729,1.0
-1.784467,16,2991.162977,1.0
-1.817915,8,2991.297268,1.0
-1.017695,15,2991.558276,1.0
-2.801516,22,2991.939933,1.0
-1.827708,10,2992.300354,1.0
-1.562976,12,2992.500391,1.0
-1.691969,15,2992.749921,1.0
-6.819602,30,2993.251203,1.0
-4.587328,22,2993.620262,1.0
-9.645781,33,2994.169935,1.0
-2.124704,16,2994.435436,1.0
-0.823069,16,2994.703008,1.0
-2.018609,17,2994.980606,1.0
-2.580439,11,2995.155415,1.0
-1.01126,10,2995.319297,1.0
-1.803183,16,2995.581073,1.0
-2.274012,18,2995.877649,1.0
-2.20325,17,2996.156241,1.0
-3.455258,20,2996.48792,1.0
-4.424166,21,2996.839238,1.0
-0.793898,6,2996.937645,1.0
-0.58223,7,2997.05535,1.0
-3.563589,20,3003.163915,1.0
-0.659888,15,3003.413745,1.0
-4.115161,21,3003.759812,1.0
-8.206649,38,3004.376495,1.0
-2.146908,10,3004.542978,1.0
-1.511494,11,3004.727742,1.0
-1.234251,11,3004.914335,1.0
-0.980113,19,3005.222529,1.0
-6.77566,30,3005.719289,1.0
-1.36101,17,3005.993017,1.0
-0.667618,10,3006.163287,1.0
-6.27775,35,3006.753315,1.0
-0.062186,3,3006.80377,1.0
-1.220434,14,3007.042299,1.0
-3.856955,28,3007.500711,1.0
-7.159475,41,3008.178453,1.0
-2.065523,13,3008.389336,1.0
-1.127564,10,3008.553218,1.0
-1.034311,9,3008.702776,1.0
-1.867922,9,3008.85763,1.0
-8.177699,33,3009.430632,1.0
-1.577801,8,3009.575535,1.0
-1.754524,12,3009.79467,1.0
-1.054714,15,3010.062383,1.0
-1.393932,15,3010.323414,1.0
-4.048482,20,3010.65802,1.0
-0.598604,9,3010.815819,1.0
-3.200257,18,3011.118946,1.0
-0.831149,9,3011.268129,1.0
-4.600569,15,3011.514762,1.0
-1.973663,15,3017.51595,1.0
-0.290067,8,3017.65044,1.0
-1.652341,9,3017.798345,1.0
-1.910803,14,3018.032638,1.0
-2.36753,26,3018.45144,1.0
-4.153295,26,3018.883499,1.0
-0.593528,8,3019.022843,1.0
-1.81197,16,3019.290431,1.0
-2.302177,16,3019.567006,1.0
-2.628594,19,3019.887156,1.0
-3.357883,17,3020.17224,1.0
-2.810356,21,3020.519202,1.0
-1.231105,10,3020.690019,1.0
-1.603825,9,3020.838059,1.0
-0.671346,9,3020.982034,1.0
-2.68424,18,3021.275625,1.0
-3.136719,28,3021.74448,1.0
-1.704659,23,3022.131745,1.0
-0.416886,8,3022.263295,1.0
-1.257051,15,3022.516248,1.0
-1.096066,13,3022.733809,1.0
-2.074171,14,3022.963058,1.0
-2.822658,14,3023.198221,1.0
-0.87915,6,3023.297941,1.0
-0.258896,6,3023.401756,1.0
-2.244513,13,3023.624234,1.0
-1.729106,9,3023.772991,1.0
-0.957583,18,3024.071026,1.0
-6.783915,29,3024.557115,1.0
-2.90639,17,3025.156155,1.0
-3.086773,18,3025.446975,1.0
-5.555535,22,3025.81167,1.0
-3.264806,24,3031.979431,1.0
-7.555367,36,3032.573895,1.0
-0.810406,14,3032.803259,1.0
-2.609167,18,3033.10011,1.0
-1.420007,13,3033.321096,1.0
-4.04504,18,3033.627635,1.0
-3.364181,18,3033.925506,1.0
-2.880264,31,3034.43425,1.0
-0.397636,7,3034.553766,1.0
-2.938178,22,3034.91649,1.0
-1.70079,15,3035.160172,1.0
-3.719595,27,3035.620832,1.0
-2.417227,17,3035.905334,1.0
-1.656082,14,3036.135443,1.0
-1.902703,16,3036.399228,1.0
-1.083309,7,3036.519665,1.0
-3.392557,13,3036.740524,1.0
-6.107996,27,3037.18219,1.0
-1.332947,19,3037.500982,1.0
-3.423169,22,3037.856067,1.0
-9.161581,49,3038.658588,1.0
-1.031133,9,3038.804845,1.0
-4.887109,24,3039.210493,1.0
-4.712765,34,3039.783739,1.0
-0.596774,8,3039.911212,1.0
-0.998665,9,3040.058436,1.0
-0.56486,9,3040.209678,1.0
-1.960167,14,3040.446054,1.0
-6.245802,27,3046.721183,1.0
-4.059541,39,3047.372909,1.0
-3.690922,29,3047.876023,1.0
-1.993698,10,3048.038626,1.0
-0.886867,8,3048.167742,1.0
-0.589844,20,3048.502054,1.0
-3.407958,18,3048.798628,1.0
-9.236405,50,3049.649582,0.0
-4.623223,25,3050.061183,1.0
-0.896106,8,3050.193931,1.0
-0.455291,7,3050.309037,1.0
-0.602545,8,3050.445438,1.0
-1.264224,10,3050.611909,1.0
-1.364804,13,3050.830389,1.0
-2.454564,15,3051.076241,1.0
-2.364488,21,3051.426561,1.0
-2.24246,10,3051.602552,1.0
-0.829296,9,3051.750871,1.0
-0.200117,6,3051.851328,1.0
-0.459862,11,3052.032643,1.0
-1.772516,13,3052.245504,1.0
-3.546795,21,3052.589552,1.0
-0.328699,7,3052.703319,1.0
-4.249847,32,3053.226636,1.0
-3.093192,19,3053.538503,1.0
-3.57025,29,3054.01287,1.0
-4.754742,23,3054.38441,1.0
-0.700984,20,3054.713049,1.0
-0.717465,10,3060.611799,1.0
-5.617062,23,3060.978822,1.0
-1.81767,13,3061.19266,1.0
-6.281741,28,3061.665276,1.0
-4.053169,15,3061.914562,1.0
-1.053766,10,3062.083196,1.0
-6.452461,35,3062.666696,1.0
-0.446782,7,3062.782183,1.0
-0.985193,11,3063.231241,1.0
-1.776219,12,3063.434295,1.0
-0.934893,9,3063.594636,1.0
-0.162233,6,3063.700044,1.0
-2.379257,22,3064.069817,1.0
-1.641576,17,3064.350742,1.0
-1.027531,8,3064.482342,1.0
-4.894113,22,3064.837574,1.0
-3.964733,24,3065.231557,1.0
-0.330839,13,3065.443955,1.0
-11.060988,43,3066.158142,1.0
-2.025397,16,3066.420419,1.0
-0.212732,5,3066.50349,1.0
-7.949362,25,3066.912455,1.0
-3.662205,14,3067.149681,1.0
-1.590423,23,3067.533687,1.0
-2.100383,17,3067.81244,1.0
-1.60504,13,3068.018455,1.0
-7.077273,30,3068.500618,1.0
-3.088896,30,3069.130657,1.0
-1.036981,8,3069.278588,1.0
-1.275062,17,3075.146899,1.0
-1.925593,14,3075.378419,1.0
-2.87898,11,3075.559271,1.0
-2.315592,16,3075.823937,1.0
-1.47812,9,3075.971235,1.0
-4.697374,27,3076.41562,1.0
-0.856809,5,3076.49445,1.0
-3.859389,24,3076.889001,1.0
-6.450298,28,3077.348775,1.0
-2.976096,12,3077.543457,1.0
-1.640874,9,3077.692287,1.0
-2.115701,18,3077.979863,1.0
-0.961043,11,3078.158005,1.0
-5.149588,23,3078.533803,1.0
-0.739847,8,3078.668248,1.0
-2.02485,12,3078.867126,1.0
-2.607919,15,3079.113161,1.0
-0.553285,7,3079.231252,1.0
-2.606237,17,3079.508573,1.0
-1.440171,17,3079.788621,1.0
-2.326582,15,3080.028604,1.0
-0.725474,9,3080.176645,1.0
-3.93023,32,3080.696793,1.0
-3.369097,17,3080.980511,1.0
-6.102745,35,3081.560679,1.0
-1.177816,16,3081.81993,1.0
-2.367912,16,3082.08356,1.0
-0.318287,8,3082.217836,1.0
-0.380356,5,3082.297485,1.0
-3.905728,14,3082.531373,1.0
-1.439581,13,3082.745579,1.0
-3.004455,12,3082.94331,1.0
-3.859481,12,3083.139902,1.0
-3.520171,16,3083.406025,1.0
-1.519331,8,3089.300797,1.0
-8.601603,29,3089.781674,1.0
-2.607737,13,3089.990278,1.0
-0.067633,3,3090.040112,1.0
-2.036368,17,3090.317995,1.0
-3.306007,16,3090.573527,1.0
-10.801487,50,3091.398166,0.0
-0.522546,7,3091.510083,1.0
-2.690988,11,3091.692087,1.0
-1.497476,11,3091.872471,1.0
-4.439153,20,3092.201283,1.0
-0.934724,9,3092.343737,1.0
-0.460039,6,3092.442479,1.0
-1.388809,10,3092.605173,1.0
-1.145672,9,3092.75027,1.0
-1.094458,13,3092.96381,1.0
-2.995841,21,3093.309229,1.0
-2.02453,21,3093.660028,1.0
-0.413044,7,3093.775516,1.0
-3.046708,13,3093.997674,1.0
-1.167587,10,3094.179747,1.0
-1.14277,12,3094.409673,1.0
-1.249117,13,3094.656636,1.0
-0.453537,6,3094.765211,1.0
-0.435719,7,3094.898078,1.0
-0.537174,6,3095.007319,1.0
-4.169167,26,3095.697185,1.0
-0.648642,9,3095.847472,1.0
-6.544781,33,3096.383605,1.0
-1.3729,12,3096.580031,1.0
-1.06779,12,3096.777299,1.0
-0.834183,9,3096.923882,1.0
-1.071785,10,3097.085927,1.0
-0.895367,13,3097.302973,1.0
-1.421025,12,3097.498165,1.0
-1.142526,8,3097.626412,1.0
-0.331388,10,3097.794785,1.0
-2.294994,13,3103.783302,1.0
-5.641368,26,3104.208878,1.0
-0.750884,10,3104.373684,1.0
-2.387276,18,3104.664212,1.0
-2.162428,17,3104.939816,1.0
-3.507748,22,3105.302505,1.0
-7.809497,30,3105.79087,1.0
-0.507581,8,3105.92483,1.0
-0.915655,7,3106.03979,1.0
-0.671195,8,3106.17168,1.0
-0.95088,8,3106.299976,1.0
-2.266003,12,3106.500801,1.0
-4.5887,29,3106.967136,1.0
-1.983398,20,3107.302709,1.0
-4.399899,41,3107.972239,1.0
-3.223375,21,3108.323284,1.0
-4.908966,27,3108.778595,1.0
-0.370165,5,3108.867971,1.0
-1.213488,7,3108.988618,1.0
-3.124688,21,3109.335387,1.0
-0.872113,6,3109.431789,1.0
-2.588531,18,3109.725686,1.0
-0.947473,11,3109.903642,1.0
-1.664295,22,3110.264351,1.0
-1.829998,13,3110.476659,1.0
-1.342574,16,3110.738108,1.0
-1.822679,14,3110.969854,1.0
-2.628034,16,3111.23247,1.0
-1.415355,13,3111.448497,1.0
-2.097053,10,3111.609348,1.0
-0.834516,9,3111.75519,1.0
-1.578725,13,3111.961803,1.0
-0.117026,5,3112.046662,1.0
-1.961813,11,3117.981956,1.0
-3.154543,34,3118.553315,1.0
-5.09419,25,3119.013911,1.0
-1.440937,16,3119.285055,1.0
-1.821573,12,3119.493306,1.0
-4.568837,21,3119.837082,1.0
-0.881404,11,3120.021099,1.0
-1.724778,8,3120.150052,1.0
-6.967652,50,3120.977018,0.0
-1.017113,22,3121.338112,1.0
-3.528967,25,3121.841915,1.0
-1.636553,14,3122.124434,1.0
-4.102602,29,3122.654711,1.0
-1.907515,21,3123.044618,1.0
-3.981838,19,3123.377575,1.0
-0.195431,5,3123.458848,1.0
-1.779322,30,3123.950513,1.0
-2.186263,18,3124.253256,1.0
-2.290798,10,3124.415674,1.0
-1.236172,11,3124.595098,1.0
-3.790206,32,3125.116968,1.0
-0.508799,14,3125.355351,1.0
-1.514231,13,3125.584507,1.0
-5.135251,21,3125.926047,1.0
-0.711072,14,3126.165543,1.0
-1.266976,9,3126.316888,1.0
-2.858571,19,3126.629853,1.0
-0.935185,10,3132.561968,1.0
-2.443509,15,3132.822324,1.0
-2.145342,12,3133.022576,1.0
-5.954753,15,3133.2773,1.0
-2.028116,16,3133.543994,1.0
-1.219656,9,3133.685438,1.0
-0.386866,10,3133.854994,1.0
-8.411338,34,3134.616884,1.0
-0.507333,12,3134.833956,1.0
-2.441558,20,3135.180936,1.0
-5.4965,34,3135.747026,1.0
-1.142465,12,3135.95715,1.0
-4.758534,25,3136.361104,1.0
-0.889936,10,3136.523972,1.0
-0.5483,11,3136.705381,1.0
-2.34123,15,3136.945623,1.0
-1.083273,17,3137.217666,1.0
-1.947485,20,3137.541082,1.0
-2.765008,18,3137.831599,1.0
-2.765377,18,3138.123764,1.0
-1.172246,13,3138.348679,1.0
-5.557571,38,3139.027649,1.0
-1.506916,15,3139.302027,1.0
-1.297187,14,3139.539042,1.0
-2.297935,12,3139.737378,1.0
-0.609364,6,3139.83332,1.0
-2.719899,16,3140.095566,1.0
-1.965081,13,3140.314468,1.0
-3.734728,37,3140.927545,1.0
-2.213275,22,3147.035403,1.0
-2.724216,9,3147.188831,1.0
-0.343285,13,3147.403192,1.0
-4.405016,24,3147.798335,1.0
-6.076259,31,3148.301745,1.0
-3.426312,21,3148.655764,1.0
-2.624297,15,3148.899523,1.0
-0.452062,8,3149.031888,1.0
-2.257956,15,3149.286063,1.0
-2.055829,16,3149.550788,1.0
-3.207956,23,3149.935778,1.0
-2.079303,17,3150.214074,1.0
-0.473256,5,3150.300718,1.0
-2.784336,16,3150.565586,1.0
-3.883964,25,3150.9809,1.0
-1.004197,10,3151.156139,1.0
-4.434969,20,3151.486658,1.0
-6.209391,32,3152.015842,1.0
-8.467586,32,3152.538988,1.0
-0.116239,6,3152.635616,1.0
-1.4807,10,3152.798139,1.0
-2.973487,14,3153.021346,1.0
-1.4567,19,3153.336408,1.0
-1.336022,11,3153.516708,1.0
-0.888765,16,3153.820974,1.0
-1.832991,14,3154.07353,1.0
-1.591059,13,3154.286602,1.0
-3.416127,17,3154.564439,1.0
-1.62808,14,3154.801472,1.0
-1.913375,13,3155.027256,1.0
-2.55331,15,3155.271698,1.0
-1.929162,18,3161.325588,1.0
-3.10668,14,3161.562871,1.0
-2.655126,17,3161.841391,1.0
-0.927347,13,3162.060763,1.0
-1.387081,15,3162.304754,1.0
-2.456313,15,3162.547684,1.0
-4.350464,50,3163.392037,0.0
-0.443442,5,3163.47502,1.0
-1.291242,15,3163.735968,1.0
-3.333419,26,3164.160712,1.0
-2.589706,16,3164.422469,1.0
-1.668615,11,3164.595508,1.0
-1.628696,13,3164.799213,1.0
-6.589358,16,3165.064569,1.0
-1.835891,25,3165.465001,1.0
-1.917913,14,3165.700844,1.0
-0.454287,18,3166.0162,1.0
-0.680389,7,3166.177075,1.0
-0.88607,16,3166.496016,1.0
-1.251917,15,3166.993321,1.0
-3.732629,16,3167.263236,1.0
-0.564866,10,3167.434311,1.0
-2.329352,12,3167.635116,1.0
-3.565894,16,3167.903714,1.0
-0.616118,11,3168.091261,1.0
-2.402393,22,3168.442349,1.0
-0.831707,10,3168.60051,1.0
-1.127596,8,3168.730043,1.0
-2.279584,24,3169.117437,1.0
-6.011833,25,3169.527049,1.0
-2.895315,14,3169.755774,1.0
-0.638167,12,3169.954839,1.0
-1.669597,11,3175.88133,1.0
-1.502817,16,3176.142148,1.0
-2.943755,20,3176.481256,1.0
-0.932371,8,3176.61658,1.0
-1.850967,13,3176.834301,1.0
-3.572252,21,3177.170884,1.0
-6.711063,38,3177.818067,1.0
-6.440695,19,3178.133653,1.0
-3.434386,24,3178.523798,1.0
-0.842827,12,3178.728482,1.0
-3.851817,32,3179.276263,1.0
-1.285333,11,3179.464119,1.0
-1.478036,19,3179.804119,1.0
-3.305947,14,3180.037747,1.0
-2.251081,15,3180.294699,1.0
-6.801626,27,3180.745354,1.0
-3.799098,27,3181.196022,1.0
-0.79757,10,3181.360816,1.0
-7.249137,49,3182.167167,1.0
-3.45351,18,3182.462215,1.0
-5.131328,21,3182.810454,1.0
-0.197978,6,3182.912969,1.0
-2.023617,13,3183.129814,1.0
-4.68288,21,3183.473103,1.0
-1.557181,12,3183.677048,1.0
-1.37194,11,3183.860391,1.0
-0.552474,16,3184.13221,1.0
-2.227517,21,3189.309243,1.0
-2.717705,13,3189.519264,1.0
-5.066868,25,3189.930986,1.0
-1.658352,19,3190.252268,1.0
-0.109607,3,3190.307151,1.0
-4.109667,33,3190.864697,1.0
-3.780309,19,3191.178064,1.0
-1.748894,13,3191.39641,1.0
-2.269745,14,3191.628977,1.0
-1.431608,13,3191.847272,1.0
-5.41152,32,3192.371625,1.0
-1.122648,40,3193.036278,1.0
-0.906573,9,3193.180216,1.0
-1.614547,15,3193.435513,1.0
-8.311832,26,3193.952093,1.0
-0.899007,13,3194.205697,1.0
-5.23096,27,3194.668386,1.0
-5.966092,29,3195.147733,1.0
-2.0741,12,3195.349651,1.0
-0.106675,6,3195.451707,1.0
-2.055588,24,3195.8507,1.0
-0.651506,7,3195.965254,1.0
-1.515338,10,3196.128802,1.0
-2.195052,13,3196.343939,1.0
-1.113007,10,3196.516181,1.0
-4.159926,14,3196.749586,1.0
-2.977446,19,3197.058868,1.0
-3.372163,14,3197.289411,1.0
-2.045962,9,3197.433834,1.0
-3.434495,36,3200.442627,1.0
-4.55148,25,3201.100764,1.0
-1.527153,9,3201.25222,1.0
-3.992279,23,3201.620661,1.0
-2.155833,10,3201.783611,1.0
-1.716916,27,3202.234818,1.0
-5.894712,24,3202.628565,1.0
-3.632377,20,3202.954815,1.0
-0.429442,6,3203.049075,1.0
-2.4426,20,3203.382256,1.0
-0.678392,12,3203.584369,1.0
-3.335642,12,3203.781384,1.0
-2.860927,25,3204.187317,1.0
-0.545212,5,3204.268408,1.0
-2.681464,14,3204.499615,1.0
-2.633184,14,3204.725218,1.0
-2.621419,15,3204.968275,1.0
-2.338431,17,3205.251565,1.0
-10.134874,50,3206.066646,0.0
-0.943348,14,3206.293629,1.0
-0.326899,9,3206.441117,1.0
-0.45092,10,3206.61371,1.0
-1.511722,14,3206.855478,1.0
-1.516314,9,3207.007748,1.0
-0.43948,8,3207.137149,1.0
-2.077511,20,3207.47267,1.0
-4.19886,25,3207.888436,1.0
-3.358686,22,3208.249451,1.0
-3.050721,23,3208.640038,1.0
-0.570391,13,3208.86661,1.0
-1.142654,12,3211.587544,1.0
-1.657175,11,3211.774028,1.0
-5.038235,40,3212.43126,1.0
-0.803534,6,3212.528781,1.0
-0.446183,7,3212.645846,1.0
-0.550142,13,3212.867108,1.0
-0.216896,4,3212.932528,1.0
-2.736922,30,3213.441736,1.0
-0.630138,10,3213.616399,1.0
-6.391082,29,3214.091933,1.0
-3.279895,15,3214.342313,1.0
-0.508495,11,3214.530162,1.0
-3.306833,12,3214.727286,1.0
-1.621291,19,3215.03891,1.0
-3.576123,16,3215.297671,1.0
-1.756605,14,3215.532509,1.0
-1.810438,13,3215.747745,1.0
-4.851155,18,3216.040417,1.0
-3.001777,17,3216.318313,1.0
-2.186389,25,3216.738242,1.0
-1.0687,9,3216.890329,1.0
-0.501093,23,3217.303659,1.0
-1.72024,13,3217.535881,1.0
-3.590981,16,3217.815006,1.0
-5.020506,25,3218.252189,1.0
-1.272262,22,3218.625468,1.0
-3.241885,23,3218.998315,1.0
-3.230377,27,3219.44015,1.0
-1.500492,15,3219.685469,1.0
-0.968363,8,3219.813221,1.0
-0.213213,5,3219.894166,1.0
-2.183922,10,3220.057621,1.0
-2.003852,17,3222.728934,1.0
-0.249574,4,3222.796971,1.0
-1.32005,8,3222.92573,1.0
-1.33098,12,3223.125859,1.0
-0.392951,12,3223.316984,1.0
-2.010375,16,3223.583506,1.0
-0.752465,20,3223.917618,1.0
-0.838835,11,3224.100489,1.0
-3.676943,21,3224.441299,1.0
-1.345648,15,3224.686471,1.0
-2.289815,19,3225.001219,1.0
-5.149004,23,3225.390399,1.0
-1.617684,10,3225.558054,1.0
-0.407934,17,3225.842188,1.0
-1.260667,10,3226.005959,1.0
-1.898263,20,3226.331279,1.0
-3.296128,18,3226.619918,1.0
-3.949774,20,3227.198469,1.0
-3.330803,40,3227.871374,1.0
-7.756989,34,3228.428925,1.0
-2.797737,15,3228.671794,1.0
-1.781902,21,3229.010547,1.0
-1.333002,8,3229.142254,1.0
-0.95673,7,3229.257303,1.0
-0.038241,2,3229.29136,1.0
-0.720077,11,3229.476243,1.0
-0.970778,11,3229.658135,1.0
-6.919922,33,3230.197756,1.0
-0.725592,8,3230.329175,1.0
-2.084535,20,3230.658149,1.0
-2.711139,12,3230.857188,1.0
-4.154929,50,3234.106831,0.0
-2.352997,17,3234.410696,1.0
-0.882965,8,3234.549567,1.0
-4.612906,31,3235.101099,1.0
-4.990789,24,3235.495011,1.0
-0.875167,8,3235.633365,1.0
-1.019767,22,3235.996075,1.0
-4.371701,18,3236.294007,1.0
-0.854625,7,3236.409412,1.0
-2.357095,18,3236.7239,1.0
-3.535544,13,3236.935581,1.0
-3.450632,21,3237.272596,1.0
-1.570997,13,3237.480552,1.0
-1.805726,28,3237.932617,1.0
-3.130126,19,3238.258215,1.0
-1.035033,13,3238.477272,1.0
-2.707217,9,3238.634336,1.0
-0.849213,11,3238.815548,1.0
-1.361985,15,3239.062388,1.0
-1.280798,10,3239.232158,1.0
-1.224262,12,3239.427858,1.0
-2.015835,14,3239.668916,1.0
-4.4061,31,3240.190615,1.0
-2.496366,13,3240.401618,1.0
-2.194911,18,3240.713331,1.0
-2.478648,13,3240.945618,1.0
-2.712027,15,3241.193659,1.0
-1.973885,23,3241.567796,1.0
-1.690183,13,3241.78383,1.0
-2.656339,16,3242.050016,1.0
-0.305174,7,3242.167316,1.0
-1.708164,13,3246.255218,1.0
-2.34331,13,3246.459794,1.0
-1.773472,14,3246.69166,1.0
-2.24045,12,3246.905126,1.0
-0.642006,12,3247.118008,1.0
-0.251376,5,3247.202559,1.0
-1.163876,11,3247.389094,1.0
-3.051379,12,3247.597695,1.0
-1.895586,14,3247.836389,1.0
-2.770464,17,3248.117075,1.0
-1.918921,14,3248.344852,1.0
-3.795463,28,3248.811326,1.0
-0.670129,12,3249.026234,1.0
-0.859371,9,3249.181284,1.0
-1.825161,11,3249.37782,1.0
-4.746603,27,3249.852105,1.0
-5.660605,39,3250.526628,1.0
-5.806588,32,3251.083689,1.0
-1.043393,13,3251.307632,1.0
-4.672876,19,3251.619016,1.0
-3.034962,18,3251.916359,1.0
-2.567746,17,3252.196683,1.0
-1.352873,10,3252.363503,1.0
-0.611265,8,3252.497516,1.0
-5.599959,31,3253.019935,1.0
-1.923955,11,3253.214288,1.0
-2.928936,19,3253.542654,1.0
-1.335533,9,3253.688017,1.0
-3.001504,13,3253.905452,1.0
-2.627986,15,3254.149791,1.0
-0.468261,6,3254.443576,1.0
-3.66154,14,3254.674595,1.0
-2.725858,22,3260.790542,1.0
-0.79139,16,3261.055448,1.0
-1.940017,11,3261.241316,1.0
-2.001024,12,3261.443423,1.0
-0.517345,10,3261.606653,1.0
-2.792281,25,3262.022223,1.0
-5.03982,48,3262.803695,1.0
-2.84796,22,3263.169333,1.0
-2.676759,23,3263.550477,1.0
-2.234642,14,3263.789591,1.0
-3.673841,30,3264.291444,1.0
-6.169153,34,3264.836342,1.0
-1.559239,21,3265.18063,1.0
-0.545029,9,3265.327955,1.0
-1.894199,14,3265.56053,1.0
-3.333758,22,3265.928299,1.0
-0.758819,17,3266.237661,1.0
-0.421216,12,3266.452797,1.0
-4.456474,26,3266.912184,1.0
-0.781063,18,3267.212243,1.0
-6.009542,26,3267.641468,1.0
-2.423808,15,3267.889664,1.0
-0.81984,8,3268.029035,1.0
-1.306859,10,3268.195894,1.0
-0.875996,8,3268.327449,1.0
-2.164502,19,3268.651076,1.0
-1.635169,14,3268.877374,1.0
-3.650684,23,3275.006962,1.0
-2.949453,20,3275.335528,1.0
-1.705277,16,3275.594061,1.0
-0.980734,11,3275.782037,1.0
-1.102726,11,3275.963127,1.0
-1.030595,7,3276.081787,1.0
-0.527787,6,3276.179171,1.0
-2.861978,22,3276.54189,1.0
-6.260697,31,3277.048388,1.0
-1.03694,16,3277.314308,1.0
-1.688866,11,3277.491112,1.0
-5.479525,18,3277.790365,1.0
-2.315188,16,3278.056499,1.0
-1.705213,17,3278.337302,1.0
-5.137679,33,3278.908785,1.0
-0.695309,25,3279.327446,1.0
-0.840281,14,3279.565099,1.0
-2.352539,18,3279.871066,1.0
-1.755132,15,3280.118264,1.0
-2.947891,14,3280.349943,1.0
-1.968128,18,3280.650582,1.0
-1.267411,18,3280.955896,1.0
-6.668895,36,3281.560977,1.0
-0.458966,9,3281.712554,1.0
-1.286316,11,3281.894056,1.0
