#{"t_start": 1649820676.8360243, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.486171,13,2948.046653,1.0
-1.199744,14,2948.269338,1.0
-0.859683,9,2948.418419,1.0
-3.45667,13,2948.62509,1.0
-1.830943,15,2948.869334,1.0
-7.62192,32,2949.409141,1.0
-0.95664,15,2949.657584,1.0
-1.420954,15,2949.911348,1.0
-3.47905,12,2950.114591,1.0
-1.239313,8,2950.246667,1.0
-3.190251,35,2950.834207,1.0
-3.11974,20,2951.171173,1.0
-7.030416,48,2951.963773,1.0
-0.301737,6,2952.060909,1.0
-1.258506,12,2952.264189,1.0
-2.010924,24,2952.678714,1.0
-0.428356,9,2952.832185,1.0
-0.72669,8,2952.972731,1.0
-3.818339,21,2953.343288,1.0
-3.874157,22,2953.711349,1.0
-2.176766,12,2954.232407,1.0
-0.911395,10,2954.403574,1.0
-1.268186,16,2960.410121,1.0
-0.499824,8,2960.542531,1.0
-5.787319,25,2960.955712,1.0
-3.807349,15,2961.197085,1.0
-0.371964,9,2961.345428,1.0
-5.442738,21,2961.687362,1.0
-1.597034,18,2961.982647,1.0
-0.830118,10,2962.152664,1.0
-1.196931,9,2962.30052,1.0
-0.090381,3,2962.350605,1.0
-0.854469,23,2962.735375,1.0
-0.288088,4,2962.805194,1.0
-1.156931,7,2962.924411,1.0
-0.580149,16,2963.192536,1.0
-4.133096,14,2963.418393,1.0
-1.824221,18,2963.707612,1.0
-3.656413,31,2964.208907,1.0
-1.464414,18,2964.500448,1.0
-1.368003,11,2964.679232,1.0
-1.323657,12,2964.879927,1.0
-1.613196,13,2965.094436,1.0
-2.634853,11,2965.271589,1.0
-2.845544,16,2965.537492,1.0
-0.913259,10,2965.699615,1.0
-1.638565,14,2965.926176,1.0
-0.309009,8,2966.061754,1.0
-0.802817,13,2966.272551,1.0
-1.657896,12,2966.475335,1.0
-2.495813,18,2966.779974,1.0
-0.193526,5,2966.865842,1.0
-5.162528,21,2967.201914,1.0
-3.792326,30,2967.681802,1.0
-1.327363,9,2967.824986,1.0
-2.426559,22,2968.192627,1.0
-4.493159,21,2968.540123,1.0
-3.167979,35,2974.833168,1.0
-0.857859,19,2975.164433,1.0
-1.49676,8,2975.294708,1.0
-0.394242,7,2975.410611,1.0
-1.226469,8,2975.543737,1.0
-3.423222,24,2975.940387,1.0
-4.107821,22,2976.299707,1.0
-6.27446,25,2976.710763,1.0
-0.265623,6,2976.80982,1.0
-3.777621,15,2977.058957,1.0
-1.859804,11,2977.236501,1.0
-0.075349,3,2977.285325,1.0
-2.02596,14,2977.523038,1.0
-0.381246,8,2977.654626,1.0
-1.897004,9,2977.800107,1.0
-5.002868,30,2978.297357,1.0
-3.836598,23,2978.676276,1.0
-1.305609,7,2978.793171,1.0
-1.526017,8,2978.923873,1.0
-3.829055,33,2979.457059,1.0
-2.839437,18,2979.745635,1.0
-1.667501,14,2979.974116,1.0
-2.745505,10,2980.138961,1.0
-5.341943,32,2980.648215,1.0
-1.10182,14,2980.874579,1.0
-1.555264,15,2981.139297,1.0
-3.383447,19,2981.464209,1.0
-0.399324,8,2981.600613,1.0
-1.013651,11,2981.781525,1.0
-1.474254,8,2981.919141,1.0
-0.331809,5,2981.999932,1.0
-1.070479,8,2982.1316,1.0
-1.879979,16,2982.398296,1.0
-1.504403,14,2982.630871,1.0
-5.106442,19,2988.608003,1.0
-1.465857,10,2988.767805,1.0
-1.588847,18,2989.05066,1.0
-2.514095,10,2989.209665,1.0
-1.099641,12,2989.41516,1.0
-0.383355,7,2989.533776,1.0
-0.721968,14,2989.769998,1.0
-1.594008,11,2989.951972,1.0
-0.667115,6,2990.047757,1.0
-2.307298,23,2990.426278,1.0
-1.312247,11,2990.607803,1.0
-1.390665,15,2990.861802,1.0
-1.180393,11,2991.053689,1.0
-4.187843,21,2991.411002,1.0
-1.428519,10,2991.58958,1.0
-1.659012,14,2991.828989,1.0
-0.474433,8,2992.160064,1.0
-0.273306,5,2992.242032,1.0
-0.710959,19,2992.557725,1.0
-1.571642,14,2992.797771,1.0
-1.590009,14,2993.031123,1.0
-2.734147,17,2993.312852,1.0
-0.962532,11,2993.495734,1.0
-0.505825,11,2993.682878,1.0
-0.826028,10,2993.85512,1.0
-0.978193,14,2994.07924,1.0
-3.375537,14,2994.31075,1.0
-3.704042,20,2994.643841,1.0
-2.214437,12,2994.839404,1.0
-3.03887,13,2995.046389,1.0
-1.272412,9,2995.193552,1.0
-1.08817,17,2995.473955,1.0
-2.390449,15,2995.719219,1.0
-4.069238,32,2996.246476,1.0
-1.244103,16,2996.511454,1.0
-1.868067,14,2996.7485,1.0
-1.255171,10,2996.913322,1.0
-6.845532,35,3003.271708,1.0
-1.001092,19,3003.588184,1.0
-6.069149,28,3004.035441,1.0
-1.204242,12,3004.23731,1.0
-0.431795,9,3004.384243,1.0
-1.372298,16,3004.655251,1.0
-0.728394,15,3004.903105,1.0
-0.967476,14,3005.131437,1.0
-1.072719,20,3005.460379,1.0
-5.673161,48,3006.257689,1.0
-1.024644,29,3006.747196,1.0
-5.921094,33,3007.293528,1.0
-1.650228,23,3007.675129,1.0
-1.592472,17,3007.954788,1.0
-9.344435,44,3008.67923,1.0
-0.057408,5,3008.7672,1.0
-0.364947,10,3008.940471,1.0
-1.144906,10,3009.118731,1.0
-2.820887,25,3009.557846,1.0
-1.639753,14,3009.814371,1.0
-5.273511,21,3010.180872,1.0
-2.697586,27,3010.640023,1.0
-0.216352,6,3010.741338,1.0
-0.790075,7,3010.856112,1.0
-0.670546,10,3011.027972,1.0
-4.313062,16,3011.291683,1.0
-0.621129,12,3011.489317,1.0
-1.631346,19,3017.55973,1.0
-2.688361,11,3017.739809,1.0
-1.301365,11,3017.923557,1.0
-0.761685,6,3018.022213,1.0
-2.554126,19,3018.329514,1.0
-6.322442,18,3018.623926,1.0
-1.389528,15,3018.879552,1.0
-1.489941,14,3019.115417,1.0
-1.242387,13,3019.336089,1.0
-1.49199,28,3019.81367,1.0
-0.680239,17,3020.097969,1.0
-3.085082,18,3020.393676,1.0
-0.424932,8,3020.531467,1.0
-2.986065,41,3021.200894,1.0
-0.434059,6,3021.303055,1.0
-1.681276,13,3021.522128,1.0
-2.055508,18,3021.822942,1.0
-1.389122,16,3022.091012,1.0
-1.667563,10,3022.253811,1.0
-1.871495,22,3022.623942,1.0
-0.381188,12,3022.822505,1.0
-0.891249,9,3022.971627,1.0
-1.510753,11,3023.158146,1.0
-1.287634,14,3023.396533,1.0
-2.543801,19,3023.715195,1.0
-0.398664,6,3023.815374,1.0
-1.19925,14,3024.044594,1.0
-1.208329,11,3024.234992,1.0
-7.038458,24,3024.947781,1.0
-5.868622,25,3025.356284,1.0
-2.291018,18,3025.654139,1.0
-4.003036,24,3026.056829,1.0
-0.654103,8,3031.960994,1.0
-5.885332,27,3032.401762,1.0
-3.078929,24,3032.79184,1.0
-1.938238,17,3033.075502,1.0
-1.805026,9,3033.230356,1.0
-1.10356,12,3033.431592,1.0
-1.591314,14,3033.668809,1.0
-2.574169,11,3033.850872,1.0
-1.394965,13,3034.063846,1.0
-2.621614,20,3034.394863,1.0
-1.088416,14,3034.630314,1.0
-3.358515,20,3034.953028,1.0
-0.976279,13,3035.167842,1.0
-0.222157,5,3035.255524,1.0
-6.726595,34,3035.830677,1.0
-1.516243,12,3036.026922,1.0
-1.014072,9,3036.176252,1.0
-2.450999,18,3036.479599,1.0
-0.777942,9,3036.629757,1.0
-0.746092,7,3036.750203,1.0
-2.733584,18,3037.040488,1.0
-3.729969,22,3037.40995,1.0
-1.404279,19,3037.713058,1.0
-2.487552,18,3038.01522,1.0
-0.563537,8,3038.143286,1.0
-7.916897,25,3038.551233,1.0
-0.936887,10,3038.714447,1.0
-2.397157,25,3039.135978,1.0
-0.607301,10,3039.305618,1.0
-4.069969,18,3039.610792,1.0
-0.093212,3,3039.657996,1.0
-0.722209,11,3039.83569,1.0
-1.918116,14,3040.068099,1.0
-5.583055,36,3046.493409,1.0
-10.937914,44,3047.229256,1.0
-2.336762,17,3047.534847,1.0
-4.337678,20,3047.864389,1.0
-1.267221,12,3048.059652,1.0
-0.399547,4,3048.125155,1.0
-1.550692,12,3048.328413,1.0
-1.221334,10,3048.49428,1.0
-1.92285,17,3048.775013,1.0
-3.642666,26,3049.216529,1.0
-1.054302,9,3049.370565,1.0
-2.03315,13,3049.588939,1.0
-1.685297,20,3049.917925,1.0
-1.794008,13,3050.134144,1.0
-4.973093,25,3050.555378,1.0
-0.847118,8,3050.687766,1.0
-1.214687,12,3050.887471,1.0
-1.194659,11,3051.068503,1.0
-0.883449,11,3051.247802,1.0
-4.938255,20,3051.59262,1.0
-7.86474,26,3052.021545,1.0
-0.778267,18,3052.31822,1.0
-1.329902,10,3052.480998,1.0
-3.615336,22,3052.83954,1.0
-1.788852,16,3053.101752,1.0
-1.145948,9,3053.24999,1.0
-1.835594,10,3053.412549,1.0
-4.081811,20,3053.740318,1.0
-1.635986,12,3053.939586,1.0
-4.471386,21,3054.275958,1.0
-3.080275,21,3054.622337,1.0
-1.103202,19,3060.662501,1.0
-2.153479,16,3060.921213,1.0
-1.877489,13,3061.13776,1.0
-0.815659,13,3061.355172,1.0
-2.284416,31,3061.874226,1.0
-2.382109,11,3062.058034,1.0
-1.605698,14,3062.292425,1.0
-7.776406,28,3062.755702,1.0
-1.199256,7,3063.142644,1.0
-2.23523,16,3063.411925,1.0
-0.811259,11,3063.609252,1.0
-2.973897,19,3063.925973,1.0
-0.239137,7,3064.044201,1.0
-2.982015,20,3064.373531,1.0
-1.672417,21,3064.713031,1.0
-1.602337,16,3064.974469,1.0
-4.397679,26,3065.403874,1.0
-1.292472,13,3065.625316,1.0
-2.926676,12,3065.819304,1.0
-1.032321,9,3065.969814,1.0
-7.753866,30,3066.461213,1.0
-2.47066,19,3066.770812,1.0
-0.938362,8,3066.906857,1.0
-1.419882,14,3067.14297,1.0
-6.546565,34,3067.704872,1.0
-2.048446,16,3067.958814,1.0
-2.684499,17,3068.234357,1.0
-3.702173,19,3068.572214,1.0
-1.769149,20,3068.999847,1.0
-5.892499,23,3074.988034,1.0
-6.118125,22,3075.353539,1.0
-3.619541,13,3075.564838,1.0
-1.820187,16,3075.829166,1.0
-0.851062,16,3076.092237,1.0
-2.504728,12,3076.291304,1.0
-2.055067,14,3076.51821,1.0
-1.817951,10,3076.682798,1.0
-0.642457,15,3076.927423,1.0
-2.959347,13,3077.143992,1.0
-4.174029,12,3077.338246,1.0
-0.479067,10,3077.50155,1.0
-1.178235,10,3077.665671,1.0
-1.760921,18,3077.950916,1.0
-2.986356,19,3078.260218,1.0
-0.473007,10,3078.424423,1.0
-0.920996,10,3078.596745,1.0
-0.819987,9,3078.742388,1.0
-1.571897,12,3078.941383,1.0
-2.102743,11,3079.122354,1.0
-4.009085,22,3079.484398,1.0
-0.398964,11,3079.663563,1.0
-1.33303,8,3079.793809,1.0
-2.110127,27,3080.231982,1.0
-1.360878,17,3080.507409,1.0
-3.100843,24,3080.907196,1.0
-0.361617,7,3081.026741,1.0
-1.65399,16,3081.292935,1.0
-2.041641,15,3081.535318,1.0
-4.022152,26,3081.959779,1.0
-0.908083,18,3082.255766,1.0
-8.590634,30,3082.752011,1.0
-0.149609,3,3082.803328,1.0
-0.336765,4,3082.867908,1.0
-0.449145,12,3083.065715,1.0
-2.116472,17,3089.107774,1.0
-1.688566,15,3089.357611,1.0
-3.608635,19,3089.673437,1.0
-1.068637,15,3089.915822,1.0
-4.256563,19,3090.226998,1.0
-2.535841,19,3090.53222,1.0
-1.075324,9,3090.678324,1.0
-2.329565,15,3090.925782,1.0
-1.328734,14,3091.153597,1.0
-2.453825,17,3091.435178,1.0
-2.885272,14,3091.666897,1.0
-0.273151,5,3091.747731,1.0
-0.79979,18,3092.045779,1.0
-1.33467,9,3092.188578,1.0
-2.612696,19,3092.497032,1.0
-0.968715,6,3092.59417,1.0
-2.008413,21,3092.939186,1.0
-1.261109,12,3093.134259,1.0
-1.626745,9,3093.2846,1.0
-0.685892,9,3093.433865,1.0
-2.362555,16,3093.701668,1.0
-1.146782,15,3093.960951,1.0
-0.51238,7,3094.089733,1.0
-0.778596,10,3094.279814,1.0
-5.538263,30,3094.844962,1.0
-4.057883,44,3095.837572,1.0
-2.110028,11,3096.020177,1.0
-0.543035,12,3096.212523,1.0
-2.255913,14,3096.437833,1.0
-1.020502,13,3096.652534,1.0
-0.696647,19,3096.961491,1.0
-0.168901,4,3097.029009,1.0
-4.089507,21,3097.374183,1.0
-1.689232,18,3097.669631,1.0
-1.17952,15,3103.692407,1.0
-2.193211,20,3104.02192,1.0
-2.889494,15,3104.26623,1.0
-4.378106,22,3104.620664,1.0
-6.526089,34,3105.177668,1.0
-1.02941,12,3105.377156,1.0
-2.717217,11,3105.556817,1.0
-5.494056,25,3105.965765,1.0
-4.204152,25,3106.373365,1.0
-0.836248,10,3106.537745,1.0
-1.018492,11,3106.71857,1.0
-0.185623,4,3106.783104,1.0
-2.888669,12,3106.975497,1.0
-0.868187,10,3107.144049,1.0
-3.392852,23,3107.525764,1.0
-2.287923,17,3107.798343,1.0
-4.720242,28,3108.263771,1.0
-1.220391,13,3108.483222,1.0
-0.993659,12,3108.688459,1.0
-2.149599,26,3109.131325,1.0
-0.379826,9,3109.27568,1.0
-1.31275,12,3109.470513,1.0
-0.121869,3,3109.519689,1.0
-4.605305,27,3109.958208,1.0
-2.641907,13,3110.173459,1.0
-3.363858,19,3110.482378,1.0
-0.144202,5,3110.568236,1.0
-0.786958,12,3110.759667,1.0
-6.539301,25,3111.173441,1.0
-4.873435,24,3111.567045,1.0
-1.003733,13,3111.776873,1.0
-0.904979,11,3111.955774,1.0
-1.447271,8,3117.841629,1.0
-2.280646,15,3118.090073,1.0
-3.661792,16,3118.357897,1.0
-1.523212,12,3118.570599,1.0
-3.41472,22,3118.974785,1.0
-1.80479,15,3119.228591,1.0
-0.680755,11,3119.418466,1.0
-1.75132,15,3119.66469,1.0
-1.930502,18,3119.961549,1.0
-1.515613,11,3120.143307,1.0
-2.49235,12,3120.332152,1.0
-5.550784,29,3120.812395,1.0
-1.062198,10,3120.984807,1.0
-9.26364,50,3121.940115,0.0
-0.421254,9,3122.10736,1.0
-3.9205,16,3122.403461,1.0
-3.606764,17,3122.710708,1.0
-1.887805,17,3123.029278,1.0
-1.421313,9,3123.184023,1.0
-0.526691,11,3123.368294,1.0
-3.594295,15,3123.619067,1.0
-1.500413,16,3123.876817,1.0
-1.457567,18,3124.178232,1.0
-1.924175,12,3124.374195,1.0
-1.858426,16,3124.634836,1.0
-0.838373,10,3124.799481,1.0
-1.760107,12,3124.993787,1.0
-7.744178,33,3125.558262,1.0
-7.976522,23,3125.934474,1.0
-1.771309,12,3126.141297,1.0
-4.282576,26,3126.570713,1.0
-8.548171,50,3133.187056,0.0
-9.907138,45,3134.097859,1.0
-0.560555,8,3134.243849,1.0
-8.23311,26,3134.709116,1.0
-1.101817,10,3134.883915,1.0
-3.418557,14,3135.123837,1.0
-0.42048,7,3135.238835,1.0
-2.010779,14,3135.470313,1.0
-2.225227,10,3135.639849,1.0
-4.692104,40,3136.304077,1.0
-1.047513,7,3136.415637,1.0
-4.09788,26,3136.837577,1.0
-3.531667,23,3137.204635,1.0
-0.831239,7,3137.316597,1.0
-1.617458,22,3137.674314,1.0
-5.301332,33,3138.222704,1.0
-4.716354,26,3138.68443,1.0
-1.039982,12,3138.898737,1.0
-4.734102,21,3139.278564,1.0
-0.580003,5,3139.362539,1.0
-7.336027,50,3140.189372,0.0
-1.42949,14,3140.418576,1.0
-0.508785,12,3140.626118,1.0
-1.600783,15,3140.868855,1.0
-2.070223,14,3141.103467,1.0
-1.727511,15,3147.097774,1.0
-4.591817,25,3147.509518,1.0
-1.459401,8,3147.640889,1.0
-6.335627,22,3148.001802,1.0
-1.451215,14,3148.226747,1.0
-3.83032,22,3148.595905,1.0
-2.149162,11,3148.773757,1.0
-1.806319,11,3148.956793,1.0
-1.408944,20,3149.294577,1.0
-2.827521,18,3149.595732,1.0
-0.732066,7,3149.707384,1.0
-0.389356,6,3149.808504,1.0
-0.777679,16,3150.072718,1.0
-2.737344,17,3150.359789,1.0
-1.926163,14,3150.591261,1.0
-3.820836,24,3150.989676,1.0
-4.283397,25,3151.41293,1.0
-3.722087,24,3151.808238,1.0
-0.794132,10,3151.974924,1.0
-1.529555,18,3152.271476,1.0
-1.737788,11,3152.44796,1.0
-3.153167,19,3152.753387,1.0
-2.2837,15,3152.99275,1.0
-2.223349,13,3153.210288,1.0
-2.150371,15,3153.4624,1.0
-5.771428,20,3153.837808,1.0
-0.813099,12,3154.050501,1.0
-1.953912,14,3154.278121,1.0
-3.597119,22,3154.64116,1.0
-0.967398,9,3154.800289,1.0
-0.2282,4,3154.867594,1.0
-2.562617,18,3155.16391,1.0
-4.041994,31,3161.437247,1.0
-3.722995,18,3161.734158,1.0
-1.501438,15,3161.985654,1.0
-0.882091,6,3162.082469,1.0
-3.628676,24,3162.473467,1.0
-2.409919,25,3162.888945,1.0
-10.221124,32,3163.434308,1.0
-3.789268,23,3163.834304,1.0
-6.045417,24,3164.218127,1.0
-3.27385,16,3164.470815,1.0
-2.966166,19,3164.77448,1.0
-8.023923,50,3165.591717,0.0
-0.596503,13,3165.801447,1.0
-1.316422,21,3166.251312,1.0
-1.319734,9,3166.423204,1.0
-0.569843,9,3166.813301,1.0
-0.417497,7,3166.935648,1.0
-0.265748,6,3167.036472,1.0
-7.170606,28,3167.508844,1.0
-1.631232,9,3167.662672,1.0
-3.913351,18,3167.966531,1.0
-3.622154,15,3168.205085,1.0
-6.731946,34,3168.750717,1.0
-2.170383,19,3169.05863,1.0
-0.637802,19,3169.372347,1.0
-1.138463,7,3169.485175,1.0
-0.964642,8,3169.613697,1.0
-1.438499,9,3169.762113,1.0
-1.015822,15,3175.754316,1.0
-1.639402,7,3175.870077,1.0
-2.63574,20,3176.208051,1.0
-1.679007,18,3176.508092,1.0
-0.203275,6,3176.610806,1.0
-3.465156,31,3177.112756,1.0
-3.185555,17,3177.403657,1.0
-0.93794,12,3177.611902,1.0
-2.329054,15,3177.858716,1.0
-1.280902,11,3178.043106,1.0
-1.15144,11,3178.220843,1.0
-1.526167,15,3178.464936,1.0
-0.3877,20,3178.803275,1.0
-0.318276,7,3178.924452,1.0
-0.688844,7,3179.047471,1.0
-1.329413,13,3179.270819,1.0
-1.252958,10,3179.443336,1.0
-4.147089,23,3179.847896,1.0
-5.148219,33,3180.403949,1.0
-1.19261,7,3180.518673,1.0
-0.696192,8,3180.654791,1.0
-2.107988,22,3181.019379,1.0
-0.766047,11,3181.203941,1.0
-7.26649,50,3182.028197,0.0
-0.82997,9,3182.174049,1.0
-3.310168,30,3182.669969,1.0
-1.425351,19,3182.988582,1.0
-5.012329,17,3183.265855,1.0
-3.668757,21,3183.620137,1.0
-1.773154,16,3183.890355,1.0
-1.254456,10,3184.057271,1.0
-0.221804,5,3184.141514,1.0
-2.22066,10,3184.3144,1.0
-0.999196,17,3189.410808,1.0
-4.148659,21,3189.755364,1.0
-1.339848,10,3189.926211,1.0
-1.148013,14,3190.161689,1.0
-0.358639,10,3190.334881,1.0
-2.25233,16,3190.604608,1.0
-2.889045,15,3190.853913,1.0
-4.000864,21,3191.201003,1.0
-2.202652,15,3191.453119,1.0
-0.774439,11,3191.637872,1.0
-1.106258,12,3191.837659,1.0
-1.056106,10,3191.997818,1.0
-1.843352,14,3192.228412,1.0
-1.723057,17,3192.512428,1.0
-2.673794,11,3192.694731,1.0
-1.36131,10,3192.854799,1.0
-3.769051,27,3193.311082,1.0
-5.403264,30,3193.902275,1.0
-1.79039,14,3194.168572,1.0
-2.100817,17,3194.45918,1.0
-0.352355,5,3194.542308,1.0
-2.666831,13,3194.758215,1.0
-2.038187,17,3195.038042,1.0
-2.147514,18,3195.341987,1.0
-2.017761,18,3195.639547,1.0
-1.48174,8,3195.776092,1.0
-3.091517,15,3196.020644,1.0
-0.461344,10,3196.185583,1.0
-0.558523,7,3196.304817,1.0
-2.243581,18,3196.608872,1.0
-1.498816,14,3196.840103,1.0
-7.395793,34,3197.392418,1.0
-4.920692,25,3200.220276,1.0
-3.399631,22,3200.585956,1.0
-0.76734,6,3200.926263,1.0
-2.114505,17,3201.208334,1.0
-0.705525,20,3201.529761,1.0
-1.170417,13,3201.740017,1.0
-2.751903,28,3202.208239,1.0
-0.129625,3,3202.257271,1.0
-3.78994,13,3202.471244,1.0
-1.106235,14,3202.703399,1.0
-0.783895,19,3203.007078,1.0
-1.699053,19,3203.323581,1.0
-2.934992,18,3203.626159,1.0
-3.449243,27,3204.063633,1.0
-5.091485,28,3204.520065,1.0
-1.309693,9,3204.664295,1.0
-6.456834,28,3205.126647,1.0
-6.336117,44,3205.847156,1.0
-3.464164,17,3206.121863,1.0
-1.91323,16,3206.383702,1.0
-0.115579,6,3206.488418,1.0
-1.978506,22,3206.866007,1.0
-1.40419,14,3207.096915,1.0
-5.152164,21,3207.449749,1.0
-1.821835,11,3207.630841,1.0
-1.742202,16,3207.896153,1.0
-0.646664,14,3208.124337,1.0
-1.084105,12,3208.328318,1.0
-2.661583,17,3208.616925,1.0
-0.861232,9,3208.77595,1.0
-1.859787,18,3211.596134,1.0
-4.335325,12,3211.799326,1.0
-2.105384,21,3212.143745,1.0
-1.606364,14,3212.371233,1.0
-0.740445,7,3212.487301,1.0
-0.828844,10,3212.653596,1.0
-0.497413,11,3212.841722,1.0
-2.091985,14,3213.073295,1.0
-0.355823,4,3213.139827,1.0
-1.972501,13,3213.36801,1.0
-1.001971,11,3213.559346,1.0
-1.114979,7,3213.674847,1.0
-2.982499,13,3213.886007,1.0
-4.296179,17,3214.16833,1.0
-0.478754,11,3214.357136,1.0
-1.191028,8,3214.4879,1.0
-1.073,9,3214.636786,1.0
-6.711251,24,3215.026506,1.0
-1.893439,12,3215.223365,1.0
-1.452643,11,3215.408616,1.0
-10.230436,50,3216.228031,0.0
-3.184158,14,3216.462647,1.0
-2.634433,23,3216.852107,1.0
-0.479442,7,3216.981292,1.0
-2.079686,20,3217.336599,1.0
-0.203139,4,3217.408219,1.0
-2.086732,17,3217.706145,1.0
-1.230313,12,3217.91712,1.0
-2.2547,17,3218.214461,1.0
-0.279795,7,3218.331748,1.0
-1.223501,22,3218.69786,1.0
-2.117585,18,3218.985617,1.0
-1.242903,8,3219.121907,1.0
-1.332764,11,3219.296241,1.0
-0.214293,8,3219.428771,1.0
-1.107855,10,3219.595165,1.0
-2.856182,13,3219.80301,1.0
-0.868069,10,3219.967238,1.0
-2.026007,19,3222.670368,1.0
-0.870416,12,3222.86667,1.0
-1.907384,18,3223.162316,1.0
-3.847685,30,3223.658474,1.0
-1.730231,9,3223.80869,1.0
-0.505449,5,3223.893416,1.0
-1.089232,8,3224.025202,1.0
-2.353459,13,3224.232751,1.0
-4.019069,23,3224.611943,1.0
-2.016901,17,3224.891463,1.0
-0.397394,8,3225.026288,1.0
-2.050653,15,3225.28135,1.0
-1.053221,14,3225.517526,1.0
-3.964689,22,3225.88041,1.0
-3.925928,17,3226.161531,1.0
-3.548484,17,3226.432353,1.0
-3.667351,50,3227.507332,1.0
-3.553103,21,3227.860713,1.0
-0.50601,6,3227.958081,1.0
-1.469269,12,3228.156743,1.0
-1.976213,14,3228.385757,1.0
-5.400359,26,3228.803545,1.0
-2.165789,16,3229.067042,1.0
-3.703141,22,3229.436843,1.0
-1.551196,9,3229.584274,1.0
-1.698435,17,3229.861785,1.0
-0.552715,9,3230.009323,1.0
-2.240977,16,3230.269795,1.0
-2.728222,12,3230.468389,1.0
-3.06732,18,3230.766151,1.0
-0.319048,12,3230.962372,1.0
-2.473651,24,3233.762043,1.0
-0.444092,9,3233.920409,1.0
-2.745972,30,3234.459275,1.0
-1.380727,8,3234.603524,1.0
-0.591431,7,3234.730142,1.0
-1.401952,13,3234.953118,1.0
-1.31371,9,3235.112646,1.0
-0.954243,10,3235.273335,1.0
-1.31889,17,3235.559137,1.0
-1.850884,11,3235.739608,1.0
-2.029945,22,3236.101231,1.0
-0.977064,19,3236.42218,1.0
-5.660648,30,3236.929015,1.0
-0.239815,5,3237.010082,1.0
-1.852457,14,3237.229377,1.0
-2.852841,18,3237.516029,1.0
-0.241383,6,3237.616252,1.0
-3.053665,18,3237.908762,1.0
-0.948614,8,3238.045657,1.0
-3.823176,21,3238.402251,1.0
-0.509154,9,3238.560867,1.0
-9.511393,34,3239.122782,1.0
-1.466641,9,3239.271296,1.0
-2.935458,14,3239.507687,1.0
-6.440027,34,3240.081935,1.0
-3.625071,13,3240.292433,1.0
-2.406484,14,3240.535609,1.0
-1.996934,22,3240.922473,1.0
-3.172342,24,3241.314582,1.0
-1.216593,16,3241.576021,1.0
-2.111174,11,3241.755763,1.0
-3.062183,15,3242.008221,1.0
-2.310112,17,3246.164652,1.0
-3.37103,17,3246.437427,1.0
-5.456949,32,3246.991194,1.0
-3.305792,38,3247.647139,1.0
-2.032491,12,3247.844515,1.0
-0.729261,9,3247.99275,1.0
-0.797974,6,3248.093542,1.0
-3.88708,22,3248.451018,1.0
-0.881051,12,3248.653458,1.0
-1.923714,15,3248.915848,1.0
-3.629606,22,3249.305394,1.0
-4.395909,28,3249.795575,1.0
-1.961589,14,3250.029724,1.0
-2.262774,15,3250.290868,1.0
-1.141218,25,3250.731766,1.0
-5.696241,26,3251.183007,1.0
-6.535434,41,3251.856777,1.0
-4.19065,23,3252.239041,1.0
-2.127377,17,3252.531038,1.0
-2.923018,13,3252.751752,1.0
-2.239792,17,3253.032555,1.0
-4.402849,33,3253.596883,1.0
-1.886239,17,3253.880783,1.0
-0.574325,5,3253.96295,1.0
-0.894111,11,3254.335492,1.0
-1.923269,31,3260.595598,1.0
-5.079645,30,3261.100137,1.0
-1.028643,10,3261.268474,1.0
-4.028183,25,3261.675167,1.0
-0.205009,5,3261.757994,1.0
-3.545085,22,3262.126613,1.0
-1.388977,13,3262.341542,1.0
-4.240643,22,3262.695179,1.0
-1.64545,22,3263.06035,1.0
-3.428004,21,3263.408221,1.0
-0.655064,9,3263.561049,1.0
-0.992591,12,3263.766283,1.0
-0.769251,12,3263.970142,1.0
-7.192671,27,3264.413092,1.0
-4.587949,26,3264.826812,1.0
-2.941253,30,3265.320721,1.0
-6.165884,50,3266.183145,0.0
-0.379388,8,3266.326944,1.0
-6.374939,29,3266.838066,1.0
-1.860949,17,3267.121431,1.0
-2.236943,21,3267.469497,1.0
-0.160615,8,3267.600298,1.0
-8.496578,33,3268.154076,1.0
-1.922528,9,3268.301747,1.0
-0.966942,13,3268.527057,1.0
-2.232937,13,3268.736018,1.0
-0.318568,4,3268.80262,1.0
-1.05439,11,3268.977787,1.0
-2.822777,11,3274.915886,1.0
-0.763445,8,3275.047606,1.0
-0.453294,8,3275.177868,1.0
-1.2836,16,3275.438787,1.0
-7.174586,41,3276.121848,1.0
-2.995778,14,3276.351794,1.0
-0.491424,8,3276.486014,1.0
-2.107594,9,3276.633384,1.0
-0.779248,16,3276.891759,1.0
-1.244892,11,3277.070665,1.0
-1.736701,14,3277.305304,1.0
-2.057074,18,3277.601687,1.0
-2.039794,18,3277.897516,1.0
-0.8784,7,3278.01701,1.0
-0.884151,9,3278.165212,1.0
-0.777112,10,3278.3337,1.0
-0.602114,8,3278.468968,1.0
-5.874107,18,3278.781735,1.0
-10.517139,50,3279.632078,0.0
-0.413555,16,3279.892646,1.0
-1.012163,10,3280.059471,1.0
-1.123825,11,3280.241281,1.0
-2.191984,15,3280.493773,1.0
-2.062801,19,3280.813931,1.0
-3.814935,16,3281.084784,1.0
-1.408236,11,3281.272664,1.0
-0.322886,9,3281.421398,1.0
-0.269179,6,3281.519832,1.0
-1.585961,12,3281.719535,1.0
