#{"t_start": 1649820676.4619455, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.814354,9,2947.747021,1.0
-0.48155,16,2948.010859,1.0
-7.348522,30,2948.493729,1.0
-0.795547,7,2948.606403,1.0
-2.516524,11,2948.784931,1.0
-1.112601,20,2949.103366,1.0
-1.381839,8,2949.23617,1.0
-3.34464,20,2949.570772,1.0
-0.890439,6,2949.674128,1.0
-1.416644,15,2949.924027,1.0
-2.583015,13,2950.142162,1.0
-3.996257,20,2950.481087,1.0
-3.810273,25,2950.900312,1.0
-0.92024,17,2951.183056,1.0
-1.888793,14,2951.421553,1.0
-3.044825,20,2951.754117,1.0
-0.777818,10,2951.914793,1.0
-0.25843,6,2952.015498,1.0
-8.040611,29,2952.492336,1.0
-0.322299,11,2952.683197,1.0
-1.920274,18,2952.996217,1.0
-1.406944,12,2953.198538,1.0
-3.757951,25,2953.636339,1.0
-8.457775,31,2954.164645,1.0
-0.339135,7,2954.598338,1.0
-1.657201,21,2960.693819,1.0
-2.584372,20,2961.027256,1.0
-0.237958,13,2961.241416,1.0
-1.566128,12,2961.435324,1.0
-0.982651,11,2961.614305,1.0
-1.69707,10,2961.779084,1.0
-1.589887,12,2961.97234,1.0
-1.541288,7,2962.087911,1.0
-0.216904,4,2962.152596,1.0
-2.255402,21,2962.502072,1.0
-3.316219,15,2962.753028,1.0
-1.087498,9,2962.901259,1.0
-5.282908,19,2963.222347,1.0
-2.038934,10,2963.390855,1.0
-2.099416,10,2963.558833,1.0
-5.081087,31,2964.057291,1.0
-2.558054,17,2964.333454,1.0
-1.247195,14,2964.559821,1.0
-3.258131,15,2964.802107,1.0
-1.817941,15,2965.043801,1.0
-4.657112,14,2965.281811,1.0
-2.277692,10,2965.445376,1.0
-3.295345,18,2965.737243,1.0
-0.835469,11,2965.921065,1.0
-2.019206,17,2966.197628,1.0
-0.509671,6,2966.292192,1.0
-2.702386,13,2966.512998,1.0
-1.936416,11,2966.692089,1.0
-0.869999,21,2967.0446,1.0
-2.135787,14,2967.281484,1.0
-0.9825,23,2967.651406,1.0
-3.669551,13,2967.857444,1.0
-0.640448,9,2968.002059,1.0
-1.402186,24,2968.395342,1.0
-0.803253,12,2968.592771,1.0
-10.079587,50,2975.134554,0.0
-1.354759,9,2975.28126,1.0
-6.651777,41,2975.976997,1.0
-2.976536,21,2976.324812,1.0
-1.463234,8,2976.456289,1.0
-1.146257,12,2976.650631,1.0
-7.953808,30,2977.144744,1.0
-0.822202,17,2977.424284,1.0
-2.348668,27,2977.873599,1.0
-2.522423,13,2978.0853,1.0
-0.702178,10,2978.249536,1.0
-6.487739,28,2978.713598,1.0
-1.98293,17,2978.99549,1.0
-1.780022,21,2979.341255,1.0
-0.137128,4,2979.40832,1.0
-0.405752,11,2979.588623,1.0
-1.880764,17,2979.857824,1.0
-2.92782,25,2980.260228,1.0
-0.579132,12,2980.456773,1.0
-1.719633,10,2980.617072,1.0
-2.342202,11,2980.792846,1.0
-1.384383,13,2980.998903,1.0
-2.367082,20,2981.325083,1.0
-1.258989,17,2981.617004,1.0
-2.472954,21,2981.984636,1.0
-1.556818,11,2982.165294,1.0
-1.723209,15,2982.414797,1.0
-2.268646,19,2982.730831,1.0
-0.239788,6,2982.833184,1.0
-1.801404,10,2982.997504,1.0
-3.921679,23,2989.037836,1.0
-5.768748,45,2989.764173,1.0
-3.292093,30,2990.269146,1.0
-0.93273,9,2990.413926,1.0
-1.956315,15,2990.65865,1.0
-0.921996,8,2990.792197,1.0
-4.818209,50,2991.642342,0.0
-2.940279,14,2991.886624,1.0
-7.290298,33,2992.642375,1.0
-3.183264,19,2992.958478,1.0
-2.175608,11,2993.146138,1.0
-0.391464,7,2993.264656,1.0
-3.233765,17,2993.543334,1.0
-7.553426,25,2993.964203,1.0
-5.44769,30,2994.462775,1.0
-0.68765,6,2994.561438,1.0
-1.531533,9,2994.709909,1.0
-10.734472,50,2995.526722,0.0
-1.697809,19,2995.840518,1.0
-2.135567,26,2996.265023,1.0
-1.101668,10,2996.431273,1.0
-3.393155,13,2996.647927,1.0
-2.79869,19,2996.963495,1.0
-2.57911,10,2997.132345,1.0
-2.962027,12,2997.328787,1.0
-3.351725,19,3003.423282,1.0
-2.345295,14,3003.655291,1.0
-1.408049,16,3003.921306,1.0
-0.387869,15,3004.165534,1.0
-0.40575,10,3004.325731,1.0
-0.932206,12,3004.515799,1.0
-3.772278,21,3004.870034,1.0
-3.177666,12,3005.074372,1.0
-2.265148,22,3005.433821,1.0
-4.538581,23,3005.810349,1.0
-2.037444,14,3006.041842,1.0
-3.455197,22,3006.403828,1.0
-0.621854,10,3006.572657,1.0
-2.925974,19,3006.89129,1.0
-6.794633,22,3007.265585,1.0
-0.567999,9,3007.417466,1.0
-4.913745,34,3007.973578,1.0
-2.890823,11,3008.157561,1.0
-3.087887,25,3008.567555,1.0
-2.868922,14,3008.796747,1.0
-0.998125,17,3009.080664,1.0
-7.899756,32,3009.636587,1.0
-2.629695,14,3009.887256,1.0
-3.069952,18,3010.216452,1.0
-3.259517,12,3010.425705,1.0
-0.451468,6,3010.529261,1.0
-2.567115,17,3010.816647,1.0
-0.6537,11,3011.006476,1.0
-3.043443,15,3011.257446,1.0
-7.085698,45,3017.758659,1.0
-2.207123,20,3018.090188,1.0
-2.388352,11,3018.273148,1.0
-1.935537,15,3018.519045,1.0
-2.948406,19,3018.822843,1.0
-0.675895,10,3018.989896,1.0
-0.418574,5,3019.071272,1.0
-2.162713,19,3019.398178,1.0
-1.884327,14,3019.633974,1.0
-3.544344,15,3019.893641,1.0
-2.100901,12,3020.095207,1.0
-1.62691,14,3020.325226,1.0
-0.230019,7,3020.446761,1.0
-1.40021,17,3020.727854,1.0
-2.964862,23,3021.112228,1.0
-3.76255,23,3021.487914,1.0
-3.796723,12,3021.687755,1.0
-2.179886,20,3022.019773,1.0
-4.856777,30,3022.523463,1.0
-0.568668,11,3022.706861,1.0
-1.770566,15,3022.958117,1.0
-2.165202,19,3023.270795,1.0
-2.472792,17,3023.556918,1.0
-2.158229,15,3023.813665,1.0
-6.332553,22,3024.182112,1.0
-1.195202,14,3024.410826,1.0
-1.432122,26,3025.170056,1.0
-2.286799,12,3025.363803,1.0
-0.359696,7,3025.482754,1.0
-2.232311,15,3025.721549,1.0
-2.094075,14,3025.952093,1.0
-1.441366,11,3026.138206,1.0
-0.472489,5,3026.219808,1.0
-2.418719,27,3032.440751,1.0
-2.254584,17,3032.717733,1.0
-1.565968,17,3032.996768,1.0
-1.455204,9,3033.142875,1.0
-2.309426,13,3033.357936,1.0
-0.43382,8,3033.493271,1.0
-3.028587,11,3033.68042,1.0
-1.69212,20,3034.019788,1.0
-2.001335,13,3034.233768,1.0
-0.479871,6,3034.333199,1.0
-1.683622,21,3034.676532,1.0
-1.542779,12,3034.878516,1.0
-1.861441,16,3035.142216,1.0
-0.02971,2,3035.175952,1.0
-2.567257,21,3035.517735,1.0
-2.736783,22,3035.895393,1.0
-1.013755,13,3036.115137,1.0
-2.231252,10,3036.279247,1.0
-0.531776,18,3036.576466,1.0
-0.995329,11,3036.760902,1.0
-0.535114,9,3036.911299,1.0
-1.041155,8,3037.04938,1.0
-0.752669,8,3037.180533,1.0
-1.407838,12,3037.374197,1.0
-0.344018,5,3037.455528,1.0
-1.794061,26,3037.890764,1.0
-1.754428,19,3038.197878,1.0
-0.419309,9,3038.347656,1.0
-3.117111,29,3038.821725,1.0
-0.51034,14,3039.047032,1.0
-1.770285,20,3039.385689,1.0
-1.398294,13,3039.602919,1.0
-0.508776,5,3039.689142,1.0
-0.272545,7,3039.806412,1.0
-5.091147,21,3040.154878,1.0
-2.977041,24,3040.55302,1.0
-1.180774,10,3040.720771,1.0
-2.115887,16,3046.812249,1.0
-1.869084,11,3046.996171,1.0
-0.714695,10,3047.16773,1.0
-2.454515,15,3047.416792,1.0
-0.853961,12,3047.613509,1.0
-2.011021,13,3047.846993,1.0
-0.175851,6,3047.954694,1.0
-0.670411,7,3048.068852,1.0
-8.22738,39,3048.71228,1.0
-3.231689,13,3048.925735,1.0
-0.135585,6,3049.023083,1.0
-7.122604,29,3049.512429,1.0
-3.890866,17,3049.808311,1.0
-0.429137,6,3049.908674,1.0
-2.561472,15,3050.151271,1.0
-1.348127,8,3050.284405,1.0
-1.024735,10,3050.45262,1.0
-7.41526,32,3050.988437,1.0
-1.981909,17,3051.270948,1.0
-1.422202,10,3051.43524,1.0
-0.51459,9,3051.579453,1.0
-1.888207,17,3051.876737,1.0
-0.769218,11,3052.059842,1.0
-6.622461,27,3052.503834,1.0
-2.379412,23,3052.881663,1.0
-4.887394,27,3053.320263,1.0
-2.750459,19,3053.633679,1.0
-2.704063,19,3053.943997,1.0
-4.31015,24,3054.339814,1.0
-1.621185,9,3054.48038,1.0
-0.778972,12,3054.676546,1.0
-2.540371,17,3054.955453,1.0
-4.969542,19,3060.998194,1.0
-1.064827,11,3061.174539,1.0
-2.064121,14,3061.401513,1.0
-1.919119,17,3061.686831,1.0
-2.982701,13,3061.9065,1.0
-0.257606,6,3062.011224,1.0
-3.483721,18,3062.307495,1.0
-1.891114,19,3062.625551,1.0
-0.782231,13,3062.840113,1.0
-8.730599,46,3063.888559,1.0
-4.15582,13,3064.112909,1.0
-1.800194,15,3064.361678,1.0
-3.932343,21,3064.708835,1.0
-0.835517,13,3064.913716,1.0
-10.028767,50,3065.73623,0.0
-0.307133,6,3065.839373,1.0
-1.872318,25,3066.253726,1.0
-1.846177,14,3066.486143,1.0
-0.905628,11,3066.66235,1.0
-0.676076,11,3066.84498,1.0
-1.731913,16,3067.105186,1.0
-3.12091,26,3067.544579,1.0
-4.617193,25,3067.956298,1.0
-2.664094,17,3068.228771,1.0
-4.505427,20,3068.552659,1.0
-2.878174,16,3068.810966,1.0
-3.206232,19,3069.223451,1.0
-0.21291,8,3069.386364,1.0
-2.161548,20,3075.323106,1.0
-9.827378,50,3076.146802,0.0
-1.385006,11,3076.32926,1.0
-1.416099,8,3076.457735,1.0
-1.517438,20,3076.786001,1.0
-3.004502,18,3077.084342,1.0
-2.654139,14,3077.311178,1.0
-7.232806,36,3077.901215,1.0
-0.774873,11,3078.081508,1.0
-1.896284,33,3078.609044,1.0
-1.168052,11,3078.790684,1.0
-3.054618,13,3079.012234,1.0
-1.272113,22,3079.371367,1.0
-0.180479,6,3079.470936,1.0
-3.859417,28,3079.931509,1.0
-3.361868,12,3080.128435,1.0
-0.137512,5,3080.210541,1.0
-2.558865,15,3080.451241,1.0
-1.290901,17,3080.730575,1.0
-1.328819,10,3080.890336,1.0
-0.650695,9,3081.041331,1.0
-3.207817,18,3081.342755,1.0
-1.353495,13,3081.558047,1.0
-0.251847,4,3081.626636,1.0
-3.737487,26,3082.047099,1.0
-0.10402,4,3082.112391,1.0
-5.016233,19,3082.426733,1.0
-0.960821,19,3082.738852,1.0
-0.26453,9,3082.888571,1.0
-6.24582,31,3083.3979,1.0
-1.896238,13,3083.614735,1.0
-0.715381,9,3089.52406,1.0
-5.463292,37,3090.136371,1.0
-2.082724,12,3090.331626,1.0
-0.707196,11,3090.508854,1.0
-3.372049,25,3090.915838,1.0
-5.28665,16,3091.176764,1.0
-0.353114,10,3091.340005,1.0
-1.444794,13,3091.554448,1.0
-3.926491,25,3091.967248,1.0
-3.500631,11,3092.147906,1.0
-0.357178,13,3092.363994,1.0
-2.721733,14,3092.586199,1.0
-1.682521,10,3092.750008,1.0
-0.456033,7,3092.863313,1.0
-2.834268,26,3093.289016,1.0
-6.430184,33,3093.835183,1.0
-1.215505,19,3094.154711,1.0
-0.840774,10,3094.326506,1.0
-0.866252,7,3094.453388,1.0
-0.125405,5,3094.546434,1.0
-5.427484,16,3094.855643,1.0
-0.372369,5,3094.949352,1.0
-5.280216,24,3095.381539,1.0
-0.947572,11,3095.572642,1.0
-3.02339,14,3096.058052,1.0
-0.245868,10,3096.221152,1.0
-5.190839,27,3096.658701,1.0
-3.181701,13,3096.872233,1.0
-7.298322,28,3097.327386,1.0
-4.638159,24,3097.72443,1.0
-0.926897,9,3097.869329,1.0
-2.482717,15,3098.122341,1.0
-3.670444,17,3104.172917,1.0
-0.632836,13,3104.387782,1.0
-0.048587,3,3104.436589,1.0
-1.098995,18,3104.726335,1.0
-3.808557,18,3105.020343,1.0
-0.929649,11,3105.199562,1.0
-1.306077,9,3105.347421,1.0
-4.400896,16,3105.612679,1.0
-1.097101,11,3105.793411,1.0
-8.540284,35,3106.364685,1.0
-4.474774,17,3106.642838,1.0
-0.787006,7,3106.757782,1.0
-0.415428,6,3106.855699,1.0
-0.773555,11,3107.037375,1.0
-0.408189,8,3107.166599,1.0
-2.648063,13,3107.375352,1.0
-1.479392,8,3107.510145,1.0
-5.718753,26,3107.938476,1.0
-1.810417,16,3108.197919,1.0
-0.1661,4,3108.264506,1.0
-2.184996,15,3108.513752,1.0
-0.094588,5,3108.597535,1.0
-0.516795,13,3108.814362,1.0
-0.652676,19,3109.142195,1.0
-4.950122,27,3109.59461,1.0
-0.38064,6,3109.691055,1.0
-0.388417,5,3109.772399,1.0
-5.668742,25,3110.17743,1.0
-3.443188,11,3110.357812,1.0
-0.982446,8,3110.490864,1.0
-1.211181,10,3110.655313,1.0
-2.737854,19,3110.967067,1.0
-2.836697,12,3111.162827,1.0
-0.962041,14,3111.395468,1.0
-1.368476,11,3111.574071,1.0
-2.314483,18,3111.869231,1.0
-2.279564,12,3112.063317,1.0
-6.657079,28,3118.274594,1.0
-0.981083,15,3118.524675,1.0
-1.63996,11,3118.706183,1.0
-20.478489,50,3119.594663,0.0
-6.524694,27,3120.04795,1.0
-0.281308,7,3120.164729,1.0
-2.137759,22,3120.526228,1.0
-2.554976,27,3120.959962,1.0
-0.956905,15,3121.214206,1.0
-1.643924,12,3121.417404,1.0
-0.204745,4,3121.485241,1.0
-5.174857,24,3121.91401,1.0
-1.987276,15,3122.249236,1.0
-1.930474,13,3122.492692,1.0
-2.144196,11,3122.695116,1.0
-3.634446,17,3123.000811,1.0
-3.072575,22,3123.414127,1.0
-5.834315,31,3123.933975,1.0
-3.669331,21,3124.276646,1.0
-1.243959,17,3124.56214,1.0
-0.834228,14,3124.7911,1.0
-0.642842,7,3124.904728,1.0
-2.032418,12,3125.099384,1.0
-0.77824,9,3125.249139,1.0
-1.38643,11,3125.42553,1.0
-2.680548,21,3125.789733,1.0
-4.882649,27,3126.234288,1.0
-3.099617,22,3126.609611,1.0
-1.323547,12,3126.808752,1.0
-1.940979,15,3132.818979,1.0
-2.288442,15,3133.079076,1.0
-0.330314,7,3133.199243,1.0
-1.014002,16,3133.464994,1.0
-0.450149,7,3133.588068,1.0
-0.107326,3,3133.636618,1.0
-4.54055,50,3134.646801,0.0
-2.020476,15,3134.910344,1.0
-0.410601,6,3135.018013,1.0
-0.812604,12,3135.232788,1.0
-2.449654,20,3135.57197,1.0
-2.489038,12,3135.770164,1.0
-1.355739,23,3136.162401,1.0
-3.664013,24,3136.555314,1.0
-0.38922,10,3136.71878,1.0
-3.431134,17,3136.997867,1.0
-7.37713,50,3137.800565,0.0
-2.930381,29,3138.268169,1.0
-0.345456,9,3138.41654,1.0
-1.045722,6,3138.517234,1.0
-0.580869,18,3138.839769,1.0
-1.355075,24,3139.263141,1.0
-0.577426,6,3139.376665,1.0
-3.134681,19,3139.711456,1.0
-5.090188,30,3140.204925,1.0
-3.017684,17,3140.488071,1.0
-3.014317,18,3140.784651,1.0
-0.486634,11,3140.975376,1.0
-1.85944,9,3141.121312,1.0
-3.020774,22,3141.48729,1.0
-1.012279,15,3147.481475,1.0
-3.992589,26,3147.910149,1.0
-1.977841,21,3148.253125,1.0
-0.604524,13,3148.46496,1.0
-3.327062,15,3148.709811,1.0
-5.242583,38,3149.339959,1.0
-2.663228,18,3149.643574,1.0
-2.250458,9,3149.79285,1.0
-0.264009,5,3149.879595,1.0
-0.47607,8,3150.011221,1.0
-3.823821,26,3150.437911,1.0
-3.181239,28,3150.908984,1.0
-2.406673,23,3151.290622,1.0
-7.667327,33,3151.844881,1.0
-0.425641,6,3151.947735,1.0
-1.842995,16,3152.209318,1.0
-3.471884,23,3152.5852,1.0
-0.700792,17,3152.863762,1.0
-1.493135,13,3153.073086,1.0
-0.637077,9,3153.215996,1.0
-0.945407,6,3153.313978,1.0
-0.827161,15,3153.559083,1.0
-7.890759,34,3154.169339,1.0
-6.663586,27,3154.628752,1.0
-0.879913,12,3154.821935,1.0
-3.499912,25,3155.252841,1.0
-1.677831,21,3155.595878,1.0
-7.776417,26,3161.786066,1.0
-2.982115,18,3162.084418,1.0
-0.581841,8,3162.218058,1.0
-1.889568,9,3162.36956,1.0
-3.344605,17,3162.64513,1.0
-4.061238,22,3163.005683,1.0
-0.889505,9,3163.15473,1.0
-0.768654,19,3163.476734,1.0
-3.108755,33,3164.045314,1.0
-0.30373,5,3164.133535,1.0
-1.06041,50,3164.933745,0.0
-1.607764,17,3165.207482,1.0
-2.824398,20,3165.531499,1.0
-3.68202,18,3165.82385,1.0
-0.96099,8,3165.957163,1.0
-2.37681,11,3166.135722,1.0
-2.75021,30,3166.750359,1.0
-1.279039,10,3167.16251,1.0
-0.496855,10,3167.336786,1.0
-2.714419,13,3167.556097,1.0
-1.616884,16,3167.823588,1.0
-3.402689,28,3168.296516,1.0
-0.74321,10,3168.463129,1.0
-2.022845,20,3168.781322,1.0
-1.988779,11,3168.959453,1.0
-0.971483,11,3169.134316,1.0
-2.273662,16,3169.391555,1.0
-2.94588,39,3170.030525,1.0
-3.696861,18,3170.326834,1.0
-1.740204,17,3176.353119,1.0
-1.949709,18,3176.659064,1.0
-0.303262,8,3176.790932,1.0
-1.727426,9,3176.941793,1.0
-0.88611,16,3177.207051,1.0
-0.617936,7,3177.31695,1.0
-1.346963,14,3177.55054,1.0
-1.868714,14,3177.787999,1.0
-5.212112,32,3178.322883,1.0
-2.139526,13,3178.539167,1.0
-1.87003,12,3178.731278,1.0
-1.41938,10,3178.899024,1.0
-0.674459,6,3179.003365,1.0
-3.614716,17,3179.290169,1.0
-2.382959,15,3179.551278,1.0
-4.568733,22,3179.938442,1.0
-1.55417,14,3180.180243,1.0
-0.931068,10,3180.346495,1.0
-1.741164,10,3180.517097,1.0
-2.29606,18,3180.820919,1.0
-0.692291,7,3180.933828,1.0
-3.80498,24,3181.33542,1.0
-0.580943,13,3181.552982,1.0
-6.872854,30,3182.044605,1.0
-0.727981,10,3182.212656,1.0
-1.375911,15,3182.459337,1.0
-1.218772,15,3182.705192,1.0
-2.56183,11,3182.884907,1.0
-2.047354,15,3183.136594,1.0
-0.751849,15,3183.388867,1.0
-2.527907,19,3183.699185,1.0
-1.748142,15,3183.951029,1.0
-1.446191,9,3184.099087,1.0
-2.539873,17,3184.389029,1.0
-1.359713,16,3184.662833,1.0
-0.760401,12,3189.680566,1.0
-0.141492,8,3189.810815,1.0
-3.750903,20,3190.139658,1.0
-1.499476,12,3190.343404,1.0
-0.636658,5,3190.423686,1.0
-1.513255,23,3190.822511,1.0
-3.405703,20,3191.158128,1.0
-1.172986,7,3191.270422,1.0
-1.726809,12,3191.470048,1.0
-0.411309,7,3191.585512,1.0
-3.149181,13,3191.802898,1.0
-6.465639,42,3192.496372,1.0
-1.603583,9,3192.646056,1.0
-0.97587,13,3192.863529,1.0
-0.791869,8,3192.994629,1.0
-8.726741,50,3193.839863,0.0
-1.815581,17,3194.188237,1.0
-0.730877,13,3194.445835,1.0
-0.839617,9,3194.606624,1.0
-0.312648,6,3194.711654,1.0
-3.461256,22,3195.075751,1.0
-2.686288,10,3195.23597,1.0
-0.820135,9,3195.385673,1.0
-5.112778,29,3195.872315,1.0
-1.395917,12,3196.072251,1.0
-1.088265,14,3196.306868,1.0
-2.36841,17,3196.58557,1.0
-1.833436,14,3196.824147,1.0
-1.977986,9,3196.974411,1.0
-1.080518,19,3197.284205,1.0
-0.404643,5,3197.367499,1.0
-1.514272,12,3197.564265,1.0
-1.052454,9,3197.707644,1.0
-1.166715,14,3197.936483,1.0
-0.901737,9,3198.082876,1.0
-1.261664,14,3200.735184,1.0
-0.973669,11,3200.921295,1.0
-4.394871,22,3201.527247,1.0
-1.960444,13,3201.737084,1.0
-6.757236,24,3202.125314,1.0
-2.553517,11,3202.30949,1.0
-1.281137,16,3202.575066,1.0
-3.44491,14,3202.805231,1.0
-0.381727,6,3202.903109,1.0
-8.917283,38,3203.525598,1.0
-1.441245,10,3203.689998,1.0
-6.639887,27,3204.137139,1.0
-2.27883,11,3204.320283,1.0
-2.978211,13,3204.527105,1.0
-1.229547,14,3204.758093,1.0
-2.408038,15,3204.999415,1.0
-2.960251,22,3205.359987,1.0
-1.671973,12,3205.560631,1.0
-2.78392,33,3206.098924,1.0
-7.483676,27,3206.535757,1.0
-3.328999,13,3206.749578,1.0
-0.261655,5,3206.836684,1.0
-3.518531,26,3207.281772,1.0
-1.750158,11,3207.463005,1.0
-2.556407,18,3207.765795,1.0
-2.228583,16,3208.031247,1.0
-0.164702,6,3208.130211,1.0
-3.95531,24,3208.524684,1.0
-2.137852,15,3208.77642,1.0
-1.274362,16,3209.053849,1.0
-3.264039,17,3211.86256,1.0
-0.769037,14,3212.099285,1.0
-0.43607,9,3212.248017,1.0
-5.759801,28,3212.705688,1.0
-1.128163,11,3212.887377,1.0
-4.620159,20,3213.225713,1.0
-3.560955,22,3213.593809,1.0
-1.715718,11,3213.787645,1.0
-0.57409,7,3213.908922,1.0
-0.682628,10,3214.076269,1.0
-2.317295,22,3214.434685,1.0
-0.329153,4,3214.501621,1.0
-0.986057,12,3214.706944,1.0
-3.467592,19,3215.020614,1.0
-1.588619,17,3215.297918,1.0
-1.056464,11,3215.478152,1.0
-3.9804,26,3215.902335,1.0
-2.957602,32,3216.430053,1.0
-4.076234,12,3216.627837,1.0
-6.99296,32,3217.16453,1.0
-0.348058,6,3217.273721,1.0
-5.042793,15,3217.543118,1.0
-5.033297,22,3217.929228,1.0
-9.732232,27,3218.404654,1.0
-1.137103,9,3218.563347,1.0
-1.723768,17,3218.848516,1.0
-0.332631,7,3218.966536,1.0
-4.735266,32,3219.488546,1.0
-2.591882,18,3219.779163,1.0
-1.571058,13,3219.994268,1.0
-1.864709,11,3220.169164,1.0
-1.352719,11,3220.350482,1.0
-1.07263,11,3222.924215,1.0
-1.066221,9,3223.071647,1.0
-2.985166,20,3223.40023,1.0
-1.738506,13,3223.609018,1.0
-1.198161,9,3223.757735,1.0
-3.867354,24,3224.157502,1.0
-9.20971,30,3224.647762,1.0
-2.625168,18,3224.945751,1.0
-2.094216,15,3225.188993,1.0
-8.20532,28,3225.665071,1.0
-1.416711,12,3225.86715,1.0
-2.77807,13,3226.084223,1.0
-2.06518,26,3226.511002,1.0
-1.060915,7,3226.623074,1.0
-1.888099,15,3226.862933,1.0
-2.541679,13,3227.328656,1.0
-0.858454,6,3227.426781,1.0
-2.366953,12,3227.615614,1.0
-1.196809,24,3228.030416,1.0
-2.506641,18,3228.32377,1.0
-4.867648,20,3228.653671,1.0
-0.967159,16,3228.914419,1.0
-2.698461,14,3229.13746,1.0
-1.441287,10,3229.302568,1.0
-2.44036,18,3229.59921,1.0
-2.483383,13,3229.821655,1.0
-8.052082,40,3230.472264,1.0
-1.945307,15,3230.718104,1.0
-0.275764,6,3230.817317,1.0
-2.837427,25,3231.229123,1.0
-1.324825,12,3231.430778,1.0
-2.447372,11,3234.008513,1.0
-2.627125,18,3234.323525,1.0
-6.521946,28,3234.824292,1.0
-1.077601,7,3234.950762,1.0
-3.505411,13,3235.179079,1.0
-3.252942,34,3235.7546,1.0
-1.778697,18,3236.057835,1.0
-0.183004,5,3236.14215,1.0
-3.150565,15,3236.384923,1.0
-3.059298,24,3236.787182,1.0
-0.462571,11,3236.980821,1.0
-1.843024,9,3237.130307,1.0
-2.859608,22,3237.486897,1.0
-7.202937,40,3238.128993,1.0
-1.693688,12,3238.327519,1.0
-2.990663,12,3238.533438,1.0
-1.435286,19,3238.854399,1.0
-0.349954,8,3238.994253,1.0
-0.843107,9,3239.141609,1.0
-2.18132,14,3239.370981,1.0
-0.302578,10,3239.541727,1.0
-0.41581,10,3239.70282,1.0
-2.915465,20,3240.046497,1.0
-1.959513,16,3240.31262,1.0
-5.094484,31,3240.830761,1.0
-0.665231,10,3241.005846,1.0
-2.921247,27,3241.468648,1.0
-2.521725,19,3241.776384,1.0
-1.128289,27,3242.220516,1.0
-3.045286,22,3246.469538,1.0
-1.660875,10,3246.62679,1.0
-1.269664,8,3246.75247,1.0
-1.079031,12,3246.950758,1.0
-1.029516,19,3247.287783,1.0
-0.515072,7,3247.41078,1.0
-3.327046,24,3247.819674,1.0
-2.11657,19,3248.144879,1.0
-3.117154,26,3248.574067,1.0
-2.546871,16,3248.83446,1.0
-0.351236,10,3249.001109,1.0
-0.287104,6,3249.103755,1.0
-4.06544,43,3249.871244,1.0
-1.030427,9,3250.025783,1.0
-1.485422,7,3250.14515,1.0
-5.122408,16,3250.413568,1.0
-3.539538,21,3250.782965,1.0
-1.339265,17,3251.081005,1.0
-1.345263,12,3251.287058,1.0
-3.680007,14,3251.53317,1.0
-1.851457,17,3251.810313,1.0
-1.588778,13,3252.028932,1.0
-1.882753,13,3252.241576,1.0
-0.21892,7,3252.357143,1.0
-0.39619,14,3252.588592,1.0
-0.726859,15,3252.840714,1.0
-6.838512,50,3253.699376,0.0
-6.993747,50,3254.718718,0.0
-1.045014,7,3254.835864,1.0
-1.146035,17,3255.120336,1.0
-1.134204,10,3261.032475,1.0
-1.178752,10,3261.200213,1.0
-2.850339,13,3261.417005,1.0
-1.440419,12,3261.61681,1.0
-0.382306,14,3261.847026,1.0
-1.248457,10,3262.00681,1.0
-4.129087,23,3262.396284,1.0
-0.749132,10,3262.55863,1.0
-1.201368,12,3262.757531,1.0
-1.483596,15,3262.995107,1.0
-0.802598,18,3263.298195,1.0
-0.833721,16,3263.562785,1.0
-3.997892,21,3263.909851,1.0
-3.113017,20,3264.254481,1.0
-0.594582,9,3264.404588,1.0
-7.604703,37,3264.999933,1.0
-1.376312,20,3265.321758,1.0
-4.929043,29,3265.804,1.0
-7.07878,36,3266.421973,1.0
-4.672172,35,3267.05074,1.0
-2.301889,18,3267.353246,1.0
-0.529955,7,3267.468499,1.0
-3.83825,17,3267.750799,1.0
-1.495638,13,3267.96562,1.0
-0.765741,7,3268.083524,1.0
-4.673199,32,3268.61958,1.0
-0.85184,10,3268.787873,1.0
-7.485884,32,3269.310951,1.0
-1.796336,11,3275.244888,1.0
-0.344591,10,3275.413228,1.0
-1.967771,17,3275.694896,1.0
-2.710646,14,3275.919346,1.0
-2.093571,18,3276.22148,1.0
-3.511962,17,3276.505843,1.0
-2.942491,15,3276.749472,1.0
-4.320966,28,3277.211721,1.0
-2.4219,22,3277.570855,1.0
-2.106513,15,3277.818866,1.0
-1.99344,12,3278.01926,1.0
-1.996501,15,3278.26334,1.0
-4.209961,28,3278.73559,1.0
-2.152541,20,3279.077248,1.0
-4.821265,25,3279.497931,1.0
-3.338776,28,3279.980399,1.0
-1.9776,20,3280.309713,1.0
-1.253553,11,3280.494296,1.0
-1.322453,10,3280.657935,1.0
-4.250332,15,3280.90907,1.0
-2.639048,13,3281.128254,1.0
-5.186524,24,3281.536363,1.0
-0.785657,12,3281.738619,1.0
-0.245226,7,3281.853863,1.0
-1.120329,8,3281.987659,1.0
-1.628611,14,3282.220331,1.0
-0.940499,7,3282.336661,1.0
-1.322055,17,3282.621316,1.0
-0.329455,7,3282.747547,1.0
-4.397298,23,3283.143434,1.0
-2.325872,14,3283.378218,1.0
-2.411747,30,3289.616745,1.0
-1.804184,15,3289.873857,1.0
-3.528478,30,3290.372718,1.0
-1.244447,13,3290.585379,1.0
-4.528341,20,3290.915639,1.0
