#{"t_start": 1649820676.6493762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.04611,13,2966.489916,1.0
-0.827949,18,2966.794259,1.0
-1.002184,10,2966.962245,1.0
-3.580318,20,2967.28783,1.0
-3.188269,17,2967.562459,1.0
-1.083892,13,2967.769339,1.0
-1.71737,10,2967.927433,1.0
-0.866559,8,2968.058785,1.0
-1.221929,12,2968.259704,1.0
-1.332556,18,2968.559227,1.0
-3.951779,22,2974.634849,1.0
-1.347015,13,2974.849891,1.0
-2.248615,11,2975.032476,1.0
-1.901146,17,2975.328828,1.0
-0.701928,8,2975.461725,1.0
-0.696736,16,2975.725966,1.0
-0.799897,7,2975.841629,1.0
-2.107323,16,2976.104573,1.0
-0.926383,12,2976.304861,1.0
-1.194634,8,2976.432284,1.0
-1.426311,8,2976.562558,1.0
-0.722073,9,2976.710703,1.0
-1.766189,11,2976.893686,1.0
-1.809236,13,2977.110967,1.0
-3.673847,34,2977.672376,1.0
-0.897066,6,2977.769315,1.0
-0.334008,4,2977.836409,1.0
-1.541867,14,2978.066867,1.0
-2.054249,21,2978.415355,1.0
-2.792465,15,2978.6635,1.0
-4.069111,24,2979.056775,1.0
-1.708878,26,2979.486569,1.0
-2.175234,12,2979.674772,1.0
-9.410026,47,2980.434017,1.0
-2.399293,11,2980.609595,1.0
-2.040768,17,2980.880058,1.0
-2.808238,12,2981.074644,1.0
-2.111169,12,2981.286687,1.0
-2.251429,16,2981.560542,1.0
-1.422725,14,2981.801881,1.0
-2.529819,12,2982.00064,1.0
-3.699959,31,2982.513419,1.0
-3.263706,16,2982.780321,1.0
-2.119733,36,2989.028741,1.0
-1.473239,10,2989.189,1.0
-2.454036,17,2989.458641,1.0
-2.791448,18,2989.767491,1.0
-0.923297,9,2989.920861,1.0
-5.802478,30,2990.409651,1.0
-2.876929,19,2990.724419,1.0
-1.337209,9,2990.87279,1.0
-4.675989,19,2991.201052,1.0
-0.614613,12,2991.408034,1.0
-1.630653,9,2991.558476,1.0
-0.775223,8,2991.703552,1.0
-2.237581,19,2992.031028,1.0
-1.654926,16,2992.493337,1.0
-0.634165,7,2992.608601,1.0
-0.919649,12,2992.808997,1.0
-0.070155,4,2992.875473,1.0
-0.203397,4,2992.944972,1.0
-1.380021,17,2993.231068,1.0
-0.603003,13,2993.443393,1.0
-2.212709,23,2993.830575,1.0
-0.505313,6,2993.93196,1.0
-0.076152,5,2994.020555,1.0
-1.731906,12,2994.210872,1.0
-1.203533,15,2994.462111,1.0
-1.324015,13,2994.675308,1.0
-0.58269,9,2994.826192,1.0
-2.515838,18,2995.121758,1.0
-1.066836,12,2995.309697,1.0
-1.482881,8,2995.442016,1.0
-1.459115,15,2995.688194,1.0
-4.537028,44,2996.41188,1.0
-1.335506,21,2996.762065,1.0
-4.116203,25,2997.178545,1.0
-5.137007,33,3003.504781,1.0
-4.49762,24,3003.901193,1.0
-2.673319,27,3004.332663,1.0
-0.722784,16,3004.602616,1.0
-0.445852,8,3004.736713,1.0
-3.733736,27,3005.183853,1.0
-0.868335,10,3005.347169,1.0
-2.223138,19,3005.659879,1.0
-2.758667,14,3005.890304,1.0
-2.603744,16,3006.151766,1.0
-2.188777,22,3006.527327,1.0
-1.263034,14,3006.760902,1.0
-1.777143,10,3006.92945,1.0
-7.364656,27,3007.379689,1.0
-2.529283,22,3007.740109,1.0
-6.371016,43,3008.449806,1.0
-1.500088,35,3009.035878,1.0
-1.719842,11,3009.230948,1.0
-0.667106,13,3009.453057,1.0
-0.586797,13,3009.685029,1.0
-1.185526,10,3009.867552,1.0
-5.471111,19,3010.205889,1.0
-0.503802,6,3010.311054,1.0
-1.288684,11,3010.500532,1.0
-3.682359,13,3010.715683,1.0
-0.424196,7,3010.840049,1.0
-0.406415,9,3010.988358,1.0
-1.064026,9,3011.143951,1.0
-3.211363,12,3011.340635,1.0
-4.73007,34,3017.656703,1.0
-0.858564,21,3018.004683,1.0
-1.741437,10,3018.17188,1.0
-4.342347,13,3018.382173,1.0
-3.390412,24,3018.77181,1.0
-1.377215,15,3019.027392,1.0
-1.515113,10,3019.198127,1.0
-2.465724,15,3019.450679,1.0
-1.598599,11,3019.640948,1.0
-2.728021,20,3019.978206,1.0
-8.088713,32,3020.510337,1.0
-2.305838,12,3020.713803,1.0
-3.050411,28,3021.170428,1.0
-1.982853,16,3021.434299,1.0
-0.137883,6,3021.539612,1.0
-1.517156,12,3021.739993,1.0
-1.423064,13,3021.954903,1.0
-7.247867,27,3022.403329,1.0
-0.313873,13,3022.626705,1.0
-1.000711,8,3022.757676,1.0
-0.68663,11,3022.937863,1.0
-1.337529,12,3023.138467,1.0
-0.733544,8,3023.272516,1.0
-1.103492,16,3023.543365,1.0
-0.718982,14,3023.784631,1.0
-4.329941,26,3024.210596,1.0
-1.918048,32,3025.06446,1.0
-3.430037,22,3025.429597,1.0
-1.92615,10,3025.586845,1.0
-2.487967,13,3025.802448,1.0
-0.213774,7,3025.920593,1.0
-2.47702,15,3026.165992,1.0
-1.475575,9,3032.091993,1.0
-1.622976,18,3032.387108,1.0
-1.713561,9,3032.53442,1.0
-0.774118,8,3032.664972,1.0
-1.284421,11,3032.845747,1.0
-1.367909,15,3033.088434,1.0
-2.632063,13,3033.309719,1.0
-2.948991,13,3033.531962,1.0
-3.129174,11,3033.71832,1.0
-1.269623,9,3033.869358,1.0
-1.564858,21,3034.214673,1.0
-1.116876,12,3034.409067,1.0
-1.528335,12,3034.611939,1.0
-0.736721,9,3034.764651,1.0
-1.706061,9,3034.908936,1.0
-0.993867,11,3035.087392,1.0
-1.329485,11,3035.268206,1.0
-3.865188,21,3035.624321,1.0
-0.543903,7,3035.747388,1.0
-0.234999,8,3035.878479,1.0
-2.599141,19,3036.193325,1.0
-4.707394,24,3036.594187,1.0
-1.34936,13,3036.810914,1.0
-0.560768,6,3036.915417,1.0
-1.528024,10,3037.078744,1.0
-2.129011,12,3037.272968,1.0
-1.678963,18,3037.57541,1.0
-1.725045,15,3037.816895,1.0
-1.13848,7,3037.930055,1.0
-4.593569,18,3038.23262,1.0
-1.905962,17,3038.505501,1.0
-1.2198,7,3038.621035,1.0
-2.84422,35,3039.202871,1.0
-0.526019,11,3039.384773,1.0
-0.34084,6,3039.487908,1.0
-1.374567,22,3039.858052,1.0
-1.963884,21,3040.200867,1.0
-1.918094,35,3046.611126,1.0
-0.718051,7,3046.729335,1.0
-0.811945,13,3046.949373,1.0
-1.11931,9,3047.098148,1.0
-0.617217,9,3047.249491,1.0
-1.05229,14,3047.483784,1.0
-3.318224,17,3047.788871,1.0
-0.939964,8,3047.918486,1.0
-0.200184,5,3047.999969,1.0
-2.472514,14,3048.226769,1.0
-3.485915,15,3048.476119,1.0
-1.125275,17,3048.75793,1.0
-3.275402,23,3049.14477,1.0
-3.837399,20,3049.48679,1.0
-5.182171,32,3050.015708,1.0
-6.518593,27,3050.468472,1.0
-1.607905,10,3050.637137,1.0
-0.883417,14,3050.869806,1.0
-5.497923,32,3051.396366,1.0
-4.272988,19,3051.728185,1.0
-2.731437,19,3052.042001,1.0
-1.484172,17,3052.320369,1.0
-2.047499,12,3052.519739,1.0
-2.349742,18,3052.811327,1.0
-0.671573,7,3052.927369,1.0
-3.487256,14,3053.153148,1.0
-3.469842,17,3053.43211,1.0
-1.989971,14,3053.664659,1.0
-0.556341,9,3053.808633,1.0
-0.563718,9,3053.957118,1.0
-0.941686,10,3054.12143,1.0
-1.513274,12,3054.313259,1.0
-0.714927,9,3054.457813,1.0
-1.164198,13,3054.676618,1.0
-0.811231,10,3054.837779,1.0
-1.444924,14,3060.79739,1.0
-0.746466,18,3061.087252,1.0
-4.178562,13,3061.302335,1.0
-2.64374,10,3061.467197,1.0
-8.10672,35,3062.05631,1.0
-3.01897,35,3062.639581,1.0
-4.226663,14,3062.872568,1.0
-1.405775,9,3063.020343,1.0
-3.570004,36,3063.909781,1.0
-0.511341,6,3064.013124,1.0
-1.722809,18,3064.308995,1.0
-0.478021,6,3064.407444,1.0
-3.947294,45,3065.140402,1.0
-9.238753,35,3065.724183,1.0
-2.040295,15,3065.970705,1.0
-1.206609,18,3066.266846,1.0
-0.55094,13,3066.479289,1.0
-1.823319,12,3066.678106,1.0
-1.821931,13,3066.889554,1.0
-3.763563,15,3067.140712,1.0
-2.650767,19,3067.457455,1.0
-0.595658,9,3067.608758,1.0
-0.887636,12,3067.805176,1.0
-6.453665,29,3068.272445,1.0
-1.709703,22,3068.627947,1.0
-2.180051,15,3068.953194,1.0
-1.118714,10,3069.161448,1.0
-3.687016,19,3069.524948,1.0
-2.915165,10,3075.256835,1.0
-2.926518,17,3075.536031,1.0
-0.778132,15,3075.781481,1.0
-2.044138,25,3076.194915,1.0
-1.467001,9,3076.339003,1.0
-7.340686,30,3076.833143,1.0
-1.223937,16,3077.093797,1.0
-0.812253,12,3077.29505,1.0
-3.961738,26,3077.71795,1.0
-2.249174,27,3078.150621,1.0
-6.590935,31,3078.658945,1.0
-1.480109,11,3078.844692,1.0
-0.302508,7,3078.958242,1.0
-1.515547,15,3079.204039,1.0
-2.640939,15,3079.453109,1.0
-2.427792,17,3079.73084,1.0
-2.112566,13,3079.945394,1.0
-1.790427,16,3080.199346,1.0
-3.58536,12,3080.398784,1.0
-1.154143,17,3080.674618,1.0
-1.657812,34,3081.24476,1.0
-1.251041,8,3081.376177,1.0
-3.104054,18,3081.6693,1.0
-1.49358,15,3081.910562,1.0
-0.557677,8,3082.04445,1.0
-0.421411,9,3082.192603,1.0
-3.992473,24,3082.589963,1.0
-5.254331,50,3083.414436,0.0
-4.066685,19,3089.489452,1.0
-7.891674,35,3090.064684,1.0
-1.576072,11,3090.243456,1.0
-5.756216,31,3090.74767,1.0
-1.223152,16,3091.00993,1.0
-1.899616,15,3091.252683,1.0
-2.234025,19,3091.567753,1.0
-0.327429,5,3091.65086,1.0
-0.979815,13,3091.866515,1.0
-7.121483,39,3092.501072,1.0
-4.152079,35,3093.072323,1.0
-2.079612,10,3093.237889,1.0
-1.783364,15,3093.484118,1.0
-1.235261,8,3093.616167,1.0
-1.662039,12,3093.814777,1.0
-2.631222,17,3094.108687,1.0
-7.619988,29,3094.653392,1.0
-1.74276,10,3094.837309,1.0
-0.629133,9,3095.010156,1.0
-2.694059,15,3095.266494,1.0
-0.911736,6,3095.370435,1.0
-0.973842,14,3095.856828,1.0
-2.13221,18,3096.153859,1.0
-2.287095,21,3096.491106,1.0
-5.447313,20,3096.819467,1.0
-1.038733,11,3096.99805,1.0
-1.896239,9,3097.143894,1.0
-0.333708,8,3097.278532,1.0
-2.67089,21,3097.622591,1.0
-3.473868,19,3097.938842,1.0
-2.377344,18,3104.005843,1.0
-0.586208,9,3104.153821,1.0
-4.950213,29,3104.624939,1.0
-2.068286,22,3104.983599,1.0
-1.573684,16,3105.247333,1.0
-1.077102,11,3105.42992,1.0
-2.240347,22,3105.786869,1.0
-3.545855,25,3106.197001,1.0
-0.345811,9,3106.342,1.0
-1.869427,15,3106.592076,1.0
-5.396706,32,3107.107487,1.0
-2.728949,17,3107.393481,1.0
-0.28937,16,3107.658672,1.0
-3.038575,19,3107.964024,1.0
-5.357766,32,3108.495541,1.0
-4.499026,27,3108.958984,1.0
-0.224008,5,3109.046146,1.0
-9.12048,50,3109.86713,0.0
-0.510668,8,3109.994296,1.0
-1.724395,16,3110.256156,1.0
-2.955243,17,3110.536251,1.0
-4.672622,20,3110.861949,1.0
-6.458998,21,3111.21201,1.0
-4.991299,36,3111.797872,1.0
-9.181069,50,3118.37487,0.0
-0.337137,5,3118.457544,1.0
-5.392385,21,3118.827393,1.0
-5.337077,31,3119.375618,1.0
-8.477957,38,3120.01379,1.0
-1.086576,23,3120.389662,1.0
-1.114611,13,3120.597128,1.0
-2.226402,16,3120.859551,1.0
-2.263229,24,3121.267619,1.0
-0.455253,15,3121.509076,1.0
-2.837225,18,3121.887319,1.0
-3.753935,23,3122.346007,1.0
-2.247713,12,3122.566395,1.0
-2.031177,16,3122.855481,1.0
-5.710267,32,3123.436153,1.0
-0.758024,13,3123.649919,1.0
-1.550369,20,3123.976247,1.0
-1.140166,38,3124.60802,1.0
-2.726589,17,3124.881468,1.0
-1.216019,18,3125.176699,1.0
-0.406183,8,3125.311318,1.0
-0.542249,18,3125.623991,1.0
-3.854371,38,3126.256145,1.0
-1.321663,9,3126.407788,1.0
-6.683573,25,3132.582951,1.0
-0.439707,10,3132.758218,1.0
-2.638451,19,3133.080803,1.0
-1.664606,16,3133.351001,1.0
-0.525279,7,3133.470328,1.0
-0.747982,15,3133.713908,1.0
-0.550091,6,3133.811698,1.0
-3.510734,15,3134.230683,1.0
-2.596488,28,3134.727355,1.0
-0.36797,12,3134.945093,1.0
-0.988695,17,3135.236471,1.0
-0.963291,9,3135.388953,1.0
-2.856971,11,3135.569639,1.0
-2.775227,17,3135.855813,1.0
-0.694518,10,3136.029876,1.0
-2.243423,16,3136.290278,1.0
-2.217235,23,3136.663466,1.0
-0.940119,9,3136.814998,1.0
-2.631205,16,3137.069243,1.0
-2.536796,13,3137.27705,1.0
-2.192355,12,3137.466689,1.0
-1.785802,14,3137.696339,1.0
-2.847528,18,3137.989288,1.0
-1.744044,11,3138.165527,1.0
-0.530818,12,3138.36766,1.0
-1.363499,16,3138.657329,1.0
-2.097994,24,3139.080521,1.0
-3.868237,20,3139.445762,1.0
-0.432174,10,3139.614666,1.0
-2.385779,17,3139.893786,1.0
-2.180699,14,3140.120542,1.0
-0.994044,18,3140.42347,1.0
-2.546127,12,3140.618035,1.0
-3.013676,13,3140.842692,1.0
-0.484098,7,3140.954705,1.0
-1.987333,14,3141.184598,1.0
-1.42626,14,3147.16125,1.0
-5.204864,27,3147.610172,1.0
-2.337459,21,3147.958861,1.0
-2.451776,15,3148.202097,1.0
-2.453978,18,3148.492966,1.0
-0.829203,25,3148.908407,1.0
-1.426561,13,3149.122979,1.0
-1.195387,14,3149.35981,1.0
-6.019967,26,3149.795706,1.0
-1.749446,13,3150.009522,1.0
-7.825046,50,3150.840971,0.0
-3.606014,19,3151.155733,1.0
-0.434291,16,3151.43297,1.0
-3.10356,17,3151.713689,1.0
-1.025599,11,3151.894954,1.0
-2.411622,18,3152.19289,1.0
-2.579578,19,3152.504473,1.0
-0.699306,26,3152.921138,1.0
-1.487977,13,3153.130384,1.0
-1.83673,13,3153.34147,1.0
-0.91312,10,3153.510621,1.0
-1.40959,11,3153.703503,1.0
-1.196468,13,3153.949457,1.0
-1.987487,19,3154.283898,1.0
-1.992347,13,3154.493681,1.0
-1.073898,11,3154.672648,1.0
-3.981391,21,3155.033516,1.0
-1.992778,15,3155.280931,1.0
-1.956237,12,3155.480639,1.0
-4.595489,22,3161.603107,1.0
-1.225366,9,3161.752579,1.0
-0.9266,10,3161.917113,1.0
-4.873136,17,3162.201405,1.0
-0.507957,12,3162.395824,1.0
-5.498398,50,3163.227028,0.0
-0.277812,5,3163.310486,1.0
-0.142792,7,3163.429789,1.0
-0.076082,3,3163.482539,1.0
-0.265555,9,3163.634451,1.0
-3.83359,13,3163.862513,1.0
-2.445693,24,3164.251685,1.0
-2.224124,16,3164.513204,1.0
-2.550673,11,3164.6861,1.0
-3.716869,22,3165.041373,1.0
-5.939298,27,3165.475591,1.0
-3.33753,21,3165.825213,1.0
-1.698265,9,3165.967533,1.0
-2.79707,19,3166.377894,1.0
-2.813787,17,3166.925558,1.0
-2.071338,14,3167.169806,1.0
-1.814905,12,3167.373146,1.0
-4.96261,27,3167.829691,1.0
-1.521925,15,3168.079309,1.0
-0.451901,13,3168.296189,1.0
-1.397993,13,3168.501412,1.0
-1.757063,14,3168.722903,1.0
-4.988578,32,3169.241487,1.0
-0.467957,10,3169.405364,1.0
-1.947694,15,3169.651431,1.0
-3.575753,23,3170.028712,1.0
-1.466737,12,3175.972312,1.0
-1.99206,18,3176.269155,1.0
-0.148198,5,3176.355749,1.0
-2.061636,17,3176.641174,1.0
-2.281898,12,3176.844148,1.0
-5.15482,37,3177.452591,1.0
-2.420523,21,3177.812423,1.0
-1.447627,10,3177.974887,1.0
-1.936667,14,3178.208623,1.0
-2.054745,8,3178.338109,1.0
-3.355548,23,3178.717419,1.0
-2.216401,13,3178.935751,1.0
-3.275853,24,3179.349272,1.0
-2.415575,13,3179.573594,1.0
-0.434591,8,3179.715724,1.0
-0.819271,13,3179.947287,1.0
-0.894291,10,3180.113722,1.0
-4.755912,29,3180.603549,1.0
-0.70892,11,3180.785299,1.0
-1.052753,11,3180.973481,1.0
-5.927793,29,3181.451571,1.0
-0.919039,8,3181.581501,1.0
-1.234042,12,3181.775894,1.0
-2.396783,16,3182.046935,1.0
-3.433536,25,3182.455332,1.0
-4.472775,30,3182.953898,1.0
-1.872226,15,3183.205112,1.0
-5.196292,25,3183.615661,1.0
-3.076204,15,3183.86709,1.0
-3.592391,15,3184.12239,1.0
-0.882949,15,3184.378734,1.0
-0.341612,5,3184.461969,1.0
-0.9519,10,3189.449639,1.0
-4.774679,30,3189.937817,1.0
-3.680181,19,3190.258436,1.0
-1.584966,11,3190.449664,1.0
-2.112444,11,3190.639403,1.0
-1.176315,17,3190.919748,1.0
-4.190622,35,3191.50463,1.0
-1.098691,10,3191.670096,1.0
-3.894136,18,3191.972946,1.0
-3.852372,27,3192.410894,1.0
-4.785263,27,3192.861823,1.0
-1.397303,14,3193.093824,1.0
-2.069647,16,3193.357653,1.0
-0.188835,6,3193.46043,1.0
-4.437178,23,3193.898935,1.0
-1.523916,12,3194.14616,1.0
-2.987728,24,3194.576694,1.0
-1.578757,23,3194.957368,1.0
-1.657165,15,3195.202798,1.0
-2.32955,17,3195.492699,1.0
-1.775764,19,3195.805269,1.0
-1.399343,12,3196.00704,1.0
-3.096244,15,3196.254322,1.0
-1.124925,10,3196.418477,1.0
-0.029599,2,3196.452068,1.0
-0.460669,8,3196.590269,1.0
-7.617386,37,3197.199904,1.0
-7.02914,32,3197.718318,1.0
-1.63721,18,3200.437147,1.0
-0.159317,6,3200.533144,1.0
-2.80411,21,3201.125747,1.0
-1.022078,10,3201.293586,1.0
-2.037588,15,3201.537092,1.0
-4.77407,33,3202.075311,1.0
-1.578107,21,3202.424572,1.0
-1.168058,12,3202.622091,1.0
-0.518465,8,3202.754058,1.0
-1.018248,11,3202.935934,1.0
-2.920129,25,3203.342704,1.0
-0.572486,8,3203.473469,1.0
-0.500306,7,3203.589158,1.0
-1.109797,8,3203.72662,1.0
-3.47902,24,3204.117982,1.0
-1.319389,13,3204.327221,1.0
-3.3699,24,3204.720011,1.0
-0.236801,6,3204.815913,1.0
-1.042709,7,3204.930575,1.0
-2.804312,13,3205.143182,1.0
-2.322241,21,3205.488788,1.0
-1.50732,15,3205.735773,1.0
-0.677759,7,3205.849114,1.0
-1.78364,17,3206.12625,1.0
-6.232565,38,3206.754509,1.0
-5.282677,20,3207.098351,1.0
-4.239964,13,3207.314654,1.0
-1.02503,12,3207.512242,1.0
-0.73207,8,3207.65002,1.0
-0.91072,9,3207.796508,1.0
-2.181874,20,3208.130445,1.0
-1.671771,14,3208.358483,1.0
-1.761257,11,3208.542921,1.0
-7.39683,41,3211.76119,1.0
-0.778359,11,3211.948647,1.0
-1.063747,12,3212.146717,1.0
-3.31709,18,3212.442981,1.0
-2.213589,12,3212.637649,1.0
-2.069926,18,3212.94149,1.0
-0.654569,6,3213.042564,1.0
-2.286859,18,3213.340404,1.0
-0.313956,9,3213.497369,1.0
-0.462764,7,3213.620775,1.0
-5.691038,31,3214.134229,1.0
-0.284858,11,3214.31847,1.0
-0.628743,9,3214.470722,1.0
-4.704297,33,3215.019637,1.0
-0.961939,8,3215.147014,1.0
-3.099036,14,3215.37285,1.0
-0.272583,15,3215.623637,1.0
-0.852021,21,3215.969412,1.0
-2.094475,13,3216.180047,1.0
-3.322101,12,3216.379229,1.0
-1.215297,7,3216.491597,1.0
-4.386933,18,3216.79424,1.0
-5.985208,21,3217.162663,1.0
-1.442273,18,3217.482803,1.0
-0.244354,5,3217.572664,1.0
-3.742628,18,3217.888269,1.0
-0.590419,11,3218.081511,1.0
-0.637486,9,3218.23889,1.0
-2.17132,13,3218.465992,1.0
-3.204235,17,3218.75057,1.0
-6.729416,31,3219.253969,1.0
-2.986757,17,3219.5311,1.0
-7.375614,49,3222.723654,1.0
-0.622721,10,3222.888058,1.0
-1.128716,13,3223.097502,1.0
-3.449438,32,3223.624084,1.0
-5.959769,30,3224.126415,1.0
-0.272115,6,3224.224243,1.0
-4.223076,15,3224.464756,1.0
-2.35191,23,3224.84262,1.0
-1.46764,16,3225.110623,1.0
-0.16002,5,3225.191391,1.0
-0.866702,14,3225.431175,1.0
-2.849408,15,3225.684103,1.0
-1.453725,14,3225.917414,1.0
-1.053677,12,3226.115636,1.0
-1.342367,20,3226.439664,1.0
-3.55357,13,3226.647584,1.0
-0.628257,7,3227.010568,1.0
-2.509144,15,3227.259677,1.0
-1.365545,10,3227.41499,1.0
-3.161783,18,3227.72681,1.0
-8.747515,50,3228.552803,0.0
-1.848884,12,3228.746871,1.0
-0.861269,10,3228.906781,1.0
-1.908758,11,3229.085565,1.0
-2.742456,26,3229.513341,1.0
-2.543907,23,3229.899577,1.0
-0.53656,7,3230.011953,1.0
-0.481538,5,3230.093519,1.0
-0.848935,11,3230.271997,1.0
-0.368735,7,3230.388903,1.0
-0.518773,5,3230.469949,1.0
-1.561312,10,3230.634672,1.0
-2.2406,15,3230.883937,1.0
-0.854568,26,3233.706509,1.0
-2.336704,19,3234.029519,1.0
-1.035239,10,3234.217186,1.0
-3.284035,26,3234.677818,1.0
-3.979031,16,3234.962147,1.0
-0.3539,7,3235.081949,1.0
-3.514559,27,3235.538425,1.0
-0.91316,11,3235.724215,1.0
-1.894223,16,3235.991567,1.0
-1.748856,24,3236.385042,1.0
-2.541243,28,3236.866108,1.0
-0.861378,10,3237.02646,1.0
-2.458402,36,3237.603583,1.0
-6.361087,32,3238.12622,1.0
-0.634211,12,3238.331616,1.0
-1.461069,14,3238.568152,1.0
-0.618229,15,3238.827875,1.0
-2.780751,10,3238.988576,1.0
-0.851503,18,3239.286551,1.0
-2.443082,11,3239.472038,1.0
-2.32249,29,3239.961935,1.0
-0.988512,13,3240.180378,1.0
-0.383415,7,3240.299983,1.0
-1.452766,13,3240.509881,1.0
-1.116185,10,3240.682156,1.0
-2.64645,20,3241.036328,1.0
-3.190891,14,3241.268517,1.0
-2.243481,20,3241.593196,1.0
-0.454919,7,3241.710319,1.0
-2.835621,22,3242.074218,1.0
-2.311726,14,3246.186961,1.0
-1.875594,9,3246.330487,1.0
-2.360063,22,3246.687301,1.0
-0.469424,8,3246.817336,1.0
-1.33472,8,3246.958139,1.0
-1.21482,12,3247.173081,1.0
-2.01009,13,3247.396645,1.0
-5.576817,21,3247.759917,1.0
-1.818064,14,3247.994504,1.0
-1.456129,10,3248.158561,1.0
-1.250925,8,3248.293655,1.0
-1.503384,16,3248.550787,1.0
-3.673094,13,3248.766345,1.0
-2.156351,11,3248.952646,1.0
-0.621607,7,3249.07953,1.0
-1.629096,9,3249.238122,1.0
-3.123104,20,3249.597328,1.0
-2.854821,19,3249.926225,1.0
-3.448444,16,3250.195379,1.0
-2.506879,19,3250.524522,1.0
-0.852841,14,3250.772994,1.0
-0.546009,8,3250.91469,1.0
-3.278094,12,3251.122435,1.0
-1.587387,9,3251.280917,1.0
-1.132661,16,3251.545096,1.0
-2.647497,21,3251.894875,1.0
-1.931963,14,3252.122529,1.0
-2.166911,21,3252.471442,1.0
-1.879559,9,3252.623187,1.0
-2.23026,12,3252.835164,1.0
-3.850489,17,3253.110991,1.0
-8.336552,42,3253.830192,1.0
-2.987185,11,3254.013935,1.0
-1.404971,10,3254.178716,1.0
-1.481315,16,3254.63413,1.0
-0.663722,14,3254.870381,1.0
-0.630589,12,3260.813304,1.0
-0.703118,13,3261.033722,1.0
-0.498006,7,3261.146124,1.0
-0.599486,6,3261.252154,1.0
-6.706679,35,3261.824042,1.0
-0.685157,10,3261.991454,1.0
-2.185725,16,3262.263273,1.0
-1.571978,10,3262.424486,1.0
-2.946332,18,3262.716532,1.0
-5.054627,41,3263.396093,1.0
-1.415162,8,3263.524971,1.0
-1.070044,13,3263.74321,1.0
-2.183756,26,3264.187854,1.0
-0.936324,10,3264.350127,1.0
-0.959801,10,3264.51321,1.0
-0.807303,14,3264.740534,1.0
-2.104549,11,3264.911469,1.0
-1.171838,12,3265.105721,1.0
-0.918709,8,3265.2381,1.0
-0.848152,7,3265.353724,1.0
-0.298411,11,3265.539209,1.0
-1.183972,13,3265.752241,1.0
-2.678497,17,3266.038949,1.0
-1.154138,12,3266.256521,1.0
-6.545452,22,3266.651094,1.0
-5.619112,37,3267.286187,1.0
-3.072827,16,3267.549518,1.0
-2.906973,22,3267.91644,1.0
-3.024157,15,3268.172504,1.0
-2.053684,20,3268.501713,1.0
-1.389061,16,3268.775337,1.0
-3.644018,29,3269.243613,1.0
-1.586746,10,3275.164741,1.0
-3.454728,20,3275.494428,1.0
-2.075529,22,3275.857557,1.0
-4.049422,25,3276.270452,1.0
-2.397332,14,3276.503048,1.0
-1.12273,9,3276.650823,1.0
-0.459185,8,3276.784423,1.0
-2.217082,12,3276.976228,1.0
-1.299017,11,3277.156835,1.0
-4.308748,17,3277.439964,1.0
-0.428835,6,3277.535397,1.0
-1.269816,29,3278.012336,1.0
-0.842161,9,3278.165024,1.0
-0.523087,12,3278.365491,1.0
-1.839651,11,3278.55217,1.0
-2.071168,21,3278.909614,1.0
-1.710536,10,3279.08336,1.0
-3.209199,17,3279.365307,1.0
-0.927282,13,3279.592031,1.0
-1.150629,12,3279.797981,1.0
-2.530387,17,3280.074573,1.0
-3.547059,22,3280.440832,1.0
-4.035089,25,3280.85975,1.0
-0.339267,7,3280.978759,1.0
-0.276807,6,3281.082319,1.0
-2.247314,21,3281.438854,1.0
-0.926806,10,3281.60332,1.0
-1.313754,10,3281.769565,1.0
-0.72528,8,3281.901593,1.0
-3.451142,38,3282.544263,1.0
-0.517537,11,3282.737794,1.0
-0.248907,11,3282.925622,1.0
-1.573383,14,3283.162251,1.0
-0.596758,12,3283.360113,1.0
-2.088676,12,3283.568451,1.0
-5.331356,28,3289.773043,1.0
-0.797789,14,3290.004296,1.0
-2.114271,13,3290.223277,1.0
-5.051494,33,3290.762861,1.0
-2.719657,18,3291.060626,1.0
-0.404439,7,3291.178435,1.0
-0.835446,10,3291.341624,1.0
-0.95895,13,3291.557769,1.0
-2.176434,15,3291.808311,1.0
-8.764963,29,3292.286123,1.0
-7.921856,35,3292.996418,1.0
-1.592133,14,3293.232851,1.0
-3.331494,44,3293.989303,1.0
-0.826346,12,3294.196213,1.0
-1.346943,13,3294.411309,1.0
-1.979818,8,3294.542775,1.0
-2.424699,38,3295.180896,1.0
-2.329931,16,3295.456086,1.0
-2.18592,15,3295.712928,1.0
-0.383399,15,3295.963077,1.0
-2.760845,19,3296.266553,1.0
-6.788359,29,3296.756575,1.0
-1.110548,10,3296.917216,1.0
-0.89626,13,3297.132227,1.0
-0.633739,8,3297.263922,1.0
-0.864086,21,3297.610026,1.0
-2.537642,14,3297.846751,1.0
-4.890331,20,3303.839896,1.0
-0.284467,8,3303.976322,1.0
-5.660086,36,3304.593732,1.0
-1.911436,15,3304.86741,1.0
-1.657998,17,3305.176457,1.0
-3.467568,21,3305.548484,1.0
-3.276031,26,3306.004296,1.0
-5.819608,25,3306.435944,1.0
-0.927068,10,3306.605238,1.0
-1.60172,10,3306.77142,1.0
-0.117535,6,3306.871416,1.0
-0.12093,4,3306.936865,1.0
-3.503578,21,3307.322592,1.0
-2.222202,17,3307.616097,1.0
-4.399235,28,3308.084669,1.0
-5.382106,30,3308.57561,1.0
-0.999643,11,3308.763564,1.0
